Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360744115783536572883303808945,60839.6,1.7360744115783536572883303808945
391,61153.7365914732204761057931339009273,61152.0,1.7365914732204761057931339009273
392,61466.9371072321752297699061670449432,61465.2,1.7371072321752297699061670449432
393,61780.9376216953504294756429445332102,61779.2,1.7376216953504294756429445332102
394,62095.7381348696062836745649712627129,62094.0,1.7381348696062836745649712627129
395,62411.3386467617559965299135360457884,62409.6,1.7386467617559965299135360457884
396,62727.7391573785663662622590500919029,62726.0,1.7391573785663662622590500919029
397,63044.9396667267583794623820514278775,63043.2,1.7396667267583794623820514278775
398,63362.9401748130078014603580129534911,63361.2,1.7401748130078014603580129534911
399,63681.7406816439457614005648655692137,63680.0,1.7406816439457614005648655692137
400,64001.3411872261593364097827085758514,63999.6,1.7411872261593364097827085758514
401,64321.7416915661921309978982215293679,64320.0,1.7416915661921309978982215293679
402,64642.9421946705448525305908107486922,64641.2,1.7421946705448525305908107486922
403,64964.9426965456758856926037331953351,64963.2,1.7426965456758856926037331953351
404,65287.7431971980018639364390649175514,65286.0,1.7431971980018639364390649175514
405,65611.3436966338982354877150404675323,65609.6,1.7436966338982354877150404675323
406,65935.7441948596998301262515275849975,65934.0,1.7441948596998301262515275849975
407,66260.9446918817014239740745172892216,66259.2,1.7446918817014239740745172892216
408,66586.9451877061582999126161295020714,66585.2,1.7451877061582999126161295020714
409,66913.7456823392868066141248008297708,66912.0,1.7456823392868066141248008297708
410,67241.3461757872649188307811386092944,67239.6,1.7461757872649188307811386092944
411,67569.7466680562327933358300093278353,67568.0,1.7466680562327933358300093278353
412,67898.9471591522933242391895393174095,67897.2,1.7471591522933242391895393174095
413,68228.9476490815126989022640362487044,68227.2,1.7476490815126989022640362487044
414,68559.7481378499209510275737823185818,68558.0,1.7481378499209510275737823185818
415,68891.3486254635125153652935552830704,68889.6,1.7486254635125153652935552830704
416,69223.7491119282467806311519259439188,69222.0,1.7491119282467806311519259439188
417,69556.9495972500486436560032700741707,69555.2,1.7495972500486436560032700741707
418,69890.9500814348090621094644878157335,69889.2,1.7500814348090621094644878157335
419,70225.7505644883856102629834067967288,70224.0,1.7505644883856102629834067967288
420,70561.3510464166030329691993043218738,70559.6,1.7510464166030329691993043218738
421,70897.7515272252538020131662198989497,70896.0,1.7515272252538020131662198989497
422,71234.9520069200986743293424639639779,71233.2,1.7520069200986743293424639639779
423,71572.9524855068672501420899699942827,71571.2,1.7524855068672501420899699942827
424,71911.7529629912585348748343608351728,71910.0,1.7529629912585348748343608351728
425,72251.3534393789415014489448995031788,72249.6,1.7534393789415014489448995031788
426,72591.7539146755556568316740148123095,72590.0,1.7539146755556568316740148123095
427,72932.9543888867116105816793524546978,72931.2,1.7543888867116105816793524546978
428,73274.9548620179916456816024827274703,73273.2,1.7548620179916456816024827274703
429,73617.7553340749502958584804796850305,73616.0,1.7553340749502958584804796850305
430,73961.3558050631149225556494718975911,73959.6,1.7558050631149225556494718975911
431,74305.7562749879862993752695215123103,74304.0,1.7562749879862993752695215123103
432,74650.9567438550392014710707774609324,74649.2,1.7567438550392014710707774609324
433,74996.9572116697229955747014666333937,74995.2,1.7572116697229955747014666333937
434,75343.7576784374622421152986902510965,75342.0,1.7576784374622421152986902510965
435,75691.3581441636572976347333747185658,75689.6,1.7581441636572976347333747185658
436,76039.7586088536849257962717536171430,76038.0,1.7586088536849257962717536171430
437,76388.9590725128989155637644489187948,76387.2,1.7590725128989155637644489187948
438,76738.9595351466307059691374048153634,76737.2,1.7595351466307059691374048153634
439,77089.7599967601900186063359671423934,77088.0,1.7599967601900186063359671423934
440,77441.3604573588654994019889845451233,77439.6,1.7604573588654994019889845451233
441,77793.7609169479253673252369482944754,77792.0,1.7609169479253673252369482944754
442,78146.9613755326180741277381954594549,78145.2,1.7613755326180741277381954594549
443,78500.9618331181729753151291611673177,78499.2,1.7618331181729753151291611673177
444,78855.7622897098010075505514601297691,78854.0,1.7622897098010075505514601297691
445,79211.3627453126953824314291590123541,79209.6,1.7627453126953824314291590123541
446,79567.7631999320322883052735816054400,79566.0,1.7631999320322883052735816054400
447,79924.9636535729716079678546048188315,79923.2,1.7636535729716079678546048188315
448,80282.9641062406576461707277855489259,80281.2,1.7641062406576461707277855489259
449,80641.7645579402198755240318013713911,80640.0,1.7645579402198755240318013713911
450,81001.3650086767736937312417427498789,80999.6,1.7650086767736937312417427498789
451,81361.7654584554212004843005950639153,81360.0,1.7654584554212004843005950639153
452,81722.9659072812519877293672981358722,81721.2,1.7659072812519877293672981358722
453,82084.9663551593439499613416965320343,82083.2,1.7663551593439499613416965320343
454,82447.7668020947641119001425452318353,82446.0,1.7668020947641119001425452318353
455,82811.3672480925694781886433420895000,82809.6,1.7672480925694781886433420895000
456,83175.7676931578079014804262246168738,83174.0,1.7676931578079014804262246168738
457,83540.9681372955189747427941533735602,83539.2,1.7681372955189747427941533735602
458,83906.9685805107349453628886772366340,83905.2,1.7685805107349453628886772366340
459,84273.7690228084816548289372585734482,84272.0,1.7690228084816548289372585734482
460,84641.3694641937795049573384978917788,84639.6,1.7694641937795049573384978917788
461,85009.7699046716444499184907932438549,85008.0,1.7699046716444499184907932438549
462,85378.9703442470890187571856084786159,85377.2,1.7703442470890187571856084786159
463,85748.9707829251233685788209915554968,85747.2,1.7707829251233685788209915554968
464,86119.7712207107563682200798972715594,86118.0,1.7712207107563682200798972715594
465,86491.3716576089967181267831758947611,86489.6,1.7716576089967181267831758947611
466,86863.7720936248541054260669108154554,86862.0,1.7720936248541054260669108154554
467,87236.9725287633403954392690853879334,87235.2,1.7725287633403954392690853879334
468,87610.9729630294708667338130996291600,87609.2,1.7729630294708667338130996291600
469,87985.7733964282654843980264246349757,87984.0,1.7733964282654843980264246349757
470,88361.3738289647502214038429292958562,88359.6,1.7738289647502214038429292958562
471,88737.7742606439584248072941094411576,88736.0,1.7742606439584248072941094411576
472,89114.9746914709322337193254154340492,89113.2,1.7746914709322337193254154340492
473,89492.9751214507240471956565633261674,89491.2,1.7751214507240471956565633261674
474,89871.7755505883980525218465349444207,89870.0,1.7755505883980525218465349444207
475,90251.3759788890318059752039462438650,90249.6,1.7759788890318059752039462438650
476,90631.7764063577178819363718291188884,90630.0,1.7764063577178819363718291188884
477,91012.9768329995655842572603156894220,91011.2,1.7768329995655842572603156894220
478,91394.9772588197027283651738522440382,91393.2,1.7772588197027283651738522440382
479,91777.7776838232774970436734983316445,91776.0,1.7776838232774970436734983316445
480,92161.3781080154603746014154579654566,92159.6,1.7781080154603746014154579654566
481,92545.7785314014461625819387264953350,92544.0,1.7785314014461625819387264953350
482,92930.9789539864560854923129892624168,92929.2,1.7789539864560854923129892624168
483,93316.9793757757399871700904032666296,93315.2,1.7793757757399871700904032666296
484,93703.7797967745786262036390296453940,93702.0,1.7797967745786262036390296453940
485,94091.3802169882860778613401218789143,94089.6,1.7802169882860778613401218789143
486,94479.7806364222122435065659619314567,94478.0,1.7806364222122435065659619314567
487,94868.9810550817454811853216455923737,94867.2,1.7810550817454811853216455923737
488,95258.9814729723153593028586026117905,95257.2,1.7814729723153593028586026117905
489,95649.7818900993955444576128236965270,95648.0,1.7818900993955444576128236965270
490,96041.3823064685068296984215367853263,96039.6,1.7823064685068296984215367853263
491,96433.7827220852203143511170566738290,96432.0,1.7827220852203143511170566738290
492,96826.9831369551607436738326129620186,96825.2,1.7831369551607436738326129620186
493,97220.9835510840100187016780781006678,97219.2,1.7835510840100187016780781006678
494,97615.7839644775108885354154035785253,97614.0,1.7839644775108885354154035785253
495,98011.3843771414708352682025078242527,98009.6,1.7843771414708352682025078242527
496,98407.7847890817661677099754905788878,98406.0,1.7847890817661677099754905788878
497,98804.9852003043463335032019253166699,98803.2,1.7852003043463335032019253166699
498,99202.9856108152384685639649597568311,99201.2,1.7856108152384685639649597568311
499,99601.7860206205521975108871882867792,99600.0,1.7860206205521975108871882867792
500,100001.386429726484704659804828359626,99999.6,1.786429726484704659804828359626
501,100401.786838139326090176317899788891,100400.0,1.786838139326090176317899788891
502,100802.987245865465039214379761214503,100801.2,1.787245865465039214379761214503
503,101204.987652911394817550849840740078,101203.2,1.787652911394817550849840740078
504,101607.788059283719625426740730302350,101606.0,1.788059283719625426740730302350
505,102011.388464989161328307829451832881,102009.6,1.788464989161328307829451832881
506,102415.788870034566598349936957671832,102414.0,1.788870034566598349936957671832
507,102820.989274426914494874423907578195,102819.2,1.789274426914494874423907578195
508,103226.989678173324516589549113965154,103225.2,1.789678173324516589549113965154
509,103633.790081281065159784275909689036,103632.0,1.790081281065159784275909689036
510,104041.390483757563027734703149794946,104039.6,1.790483757563027734703149794946
511,104449.790885610412527256717672729282,104448.0,1.790885610412527256717672729282
512,104858.991286847386202884964128138107,104857.2,1.791286847386202884964128138107
513,105268.991687476445758154688673372649,105267.2,1.791687476445758154688673372649
514,105679.792087505753820256094929197136,105678.0,1.792087505753820256094929197136
515,106091.392486943686509266081862594693,106089.6,1.792486943686509266081862594693
516,106503.792885798846876802038886751000,106502.0,1.792885798846876802038886751000
517,106916.993284080079288245763304104726,106915.2,1.793284080079288245763304104726
518,107330.993681796484830549624496712096,107329.2,1.793681796484830549624496712096
519,107745.794078957437830590888731211043,107744.0,1.794078957437830590888731211043
520,108161.394475572603583978883319094674,108159.6,1.794475572603583978883319094674
521,108577.794871651957398044734180162223,108576.0,1.794871651957398044734180162223
522,108994.995267205805071268481980713259,108993.2,1.795267205805071268481980713259
523,109412.995662244804935914083376008401,109411.2,1.795662244804935914083376008401
524,109831.796056779991609461985356089596,109830.0,1.796056779991609461985356089596
525,110251.396450822801614917199812435612,110249.6,1.796450822801614917199812435612
526,110671.796844385101044655026060643281,110670.0,1.796844385101044655026060643281
527,111092.997237479215471387374050657302,111091.2,1.797237479215471387374050657302
528,111514.997630117962314527247309689908,111513.2,1.797630117962314527247309689908
529,111937.798022314685915928680609926409,111936.0,1.798022314685915928680609926409
530,112361.398414083295592690704221694518,112359.6,1.798414083295592690704221694518
531,112785.798805438306971435763829191524,112784.0,1.798805438306971435763829191524
532,113210.999196394886945684487519831109,113209.2,1.799196394886945684487519831109
533,113636.999586968902638671740961288231,113635.2,1.799586968902638671740961288231
534,114063.799977176974801701677705015067,114062.0,1.799977176974801701677705015067
535,114491.400367036536132496579714851940,114489.6,1.800367036536132496579714851940
536,114919.800756565895054572069460049143,114918.0,1.800756565895054572069460049143
537,115349.001145784305581861958249909872,115347.2,1.801145784305581861958249909872
538,115779.001534712043961676859845877178,115777.2,1.801534712043961676859845877178
539,116209.801923370492889727107773244982,116208.0,1.801923370492889727107773244982
540,116641.402311782234199847484417678867,116639.6,1.802311782234199847484417678867
541,117073.802699971151053994326817260796,117072.0,1.802699971151053994326817260796
542,117507.003087962540811486452099566373,117505.2,1.803087962540811486452099566373
543,117941.003475783239915772924291384653,117939.2,1.803475783239915772924291384653
544,118375.803863461762349997907182528229,118374.0,1.803863461762349997907182528229
545,118811.404251028453433881741121834827,118809.6,1.804251028453433881741121834827
546,119247.804638515661019697229099686972,119246.0,1.804638515661019697229099686972
547,119685.005025957926460291225450869909,119683.2,1.805025957926460291225450869909
548,120123.005413392198108493595124209789,120121.2,1.805413392198108493595124209789
549,120561.805800858070565903469218289997,120560.0,1.805800858070565903469218289997
550,121001.406188398053430166804027970464,120999.6,1.806188398053430166804027970464
551,121441.806576057873946614615786186259,121440.0,1.806576057873946614615786186259
552,121883.006963886818738567947699704392,121881.2,1.806963886818738567947699704392
553,122325.007351938120734019808305409939,122323.2,1.807351938120734019808305409939
554,122767.807740269398528351938541441127,122766.0,1.807740269398528351938541441127
555,123211.408128943156807709031528738792,123209.6,1.808128943156807709031528738792
556,123655.808518027358127909543835428711,123654.0,1.808518027358127909543835428711
557,124101.008907596078410479849475047420,124099.2,1.808907596078410479849475047420
558,124547.009297730261057485860213311611,124545.2,1.809297730261057485860213311611
559,124993.809688518587732709434016711210,124992.0,1.809688518587732709434016711210
560,125441.410080058487789392708756306326,125439.6,1.810080058487789392708756306326
561,125889.810472457313250386262567233813,125888.0,1.810472457313250386262567233813
562,126339.010865833712461593185983733484,126337.2,1.810865833712461593185983733484
563,126789.011260319243455225808436148091,126787.2,1.811260319243455225808436148091
564,127239.811656060278152708337831938045,127238.0,1.811656060278152708337831938045
565,127691.412053220261601903740538796056,127689.6,1.812053220261601903740538796056
566,128143.812451982407365801085247231269,128142.0,1.812451982407365801085247231269
567,128597.012852552932417315076108165638,128595.2,1.812852552932417315076108165638
568,129051.013255164964258641741187062754,129049.2,1.813255164964258641741187062754
569,129505.813660083292239513360246420832,129504.0,1.813660083292239513360246420832
570,129961.414067610187996824880865589175,129959.6,1.814067610187996824880865589175
571,130417.814478092592224854119679261901,130416.0,1.814478092592224854119679261901
572,130875.014891931064805531074956989845,130873.2,1.814891931064805531074956989845
573,131333.015309591035055007245271758892,131331.2,1.815309591035055007245271758892
574,131791.815731617087148394125211066422,131790.0,1.815731617087148394125211066422
575,132251.416158651301667555915670676325,132249.6,1.816158651301667555915670676325
576,132711.816591457093337421981287826060,132710.0,1.816591457093337421981287826060
577,133173.017030950610997108277997947307,133171.2,1.817030950610997108277997947307
578,133635.017478242720128175936773380504,133633.2,1.817478242720128175936773380504
579,134097.817934696076457675282668009642,134096.0,1.817934696076457675282668009642
580,134561.418402004179652830285069788341,134559.6,1.818402004179652830285069788341
581,135025.818882303214107591100571485024,135024.0,1.818882303214107591100571485024
582,135491.019378334144090740354813299251,135489.2,1.819378334144090740354813299251
583,135957.019893684278299397228343998029,135955.2,1.819893684278299397228343998029
584,136423.820433159142886986425886849571,136422.0,1.820433159142886986425886849571
585,136891.421003377338645713343885688714,136889.6,1.821003377338645713343885688714
586,137359.821613766927177367062642390413,137358.0,1.821613766927177367062642390413
587,137829.022278331166287199809481001302,137827.2,1.822278331166287199809481001302
588,138299.023019007022884610055977132764,138297.2,1.823019007022884610055977132764
589,138769.823872666477660445834108822227,138768.0,1.823872666477660445834108822227
590,139241.424907639956021716231596276550,139239.6,1.824907639956021716231596276550
591,139713.826270358524569691524802472175,139712.0,1.826270358524569691524802472175
592,140187.028360755210933461542344827416,140185.2,1.828360755210933461542344827416
593,140661.032998648625649284137452899103,140659.2,1.832998648625649284137452899103
