Eigenstate,Energy,Kinetic Energy,Potential Energy
53,1124.53382341602396195000542873970584,1123.2,1.33382341602396195000542873970584
54,1167.33759539302549079394762371042966,1166.0,1.33759539302549079394762371042966
55,1210.94129789751439064962174210798365,1209.6,1.34129789751439064962174210798365
56,1255.34493344490449842570683306494237,1254.0,1.34493344490449842570683306494237
57,1300.54850441631982741473117448407280,1299.2,1.34850441631982741473117448407280
58,1346.55201306799225763584044021146877,1345.2,1.35201306799225763584044021146877
59,1393.35546153985089557905073871187090,1392.0,1.35546153985089557905073871187090
60,1440.95885186338515963835727637586389,1439.6,1.35885186338515963835727637586389
61,1489.36218596885408329356639486723506,1488.0,1.36218596885408329356639486723506
62,1538.56546569190602709560667482466997,1537.2,1.36546569190602709560667482466997
63,1588.56869277966574862105541403634924,1587.2,1.36869277966574862105541403634924
64,1639.37186889633946708169576042046082,1638.0,1.37186889633946708169576042046082
65,1690.97499562838302443494784513087325,1689.6,1.37499562838302443494784513087325
66,1743.37807448927339750196395394105847,1742.0,1.37807448927339750196395394105847
67,1796.58110692391955330885264602301274,1795.2,1.38110692391955330885264602301274
68,1850.58409431274488370568874939096504,1849.2,1.38409431274488370568874939096504
69,1905.38703797547014264723988276440320,1904.0,1.38703797547014264723988276440320
70,1960.98993917462288125107656762032019,1959.6,1.38993917462288125107656762032019
71,2017.39279911879677704500222003435104,2016.0,1.39279911879677704500222003435104
72,2074.59561896568195557335982021551720,2073.2,1.39561896568195557335982021551720
73,2132.59839982488534952536883575929120,2131.2,1.39839982488534952536883575929120
74,2191.40114276055832170009344339563810,2190.0,1.40114276055832170009344339563810
75,2251.00384879384714702154027438866650,2249.6,1.40384879384714702154027438866650
76,2311.40651890518049926062882950646940,2310.0,1.40651890518049926062882950646940
77,2372.60915403640678572235976217961558,2371.2,1.40915403640678572235976217961558
78,2434.61175509279300735832611484416665,2433.2,1.41175509279300735832611484416665
79,2497.41432294489577494472049179317241,2496.0,1.41432294489577494472049179317241
80,2561.01685843031417384034674323585903,2559.6,1.41685843031417384034674323585903
81,2625.41936235533332049766823404124691,2624.0,1.41936235533332049766823404124691
82,2690.62183549646669244937128126253889,2689.2,1.42183549646669244937128126253889
83,2756.62427860190462475913274109913030,2755.2,1.42427860190462475913274109913030
84,2823.42669239287574163356462810580206,2822.0,1.42669239287574163356462810580206
85,2891.02907756492753261613499069039135,2889.6,1.42907756492753261613499069039135
86,2959.43143478913176691847497949249846,2958.0,1.43143478913176691847497949249846
87,3028.63376471321998197368218484416854,3027.2,1.43376471321998197368218484416854
88,3098.63606796265385891849463195958438,3097.2,1.43606796265385891849463195958438
89,3169.43834514163491420904835735494224,3168.0,1.43834514163491420904835735494224
90,3241.04059683405759335820218442694613,3239.6,1.44059683405759335820218442694613
91,3313.44282360440953133036267337618877,3312.0,1.44282360440953133036267337618877
92,3386.64502599862245583220305167828675,3385.2,1.44502599862245583220305167828675
93,3460.64720454487694748261434756461179,3459.2,1.44720454487694748261434756461179
94,3535.44935975436402791648881313414429,3534.0,1.44935975436402791648881313414429
95,3611.05149212200632572290674312185388,3609.6,1.45149212200632572290674312185388
96,3687.45360212714136829618133895301209,3686.0,1.45360212714136829618133895301209
97,3764.65569023416936333610669958926170,3763.2,1.45569023416936333610669958926170
98,3842.65775689316766085945927607323298,3841.2,1.45775689316766085945927607323298
99,3921.45980254047393311261402836420746,3920.0,1.45980254047393311261402836420746
100,4001.06182759923996343472044653307754,3999.6,1.46182759923996343472044653307754
101,4081.46383247995780581672909865532550,4080.0,1.46383247995780581672909865532550
102,4162.66581758095995132683833090079398,4161.2,1.46581758095995132683833090079398
103,4244.66778328889502965931780627945269,4243.2,1.46778328889502965931780627945269
104,4327.46972997918046679895522983878122,4326.0,1.46972997918046679895522983878122
105,4411.07165801643342671961562380994129,4409.6,1.47165801643342671961562380994129
106,4495.47356775488127427115887540142643,4494.0,1.47356775488127427115887540142643
107,4580.67545953875271832700582733927193,4579.2,1.47545953875271832700582733927193
108,4666.67733370265071502508879825231849,4665.2,1.47733370265071502508879825231849
109,4753.47919057190814234138828036935058,4752.0,1.47919057190814234138828036935058
110,4841.08103046292719481513246754858000,4839.6,1.48103046292719481513246754858000
111,4929.48285368350338138353777216016928,4928.0,1.48285368350338138353777216016928
112,5018.68466053313495985033500389028051,5017.2,1.48466053313495985033500389028051
113,5108.68645130331858597653180754195854,5107.2,1.48645130331858597653180754195854
114,5199.48822627783190642410561545020720,5198.0,1.48822627783190642410561545020720
115,5291.08998573300378433481881041651543,5289.6,1.48998573300378433481881041651543
116,5383.49172993797279799469956294083424,5382.0,1.49172993797279799469956294083424
117,5476.69345915493462132172502941351072,5475.2,1.49345915493462132172502941351072
118,5570.69517363937885388313807120034377,5569.2,1.49517363937885388313807120034377
119,5665.49687364031583443511230169158712,5664.0,1.49687364031583443511230169158712
120,5761.09855940049394613524533486063464,5759.6,1.49855940049394613524533486063464
121,5857.50023115660788331111585393865869,5856.0,1.50023115660788331111585393865869
122,5954.70188913949833075500734669021209,5953.2,1.50188913949833075500734669021209
123,6052.70353357434347432196934695157878,6051.2,1.50353357434347432196934695157878
124,6151.50516468084274392857835150860248,6150.0,1.50516468084274392857835150860248
125,6251.10678267339316048349752988676966,6249.6,1.50678267339316048349752988676966
126,6351.50838776125864308363670228556016,6350.0,1.50838776125864308363670228556016
127,6452.70998014873261223182772636849528,6451.2,1.50998014873261223182772636849528
128,6554.71156003529420224474053583593533,6553.2,1.51156003529420224474053583593533
129,6657.51312761575838394652694209509072,6656.0,1.51312761575838394652694209509072
130,6761.11468308042028036181207288330666,6759.6,1.51468308042028036181207288330666
131,6865.51622661519394271753523054177104,6864.0,1.51622661519394271753523054177104
132,6970.71775840174583908594117596877132,6969.2,1.51775840174583908594117596877132
133,7076.71927861762329621943884332275392,7075.2,1.51927861762329621943884332275392
134,7183.52078743637812385208570401259709,7182.0,1.52078743637812385208570401259709
135,7291.12228502768563263411344945047499,7289.6,1.52228502768563263411344945047499
136,7399.52377155745925317838032681028047,7398.0,1.52377155745925317838032681028047
137,7508.72524718796095038969188915211950,7507.2,1.52524718796095038969188915211950
138,7618.72671207790761363594129304406634,7617.2,1.52671207790761363594129304406634
139,7729.52816638257360121411467700846557,7728.0,1.52816638257360121411467700846557
140,7841.12961025388960211823891862759063,7839.6,1.52961025388960211823891862759063
141,7953.53104384053797355885901652339247,7952.0,1.53104384053797355885901652339247
142,8066.73246728804470461036540103551128,8065.2,1.53246728804470461036540103551128
143,8180.73388073886814771232206888547499,8179.2,1.53388073886814771232206888547499
144,8295.53528433248465257130954604645336,8294.0,1.53528433248465257130954604645336
145,8411.13667820547123282203748976278341,8409.6,1.53667820547123282203748976278341
146,8527.53806249158538793773089700885874,8526.0,1.53806249158538793773089700885874
147,8644.73943732184219467682792138891151,8643.2,1.53943732184219467682792138891151
148,8762.74080282458878339499376838647099,8761.2,1.54080282458878339499376838647099
149,8881.54215912557630102338112729768474,8880.0,1.54215912557630102338112729768474
150,9001.14350634802946435399019682580983,8999.6,1.54350634802946435399019682580983
151,9121.54484461271379954635767036177629,9120.0,1.54484461271379954635767036177629
152,9242.74617403800065815471942603772470,9241.2,1.54617403800065815471942603772470
153,9364.74749473993009862531493170417974,9363.2,1.54749473993009862531493170417974
154,9487.54880683227171716304943082457122,9486.0,1.54880683227171716304943082457122
155,9611.15011042658350620348016633165602,9609.6,1.55011042658350620348016633165602
156,9735.55140563226881835646289450282149,9734.0,1.55140563226881835646289450282149
157,9860.75269255663150686803482850216732,9859.2,1.55269255663150686803482850216732
158,9986.75397130492931441860770951036554,9985.2,1.55397130492931441860770951036554
159,10113.5552419804255739302767248667914,10112.0,1.5552419804255739302767248667914
160,10241.1565046844392877207552860550849,10239.6,1.5565046844392877207552860550849
161,10369.5577595163936435000268436292300,10368.0,1.5577595163936435000268436292300
162,10498.7590065738630266707854480330388,10497.2,1.5590065738630266707854480330388
163,10628.7602459526185837859345977391294,10627.2,1.5602459526185837859345977391294
164,10759.5614777466723917997096422671653,10758.0,1.5614777466723917997096422671653
165,10891.1627020483202817126116789172044,10889.6,1.5627020483202817126116789172044
166,11023.5639189481833671257118221324068,11022.0,1.5639189481833671257118221324068
167,11156.7651285352483249366156605198691,11155.2,1.5651285352483249366156605198691
168,11290.7663308969064708659716131288947,11289.2,1.5663308969064708659716131288947
169,11425.5675261189916748765839742121392,11424.0,1.5675261189916748765839742121392
170,11561.1687142858171562282166387104038,11559.6,1.5687142858171562282166387104038
171,11697.5698954802111983625184804566826,11696.0,1.5698954802111983625184804566826
172,11834.7710697835518214846985100735956,11833.2,1.5710697835518214846985100735956
173,11972.7722372758004482442517454065150,11971.2,1.5722372758004482442517454065150
174,12111.5733980355345983582200168151536,12110.0,1.5733980355345983582200168151536
175,12251.1745521399796461618908185297183,12249.6,1.5745521399796461618908185297183
176,12391.5756996650396707932571862977011,12390.0,1.5756996650396707932571862977011
177,12532.7768406853274322717462169349272,12531.2,1.5768406853274322717462169349272
178,12674.7779752741935026255825046067916,12673.2,1.5779752741935026255825046067916
179,12817.5791035037545785127023738844056,12816.0,1.5791035037545785127023738844056
180,12961.1802254449210062815879386659663,12959.6,1.5802254449210062815879386659663
181,13105.5813411674235421205770926372031,13104.0,1.5813411674235421205770926372031
182,13250.7824507398393749910048091880788,13249.2,1.5824507398393749910048091880788
183,13396.7835542296174353934197082799746,13395.2,1.5835542296174353934197082799746
184,13543.5846517031030142083817141839800,13542.0,1.5846517031030142083817141839800
185,13691.1857432255617134199340403728357,13689.6,1.5857432255617134199340403728357
186,13839.5868288612027496903384891324996,13838.0,1.5868288612027496903384891324996
187,13988.7879086732016345865411817848830,13987.2,1.5879086732016345865411817848830
188,14138.7889827237222468946525894077818,14137.2,1.5889827237222468946525894077818
189,14289.5900510739383207534989428620271,14288.0,1.5900510739383207534989428620271
190,14441.1911137840543652582890302618972,14439.6,1.5911137840543652582890302618972
191,14593.5921709133260347569140008905394,14592.0,1.5921709133260347569140008905394
192,14746.7932225200799662210484346943186,14745.2,1.5932225200799662210484346943186
193,14900.7942686617331019958651872085756,14899.2,1.5942686617331019958651872085756
194,15055.5953093948115112691106678559067,15054.0,1.5953093948115112691106678559067
195,15211.1963447749687281918626493720585,15209.6,1.5963447749687281918626493720585
196,15367.5973748570036203428333759684325,15366.0,1.5973748570036203428333759684325
197,15524.7983996948778019115014070159320,15523.2,1.5983996948778019115014070159320
198,15682.7994193417326057620132784695818,15681.2,1.5994193417326057620132784695818
199,15841.6004338499056272116706931224446,15840.0,1.6004338499056272116706931224446
200,16001.2014432709468534641642508009701,15999.6,1.6014432709468534641642508009701
201,16161.6024476556343896739325699498497,16160.0,1.6024476556343896739325699498497
202,16322.8034470539897950177582821538724,16321.2,1.6034470539897950177582821538724
203,16484.8044415152930394282829642441711,16483.2,1.6044415152930394282829642441711
204,16647.6054310880970926043025882040796,16646.0,1.6054310880970926043025882040796
205,16811.2064158202421552631556336920113,16809.6,1.6064158202421552631556336920113
206,16975.6073957588695456539008438144689,16974.0,1.6073957588695456539008438144689
207,17140.8083709504352472019101922674111,17139.2,1.6083709504352472019101922674111
208,17306.8093414407231315062817818320145,17305.2,1.6093414407231315062817818320145
209,17473.6103072748578624329003337679677,17472.0,1.6103072748578624329003337679677
210,17641.2112684973174927987444151173456,17639.6,1.6112684973174927987444151173456
211,17809.6122251519457610063968419980787,17808.0,1.6122251519457610063968419980787
212,17978.8131772819640978558804765413281,17977.2,1.6131772819640978558804765413281
213,18148.8141249299833479117074466153853,18147.2,1.6141249299833479117074466153853
214,18319.6150681380152204008253450564058,18318.0,1.6150681380152204008253450564058
215,18491.2160069474834688476852464380549,18489.6,1.6160069474834688476852464380549
216,18663.6169413992348134008820496224124,18662.0,1.6169413992348134008820496224124
217,18836.8178715335496098104026968352890,18835.2,1.6178715335496098104026968352890
218,19010.8187973901522740279252215237264,19009.2,1.6187973901522740279252215237264
219,19185.6197190082214657030975428121250,19184.0,1.6197190082214657030975428121250
220,19361.2206364264000430839167321566147,19359.6,1.6206364264000430839167321566147
221,19537.6215496828047872234913146412746,19536.0,1.6215496828047872234913146412746
222,19714.8224588150359126905447806157711,19713.2,1.6224588150359126905447806157711
223,19892.8233638601863583444840639488844,19891.2,1.6233638601863583444840639488844
224,20071.6242648548508732343236470440698,20070.0,1.6242648548508732343236470440698
225,20251.2251618351349001780001967409035,20249.6,1.6251618351349001780001967409035
226,20431.6260548366632605600108288967591,20430.0,1.6260548366632605600108288967591
227,20612.8269438945886489902136932073049,20611.2,1.6269438945886489902136932073049
228,20794.8278290435999396339822910298568,20793.2,1.6278290435999396339822910298568
229,20977.6287103179303113658490235528117,20976.0,1.6287103179303113658490235528117
230,21161.2295877513651964328663693444088,21159.6,1.6295877513651964328663693444088
231,21345.6304613772500544169402020902940,21344.0,1.6304613772500544169402020902940
232,21530.8313312284979819050399462838134,21529.2,1.6313312284979819050399462838134
233,21716.8321973375971528527737844301325,21715.2,1.6321973375971528527737844301325
234,21903.6330597366181057873785345952672,21902.0,1.6330597366181057873785345952672
235,22091.2339184572208710212075711235583,22089.6,1.6339184572208710212075711235583
236,22279.6347735306619475744684561171935,22278.0,1.6347735306619475744684561171935
237,22468.8356249878011334273203690125532,22467.2,1.6356249878011334273203690125532
238,22658.8364728591082108323249669684530,22657.2,1.6364728591082108323249669684530
239,22849.6373171746694921228130876834111,22848.0,1.6373171746694921228130876834111
240,23041.2381579641942281705659851562831,23039.6,1.6381579641942281705659851562831
241,23233.6389952570208837741410139638847,23232.0,1.6389952570208837741410139638847
242,23426.8398290821232828337728412760202,23425.2,1.6398290821232828337728412760202
243,23620.8406594681166273436037328265106,23619.2,1.6406594681166273436037328265106
244,23815.6414864432633918894590899132760,23814.0,1.6414864432633918894590899132760
245,24011.2423100354790980252588276758924,24009.6,1.6423100354790980252588276758924
246,24207.6431302723379710466116906339459,24206.0,1.6431302723379710466116906339459
247,24404.8439471810784805433571944359697,24403.2,1.6439471810784805433571944359697
248,24602.8447607886087723115884691869564,24601.2,1.6447607886087723115884691869564
249,24801.6455711215119865936504579728026,24800.0,1.6455711215119865936504579728026
250,25001.2463782060514730302128823661175,24999.6,1.6463782060514730302128823661175
251,25201.6471820681759002238236861976637,25200.0,1.6471820681759002238236861976637
252,25402.8479827335242627118365545760684,25401.2,1.6479827335242627118365545760684
253,25604.8487802274307904203092863754126,25603.2,1.6487802274307904203092863754126
254,25807.6495745749297602551237452364123,25806.0,1.6495745749297602551237452364123
255,26011.2503658007602137097503054594772,26009.6,1.6503658007602137097503054594772
256,26215.6511539293705805744172775362130,26214.0,1.6511539293705805744172775362130
257,26420.8519389849232151374231000587951,26419.2,1.6519389849232151374231000587951
258,26626.8527209912988413226436495058382,26625.2,1.6527209912988413226436495058382
259,26833.6534999721009135660786068388383,26832.0,1.6534999721009135660786068388383
260,27041.2542759506598938171348170800794,27039.6,1.6542759506598938171348170800794
261,27249.6550489500374449776971981506544,27248.0,1.6550489500374449776971981506544
262,27458.8558189930305455037127418094296,27457.2,1.6558189930305455037127418094296
263,27668.8565861021755240191677371098291,27667.2,1.6565861021755240191677371098291
264,27879.6573502997520193926095990336096,27878.0,1.6573502997520193926095990336096
265,28091.2581116077868648007389303073030,28089.6,1.6581116077868648007389303073030
266,28303.6588700480578979461023928230802,28302.0,1.6588700480578979461023928230802
267,28516.8596256420977006414164070984441,28515.2,1.6596256420977006414164070984441
268,28730.8603784111972677935187939435477,28729.2,1.6603784111972677935187939435477
269,28945.6611283764096100561454031830022,28944.0,1.6611283764096100561454031830022
270,29161.2618755585532858749539064016681,29159.6,1.6618755585532858749539064016681
271,29377.6626199782158722080289659062387,29376.0,1.6626199782158722080289659062387
272,29594.8633616557573679007106143054078,29593.2,1.6633616557573679007106143054078
273,29812.8641006113135371571378119266874,29811.2,1.6641006113135371571378119266874
274,30031.6648368647991903168021441945102,30030.0,1.6648368647991903168021441945102
275,30251.2655704359114058109683993316017,30249.6,1.6655704359114058109683993316017
276,30471.6663013441326915765917670617816,30470.0,1.6663013441326915765917670617816
277,30692.8670296087340934110224491557580,30691.2,1.6670296087340934110224491557580
278,30914.8677552487782420214225655808309,30913.2,1.6677552487782420214225655808309
279,31137.6684782831223502713407454125014,31136.0,1.6684782831223502713407454125014
280,31361.2691987304211527172910563613190,31359.6,1.6691987304211527172910563613190
281,31585.6699166091297953241403044141228,31584.0,1.6699166091297953241403044141228
282,31810.8706319375066728555528581947012,31809.2,1.6706319375066728555528581947012
283,32036.8713447336162171519198831495814,32035.2,1.6713447336162171519198831495814
284,32263.6720550153316334522892462816649,32262.0,1.6720550153316334522892462816649
285,32491.2727628003375915675373369133413,32489.6,1.6727628003375915675373369133413
286,32719.6734681061328679295087807847031,32718.0,1.6734681061328679295087807847031
287,32948.8741709500329435753960545328694,32947.2,1.6741709500329435753960545328694
288,33178.8748713491725544691155022004520,33177.2,1.6748713491725544691155022004520
289,33409.6755693205081988077249566182084,33408.0,1.6755693205081988077249566182084
290,33641.2762648808206020453906540379476,33639.6,1.6762648808206020453906540379476
291,33873.6769580467171374758247396080753,33872.0,1.6769580467171374758247396080753
292,34106.8776488346342052580801753987163,34105.2,1.6776488346342052580801753987163
293,34340.8783372608395737914586792918205,34339.2,1.6783372608395737914586792918205
294,34575.6790233414346784764266208415740,34574.0,1.6790233414346784764266208415740
295,34811.2797070923568799486646171924814,34809.6,1.6797070923568799486646171924814
296,35047.6803885293816893717913427060856,35046.0,1.6803885293816893717913427060856
297,35284.8810676681249507204666741509834,35283.2,1.6810676681249507204666741509834
298,35522.8817445240449893706065469584373,35521.2,1.6817445240449893706065469584373
299,35761.6824191124447237995448944175708,35760.0,1.6824191124447237995448944175708
300,36001.2830914484737421467266128490490,35999.6,1.6830914484737421467266128490490
301,36241.6837615471303440463471898006578,36240.0,1.6837615471303440463471898006578
302,36482.8844294232635498248497356516039,36481.2,1.6844294232635498248497356516039
303,36724.8850950915750742363858260070805,36723.2,1.6850950915750742363858260070805
304,36967.6857585666212683137476576453687,36966.0,1.6857585666212683137476576453687
305,37211.2864198628150307632757693457972,37209.6,1.6864198628150307632757693457972
306,37455.6870789944276881669395304098699,37454.0,1.6870789944276881669395304098699
307,37700.8877359755908411735419727414864,37699.2,1.6877359755908411735419727414864
308,37946.8883908202981841574751044702720,37945.2,1.6883908202981841574751044702720
309,38193.6890435424072944342885320052658,38192.0,1.6890435424072944342885320052658
310,38441.2896941556413913682161794557362,38439.6,1.6896941556413913682161794557362
311,38689.6903426735910689665610437391183,38688.0,1.6903426735910689665610437391183
312,38938.8909891097159994740685030044635,38937.2,1.6909891097159994740685030044635
313,39188.8916334773466093600346610480204,39187.2,1.6916334773466093600346610480204
314,39439.6922757896857295024211036131070,39438.0,1.6922757896857295024211036131070
315,39691.2929160598102188886167923699908,39689.6,1.6929160598102188886167923699908
316,39943.6935543006725632084868847999930,39942.0,1.6935543006725632084868847999930
317,40196.8941905251024458783114032025566,40195.2,1.6941905251024458783114032025566
318,40450.8948247458082968468560866394944,40449.2,1.6948247458082968468560866394944
319,40705.6954569753788163251358154940498,40704.0,1.6954569753788163251358154940498
320,40961.2960872262844734411261553967292,40959.6,1.6960872262844734411261553967292
321,41217.6967155108789837383553457278288,41216.0,1.6967155108789837383553457278288
322,41474.8973418414007616328056296255413,41473.2,1.6973418414007616328056296255413
323,41732.8979662299743513421606588627146,41731.2,1.6979662299743513421606588627146
324,41991.6985886886118352645364864705458,41990.0,1.6985886886118352645364864705458
325,42251.2992092292142215686750830973955,42249.6,1.6992092292142215686750830973955
326,42511.6998278635728092328246094935695,42510.0,1.6998278635728092328246094935695
327,42772.9004446033705333530595411180581,42771.2,1.7004446033705333530595411180581
328,43034.9010594601832879102336008943233,43033.2,1.7010594601832879102336008943233
329,43297.7016724454812309704211614645831,43296.0,1.7016724454812309704211614645831
330,43561.3022835706300687505114245468030,43559.6,1.7022835706300687505114245468030
331,43825.7028928468923199875291124549767,43824.0,1.7028928468923199875291124549767
332,44090.9035002854285616729033865491826,44089.2,1.7035002854285616729033865491826
333,44356.9041058972986565302203618521503,44355.2,1.7041058972986565302203618521503
334,44623.7047096934629604204623334161295,44622.0,1.7047096934629604204623334161295
335,44891.3053116847835139896463290386398,44889.6,1.7053116847835139896463290386398
336,45159.7059118820252146168929307343705,45158.0,1.7059118820252146168929307343705
337,45428.9065102958569715351516834537086,45427.2,1.7065102958569715351516834537086
338,45698.9071069368528451834140403478451,45697.2,1.7071069368528451834140403478451
339,45969.7077018154931668549011013595978,45968.0,1.7077018154931668549011013595978
340,46241.3082949421656447325456770785336,46239.6,1.7082949421656447325456770785336
341,46513.7088863271664520253261954320392,46512.0,1.7088863271664520253261954320392
342,46786.9094759807012997025812951858403,46785.2,1.7094759807012997025812951858403
343,47060.9100639128864934640740294183935,47059.2,1.7100639128864934640740294183935
344,47335.7106501337499749394921378998505,47334.0,1.7106501337499749394921378998505
345,47611.3112346532323489366983044521367,47609.6,1.7112346532323489366983044521367
346,47887.7118174811878942135049056886272,47886.0,1.7118174811878942135049056886272
347,48164.9123986273855613383110812998230,48163.2,1.7123986273855613383110812998230
348,48442.9129781015099544513062613441078,48441.2,1.7129781015099544513062613441078
349,48721.7135559131623004711438619442409,48720.0,1.7135559131623004711438619442409
350,49001.3141320718614032894054809881923,48999.6,1.7141320718614032894054809881923
351,49281.7147065870445850404393983012342,49280.0,1.7147065870445850404393983012342
352,49562.9152794680686141289180211269228,49561.2,1.7152794680686141289180211269228
353,49844.9158507242106192994727093084742,49843.2,1.7158507242106192994727093084742
354,50127.7164203646689911628626807023653,50126.0,1.7164203646689911628626807023653
355,50411.3169883985642715439419694196010,50409.6,1.7169883985642715439419694196010
356,50695.7175548349400288611937671747619,50694.0,1.7175548349400288611937671747619
357,50980.9181196827637227768578663463198,50979.2,1.7181196827637227768578663463198
358,51266.9186829509275573616388816859457,51265.2,1.7186829509275573616388816859457
359,51553.7192446482493185191218326433669,51552.0,1.7192446482493185191218326433669
360,51841.3198047834732046078018003453548,51839.6,1.7198047834732046078018003453548
361,52129.7203633652706420055843263990051,52128.0,1.7203633652706420055843263990051
362,52418.9209204022410920983452115265007,52417.2,1.7209204022410920983452115265007
363,52708.9214759029128442881506795306905,52707.2,1.7214759029128442881506795306905
364,52999.7220298757438000451210672880643,52998.0,1.7220298757438000451210672880643
365,53291.3225823291222462392940672964985,53289.6,1.7225823291222462392940672964985
366,53583.7231332713676166301465417650492,53582.0,1.7231332713676166301465417650492
367,53876.9236827107312444057746300719732,53875.2,1.7236827107312444057746300719732
368,54170.9242306553971025604518051193491,54169.2,1.7242306553971025604518051193491
369,54465.7247771134825367430999023511998,54464.0,1.7247771134825367430999023511998
370,54761.3253220930389862898392670925054,54759.6,1.7253220930389862898392670925054
371,55057.7258656020526962939178677155933,55056.0,1.7258656020526962939178677155933
372,55354.9264076484454196694898037436333,55353.2,1.7264076484454196694898037436333
373,55652.9269482400751091759497482761421,55651.2,1.7269482400751091759497482761421
374,55951.7274873847366037112945504153018,55950.0,1.7274873847366037112945504153018
375,56251.3280250901622995660728561295212,56249.6,1.7280250901622995660728561295212
376,56551.7285613640228180941303616518222,56550.0,1.7285613640228180941303616518222
377,56852.9290962139276615893528459665358,56851.2,1.7290962139276615893528459665358
378,57154.9296296474258605358099633627891,57153.2,1.7296296474258605358099633627891
379,57457.7301616720066140710934685938821,57456.0,1.7301616720066140710934685938821
380,57761.3306922950999204196063408444664,57759.6,1.7306922950999204196063408444664
381,58065.7312215240772001712302289305097,58064.0,1.7312215240772001712302289305097
382,58370.9317493662519095235328027212937,58369.2,1.7317493662519095235328027212937
383,58676.9322758288801481621685954694280,58675.2,1.7322758288801481621685954694280
384,58983.7328009191612567431650683627447,58982.0,1.7328009191612567431650683627447
385,59291.3333246442384075983404614641518,59289.6,1.7333246442384075983404614641518
386,59599.7338470111991893224965333630851,59598.0,1.7338470111991893224965333630851
387,59908.9343680270761809917133460944681,59907.2,1.7343680270761809917133460944681
388,60218.9348876988475199495341831694207,60217.2,1.7348876988475199495341831694207
389,60529.7354060334374638357149891561558,60528.0,1.7354060334374638357149891561558
