Eigenstate,Energy,Kinetic Energy,Potential Energy
62,1538.56546708043311858259823839826104,1537.2,1.36546708043311858259823839826104
63,1588.56869421473386550048390714935854,1587.2,1.36869421473386550048390714935854
64,1639.37187037874049835291135575907254,1638.0,1.37187037874049835291135575907254
65,1690.97499715891044440622897589535496,1689.6,1.37499715891044440622897589535496
66,1743.37807606872229327352193694203075,1742.0,1.37807606872229327352193694203075
67,1796.58110855308665237216444519572418,1795.2,1.38110855308665237216444519572418
68,1850.58409599242858166103030029335541,1849.2,1.38409599242858166103030029335541
69,1905.38703970647053104132627512193916,1904.0,1.38703970647053104132627512193916
70,1960.98994095774177553674686174616766,1959.6,1.38994095774177553674686174616766
71,2017.39280095483774466491786668016620,2016.0,1.39280095483774466491786668016620
72,2074.59562085545034416971423556195516,2073.2,1.39562085545034416971423556195516
73,2132.59840176918831527763441826186162,2131.2,1.39840176918831527763441826186162
74,2191.40114476020485779285917903021742,2190.0,1.40114476020485779285917903021742
75,2251.00385084964811224451991826844859,2249.6,1.40385084964811224451991826844859
76,2311.40652101794864674294509108685330,2310.0,1.40652101794864674294509108685330
77,2372.60915620695679180323554634978733,2371.2,1.40915620695679180323554634978733
78,2434.61175732194150059633862970177304,2433.2,1.41175732194150059633862970177304
79,2497.41432523346136526779856470602089,2496.0,1.41432523346136526779856470602089
80,2561.01686077911748183871568945787999,2559.6,1.41686077911748183871568945787999
81,2625.41936476519700686197091134757194,2624.0,1.41936476519700686197091134757194
82,2690.62183796821548755621767746449562,2689.2,1.42183796821548755621767746449562
83,2756.62428113636535840635408092827396,2755.2,1.42428113636535840635408092827396
84,2823.42669499087737292747177852590479,2822.0,1.42669499087737292747177852590479
85,2891.02908022730118001310465602033746,2889.6,1.42908022730118001310465602033746
86,2959.43143751671073842321062486158865,2958.0,1.43143751671073842321062486158865
87,3028.63376750683980549652075285779542,3027.2,1.43376750683980549652075285779542
88,3098.63607082315231279415366671892694,3097.2,1.43607082315231279415366671892694
89,3169.43834806985205787923229084923644,3168.0,1.43834806985205787923229084923644
90,3241.04059983083579822051041233723526,3239.6,1.44059983083579822051041233723526
91,3313.44282667059351175596685198066443,3312.0,1.44282667059351175596685198066443
92,3386.64502913505930035478492997741806,3385.2,1.44502913505930035478492997741806
93,3460.64720775241615016108068009721583,3459.2,1.44720775241615016108068009721583
94,3535.44936303385751987400454952619344,3534.0,1.44936303385751987400454952619344
95,3611.05149547430850686481307254260080,3609.6,1.45149547430850686481307254260080
96,3687.45360555310913920939041844003785,3686.0,1.45360555310913920939041844003785
97,3764.65569373466215737259111822806430,3763.2,1.45569373466215737259111822806430
98,3842.65776046904747640647973613978212,3841.2,1.45776046904747640647973613978212
99,3921.45980619260536605235585584426085,3920.0,1.45980619260536605235585584426085
100,4001.06183132849023979603560994839798,3999.6,1.46183132849023979603560994839798
101,4081.46383628719681462170803566655171,4080.0,1.46383628719681462170803566655171
102,4162.66582146706027763496286741724079,4161.2,1.46582146706027763496286741724079
103,4244.66778725473198781197443435747134,4243.2,1.46778725473198781197443435747134
104,4327.46973402563213386711640633923145,4326.0,1.46973402563213386711640633923145
105,4411.07166214438067615752495807186073,4409.6,1.47166214438067615752495807186073
106,4495.47357196520780977888524445559537,4494.0,1.47357196520780977888524445559537
107,4580.67546383234510792476079650338123,4579.2,1.47546383234510792476079650338123
108,4666.67733808039842534223149964386019,4665.2,1.47733808039842534223149964386019
109,4753.47919503470357312307229680744756,4752.0,1.47919503470357312307229680744756
110,4841.08103501166571364957971174061753,4839.6,1.48103501166571364957971174061753
111,4929.48285831908335865295559792233491,4928.0,1.48285831908335865295559792233491
112,5018.68466525645780390852452869126462,5017.2,1.48466525645780390852452869126462
113,5108.68645611528877855626714729487495,5107.2,1.48645611528877855626714729487495
114,5199.48823117935703827739659419950699,5198.0,1.48823117935703827739659419950699
115,5291.08999072499459110920258158896611,5289.6,1.48999072499459110920258158896611
116,5383.49173502134319634874017464845348,5382.0,1.49173502134319634874017464845348
117,5476.69346433060174528293396070702416,5475.2,1.49346433060174528293396070702416
118,5570.69517890826309145156337271140597,5569.2,1.49517890826309145156337271140597
119,5665.49687900334086443587887639239765,5664.0,1.49687900334086443587887639239765
120,5761.09856485858677532336495428245161,5759.6,1.49856485858677532336495428245161
121,5857.50023671069888373192117590253348,5856.0,1.50023671069888373192117590253348
122,5954.70189479052127736360121147661809,5953.2,1.50189479052127736360121147661809
123,6052.70353932323558286511787947524665,6051.2,1.50353932323558286511787947524665
124,6151.50517052854470909251412024667413,6150.0,1.50517052854470909251412024667413
125,6251.10678862084919431113767028434410,6249.6,1.50678862084919431113767028434410
126,6351.50839380941651366475986154463386,6350.0,1.50839380941651366475986154463386
127,6452.70998629854368266979320967241551,6451.2,1.50998629854368266979320967241551
128,6554.71156628771346990337361484237828,6553.2,1.51156628771346990337361484237828
129,6657.51313397174451998083480891934159,6656.0,1.51313397174451998083480891934159
130,6761.11468954093566953623661298928342,6759.6,1.51468954093566953623661298928342
131,6865.51623318120472351549098493818016,6864.0,1.51623318120472351549098493818016
132,6970.71776507422194411442994992798189,6969.2,1.51776507422194411442994992798189
133,7076.71928539753849291257498547692459,7075.2,1.51928539753849291257498547692459
134,7183.52079432471005547741143598275937,7182.0,1.52079432471005547741143598275937
135,7291.12229202541585960562794096188371,7289.6,1.52229202541585960562794096188371
136,7399.52377866557329468025129384340049,7398.0,1.52377866557329468025129384340049
137,7508.72525440744832631466566077631775,7507.2,1.52525440744832631466566077631775
138,7618.72671940976188684251382494307549,7617.2,1.52671940976188684251382494307549
139,7729.52817382779242010657367377270687,7728.0,1.52817382779242010657367377270687
140,7841.12961781347474355373594992071198,7839.6,1.52961781347474355373594992071198
141,7953.53105151549538608571938891935774,7952.0,1.53105151549538608571938891935774
142,8066.73247507938455204189402182893366,8065.2,1.53247507938455204189402182893366
143,8180.73388864760485304041402048800189,8179.2,1.53388864760485304041402048800189
144,8295.53529235963694222422586806038539,8294.0,1.53529235963694222422586806038539
145,8411.13668635206218127075883339416149,8409.6,1.53668635206218127075883339416149
146,8527.53807075864246265535522858868729,8526.0,1.53807075864246265535522858868729
147,8644.73944571039730145553248774696554,8643.2,1.53944571039730145553248774696554
148,8762.74081133567831202513622023726867,8761.2,1.54081133567831202513622023726867
149,8881.54216776024117133937101607545933,8880.0,1.54216776024117133937101607545933
150,9001.14351510731517265161772398199502,8999.6,1.54351510731517265161772398199502
151,9121.54485349767046537632574065162805,9120.0,1.54485349767046537632574065162805
152,9242.74618304968307149718187255840465,9241.2,1.54618304968307149718187255840465
153,9364.74750387939776745028439804518724,9363.2,1.54750387939776745028439804518724
154,9487.54881610058891538159794293372775,9486.0,1.54881610058891538159794293372775
155,9611.15011982481932201471723659490772,9609.6,1.55011982481932201471723659490772
156,9735.55141516149720299533848033702182,9734.0,1.55141516149720299533848033702182
157,9860.75270221793132375907686579870723,9859.2,1.55270221793132375907686579870723
158,9986.75398109938438874076916847031190,9985.2,1.55398109938438874076916847031190
159,10113.5552519091247425981317454449955,10112.0,1.5552519091247425981317454449955
160,10241.1565147484764497873509691268315,10239.6,1.5565147484764497873509691268315
161,10369.5577697168678109867639796578677,10368.0,1.5577697168678109867639796578677
162,10498.7590169118783758297706311531600,10497.2,1.5590169118783758297706311531600
163,10628.7602564292845068003150291282001,10627.2,1.5602564292845068003150291282001
164,10759.5614883631035489275731511744884,10758.0,1.5614883631035489275731511744884
165,10891.1627128056366538801065167543561,10889.6,1.5627128056366538801065167543561
166,11023.5639298475103089751131141567301,11022.0,1.5639298475103089751131141567301
167,11156.7651395777166183351397690450599,11155.2,1.5651395777166183351397690450599
168,11290.7663420836523788812155447889193,11289.2,1.5663420836523788812155447889193
169,11425.5675374511569962245425282404984,11424.0,1.5675374511569962245425282404984
170,11561.1687257645492801999091025499822,11559.6,1.5687257645492801999091025499822
171,11697.5699071066631602353344995119289,11696.0,1.5699071066631602353344995119289
172,11834.7710815588823584246537224060106,11833.2,1.5710815588823584246537224060106
173,11972.7722492011740557054251657241703,11971.2,1.5722492011740557054251657241703
174,12111.5734101121215869857287166832942,12110.0,1.5734101121215869857287166832942
175,12251.1745643689561992048406063979598,12249.6,1.5745643689561992048406063979598
176,12391.5757120475879020341950080249499,12390.0,1.5757120475879020341950080249499
177,12532.7768532226354444792259743705890,12531.2,1.5768532226354444792259743705890
178,12674.7779879674554465365450226430483,12673.2,1.5779879674554465365450226430483
179,12817.5791163541707123514598959350098,12816.0,1.5791163541707123514598959350098
180,12961.1802384536977558222956833778452,12959.6,1.5802384536977558222956833778452
181,13105.5813543357735613001660857948857,13104.0,1.5813543357735613001660857948857
182,13250.7824640689816070796456070978379,13249.2,1.5824640689816070796456070978379
183,13396.7835677207771747296823357021099,13395.2,1.5835677207771747296823357021099
184,13543.5846653575119685063541053730164,13542.0,1.5846653575119685063541053730164
185,13691.1857570444580666556621758615857,13689.6,1.5857570444580666556621758615857
186,13839.5868428458312255750495237784262,13838.0,1.5868428458312255750495237784262
187,13988.7879228248135606342159345278217,13987.2,1.5879228248135606342159345278217
188,14138.7889970435756190916162824335807,14137.2,1.5889970435756190916162824335807
189,14289.5900655632978688378055874865622,14288.0,1.5900655632978688378055874865622
190,14441.1911284441916186167822712306742,14439.6,1.5911284441916186167822712306742
191,14593.5921857455193889479571020322463,14592.0,1.5921857455193889479571020322463
192,14746.7932375256147501310267343304123,14745.2,1.5932375256147501310267343304123
193,14900.7942838419016456376780437648478,14899.2,1.5942838419016456376780437648478
194,15055.5953247509132142309840390164274,15054.0,1.5953247509132142309840390164274
195,15211.1963603083101287449318288832073,15209.6,1.5963603083101287449318288832073
196,15367.5973905688984652160626118207110,15366.0,1.5973905688984652160626118207110
197,15524.7984155866471167426292799165566,15523.2,1.5984155866471167426292799165566
198,15682.7994354147047662333348039160223,15681.2,1.5994354147047662333348039160223
199,15841.6004501054164308795930988858901,15840.0,1.6004501054164308795930988858901
200,16001.2014597103395922915992937190234,15999.6,1.6014597103395922915992937190234
201,16161.6024642802599232747177065741961,16160.0,1.6024642802599232747177065741961
202,16322.8034638652066246224321022219487,16321.2,1.6034638652066246224321022219487
203,16484.8044585144673825806710249230187,16483.2,1.6044585144673825806710249230187
204,16647.6054482766029585985087138441969,16646.0,1.6054482766029585985087138441969
205,16811.2064331994614213306895131254114,16809.6,1.6064331994614213306895131254114
206,16975.6074133301920339108150893317674,16974.0,1.6074133301920339108150893317674
207,17140.8083887152588023659624415419676,17139.2,1.6083887152588023659624415419676
208,17306.8093594004536993942822298891559,17305.2,1.6093594004536993942822298891559
209,17473.6103254309095692485546374852779,17472.0,1.6103254309095692485546374852779
210,17641.2112868511127252214507130082763,17639.6,1.6112868511127252214507130082763
211,17809.6122437049152470916095225295963,17808.0,1.6122437049152470916095225295963
212,17978.8131960355469887578090857688580,17977.2,1.6131960355469887578090857688580
213,18148.8141438856273004392779460319493,18147.2,1.6141438856273004392779460319493
214,18319.6150872971764804179904490313941,18318.0,1.6150872971764804179904490313941
215,18491.2160263116269555293367490282347,18489.6,1.6160263116269555293367490282347
216,18663.6169609698342043557835994055108,18662.0,1.6169609698342043557835994055108
217,18836.8178913120874270827309626951450,18835.2,1.6178913120874270827309626951450
218,19010.8188173781199709891805800759075,19009.2,1.6188173781199709891805800759075
219,19185.6197392071195148463220003224673,19184.0,1.6197392071195148463220003224673
220,19361.2206568377380247323331848325207,19359.6,1.6206568377380247323331848325207
221,19537.6215703081014791658628203540160,19536.0,1.6215703081014791658628203540160
222,19714.8224796558193807557358943436949,19713.2,1.6224796558193807557358943436949
223,19892.8233849179940479278952578160901,19891.2,1.6233849179940479278952578160901
224,20071.6242861312297017890614274154537,20070.0,1.6242861312297017890614274154537
225,20251.2251833316413506838411485313481,20249.6,1.6251833316413506838411485313481
226,20431.6260765548634759834159215555577,20430.0,1.6260765548634759834159215555577
227,20612.8269658360585277488503496275545,20611.2,1.6269658360585277488503496275545
228,20794.8278512099252320794197848641982,20793.2,1.6278512099252320794197848641982
229,20977.6287327107067172983001561457990,20976.0,1.6287327107067172983001561457990
230,21161.2296103721984636620616988889437,21159.6,1.6296103721984636620616988889437
231,21345.6304842277560783834389468064853,21344.0,1.6304842277560783834389468064853
232,21530.8313543103029063765018840239710,21529.2,1.6313543103029063765018840239710
233,21716.8322206523374717099410996158134,21715.2,1.6322206523374717099410996158134
234,21903.6330832859407659147462370507453,21902.0,1.6330832859407659147462370507453
235,22091.2339422427833763175931772152033,22089.6,1.6339422427833763175931772152033
236,22279.6347975541324640989290809623984,22278.0,1.6347975541324640989290809623984
237,22468.8356492508585956961073416287459,22467.2,1.6356492508585956961073416287459
238,22658.8364973634424292828117687484332,22657.2,1.6364973634424292828117687484332
239,22849.6373419219812617605822119522095,22848.0,1.6373419219812617605822119522095
240,23041.2381829561954384160969194997972,23039.6,1.6381829561954384160969194997972
241,23233.6390204954346295257990893047332,23232.0,1.6390204954346295257990893047332
242,23426.8398545686839767640640750621510,23425.2,1.6398545686839767640640750621510
243,23620.8406852045701134459310195489411,23619.2,1.6406852045701134459310195489411
244,23815.6415124313670602928877189057101,23814.0,1.6415124313670602928877189057101
245,24011.2423362770020010950789805335879,24009.6,1.6423362770020010950789805335879
246,24207.6431567690609407887716412569539,24206.0,1.6431567690609407887716412569539
247,24404.8439739347942473311282475051853,24403.2,1.6439739347942473311282475051853
248,24602.8447878011220849531193509970828,24601.2,1.6447878011220849531193509970828
249,24801.6455983946397337593690656168668,24800.0,1.6455983946397337593690656168668
250,25001.2464057416228060593399084034659,24999.6,1.6464057416228060593399084034659
251,25201.6472098680323573295746042063946,25200.0,1.6472098680323573295746042063946
252,25402.8480107995198946052051157114270,25401.2,1.6480107995198946052051157114270
253,25604.8488085614322873726512708863262,25603.2,1.6488085614322873726512708863262
254,25807.6496031788165806200887143021557,25806.0,1.6496031788165806200887143021557
255,26011.2503946764247139254453124715328,26009.6,1.6503946764247139254453124715328
256,26215.6511830787181466670293149231561,26214.0,1.6511830787181466670293149231561
257,26420.8519684098723957478756873064744,26419.2,1.6519684098723957478756873064744
258,26626.8527506937814822782190410906965,26625.2,1.6527506937814822782190410906965
259,26833.6535299540622940192995094440672,26832.0,1.6535299540622940192995094440672
260,27041.2543062140588639745687995809868,27039.6,1.6543062140588639745687995809868
261,27249.6550794968465654417231441711055,27248.0,1.6550794968465654417231441711055
262,27458.8558498252362282506737968239877,27457.2,1.6558498252362282506737968239877
263,27668.8566172217781750377240075680551,27667.2,1.6566172217781750377240075680551
264,27879.6573817087661830065048648676736,27878.0,1.6573817087661830065048648676736
265,28091.2581433082413697006005701598836,28089.6,1.6581433082413697006005701598836
266,28303.6589020419960049553083681312822,28302.0,1.6589020419960049553083681312822
267,28516.8596579315772522414852392581068,28515.2,1.6596579315772522414852392581068
268,28730.8604109982908394349096429477741,28729.2,1.6604109982908394349096429477741
269,28945.6611612632046632807940778955159,28944.0,1.6611612632046632807940778955159
270,29161.2619087471523232773173811113196,29159.6,1.6619087471523232773173811113196
271,29377.6626534707365942618684573759404,29376.0,1.6626534707365942618684573759404
272,29594.8633954543328316793080887817002,29593.2,1.6633954543328316793080887817002
273,29812.8641347180923169751153130464042,29811.2,1.6641347180923169751153130464042
274,30031.6648712819455403221971551376939,30030.0,1.6648712819455403221971551376939
275,30251.2656051656054245567119353925051,30249.6,1.6656051656054245567119353925051
276,30471.6663363885704886010393054291505,30470.0,1.6663363885704886010393054291505
277,30692.8670649701279578577016365186777,30691.2,1.6670649701279578577016365186777
278,30914.8677909293568133286839127086738,30913.2,1.6677909293568133286839127086738
279,31137.6685142851307909631328746559564,31136.0,1.6685142851307909631328746559564
280,31361.2692350561213233268260351469846,31359.6,1.6692350561213233268260351469846
281,31585.6699532608004314827712117398674,31584.0,1.6699532608004314827712117398674
282,31810.8706689174435645797513035257563,31809.2,1.6706689174435645797513035257563
283,32036.8713820441323903618214443288235,32035.2,1.6713820441323903618214443288235
284,32263.6720926587575337558628618505191,32262.0,1.6720926587575337558628618505191
285,32491.2728007790212703450395444281126,32489.6,1.6728007790212703450395444281126
286,32719.6735064224401707534951695739163,32718.0,1.6735064224401707534951695739163
287,32948.8742096063477010021917214393771,32947.2,1.6742096063477010021917214393771
288,33178.8749103478967752382848104874811,33177.2,1.6749103478967752382848104874811
289,33409.6756086640622654867341774727391,33408.0,1.6756086640622654867341774727391
290,33641.2763045716434691573241412250241,33639.6,1.6763045716434691573241412250241
291,33873.6769980872665321486941990339054,33872.0,1.6769980872665321486941990339054
292,34106.8776892273868304349626777064318,34105.2,1.6776892273868304349626777064318
293,34340.8783780082913140414060246030830,34339.2,1.6783780082913140414060246030830
294,34575.6790644461008084468136215604243,34574.0,1.6790644461008084468136215604243
295,34811.2797485567722755003808311651846,34809.6,1.6797485567722755003808311651846
296,35047.6804303561010414394370297168972,35046.0,1.6804303561010414394370297168972
297,35284.8811098597229819404811171100565,35283.2,1.6811098597229819404811171100565
298,35522.8817870831166735210446727607120,35521.2,1.6817870831166735210446727607120
299,35761.6824620416055080960204079705778,35760.0,1.6824620416055080960204079705778
300,36001.2831347503597724398585618917403,35999.6,1.6831347503597724398585618917403
301,36241.6838052243986929668855625834099,36240.0,1.6838052243986929668855625834099
302,36482.8844734785924479235080919833834,36481.2,1.6844734785924479235080919833834
303,36724.8851395276641441662848427330144,36723.2,1.6851395276641441662848427330144
304,36967.6858033861917621042627451019251,36966.0,1.6858033861917621042627451019251
305,37211.2864650686100702349940851922545,37209.6,1.6864650686100702349940851922545
306,37455.6871245892125085383607728302957,37454.0,1.6871245892125085383607728302957
307,37700.8877819621530379111104532290621,37699.2,1.6877819621530379111104532290621
308,37946.8884372014479631214971372272455,37945.2,1.6884372014479631214971372272455
309,38193.6890903209777253742866051589522,38192.0,1.6890903209777253742866051589522
310,38441.2897413344886648222795021433942,38439.6,1.6897413344886648222795021433942
311,38689.6903902555947566202920562983583,38688.0,1.6903902555947566202920562983583
312,38938.8910370977793180357815481928926,38937.2,1.6910370977793180357815481928926
313,39188.8916818743966880099442451508436,39187.2,1.6916818743966880099442451508436
314,39439.6923245986738809746624699923445,39438.0,1.6923245986738809746624699923445
315,39691.2929652837122142460711842358642,39689.6,1.6929652837122142460711842358642
316,39943.6936039424889103715392998345958,39942.0,1.6936039424889103715392998345958
317,40196.8942405878586719698480396623639,40195.2,1.6942405878586719698480396623639
318,40450.8948752325552344170165703794531,40449.2,1.6948752325552344170165703794531
319,40705.6955078891928935205654741903693,40704.0,1.6955078891928935205654741903693
320,40961.2961385702680081847371383338585,40959.6,1.6961385702680081847371383338585
321,41217.6967672881604819868945651722748,41216.0,1.6967672881604819868945651722748
322,41474.8973940551352197808444850944318,41473.2,1.6973940551352197808444850944318
323,41732.8980188833435628424691427683216,41731.2,1.6980188833435628424691427683216
324,41991.6986417848247015361851792630971,41990.0,1.6986417848247015361851792630971
325,42251.2992627715070672656135300874082,42249.6,1.6992627715070672656135300874082
326,42511.6998818552097019471324679973096,42510.0,1.6998818552097019471324679973096
327,42772.9004990476436078285349446886168,42771.2,1.7004990476436078285349446886168
328,43034.9011143604130748434965308878654,43033.2,1.7011143604130748434965308878654
329,43297.7017278050169904782498773205558,43296.0,1.7017278050169904782498773205558
330,43561.3023393928501285837092965243601,43559.6,1.7023393928501285837092965243601
331,43825.7029491352044185732346033756155,43824.0,1.7029491352044185732346033756155
332,44090.9035570432701960689052065281276,44089.2,1.7035570432701960689052065281276
333,44356.9041631281374353765366169471558,44355.2,1.7041631281374353765366169471558
334,44623.7047674007969619751652829223635,44622.0,1.7047674007969619751652829223635
335,44891.3053698721416493376893396081957,44889.6,1.7053698721416493376893396081957
336,45159.7059705529675961425071735239676,45158.0,1.7059705529675961425071735239676
337,45428.9065694539752867502335795513507,45427.2,1.7065694539752867502335795513507
338,45698.9071665857707360062243114113494,45697.2,1.7071665857707360062243114113494
339,45969.7077619588666144353379269227977,45968.0,1.7077619588666144353379269227977
340,46241.3083555836833599222432107620348,46239.6,1.7083555836833599222432107620348
341,46513.7089474705502715928681050847882,46512.0,1.7089474705502715928681050847882
342,46786.9095376297065883962027634486409,46785.2,1.7095376297065883962027634486409
343,47060.9101260713025520263605928678866,47059.2,1.7101260713025520263605928678866
344,47335.7107128054004541807703192564029,47334.0,1.7107128054004541807703192564029
345,47611.3112978419756699760507218682564,47609.6,1.7112978419756699760507218682564
346,47887.7118811909176749986380844539753,47886.0,1.7118811909176749986380844539753
347,48164.9124628620310495578494831526268,48163.2,1.7124628620310495578494831526268
348,48442.9130428650364669554946835778391,48441.2,1.7130428650364669554946835778391
349,48721.7136212095716693194005266966943,48720.0,1.7136212095716693194005266966943
350,49001.3141979051924285456994329851587,48999.6,1.7141979051924285456994329851587
351,49281.7147729613734944400441221148932,49280.0,1.7147729613734944400441221148932
352,49562.9153463875095297427493349044313,49561.2,1.7153463875095297427493349044313
353,49844.9159181929160313249319305849624,49843.2,1.7159181929160313249319305849624
354,50127.7164883868302389728913607921054,50126.0,1.7164883868302389728913607921054
355,50411.3170569784120321288413750936052,50409.6,1.7170569784120321288413750936052
356,50695.7176239767448128006918280109244,50694.0,1.7176239767448128006918280109244
357,50980.9181893908363778828991627526935,50979.2,1.7181893908363778828991627526935
358,51266.9187532296197801354439910588314,51265.2,1.7187532296197801354439910588314
359,51553.7193155019541735692124373994280,51552.0,1.7193155019541735692124373994280
360,51841.3198762166256521789178655850577,51839.6,1.7198762166256521789178655850577
361,52129.7204353823480737717257109160779,52128.0,1.7204353823480737717257109160779
362,52418.9209930077638753765679974193347,52417.2,1.7209930077638753765679974193347
363,52708.9215491014448748332275610144668,52707.2,1.7215491014448748332275610144668
364,52999.7221036718930635887456120675103,52998.0,1.7221036718930635887456120675103
365,53291.3226567275413889411709296074696,53289.6,1.7226567275413889411709296074696
366,53583.7232082767545246120643665062931,53582.0,1.7232082767545246120643665062931
367,53876.9237583278296325436099527086912,53875.2,1.7237583278296325436099527086912
368,54170.9243068889971127130107450915261,54169.2,1.7243068889971127130107450915261
369,54465.7248539684213456007549413137511,54464.0,1.7248539684213456007549413137511
370,54761.3253995742014230300801636975767,54759.6,1.7253995742014230300801636975767
371,55057.7259437143718702352119004212271,55056.0,1.7259437143718702352119004212271
372,55354.9264863969033581192214324155840,55353.2,1.7264863969033581192214324155840
373,55652.9270276297034056727163538010349,55651.2,1.7270276297034056727163538010349
374,55951.7275674206170768664468072839284,55950.0,1.7275674206170768664468072839284
375,56251.3281057774276627141310395231787,56249.6,1.7281057774276627141310395231787
376,56551.7286427078573599665732956094534,56550.0,1.7286427078573599665732956094534
377,56852.9291782195679382312773861384688,56851.2,1.7291782195679382312773861384688
378,57154.9297123201613986900802401864639,57153.2,1.7297123201613986900802401864639
379,57457.7302450171806262598795867595372,57456.0,1.7302450171806262598795867595372
380,57761.3307763181100319586139425208610,57759.6,1.7307763181100319586139425208610
381,58065.7313062303761883574873136360888,58064.0,1.7313062303761883574873136360888
382,58370.9318347613484552433040655916250,58369.2,1.7318347613484552433040655916250
383,58676.9323619183396001714390826860802,58675.2,1.7323619183396001714390826860802
384,58983.7328877086064088791519941689047,58982.0,1.7328877086064088791519941689047
385,59291.3334121393502891866959126678416,59289.6,1.7334121393502891866959126678416
386,59599.7339352177178690512132716058970,59598.0,1.7339352177178690512132716058970
387,59908.9344569508015845292941865386308,59907.2,1.7344569508015845292941865386308
388,60218.9349773456402615917036863738231,60217.2,1.7349773456402615917036863738231
389,60529.7354964092196924718576922694233,60528.0,1.7354964092196924718576922694233
