Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359951701854932967166308485089,60839.6,1.7359951701854932967166308485089
391,61153.7365114138669054503665172743747,61152.0,1.7365114138669054503665172743747
392,61466.9370263451081423578916447528133,61465.2,1.7370263451081423578916447528133
393,61780.9375399706645477692636271818054,61779.2,1.7375399706645477692636271818054
394,62095.7380522972408080768257732039534,62094.0,1.7380522972408080768257732039534
395,62411.3385633314914796453211136344369,62409.6,1.7385633314914796453211136344369
396,62727.7390730800215102179039680128946,62726.0,1.7390730800215102179039680128946
397,63044.9395815493867540315227189254126,63043.2,1.7395815493867540315227189254126
398,63362.9400887460944806533775031335531,63361.2,1.7400887460944806533775031335531
399,63681.7405946766038761078998847824395,63680.0,1.7405946766038761078998847824395
400,64001.3410993473265405979701979037586,63999.6,1.7410993473265405979701979037586
401,64321.7416027646269788731444199200353,64320.0,1.7416027646269788731444199200353
402,64642.9421049348230839940568700588195,64641.2,1.7421049348230839940568700588195
403,64964.9426058641866173177962163556515,64963.2,1.7426058641866173177962163556515
404,65287.7431055589436826015067884633636,65286.0,1.7431055589436826015067884633636
405,65611.3436040252751916939316785422983,65609.6,1.7436040252751916939316785422983
406,65935.7441012693173279283200392580011,65934.0,1.7441012693173279283200392580011
407,66260.9445972971620043379145193305131,66259.2,1.7445972971620043379145193305131
408,66586.9450921148573142018401094082076,66585.2,1.7450921148573142018401094082076
409,66913.7455857284079767872097969783112,66912.0,1.7455857284079767872097969783112
410,67241.3460781437757808068045744394107,67239.6,1.7460781437757808068045744394107
411,67569.7465693668800198573388847201702,67568.0,1.7465693668800198573388847201702
412,67898.9470594035979234260470802002924,67897.2,1.7470594035979234260470802002924
413,68228.9475482597650845499224151686775,68227.2,1.7475482597650845499224151686775
414,68559.7480359411758805568763110797645,68558.0,1.7480359411758805568763110797645
415,68891.3485224535838911783458496901120,68889.6,1.7485224535838911783458496901120
416,69223.7490078027023104687079065477166,69222.0,1.7490078027023104687079065477166
417,69556.9494919942043553858550206161217,69555.2,1.7494919942043553858550206161217
418,69890.9499750337236682022213981503788,69889.2,1.7499750337236682022213981503788
419,70225.7504569268547170309642414000239,70224.0,1.7504569268547170309642414000239
420,70561.3509376791531894556098639855241,70559.6,1.7509376791531894556098639855241
421,70897.7514172961363832218996824968280,70896.0,1.7514172961363832218996824968280
422,71234.9518957832835932801799391701184,71233.2,1.7518957832835932801799391701184
423,71572.9523731460364930214028073524757,71571.2,1.7523731460364930214028073524757
424,71911.7528493897995133275873937890286,71910.0,1.7528493897995133275873937890286
425,72251.3533245199402158234231331826744,72249.6,1.7533245199402158234231331826744
426,72591.7537985417896639433867472516282,72590.0,1.7537985417896639433867472516282
427,72932.9542714606427893067529129634763,72931.2,1.7542714606427893067529129634763
428,73274.9547432817587534221458459187131,73273.2,1.7547432817587534221458459187131
429,73617.7552140103613086422191514224431,73616.0,1.7552140103613086422191514224431
430,73961.3556836516391512389964439083281,73959.6,1.7556836516391512389964439083281
431,74305.7561522107462741122028842823853,74304.0,1.7561522107462741122028842823853
432,74650.9566196928023162890214928729505,74649.2,1.7566196928023162890214928729505
433,74996.9570861028929045623592799943698,74995.2,1.7570861028929045623592799943698
434,75343.7575514460699983750107992189300,75342.0,1.7575514460699983750107992189300
435,75691.3580157273522257831140936523994,75689.6,1.7580157273522257831140936523994
436,76039.7584789517252184099156591845944,76038.0,1.7584789517252184099156591845944
437,76388.9589411241419435615091631221638,76387.2,1.7589411241419435615091631221638
438,76738.9594022495230324972382252779407,76737.2,1.7594022495230324972382252779407
439,77089.7598623327571055469899820313514,77088.0,1.7598623327571055469899820313514
440,77441.3603213787010951578503003277855,77439.6,1.7603213787010951578503003277855
441,77793.7607793921805640415681815969406,77792.0,1.7607793921805640415681815969406
442,78146.9612363779900219984162437958385,78145.2,1.7612363779900219984162437958385
443,78500.9616923408932410774463831974068,78499.2,1.7616923408932410774463831974068
444,78855.7621472856235637051822473582224,78854.0,1.7621472856235637051822473582224
445,79211.3626012168842131264763923688502,79209.6,1.7626012168842131264763923688502
446,79567.7630541393485971953327691559086,79566.0,1.7630541393485971953327691559086
447,79924.9635060576606126987402648626635,79923.2,1.7635060576606126987402648626635
448,80282.9639569764349434460201613402417,80281.2,1.7639569764349434460201613402417
449,80641.7644069002573599789329055485206,80640.0,1.7644069002573599789329055485206
450,81001.3648558336850130701827071232779,80999.6,1.7648558336850130701827071232779
451,81361.7653037812467285290939728682364,81360.0,1.7653037812467285290939728682364
452,81722.9657507474432961719680490346826,81721.2,1.7657507474432961719680490346826
453,82084.9661967367477587168664776214129,82083.2,1.7661967367477587168664776214129
454,82447.7666417536056970089679229785185,82446.0,1.7666417536056970089679229785185
455,82811.3670858024355152181167979185472,82809.6,1.7670858024355152181167979185472
456,83175.7675288876287213238678625281524,83174.0,1.7675288876287213238678625281524
457,83540.9679710135502076026316659065363,83539.2,1.7679710135502076026316659065363
458,83906.9684121845385275323138633909727,83905.2,1.7684121845385275323138633909727
459,84273.7688524049061716485016347731980,84272.0,1.7688524049061716485016347731980
460,84641.3692916789398420153242783057664,84639.6,1.7692916789398420153242783057664
461,85009.7697300109007231821640504710268,85008.0,1.7697300109007231821640504710268
462,85378.9701674050247528614174538219463,85377.2,1.7701674050247528614174538219463
463,85748.9706038655228909539741958806304,85747.2,1.7706038655228909539741958806304
464,86119.7710393965813851069383524476066,86118.0,1.7710393965813851069383524476066
465,86491.3714740023620367967492474397558,86489.6,1.7714740023620367967492474397558
466,86863.7719076870024650936304025169529,86862.0,1.7719076870024650936304025169529
467,87236.9723404546163674139372601653393,87235.2,1.7723404546163674139372601653393
468,87610.9727723092937823029977717322385,87609.2,1.7727723092937823029977717322385
469,87985.7732032551013467529816439504337,87984.0,1.7732032551013467529816439504337
470,88361.3736332960825556091274273710976,88359.6,1.7736332960825556091274273710976
471,88737.7740624362580173611975276928041,88736.0,1.7740624362580173611975276928041
472,89114.9744906796257106485542232530242,89113.2,1.7744906796257106485542232530242
473,89492.9749180301612368615855197048755,89491.2,1.7749180301612368615855197048755
474,89871.7753444918180763764034192764004,89870.0,1.7753444918180763764034192764004
475,90251.3757700685278373796341065881676,90249.6,1.7757700685278373796341065881676
476,90631.7761947642005098323499852644046,90630.0,1.7761947642005098323499852644046
477,91012.9766185827247149426104058207547,91011.2,1.7766185827247149426104058207547
478,91394.9770415279679548603538497674827,91393.2,1.7770415279679548603538497674827
479,91777.7774636037768615230976737334912,91776.0,1.7774636037768615230976737334912
480,92161.3778848139774450874941020442678,92159.6,1.7778848139774450874941020442678
481,92545.7783051623753405395049154606177,92544.0,1.7783051623753405395049154606177
482,92930.9787246527560560953642945128604,92929.2,1.7787246527560560953642945128604
483,93316.9791432888852188182868096257350,93315.2,1.7791432888852188182868096257350
484,93703.7795610745088203172163661464020,93702.0,1.7795610745088203172163661464020
485,94091.3799780133534640527470480152886,94089.6,1.7799780133534640527470480152886
486,94479.7803941091266088850013117356243,94478.0,1.7803941091266088850013117356243
487,94868.9808093655168157640707574543457,94867.2,1.7808093655168157640707574543457
488,95258.9812237861939922132274285415482,95257.2,1.7812237861939922132274285415482
489,95649.7816373748096378887055165314072,95648.0,1.7816373748096378887055165314072
490,96041.3820501349970891368697135521738,96039.6,1.7820501349970891368697135521738
491,96433.7824620703717647428763428337285,96432.0,1.7824620703717647428763428337285
492,96826.9828731845314115210934161073134,96825.2,1.7828731845314115210934161073134
493,97220.9832834810563497866958769636286,97219.2,1.7832834810563497866958769636286
494,97615.7836929635097198693080750262447,97614.0,1.7836929635097198693080750262447
495,98011.3841016354377279305823967727843,98009.6,1.7841016354377279305823967727843
496,98407.7845095003698944021518659479655,98406.0,1.7845095003698944021518659479655
497,98804.9849165618193008042778816138495,98803.2,1.7849165618193008042778816138495
498,99202.9853228232828389681149134409820,99201.2,1.7853228232828389681149134409820
499,99601.7857282882414602396074872472217,99600.0,1.7857282882414602396074872472217
500,100001.386132960160426879311190786800,99999.6,1.786132960160426879311190786800
501,100401.786536842489561491264422038089,100400.0,1.786536842489561491264422038089
502,100802.986939938663502026594253174151,100801.2,1.786939938663502026594253174151
503,101204.987342252101953924081444117604,101203.2,1.787342252101953924081444117604
504,101607.787743786209947329343152534597,101606.0,1.787743786209947329343152534597
505,102011.388144544378092341837815749815,102009.6,1.788144544378092341837815749815
506,102415.788544529982838125618530127641,102414.0,1.788544529982838125618530127641
507,102820.988943746386733841950154382448,102819.2,1.788943746386733841950154382448
508,103226.989342196938691158324681750112,103225.2,1.789342196938691158324681750112
509,103633.789739884974246684022059594585,103632.0,1.789739884974246684022059594585
510,104041.390136813815830509586104598344,104039.6,1.790136813815830509586104598344
511,104449.790532986773034210566931305289,104448.0,1.790532986773034210566931305289
512,104858.990928407142882350348230382114,104857.2,1.790928407142882350348230382114
513,105268.991323078210106238062308893311,105267.2,1.791323078210106238062308893311
514,105679.791717003247420764177852553204,105678.0,1.791717003247420764177852553204
515,106091.392110185515804840368063129644,106089.6,1.792110185515804840368063129644
516,106503.792502628264783812816370453952,106502.0,1.792502628264783812816370453952
517,106916.992894334732715089286075166188,106915.2,1.792894334732715089286075166188
518,107330.993285308147078938032959598047,107329.2,1.793285308147078938032959598047
519,107745.793675551724771420655504284641,107744.0,1.793675551724771420655504284641
520,108161.394065068672402503829351601351,108159.6,1.794065068672402503829351601351
521,108577.794453862186596341326354321463,108576.0,1.794453862186596341326354321463
522,108994.994841935454298207265885824572,108993.2,1.794841935454298207265885824572
523,109412.995229291653084731562850510821,109411.2,1.795229291653084731562850510821
524,109831.795615933951479075599252971762,109830.0,1.795615933951479075599252971762
525,110251.396001865509271652543499831411,110249.6,1.796001865509271652543499831411
526,110671.796387089477844136096576918479,110670.0,1.796387089477844136096576918479
527,111092.996771609000503783062554172460,111091.2,1.796771609000503783062554172460
528,111514.997155427212817644405258162649,111513.2,1.797155427212817644405258162649
529,111937.797538547242956923330420254292,111936.0,1.797538547242956923330420254292
530,112361.397920972212047142986509945681,112359.6,1.797920972212047142986509945681
531,112785.798302705234524416487041422962,112784.0,1.798302705234524416487041422962
532,113210.998683749418498873718474207955,113209.2,1.798683749418498873718474207955
533,113636.999064107866125541720742240385,113635.2,1.799064107866125541720742240385
534,114063.799443783673983427512255823315,114062.0,1.799443783673983427512255823315
535,114491.399822779933463860655155782393,114489.6,1.799822779933463860655155782393
536,114919.800201099731163838925569945241,114918.0,1.800201099731163838925569945241
537,115349.000578746149292282012624255260,115347.2,1.800578746149292282012624255260
538,115779.000955722266084257626893634982,115777.2,1.800955722266084257626893634982
539,116209.801332031156224691410753848239,116208.0,1.801332031156224691410753848239
540,116641.401707675891283105145099404419,116639.6,1.801707675891283105145099404419
541,117073.802082659540157708108269462136,117072.0,1.802082659540157708108269462136
542,117507.002456985169534011170479014773,117505.2,1.802456985169534011170479014773
543,117941.002830655844351722731058292530,117939.2,1.802830655844351722731058292530
544,118375.803203674628287241188002593353,118374.0,1.803203674628287241188002593353
545,118811.403576044584246656451659552722,118809.6,1.803576044584246656451659552722
546,119247.803947768774874861880570352655,119246.0,1.803947768774874861880570352655
547,119685.004318850263077872467643509059,119683.2,1.804318850263077872467643509059
548,120123.004689292112559021483864278619,120121.2,1.804689292112559021483864278619
549,120561.805059097388374049442528316744,120560.0,1.805059097388374049442528316744
550,121001.405428269157500155878656269876,120999.6,1.805428269157500155878656269876
551,121441.805796810489424051059706578437,121440.0,1.805796810489424051059706578437
552,121883.006164724456746318371679493784,121881.2,1.806164724456746318371679493784
553,122325.006532014135807616061691721760,122323.2,1.806532014135807616061691721760
554,122767.806898682607332635541021233553,122766.0,1.806898682607332635541021233553
555,123211.407264732957097460834353546618,123209.6,1.807264732957097460834353546618
556,123655.807630168276617078852734121858,123654.0,1.807630168276617078852734121858
557,124101.007994991663856275312799909935,124099.2,1.807994991663856275312799909935
558,124547.008359206223966523434584556371,124545.2,1.808359206223966523434584556371
559,124993.808722815070047201690108714343,124992.0,1.808722815070047201690108714343
560,125441.409085821323934244196167602030,125439.6,1.809085821323934244196167602030
561,125889.809448228117017938564257427833,125888.0,1.809448228117017938564257427833
562,126339.009810038591087364768651363096,126337.2,1.809810038591087364768651363096
563,126789.010171255899211610728592046786,126787.2,1.810171255899211610728592046786
564,127239.810531883206647559573314202147,127238.0,1.810531883206647559573314202147
565,127691.410891923691788825722241565048,127689.6,1.810891923691788825722241565048
566,128143.811251380547145145118510314557,128142.0,1.811251380547145145118510314557
567,128597.011610256980364862848935590003,128595.2,1.811610256980364862848935590003
568,129051.011968556215294674933362531317,129049.2,1.811968556215294674933362531317
569,129505.812326281493084485390487758526,129504.0,1.812326281493084485390487758526
570,129961.412683436073334329015672608109,129959.6,1.812683436073334329015672608109
571,130417.813040023235292190956491752025,130416.0,1.813040023235292190956491752025
572,130875.013396046279098152359260901063,130873.2,1.813396046279098152359260901063
573,131333.013751508527083674962466977382,131331.2,1.813751508527083674962466977382
574,131791.814106413325125351560640008775,131790.0,1.814106413325125351560640008775
575,132251.414460764044057621968421152199,132249.6,1.814460764044057621968421152199
576,132711.814814564081147057765259667829,132710.0,1.814814564081147057765259667829
577,133173.015167816861632384230119648745,133171.2,1.815167816861632384230119648745
578,133635.015520525840333991017296114611,133633.2,1.815520525840333991017296114611
579,134097.815872694503335803193853333533,134096.0,1.815872694503335803193853333533
580,134561.416224326369745536357166979958,134559.6,1.816224326369745536357166979958
581,135025.816575424993534980567085745576,135024.0,1.816575424993534980567085745576
582,135491.016925993965469765325875721483,135489.2,1.816925993965469765325875721483
583,135957.017276036915129091208712256753,135955.2,1.817276036915129091208712256753
584,136423.817625557513022002049772435154,136422.0,1.817625557513022002049772435154
585,136891.417974559472809971255217053502,136889.6,1.817974559472809971255217053502
586,137359.818323046553634229899270168579,137358.0,1.818323046553634229899270168579
587,137829.018671022562565270263400207519,137827.2,1.818671022562565270263400207519
588,138299.019018491357169548126132785900,138297.2,1.819018491357169548126132785900
589,138769.819365456848212896685594106583,138768.0,1.819365456848212896685594106583
590,139241.419711923002498912654093316272,139239.6,1.819711923002498912654093316272
591,139713.820057893845857948267493791242,139712.0,1.820057893845857948267493791242
592,140187.020403373466293756213463755884,140185.2,1.820403373466293756213463755884
593,140661.020748366017296905761063067520,140659.2,1.820748366017296905761063067520
594,141135.821092875721338499398033573972,141134.0,1.821092875721338499398033573972
595,141611.421436906873553868400222842103,141609.6,1.821436906873553868400222842103
596,142087.821780463845631127799895956485,142086.0,1.821780463845631127799895956485
597,142565.022123551089914376860203478958,142563.2,1.822123551089914376860203478958
598,143043.022466173143743521113184800526,143041.2,1.822466173143743521113184800526
599,143521.822808334634036299869558183031,143520.0,1.822808334634036299869558183031
600,144001.423150040282141579177073675172,143999.6,1.823150040282141579177073675172
601,144481.823491294908972189075415743711,144480.0,1.823491294908972189075415743711
602,144963.023832103440444620946064550091,144961.2,1.823832103440444620946064550091
603,145445.024172470913243131481130471382,145443.2,1.824172470913243131481130471382
604,145927.824512402480935860344914179943,145926.0,1.824512402480935860344914179943
605,146411.424851903420462172417535192526,146409.6,1.824851903420462172417535192526
606,146895.825190979139028740917136302146,146894.0,1.825190979139028740917136302146
607,147381.025529635181433536608918879729,147379.2,1.825529635181433536608918879729
608,147867.025867877237860667094213269366,147865.2,1.825867877237860667094213269366
609,148353.826205711152174705794096986842,148352.0,1.826205711152174705794096986842
610,148841.426543142930757495746986235021,148839.6,1.826543142930757495746986235021
611,149329.826880178751928901740408082575,149328.0,1.826880178751928901740408082575
612,149819.027216824975997617209990949961,149817.2,1.827216824975997617209990949961
613,150309.027553088155991033408315521371,150307.2,1.827553088155991033408315521371
614,150799.827888975049126522794608265375,150798.0,1.827888975049126522794608265375
615,151291.428224492629075299313584622369,151289.6,1.828224492629075299313584622369
616,151783.828559648099093123361475565008,151782.0,1.828559648099093123361475565008
617,152277.028894448906088178473026311194,152275.2,1.828894448906088178473026311194
618,152771.029228902755706981370428253727,152769.2,1.829228902755706981370428253727
619,153265.829563017628525103846846184725,153264.0,1.829563017628525103846846184725
620,153761.429896801797443804303501193319,153759.6,1.829896801797443804303501193319
621,154257.830230263846398797059244496481,154256.0,1.830230263846398797059244496481
622,154755.030563412690497476271300904861,154753.2,1.830563412690497476271300904861
623,155253.030896257597719670359175113765,155251.2,1.830896257597719670359175113765
624,155751.831228808212325352032663243850,155750.0,1.831228808212325352032663243850
625,156251.431561074580132583492115816757,156249.6,1.831561074580132583492115816757
626,156751.831893067175841470341260238540,156750.0,1.831893067175841470341260238540
627,157253.032224796932609013713956951519,157251.2,1.832224796932609013713956951519
628,157755.032556275274092100424149700053,157753.2,1.832556275274092100424149700053
629,158257.832887514149210606286885936176,158256.0,1.832887514149210606286885936176
630,158761.433218526069903164362114177517,158759.6,1.833218526069903164362114177517
631,159265.833549324152191670159296791202,159264.0,1.833549324152191670159296791202
632,159771.033879922160899002120699984407,159769.2,1.833879922160899002120699984407
633,160277.034210334558410299590082405663,160275.2,1.834210334558410299590082405663
634,160783.834540576557920098358499320997,160782.0,1.834540576557920098358499320997
635,161291.434870664181662071088767434815,161289.6,1.834870664181662071088767434815
636,161799.835200614324679412861065091604,161798.0,1.835200614324679412861065091604
637,162309.035530444824774184932384883680,162307.2,1.835530444824774184932384883680
638,162819.035860174539354797637837123511,162817.2,1.835860174539354797637837123511
639,163329.836189823429998557431744970835,163328.0,1.836189823429998557431744970835
640,163841.436519412655669281404679815987,163839.6,1.836519412655669281404679815987
641,164353.836848964675651471405441727809,164352.0,1.836848964675651471405441727809
642,164867.037178503363423522968747805034,164865.2,1.837178503363423522968747805034
643,165381.037508054132876103990227077903,165379.2,1.837508054132876103990227077903
644,165895.837837644078485478354230221641,165894.0,1.837837644078485478354230221641
645,166411.438167302131308668279426874422,166409.6,1.838167302131308668279426874422
646,166927.838497059232955268683909942267,166926.0,1.838497059232955268683909942267
647,167445.038826948530037943573005421047,167443.2,1.838826948530037943573005421047
648,167963.039157005592021581273536125605,167961.2,1.839157005592021581273536125605
649,168481.839487268655871381281968402738,168480.0,1.839487268655871381281968402738
650,169001.439817778901490743279030267808,168999.6,1.839817778901490743279030267808
651,169521.840148580762644513253913478515,169520.0,1.840148580762644513253913478515
652,170043.040479722278905073998357733256,170041.2,1.840479722278905073998357733256
653,170565.040811255495184670107132673960,170563.2,1.840811255495184670107132673960
654,171087.841143236916660420473355198082,171086.0,1.841143236916660420473355198082
655,171611.441475728028418624192341157325,171609.6,1.841475728028418624192341157325
656,172135.841808795891004153078458592440,172134.0,1.841808795891004153078458592440
657,172661.042142513825359025513865588781,172659.2,1.842142513825359025513865588781
658,173187.042476962203481486086513587118,173185.2,1.842476962203481486086513587118
659,173713.842812229364681657602428506929,173712.0,1.842812229364681657602428506929
660,174241.443148412681762478110600405531,174239.6,1.843148412681762478110600405531
661,174769.843485619807064123084824003382,174768.0,1.843485619807064123084824003382
662,175299.043823970135451466655554429385,175297.2,1.843823970135451466655554429385
663,175829.044163596530435717559654704628,175827.2,1.844163596530435717559654704628
664,176359.844504647371397648820637488195,176358.0,1.844504647371397648820637488195
665,176891.444847288995149231805390315493,176889.6,1.844847288995149231805390315493
666,177423.845191708625102302673333755640,177422.0,1.845191708625102302673333755640
667,177957.045538117907786182717350869218,177955.2,1.845538117907786182717350869218
668,178491.045886757211804735028188068854,178489.2,1.845886757211804735028188068854
669,179025.846237900892022014041988411113,179024.0,1.846237900892022014041988411113
670,179561.446591863786818153125090580110,179559.6,1.846591863786818153125090580110
671,180097.846949009306103616937381878500,180096.0,1.846949009306103616937381878500
672,180635.047309759593462781391007840914,180633.2,1.847309759593462781391007840914
673,181173.047674608424124452334074871485,181171.2,1.847674608424124452334074871485
674,181711.848044137757435525860479684929,181710.0,1.848044137757435525860479684929
675,182251.448419039239103033121482710570,182249.6,1.848419039239103033121482710570
676,182791.848800142510705460268733722626,182790.0,1.848800142510705460268733722626
677,183333.049188453040698447493207648895,183331.2,1.849188453040698447493207648895
678,183875.049585203526613426548012399702,183873.2,1.849585203526613426548012399702
679,184417.849991925053362086069023898357,184416.0,1.849991925053362086069023898357
680,184961.450410547705131180934095113919,184959.6,1.850410547705131180934095113919
681,185505.850843546296401100542056943578,185504.0,1.850843546296401100542056943578
682,186051.051294157408757566023237300693,186049.2,1.851294157408757566023237300693
683,186597.051766713275277501749789977613,186595.2,1.851766713275277501749789977613
684,187143.852267175478340844228137347751,187142.0,1.852267175478340844228137347751
685,187691.452804028188969364003360512846,187689.6,1.852804028188969364003360512846
686,188239.853389859757300076700524930725,188238.0,1.853389859757300076700524930725
687,188789.054044368145296334237748407774,188787.2,1.854044368145296334237748407774
688,189339.054800619603673701126223638327,189337.2,1.854800619603673701126223638327
689,189889.855719801695690995156398028921,189888.0,1.855719801695690995156398028921
690,190441.456932808363788351153634140993,190439.6,1.856932808363788351153634140993
691,190993.858796337204642715902488530631,190992.0,1.858796337204642715902488530631
692,191547.062928000837194456353358831670,191545.2,1.862928000837194456353358831670
