Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3369571413702178671849412318536,60839.6,1.7369571413702178671849412318536
391,61153.7374957239297943498716380481629,61152.0,1.7374957239297943498716380481629
392,61466.9380338521075513612307059003771,61465.2,1.7380338521075513612307059003771
393,61780.9385715837576048115605829607997,61779.2,1.7385715837576048115605829607997
394,62095.7391089809455420731016162992341,62094.0,1.7391089809455420731016162992341
395,62411.3396461104138163960551343567165,62409.6,1.7396461104138163960551343567165
396,62727.7401830441104989491953137503152,62726.0,1.7401830441104989491953137503152
397,63044.9407198597918491919025533553822,63043.2,1.7407198597918491919025533553822
398,63362.9412566417112098507446425495857,63361.2,1.7412566417112098507446425495857
399,63681.7417934814092420640338802943891,63680.0,1.7417934814092420640338802943891
400,64001.3423304786236200508894068603444,63999.6,1.7423304786236200508894068603444
401,64321.7428677423401398125503592333144,64320.0,1.7428677423401398125503592333144
402,64642.9434053920119962312028488035591,64641.2,1.7434053920119962312028488035591
403,64964.9439435589800034722742209547217,64963.2,1.7439435589800034722742209547217
404,65287.7444823881341303435655171222827,65286.0,1.7444823881341303435655171222827
405,65611.3450220398663875072100247384165,65609.6,1.7450220398663875072100247384165
406,65935.7455626923774893971174886141997,65934.0,1.7455626923774893971174886141997
407,66260.9461045444156738180452074257055,66259.2,1.7461045444156738180452074257055
408,66586.9466478185468309370424713007166,66585.2,1.7466478185468309370424713007166
409,66913.7471927650823393222173728999343,66912.0,1.7471927650823393222173728999343
410,67241.3477396668270620770077319215195,67239.6,1.7477396668270620770077319215195
411,67569.7482888448581373536906090533175,67568.0,1.7482888448581373536906090533175
412,67898.9488406656102882852508583616622,67897.2,1.7488406656102882852508583616622
413,68228.9493955496322603227864027899031,68227.2,1.7493955496322603227864027899031
414,68559.7499539825018620736525462159435,68558.0,1.7499539825018620736525462159435
415,68891.3505165285591860791884204194395,68889.6,1.7505165285591860791884204194395
416,69223.7510838483620534944323431614107,69222.0,1.7510838483620534944323431614107
417,69556.9516567211204502991908348435817,69555.2,1.7516567211204502991908348435817
418,69890.9522360738842837511386792534840,69889.2,1.7522360738842837511386792534840
419,70225.7528230200325047217865302289369,70224.0,1.7528230200325047217865302289369
420,70561.3534189107922246481583489945245,70559.6,1.7534189107922246481583489945245
421,70897.7540254053593998030047729441344,70896.0,1.7540254053593998030047729441344
422,71234.9546445681435861689925243276241,71233.2,1.7546445681435861689925243276241
423,71572.9552790065213038096376573585086,71571.2,1.7552790065213038096376573585086
424,71911.7559320707568843299093682804576,71910.0,1.7559320707568843299093682804576
425,72251.3566081523616931943504623616431,72249.6,1.7566081523616931943504623616431
426,72591.7573131440925349553874631552639,72590.0,1.7573131440925349553874631552639
427,72932.9580551769617859277793572257408,72931.2,1.7580551769617859277793572257408
428,73274.9588458568677029671782278250579,73273.2,1.7588458568677029671782278250579
429,73617.7597024601950655731169584532369,73616.0,1.7597024601950655731169584532369
430,73961.3606521185803376516742434802967,73959.6,1.7606521185803376516742434802967
431,74305.7617405628156478031387316339055,74304.0,1.7617405628156478031387316339055
432,74650.9630528135864956121717989111338,74649.2,1.7630528135864956121717989111338
433,74996.9647717718552020763440158873220,74995.2,1.7647717718552020763440158873220
434,75343.7673994480989954586641317054122,75342.0,1.7673994480989954586641317054122
435,75691.3732373617035639439860916966667,75689.6,1.7732373617035639439860916966667
