Eigenstate,Energy,Kinetic Energy,Potential Energy
155,9611.15019162864627387495495804674083,9609.6,1.55019162864627387495495804674083
156,9735.55148813602003976017490779629742,9734.0,1.55148813602003976017490779629742
157,9860.75277637814056592083454663455621,9859.2,1.55277637814056592083454663455621
158,9986.75405646047670754719398086238312,9985.2,1.55405646047670754719398086238312
159,10113.5553284865070145732638885454802,10112.0,1.5553284865070145732638885454802
160,10241.1565925577699056112307417439805,10239.6,1.5565925577699056112307417439805
161,10369.5578487739122814324781650921561,10368.0,1.5578487739122814324781650921561
162,10498.7590972327366375462052126162060,10497.2,1.5590972327366375462052126162060
163,10628.7603380302467308223083390626483,10627.2,1.5603380302467308223083390626483
164,10759.5615712606918548920964059486038,10758.0,1.5615712606918548920964059486038
165,10891.1627970166097730278008371095989,10889.6,1.5627970166097730278008371095989
166,11023.5640153888683591211421027380073,11022.0,1.5640153888683591211421027380073
167,11156.7652264667059941020648981969391,11155.2,1.5652264667059941020648981969391
168,11290.7664303377707605996318176482475,11289.2,1.5664303377707605996318176482475
169,11425.5676270881584810247201906590189,11424.0,1.5676270881584810247201906590189
170,11561.1688168024496389398957714045568,11559.6,1.5688168024496389398957714045568
171,11697.5699995637452240380546994395860,11696.0,1.5699995637452240380546994395860
172,11834.7711754537015387287615534672564,11833.2,1.5711754537015387287615534672564
173,11972.7723445525640018722095393753448,11971.2,1.5723445525640018722095393753448
174,12111.5735069391999856475523598100285,12110.0,1.5735069391999856475523598100285
175,12251.1746626911307196895836151326534,12249.6,1.5746626911307196895836151326534
176,12391.5758118845622923553218933244589,12390.0,1.5758118845622923553218933244589
177,12532.7769545944157825426394705768302,12531.2,1.5769545944157825426394705768302
178,12674.7780908943565513836509299323274,12673.2,1.5780908943565513836509299323274
179,12817.5792208568227204331591465886413,12816.0,1.5792208568227204331591465886413
180,12961.1803445530528674812657569716930,12959.6,1.5803445530528674812657569716930
181,13105.5814620531129628291636819003036,13104.0,1.5814620531129628291636819003036
182,13250.7825734259225739219925433040821,13249.2,1.5825734259225739219925433040821
183,13396.7836787392803615950267060937297,13395.2,1.5836787392803615950267060937297
184,13543.5847780598888923905893260562413,13542.0,1.5847780598888923905893260562413
185,13691.1858714533787889789919364625206,13689.6,1.5858714533787889789919364625206
186,13839.5869589843322398870693141837883,13838.0,1.5869589843322398870693141837883
187,13988.7880407163058925800153762638055,13987.2,1.5880407163058925800153762638055
188,14138.7891167118531455887870187961715,14137.2,1.5891167118531455887870187961715
189,14289.5901870325458636814422725949279,14288.0,1.5901870325458636814422725949279
190,14441.1912517389955320085849784299597,14439.6,1.5912517389955320085849784299597
191,14593.5923108908738687370703338947606,14592.0,1.5923108908738687370703338947606
192,14746.7933645469329128588331124244284,14745.2,1.5933645469329128588331124244284
193,14900.7944127650246057971214037447105,14899.2,1.5944127650246057971214037447105
194,15055.5954556021198804838181216218243,15054.0,1.5954556021198804838181216218243
195,15211.1964931143272761883011938879434,15209.6,1.5964931143272761883011938879434
196,15367.5975253569110931538717614175874,15366.0,1.5975253569110931538717614175874
197,15524.7985523843091017979960862905996,15523.2,1.5985523843091017979960862905996
198,15682.7995742501498210370137206817696,15681.2,1.5995742501498210370137206817696
199,15841.6005910072693789864954453784043,15840.0,1.6005910072693789864954453784043
200,16001.2016027077279704144033377458079,15999.6,1.6016027077279704144033377458079
201,16161.6026094028259223811561533823270,16160.0,1.6026094028259223811561533823270
202,16322.8036111431193819222422710027394,16321.2,1.6036111431193819222422710027394
203,16484.8046079784356369305645215842376,16483.2,1.6046079784356369305645215842376
204,16647.6055999578880823801839359053618,16646.0,1.6055999578880823801839359053618
205,16811.2065871298908424090865310737758,16809.6,1.6065871298908424090865310737758
206,16975.6075695421730618590597949933843,16974.0,1.6075695421730618590597949933843
207,17140.8085472417928737511120291328404,17139.2,1.6085472417928737511120291328404
208,17306.8095202751510575557683581296124,17305.2,1.6095202751510575557683581296124
209,17473.6104886880043946707849737600105,17472.0,1.6104886880043946707849737600105
210,17641.2114525254787333051360448327417,17639.6,1.6114525254787333051360448327417
211,17809.6124118320817708670249450263586,17808.0,1.6124118320817708670249450263586
212,17978.8133666517155648593080222282910,17977.2,1.6133666517155648593080222282910
213,18148.8143170276887774762496399397089,18147.2,1.6143170276887774762496399397089
214,18319.6152630027286697352558921589365,18318.0,1.6152630027286697352558921589365
215,18491.2162046189928452523073893753258,18489.6,1.6162046189928452523073893753258
216,18663.6171419180807585650729126439456,18662.0,1.6171419180807585650729126439456
217,18836.8180749410449929621674946233422,18835.2,1.6180749410449929621674946233422
218,19010.8190037284023178433044590741382,19009.2,1.6190037284023178433044590741382
219,19185.6199283201445299915886575469313,19184.0,1.6199283201445299915886575469313
220,19361.2208487557490924338512731036112,19359.6,1.6208487557490924338512731036112
221,19537.6217650741895700221449295940486,19536.0,1.6217650741895700221449295940486
222,19714.8226773139458802315237579289266,19713.2,1.6226773139458802315237579289266
223,19892.8235855130143541038144475782941,19891.2,1.6235855130143541038144475782941
224,20071.6244897089176238410139521271669,20070.0,1.6244897089176238410139521271669
225,20251.2253899387143411295211055618266,20249.6,1.6253899387143411295211055618266
226,20431.6262862390087313430735193860626,20430.0,1.6262862390087313430735193860626
227,20612.8271786459599939679810220435577,20611.2,1.6271786459599939679810220435577
228,20794.8280671952915528581683105072047,20793.2,1.6280671952915528581683105072047
229,20977.6289519223001653723720242041780,20976.0,1.6289519223001653723720242041780
230,21161.2298328618648970894192486818577,21159.6,1.6298328618648970894192486818577
231,21345.6307100484559660173046803908642,21344.0,1.6307100484559660173046803908642
232,21530.8315835161434689559196147126867,21529.2,1.6315835161434689559196147126867
233,21716.8324532986059873825713945468718,21715.2,1.6324532986059873825713945468718
234,21903.6333194291390915317094934974144,21902.0,1.6333194291390915317094934974144
235,22091.2341819406637385165646357213786,22089.6,1.6341819406637385165646357213786
236,22279.6350408657345770296470272818395,22278.0,1.6350408657345770296470272818395
237,22468.8358962365481652531473580506537,22467.2,1.6358962365481652531473580506537
238,22658.8367480849511069058195201762460,22657.2,1.6367480849511069058195201762460
239,22849.6375964424481142550844044694352,22848.0,1.6375964424481142550844044694352
240,23041.2384413402100038524621891745662,23039.6,1.6384413402100038524621891745662
241,23233.6392828090816331048751139696317,23232.0,1.6392828090816331048751139696317
242,23426.8401208795897846117602824449824,23425.2,1.6401208795897846117602824449824
243,23620.8409555819510066330459119135344,23619.2,1.6409555819510066330459119135344
244,23815.6417869460794159897845191660254,23814.0,1.6417869460794159897845191660254
245,24011.2426150015944726838449904030266,24009.6,1.6426150015944726838449904030266
246,24207.6434397778287339906010972741281,24206.0,1.6434397778287339906010972741281
247,24404.8442613038355949877453748587018,24403.2,1.6442613038355949877453748587018
248,24602.8450796083970290543159227720960,24601.2,1.6450796083970290543159227720960
249,24801.6458947200313296624461113501713,24800.0,1.6458947200313296624461113501713
250,25001.2467066670008706310934841400967,24999.6,1.6467066670008706310934841400967
251,25201.6475154773198899909293571968561,25200.0,1.6475154773198899909293571968561
252,25402.8483211787623080088354617902902,25401.2,1.6483211787623080088354617902902
253,25604.8491237988695927345899218728465,25603.2,1.6491237988695927345899218728465
254,25807.6499233649586816002454778683200,25806.0,1.6499233649586816002454778683200
255,26011.2507199041299724560676968708667,26009.6,1.6507199041299724560676968708667
256,26215.6515134432753943135540372762828,26214.0,1.6515134432753943135540372762828
257,26420.8523040090865751089566197065857,26419.2,1.6523040090865751089566197065857
258,26626.8530916280631146520336485000754,26625.2,1.6530916280631146520336485000754
259,26833.6538763265209821479582494715163,26832.0,1.6538763265209821479582494715163
260,27041.2546581306010522004921195337038,27039.6,1.6546581306010522004921195337038
261,27249.6554370662777941488631943408138,27248.0,1.6554370662777941488631943408138
262,27458.8562131593681351068754279201315,27457.2,1.6562131593681351068754279201315
263,27668.8569864355405123981777931619597,27667.2,1.6569864355405123981777931619597
264,27879.6577569203241389873287502655810,27878.0,1.6577569203241389873287502655810
265,28091.2585246391185000017902505454784,28089.6,1.6585246391185000017902505454784
266,28303.6592896172031036307169015740967,28302.0,1.6592896172031036307169015740967
267,28516.8600518797475124202011272202429,28515.2,1.6600518797475124202011272202429
268,28730.8608114518216796477132921160770,28729.2,1.6608114518216796477132921160770
269,28945.6615683584066217074275164390947,28944.0,1.6615683584066217074275164390947
270,29161.2623226244054510931424222906126,29159.6,1.6623226244054510931424222906126
271,29377.6630742746548105338283484211442,29376.0,1.6630742746548105338283484211442
272,29594.8638233339367361709158666443607,29593.2,1.6638233339367361709158666443607
273,29812.8645698269909940230980986568412,29811.2,1.6645698269909940230980986568412
274,30031.6653137785279269259534679336642,30030.0,1.6653137785279269259534679336642
275,30251.2660552132418592893991435070310,30249.6,1.6660552132418592893991435070310
276,30471.6667941558251052565811296555378,30470.0,1.6667941558251052565811296555378
277,30692.8675306309826392792086635763452,30691.2,1.6675306309826392792086635763452
278,30914.8682646634474770527354085401513,30913.2,1.6682646634474770527354085401513
279,31137.6689962779968396435821715227923,31136.0,1.6689962779968396435821715227923
280,31361.2697254994691599096622968244393,31359.6,1.6697254994691599096622968244393
281,31585.6704523527820123925016495257874,31584.0,1.6704523527820123925016495257874
282,31810.8711768629510444224873058644789,31809.2,1.6711768629510444224873058644789
283,32036.8718990551099996074321103393160,32035.2,1.6718990551099996074321103393160
284,32263.6726189545319273807167014665294,32262.0,1.6726189545319273807167014665294
285,32491.2733365866516914537635529932698,32489.6,1.6733365866516914537635529932698
286,32719.6740519770898898290584730933235,32718.0,1.6740519770898898290584730933235
287,32948.8747651516783198725591573167635,32947.2,1.6747651516783198725591573167635
288,33178.8754761364871264662990618488170,33177.2,1.6754761364871264662990618488170
289,33409.6761849578537942398424083713971,33408.0,1.6761849578537942398424083713971
290,33641.2768916424141574540207446529858,33639.6,1.6768916424141574540207446529858
291,33873.6775962171356167056303707624881,33872.0,1.6775962171356167056303707624881
292,34106.8782987093527774237536987002043,34105.2,1.6782987093527774237536987002043
293,34340.8789991468057494931631547049180,34339.2,1.6789991468057494931631547049180
294,34575.6796975576813647681237861207765,34574.0,1.6796975576813647681237861207765
295,34811.2803939706576059615444621181364,34809.6,1.6803939706576059615444621181364
296,35047.6810884149515794315267979634387,35046.0,1.6810884149515794315267979634387
297,35284.8817809203713847096989208915840,35283.2,1.6817809203713847096989208915840
298,35522.8824715173722960822614748127181,35521.2,1.6824715173722960822614748127181
299,35761.6831602371177079853886628595104,35760.0,1.6831602371177079853886628595104
300,36001.2838471115453566846635100341708,35999.6,1.6838471115453566846635100341708
301,36241.6845321734393929962688856127072,36240.0,1.6845321734393929962688856127072
302,36482.8852154565089552436930105441703,36481.2,1.6852154565089552436930105441703
303,36724.8858969954739700941858704383394,36723.2,1.6858969954739700941858704383394
304,36967.6865768261590110699849168524568,36966.0,1.6865768261590110699849168524568
305,37211.2872549855961525918322302895480,37209.6,1.6872549855961525918322302895480
306,37455.6879315121378824099755330789705,37454.0,1.6879315121378824099755330789705
307,37700.8886064455812802774330174744353,37699.2,1.6886064455812802774330174744353
308,37946.8892798273048515669195146544998,37945.2,1.6892798273048515669195146544998
309,38193.6899517004195914277864156938975,38192.0,1.6899517004195914277864156938975
310,38441.2906221099360904813864216901984,38439.6,1.6906221099360904813864216901984
311,38689.6912911029497665513566522529560,38688.0,1.6912911029497665513566522529560
312,38938.8919587288466176994884793403171,38937.2,1.6919587288466176994884793403171
313,39188.8926250395322683620875240168158,39187.2,1.6926250395322683620875240168158
314,39439.6932900896875204386010264216209,39438.0,1.6932900896875204386010264216209
315,39691.2939539370541390988423732753906,39689.6,1.6939539370541390988423732753906
316,39943.6946166427552232280687287228331,39942.0,1.6946166427552232280687287228331
317,40196.8952782716552433514845459064468,40195.2,1.6952782716552433514845459064468
318,40450.8959388927657191640249851675553,40449.2,1.6959388927657191640249851675553
319,40705.6965985797035592894859402604357,40704.0,1.6965985797035592894859402604357
320,40961.2972574112103654984374592804757,40959.6,1.6972574112103654984374592804757
321,41217.6979154717425537570394307212449,41216.0,1.6979154717425537570394307212449
322,41474.8985728521440175860770988056428,41473.2,1.6985728521440175860770988056428
323,41732.8992296504153653098064070221812,41731.2,1.6992296504153653098064070221812
324,41991.6998859725965812656538636796871,41990.0,1.6998859725965812656538636796871
325,42251.3005419337834485884478128282195,42249.6,1.7005419337834485884478128282195
326,42511.7011976593023924966578129959054,42510.0,1.7011976593023924966578129959054
327,42772.9018532860738055721433080337717,42771.2,1.7018532860738055721433080337717
328,43034.9025089642006887299566956655024,43033.2,1.7025089642006887299566956655024
329,43297.7031648588280137246432044765374,43296.0,1.7031648588280137246432044765374
330,43561.3038211523290988585412461265513,43559.6,1.7038211523290988585412461265513
331,43825.7044780468892512996599063292592,43824.0,1.7044780468892512996599063292592
332,44090.9051357675749438559298972475803,44089.2,1.7051357675749438559298972475803
333,44356.9057945660002327716693755015371,44355.2,1.7057945660002327716693755015371
334,44623.7064547247328791194109146582691,44622.0,1.7064547247328791194109146582691
335,44891.3071165626233733373151025424341,44889.6,1.7071165626233733373151025424341
336,45159.7077804412945183623808306672745,45158.0,1.7077804412945183623808306672745
337,45428.9084467731028255589809847492303,45427.2,1.7084467731028255589809847492303
338,45698.9091160309835355520542103812235,45697.2,1.7091160309835355520542103812235
339,45969.7097887607301544779944570942808,45968.0,1.7097887607301544779944570942808
340,46241.3104655964543073115466756629011,46239.6,1.7104655964543073115466756629011
341,46513.7111472802487298800875486164901,46512.0,1.7111472802487298800875486164901
342,46786.9118346874761416374005471997272,46785.2,1.7118346874761416374005471997272
343,47060.9125288596939053458015113175515,47059.2,1.7125288596939053458015113175515
344,47335.7132310481026703725903758086439,47334.0,1.7132310481026703725903758086439
345,47611.3139427717482161737717961019492,47609.6,1.7139427717482161737717961019492
346,47887.7146658968004496808739501121853,47886.0,1.7146658968004496808739501121853
347,48164.9154027465899511727347767458338,48163.2,1.7154027465899511727347767458338
348,48442.9161562576165791488250241415696,48441.2,1.7161562576165791488250241415696
349,48721.7169302061698612051831809549891,48720.0,1.7169302061698612051831809549891
350,49001.3177295468585685926614533611171,48999.6,1.7177295468585685926614533611171
351,49281.7185609350728473906523436624748,49280.0,1.7185609350728473906523436624748
352,49562.9194335649818630010370547086780,49561.2,1.7194335649818630010370547086780
353,49844.9203605772509903042706502029575,49843.2,1.7203605772509903042706502029575
354,50127.7213615615666775372241353251613,50126.0,1.7213615615666775372241353251613
355,50411.3224673330335964930333313838912,50409.6,1.7224673330335964930333313838912
356,50695.7237299278248443325128127533622,50694.0,1.7237299278248443325128127533622
357,50980.9252462982711384733929920968790,50979.2,1.7252462982711384733929920968790
358,51266.9272255544788006524043262948443,51265.2,1.7272255544788006524043262948443
359,51553.7302435623938802738755053331963,51552.0,1.7302435623938802738755053331963
360,51841.3369540471239347724156609470225,51839.6,1.7369540471239347724156609470225
