Eigenstate,Energy,Kinetic Energy,Potential Energy
83,2756.62428173145915976613533038639093,2755.2,1.42428173145915976613533038639093
84,2823.42669560103308943563190899081800,2822.0,1.42669560103308943563190899081800
85,2891.02908085272288414344800519814722,2889.6,1.42908085272288414344800519814722
86,2959.43143815760329538614924333486256,2958.0,1.43143815760329538614924333486256
87,3028.63376816340888486285531050665034,3027.2,1.43376816340888486285531050665034
88,3098.63607149560440020257823347601798,3097.2,1.43607149560440020257823347601798
89,3169.43834875839446682892689937095484,3168.0,1.43834875839446682892689937095484
90,3241.04060053567668195020149824338261,3239.6,1.44060053567668195020149824338261
91,3313.44282739194187521085168967892158,3312.0,1.44282739194187521085168967892158
92,3386.64502987312501224273268854087119,3385.2,1.44502987312501224273268854087119
93,3460.64720850740995509953942699750829,3459.2,1.44720850740995509953942699750829
94,3535.44936380599105062906054875574084,3534.0,1.44936380599105062906054875574084
95,3611.05149626379429668386593930370875,3609.6,1.45149626379429668386593930370875
96,3687.45360636016063424892517486181405,3686.0,1.45360636016063424892517486181405
97,3764.65569455949372922254621378566495,3763.2,1.45569455949372922254621378566495
98,3842.65776131187443471272790761368523,3841.2,1.45776131187443471272790761368523
99,3921.45980705364397123883345377100508,3920.0,1.45980705364397123883345377100508
100,4001.06183220795771588807450124211435,3999.6,1.46183220795771588807450124211435
101,4081.46383718531136217214339439718517,4080.0,1.46383718531136217214339439718517
102,4162.66582238404108675460948299122341,4161.2,1.46582238404108675460948299122341
103,4244.66778819079925130608381858583177,4243.2,1.46778819079925130608381858583177
104,4327.46973498100706047944727900307587,4326.0,1.46973498100706047944727900307587
105,4411.07166311928550392367967129928474,4409.6,1.47166311928550392367967129928474
106,4495.47357295986581949058584506182044,4494.0,1.47357295986581949058584506182044
107,4580.67546484698063670675934448817885,4579.2,1.47546484698063670675934448817885
108,4666.67733911523688034357075880290316,4665.2,1.47733911523688034357075880290316
109,4753.47919608997144532443477470475661,4752.0,1.47919608997144532443477470475661
110,4841.08103608759059178848529571415980,4839.6,1.48103608759059178848529571415980
111,4929.48285941589394326859045346421018,4928.0,1.48285941589394326859045346421018
112,5018.68466637438392150800732470742949,5017.2,1.48466637438392150800732470742949
113,5108.68645725456139590418175839809210,5107.2,1.48645725456139590418175839809210
114,5199.48823234020827681044433078636923,5198.0,1.48823234020827681044433078636923
115,5291.08999190765774147785136555649769,5289.6,1.48999190765774147785136555649769
116,5383.49173622605273308777269626816401,5382.0,1.49173622605273308777269626816401
117,5476.69346555759334161282181266550880,5475.2,1.49346555759334161282181266550880
118,5570.69518015777363421261999314987480,5569.2,1.49518015777363421261999314987480
119,5665.49688027560846915716988604233951,5664.0,1.49688027560846915716988604233951
120,5761.09856615385080142838105950090851,5759.6,1.49856615385080142838105950090851
121,5857.50023802919994988304583105266691,5856.0,1.50023802919994988304583105266691
122,5954.70189613250127694743233873487616,5953.2,1.50189613250127694743233873487616
123,6052.70354068893769962073112036233550,6051.2,1.50354068893769962073112036233550
124,6151.50517191821343288478346721937544,6150.0,1.50517191821343288478346721937544
125,6251.10679003473033705125795329893783,6249.6,1.50679003473033705125795329893783
126,6351.50839524775722538014528483326676,6350.0,1.50839524775722538014528483326676
127,6452.70998776159246772555593278328652,6451.2,1.50998776159246772555593278328652
128,6554.71156777572020337761663563631326,6553.2,1.51156777572020337761663563631326
129,6657.51313548496046419602481535170833,6656.0,1.51313548496046419602481535170833
130,6761.11469107961349074895359627224980,6759.6,1.51469107961349074895359627224980
131,6865.51623474559850876688384144918135,6864.0,1.51623474559850876688384144918135
132,6970.71776666458721824373973051584127,6969.2,1.51776666458721824373973051584127
133,7076.71928701413223573612084995808351,7075.2,1.51928701413223573612084995808351
134,7183.52079596779071913546826786772419,7182.0,1.52079596779071913546826786772419
135,7291.12229369524338607965891187397540,7289.6,1.52229369524338607965891187397540
136,7399.52378036240913348299372252637965,7398.0,1.52378036240913348299372252637965
137,7508.72525613155545235560451527338933,7507.2,1.52525613155545235560451527338933
138,7618.72672116140481847131316890444506,7617.2,1.52672116140481847131316890444506
139,7729.52817560723723733707344929039022,7728.0,1.52817560723723733707344929039022
140,7841.12961962098910647115957334162830,7839.6,1.52961962098910647115957334162830
141,7953.53105335134855343977523772665837,7952.0,1.53105335134855343977523772665837
142,8066.73247694384740002849349556237383,8065.2,1.53247694384740002849349556237383
143,8180.73389054094989427476829676054377,8179.2,1.53389054094989427476829676054377
144,8295.53529428213834490812416363654453,8294.0,1.53529428213834490812416363654453
145,8411.13668830399578855687171171750670,8409.6,1.53668830399578855687171171750670
146,8527.53807274028581221144898184591014,8526.0,1.53807274028581221144898184591014
147,8644.73944772202964523152292916928916,8643.2,1.53944772202964523152292916928916
148,8762.74081337758063622595349825701341,8761.2,1.54081337758063622595349825701341
149,8881.54216983269621660665181263958635,8880.0,1.54216983269621660665181263958635
150,9001.14351721060745445728578794368380,8999.6,1.54351721060745445728578794368380
151,9121.54485563208629463116774544764515,9120.0,1.54485563208629463116774544764515
152,9242.74618521551057537757220103342914,9241.2,1.54618521551057537757220103342914
153,9364.74750607692691044626009998106559,9363.2,1.54750607692691044626009998106559
154,9487.54881833011152056953335226525411,9486.0,1.54881833011152056953335226525411
155,9611.15012208662909255789707190155488,9609.6,1.55012208662909255789707190155488
156,9735.55141745588974387577832256120179,9734.0,1.55141745588974387577832256120179
157,9860.75270454520416374399148784004434,9859.2,1.55270454520416374399148784004434
158,9986.75398345983700258714063982932988,9985.2,1.55398345983700258714063982932988
159,10113.5552543030585734988822739546225,10112.0,1.5552543030585734988822739546225
160,10241.1565171761949320626797929806277,10239.6,1.5565171761949320626797929806277
161,10369.5577721786763930242623797226380,10368.0,1.5577721786763930242623797226380
162,10498.7590194080845432769849361358193,10497.2,1.5590194080845432769849361358193
163,10628.7602589601978060134846345203987,10627.2,1.5602589601978060134846345203987
164,10759.5614909290356106803288231753859,10758.0,1.5614909290356106803288231753859
165,10891.1627154069012173359727979935309,10889.6,1.5627154069012173359727979935309
166,11023.5639324844232459277196580917219,11022.0,1.5639324844232459277196580917219
167,11156.7651422505959577201068723471634,11155.2,1.5651422505959577201068723471634
168,11290.7663447928183315637425200811056,11289.2,1.5663447928183315637425200811056
169,11425.5675401969319800667906941181810,11424.0,1.5675401969319800667906941181810
170,11561.1687285472579454123358274686120,11559.6,1.5687285472579454123358274686120
171,11697.5699099266324150162013837636341,11696.0,1.5699099266324150162013837636341
172,11834.7710844164413948919987329770859,11833.2,1.5710844164413948919987329770859
173,11972.7722520966543761258573663641104,11971.2,1.5722520966543761258573663641104
174,12111.5734130458570303044737690929042,12110.0,1.5734130458570303044737690929042
175,12251.1745673412829678815369485987601,12249.6,1.5745673412829678815369485987601
176,12391.5757150588445891890122008583085,12390.0,1.5757150588445891890122008583085
177,12532.7768562731630613539516961910930,12531.2,1.5768562731630613539516961910930
178,12674.7779910575974502753608145555176,12673.2,1.5779910575974502753608145555176
179,12817.5791194842730341062046650051806,12816.0,1.5791194842730341062046650051806
180,12961.1802416241088291870917798192449,12959.6,1.5802416241088291870917798192449
181,13105.5813575468443510803638363481449,13104.0,1.5813575468443510803638363481449
182,13250.7824673210656384001229339631394,13249.2,1.5824673210656384001229339631394
183,13396.7835710142305624876186400586973,13395.2,1.5835710142305624876186400586973
184,13543.5846686926934471736818657284157,13542.0,1.5846686926934471736818657284157
185,13691.1857604217290204364859535347573,13689.6,1.5857604217290204364859535347573
186,13839.5868462655557189234087653559661,13838.0,1.5868462655557189234087653559661
187,13988.7879262873583691376579100027867,13987.2,1.5879262873583691376579100027867
188,14138.7890005493102607261361033936436,14137.2,1.5890005493102607261361033936436
189,14289.5900691125946355998030391691216,14288.0,1.5900691125946355998030391691216
190,14441.1911320374256085377792991629798,14439.6,1.5911320374256085377792991629798
191,14593.5921893830685384979164738953978,14592.0,1.5921893830685384979164738953978
192,14746.7932412078598670162104509302897,14745.2,1.5932412078598670162104509302897
193,14900.7942875692264419990838562611612,14899.2,1.5942875692264419990838562611612
194,15055.5953285237043402495010042707687,15054.0,1.5953285237043402495010042707687
195,15211.1963641269572066594589083828067,15209.6,1.5963641269572066594589083828067
196,15367.5973944337941237609414501360163,15366.0,1.5973944337941237609414501360163
197,15524.7984194981870260108496562633569,15523.2,1.5984194981870260108496562633569
198,15682.7994393732876729720815283029647,15681.2,1.5994393732876729720815283029647
199,15841.6004541114441942248160742479837,15840.0,1.6004541114441942248160742479837
200,16001.2014637642172199484022755971283,15999.6,1.6014637642172199484022755971283
201,16161.6024683823956081504787647667724,16160.0,1.6024683823956081504787647667724
202,16322.8034680160117819196878034996212,16321.2,1.6034680160117819196878034996212
203,16484.8044627143566873569179519174794,16483.2,1.6044627143566873569179519174794
204,16647.6054525259943838001998105588558,16646.0,1.6054525259943838001998105588558
205,16811.2064374987762763088290190414026,16809.6,1.6064374987762763088290190414026
206,16975.6074176798550034256853106380424,16974.0,1.6074176798550034256853106380424
207,17140.8083931156979860886467035582981,17139.2,1.6083931156979860886467035582981
208,17306.8093638521006519127827696002465,17305.2,1.6093638521006519127827696002465
209,17473.6103299341993405864409387760412,17472.0,1.6103299341993405864409387760412
210,17641.2112914064839018771133204856060,17639.6,1.6112914064839018771133204856060
211,17809.6122483128099936063372885835522,17808.0,1.6122483128099936063372885835522
212,17978.8132006964110898210522590276648,17977.2,1.6132006964110898210522590276648
213,18148.8141485999102035396088253438441,18147.2,1.6141485999102035396088253438441
214,18319.6150920653313390484242489886904,18318.0,1.6150920653313390484242489886904
215,18491.2160311341106729558288033872603,18489.6,1.6160311341106729558288033872603
216,18663.6169658471074779578780027995561,18662.0,1.6169658471074779578780027995561
217,18836.8178962446147932754955799049215,18835.2,1.6178962446147932754955799049215
218,19010.8188223663698507357271838380387,19009.2,1.6188223663698507357271838380387
219,19185.6197442515642597703786075145318,19184.0,1.6197442515642597703786075145318
220,19361.2206619388539638405060165790514,19359.6,1.6206619388539638405060165790514
221,19537.6215754663689661893987847852143,19536.0,1.6215754663689661893987847852143
222,19714.8224848717228421217762893233415,19713.2,1.6224848717228421217762893233415
223,19892.8233901920220313703914058498705,19891.2,1.6233901920220313703914058498705
224,20071.6242914638749256097094885346584,20070.0,1.6242914638749256097094885346584
225,20251.2251887234007536735814770350239,20249.6,1.6251887234007536735814770350239
226,20431.6260820062382680152371621696469,20430.0,1.6260820062382680152371621696469
227,20612.8269713475542410528340177326953,20611.2,1.6269713475542410528340177326953
228,20794.8278567820517732111637717936495,20793.2,1.6278567820517732111637717936495
229,20977.6287383439784198120645920142010,20976.0,1.6287383439784198120645920142010
230,21161.2296160671341415001907418884343,21159.6,1.6296160671341415001907418884343
231,21345.6304899848790799938265380473160,21344.0,1.6304899848790799938265380473160
232,21530.8313601301411695700883175754489,21529.2,1.6313601301411695700883175754489
233,21716.8322265354235792704508464944434,21715.2,1.6322265354235792704508464944434
234,21903.6330892328120019731059083868508,21902.0,1.6330892328120019731059083868508
235,22091.2339482539817835037014571904101,22089.6,1.6339482539817835037014571904101
236,22279.6348036302049014836889791127007,22278.0,1.6348036302049014836889791127007
237,22468.8356553923567975368740314825328,22467.2,1.6356553923567975368740314825328
238,22658.8365035709230645856579810128635,22657.2,1.6365035709230645856579810128635
239,22849.6373481960059946730368627118662,22848.0,1.6373481960059946730368627118662
240,23041.2381892973309894642721088158403,23039.6,1.6381892973309894642721088158403
241,23233.6390269042528377100855403829550,23232.0,1.6390269042528377100855403829550
242,23426.8398610457618625278451292689714,23425.2,1.6398610457618625278451292689714
243,23620.8406917504899425320430924980226,23619.2,1.6406917504899425320430924980226
244,23815.6415190467164085028360454830918,23814.0,1.6415190467164085028360454830918
245,24011.2423429623738199663074505337073,24009.6,1.6423429623738199663074505337073
246,24207.6431635250536242055803493959378,24206.0,1.6431635250536242055803493959378
247,24404.8439807620116990851331015418704,24403.2,1.6439807620116990851331015418704
248,24602.8447947001737872694574478663989,24601.2,1.6447947001737872694574478663989
249,24801.6456053661408168051671376122852,24800.0,1.6456053661408168051671376122852
250,25001.2464127861941184512859744319008,24999.6,1.6464127861941184512859744319008
251,25201.6472169863005376577618264351500,25200.0,1.6472169863005376577618264351500
252,25402.8480179921174439907526099674518,25401.2,1.6480179921174439907526099674518
253,25604.8488158289976430769511372217570,25603.2,1.6488158289976430769511372217570
254,25807.6496105219941907238798193590637,25806.0,1.6496105219941907238798193590637
255,26011.2504020958651130962729175640538,26009.6,1.6504020958651130962729175640538
256,26215.6511905750780330340184142606708,26214.0,1.6511905750780330340184142606708
257,26420.8519759838147089031207092777357,26419.2,1.6519759838147089031207092777357
258,26626.8527583459754824244766618582964,26625.2,1.6527583459754824244766618582964
259,26833.6535376851836422840644144763809,26832.0,1.6535376851836422840644144763809
260,27041.2543140247897039110138977524791,27039.6,1.6543140247897039110138977524791
261,27249.6550873878756057373968935539229,27248.0,1.6550873878756057373968935539229
262,27458.8558577972588266652663618645382,27457.2,1.6558577972588266652663618645382
263,27668.8566252754964235916456641563087,27667.2,1.6566252754964235916456641563087
264,27879.6573898448889944424576126916167,27878.0,1.6573898448889944424576126916167
265,28091.2581515274845652407755727851902,28089.6,1.6581515274845652407755727851902
266,28303.6589103450824033772999432150757,28302.0,1.6589103450824033772999432150757
267,28516.8596663192367602964850892732350,28515.2,1.6596663192367602964850892732350
268,28730.8604194712605436322247976203411,28729.2,1.6604194712605436322247976203411
269,28945.6611698222289230632254435494844,28944.0,1.6611698222289230632254435494844
270,29161.2619173929828656124404209692504,29159.6,1.6619173929828656124404209692504
271,29377.6626622041326096747728253472129,29376.0,1.6626622041326096747728253472129
272,29594.8634042760610717528814381608773,29593.2,1.6634042760610717528814381608773
273,29812.8641436289271933444973661987245,29811.2,1.6641436289271933444973661987245
274,30031.6648802826692251905821962045521,30030.0,1.6648802826692251905821962045521
275,30251.2656142570079527602454804841645,30249.6,1.6656142570079527602454804841645
276,30471.6663455714498612511333083378570,30470.0,1.6663455714498612511333083378570
277,30692.8670742452902475896861850628885,30691.2,1.6670742452902475896861850628885
278,30914.8678002976162711863208790912261,30913.2,1.6678002976162711863208790912261
279,31137.6685237473099549491388198699659,31136.0,1.6685237473099549491388198699659
280,31361.2692446130511286501890151646619,31359.6,1.6692446130511286501890151646619
281,31585.6699629133203225342964900243091,31584.0,1.6699629133203225342964900243091
282,31810.8706786664016086679417651949307,31809.2,1.6706786664016086679417651949307
283,32036.8713918903853932418779058941949,32035.2,1.6713918903853932418779058941949
284,32263.6721026031711569852950782491993,32262.0,1.6721026031711569852950782491993
285,32491.2728108224701505000911663829908,32489.6,1.6728108224701505000911663829908
286,32719.6735165658080405413234757015469,32718.0,1.6735165658080405413234757015469
287,32948.8742198505275123044950615642612,32947.2,1.6742198505275123044950615642612
288,33178.8749206937908241228415530596426,33177.2,1.6749206937908241228415530596426
289,33409.6756191125823192241061246176088,33408.0,1.6756191125823192241061246176088
290,33641.2763151237108952807884933645682,33639.6,1.6763151237108952807884933645682
291,33873.6770087438124295962957814709097,33872.0,1.6770087438124295962957814709097
292,34106.8776999893521628134278593413983,34105.2,1.6776999893521628134278593413983
293,34340.8783888766270450525332754269931,34339.2,1.6783888766270450525332754269931
294,34575.6790754217680395178452744013639,34574.0,1.6790754217680395178452744013639
295,34811.2797596407423856607751168936541,34809.6,1.6797596407423856607751168936541
296,35047.6804415493558294873986957468665,35046.0,1.6804415493558294873986957468665
297,35284.8811211632548109435721123839416,35283.2,1.6811211632548109435721123839416
298,35522.8817984979286176961746923151815,35521.2,1.6817984979286176961746923151815
299,35761.6824735687115021151359248725105,35760.0,1.6824735687115021151359248725105
300,36001.2831463907847632086775598471939,35999.6,1.6831463907847632086775598471939
301,36241.6838169791787939250927788070790,36240.0,1.6838169791787939250927788070790
302,36482.8844853487750959159090960044210,36481.2,1.6844853487750959159090960044210
303,36724.8851515143082589355380341852723,36723.2,1.6851515143082589355380341852723
304,36967.6858154903679084569523750998995,36966.0,1.6858154903679084569523750998995
305,37211.2864772914006229339828612021168,37209.6,1.6864772914006229339828612021168
306,37455.6871369317118199755639630427089,37454.0,1.6871369317118199755639630427089
307,37700.8877944254676086160707591272603,37699.2,1.6877944254676086160707591272603
308,37946.8884497866966151624087032058014,37945.2,1.6884497866966151624087032058014
309,38193.6891030292917787094140131513481,38192.0,1.6891030292917787094140131513481
310,38441.2897541670121166610571493708020,38439.6,1.6897541670121166610571493708020
311,38689.6904032134844638547563029403806,38688.0,1.6904032134844638547563029403806
312,38938.8910501822051828043936308220748,38937.2,1.6910501822051828043936308220748
313,39188.8916950865418464573063697333505,39187.2,1.6916950865418464573063697333505
314,39439.6923379397348952721085422816691,39438.0,1.6923379397348952721085422816691
315,39691.2929787548992679396354447628431,39689.6,1.6929787548992679396354447628431
316,39943.6936175450260071253645744321068,39942.0,1.6936175450260071253645744321068
317,40196.8942543229838377746975830892205,40195.2,1.6942543229838377746975830892205
318,40450.8948891015207233351989738702348,40449.2,1.6948891015207233351989738702348
319,40705.6955218932653970402687476538836,40704.0,1.6955218932653970402687476538836
320,40961.2961527107288682585055967077786,40959.6,1.6961527107288682585055967077786
321,41217.6967815663059078307581652770391,41216.0,1.6967815663059078307581652770391
322,41474.8974084722765085124422272902096,41473.2,1.6974084722765085124422272902096
323,41732.8980334408073240383862743231064,41731.2,1.6980334408073240383862743231064
324,41991.6986564839530857906522576330083,41990.0,1.6986564839530857906522576330083
325,42251.2992776136579988346993988494879,42249.6,1.6992776136579988346993988494879
326,42511.6998968417571155645971643829419,42510.0,1.6998968417571155645971643829419
327,42772.9005141799776897816023385648661,42771.2,1.7005141799776897816023385648661
328,43034.9011296399405083989580395628863,43033.2,1.7011296399405083989580395628863
329,43297.7017432331612057515168336531340,43296.0,1.7017432331612057515168336531340
330,43561.3023549710515569457044737965255,43559.6,1.7023549710515569457044737965255
331,43825.7029648649207516923458254703444,43824.0,1.7029648649207516923458254703444
332,44090.9035729259766496876254022144200,44089.2,1.7035729259766496876254022144200
333,44356.9041791653270179248780310624432,44355.2,1.7041791653270179248780310624432
334,44623.7047835939807481254718079055767,44622.0,1.7047835939807481254718079055767
335,44891.3053862228490586080805851944133,44889.6,1.7053862228490586080805851944133
336,45159.7059870627466766588618040198167,45158.0,1.7059870627466766588618040198167
337,45428.9065861243930042793859817400078,45427.2,1.7065861243930042793859817400078
338,45698.9071834184132683758731643198563,45697.2,1.7071834184132683758731643198563
339,45969.7077789553396514590914808151015,45968.0,1.7077789553396514590914808151015
340,46241.3083727456124089512145469326051,46239.6,1.7083727456124089512145469326051
341,46513.7089647995809688183320124022738,46512.0,1.7089647995809688183320124022738
342,46786.9095551275050160309891693072382,46785.2,1.7095551275050160309891693072382
343,47060.9101437395555614959348183410397,47059.2,1.7101437395555614959348183410397
344,47335.7107306458159954583073349787868,47334.0,1.7107306458159954583073349787868
345,47611.3113158562831271992728821853048,47609.6,1.7113158562831271992728821853048
346,47887.7118993808682085097409638321729,47886.0,1.7118993808682085097409638321729
347,48164.9124812293979445115169839492253,48163.2,1.7124812293979445115169839492253
348,48442.9130614116154886437631732816859,48441.2,1.7130614116154886437631732816859
349,48721.7136399371814253660299052503320,48720.0,1.7136399371814253660299052503320
350,49001.3142168156747381266976468262274,48999.6,1.7142168156747381266976468262274
351,49281.7147920565937646911179996414247,49280.0,1.7147920565937646911179996414247
352,49562.9153656693571395186925282186010,49561.2,1.7153656693571395186925282186010
353,49844.9159376633047224803300317704287,49843.2,1.7159376633047224803300317704287
354,50127.7165080476985153380241191286147,50126.0,1.7165080476985153380241191286147
355,50411.3170768317235663592990502300412,50409.6,1.7170768317235663592990502300412
356,50695.7176440244888612839968959653668,50694.0,1.7176440244888612839968959653668
357,50980.9182096350282038903440521832335,50979.2,1.7182096350282038903440521832335
358,51266.9187736723010854124325531051850,51265.2,1.7187736723010854124325531051850
359,51553.7193361451935385626124995186056,51552.0,1.7193361451935385626124995186056
360,51841.3198970625189851053218416453658,51839.6,1.7198970625189851053218416453658
361,52129.7204564330190687360689883366590,52128.0,1.7204564330190687360689883366590
362,52418.9210142653644797562804309102145,52417.2,1.7210142653644797562804309102145
363,52708.9215705681557661489902769698975,52707.2,1.7215705681557661489902769698975
364,52999.7221253499241360890174280949991,52998.0,1.7221253499241360890174280949991
365,53291.3226786191322501339224362209488,53289.6,1.7226786191322501339224362209488
366,53583.7232303841750019836260103830521,53582.0,1.7232303841750019836260103830521
367,53876.9237806533802907112290063627722,53875.2,1.7237806533802907112290063627722
368,54170.9243294350097812645844320142365,54169.2,1.7243294350097812645844320142365
369,54465.7248767372596578823280376414889,54464.0,1.7248767372596578823280376414889
370,54761.3254225682613661490205682569458,54759.6,1.7254225682613661490205682569458
371,55057.7259669360823465545426337487642,55056.0,1.7259669360823465545426337487642
372,55354.9265098487267585264066474953552,55353.2,1.7265098487267585264066474953552
373,55652.9270513141361949142494972717231,55651.2,1.7270513141361949142494972717231
374,55951.7275913401903912479206581818168,55950.0,1.7275913401903912479206581818168
375,56251.3281299347079204740535069933544,56249.6,1.7281299347079204740535069933544
376,56551.7286671054468846410723858334374,56550.0,1.7286671054468846410723858334374
377,56852.9292028601055953359937192630673,56851.2,1.7292028601055953359937192630673
378,57154.9297372063232460550147515637182,57153.2,1.7297372063232460550147515637182
379,57457.7302701516805783627320730824487,57456.0,1.7302701516805783627320730824487
380,57761.3308017037005386122541171190926,57759.6,1.7308017037005386122541171190926
381,58065.7313318698489281176242275621965,58064.0,1.7313318698489281176242275621965
382,58370.9318606575350439132100484906692,58369.2,1.7318606575350439132100484906692
383,58676.9323880741123147917169881198755,58675.2,1.7323880741123147917169881198755
384,58983.7329141268789276020603226077259,58982.0,1.7329141268789276020603226077259
385,59291.3334388230784474464419204446057,59289.6,1.7334388230784474464419204446057
386,59599.7339621699004324539402235099908,59598.0,1.7339621699004324539402235099908
387,59908.9344841744810388992096662365937,59907.2,1.7344841744810388992096662365937
388,60218.9350048439036206229596842330226,60217.2,1.7350048439036206229596842330226
389,60529.7355241851993234494030740701873,60528.0,1.7355241851993234494030740701873
