Eigenstate,Energy,Kinetic Energy,Potential Energy
193,14900.7942740279435602122356454074219,14899.2,1.5942740279435602122356454074219
194,15055.5953148213249458488548228452292,15054.0,1.5953148213249458488548228452292
195,15211.1963502621914209136058184048017,15209.6,1.5963502621914209136058184048017
196,15367.5973804053434675044701480876204,15366.0,1.5973804053434675044701480876204
197,15524.7984053047443275978329182416252,15523.2,1.5984053047443275978329182416252
198,15682.7994250135369752048750295608648,15681.2,1.5994250135369752048750295608648
199,15841.6004395840606602435032610064596,15840.0,1.6004395840606602435032610064596
200,16001.2014490678670380659888319096584,15999.6,1.6014490678670380659888319096584
201,16161.6024535157358956187031250027845,16160.0,1.6024535157358956187031250027845
202,16322.8034529776904876100726156431918,16321.2,1.6034529776904876100726156431918
203,16484.8044475030124933414443751433484,16483.2,1.6044475030124933414443751433484
204,16647.6054371402566058157349238451246,16646.0,1.6054371402566058157349238451246
205,16811.2064219372647630891841585306371,16809.6,1.6064219372647630891841585306371
206,16975.6074019411800348849225535739038,16974.0,1.6074019411800348849225535739038
207,17140.8083771984601703389875845465768,17139.2,1.6083771984601703389875845465768
208,17306.8093477548908211002048872711928,17305.2,1.6093477548908211002048872711928
209,17473.6103136555984455267729528858323,17472.0,1.6103136555984455267729528858323
210,17641.2112749450629054751615284814632,17639.6,1.6112749450629054751615284814632
211,17809.6122316671297630402911604576706,17808.0,1.6122316671297630402911604576706
212,17978.8131838650222874741279928344619,17977.2,1.6131838650222874741279928344619
213,18148.8141315813531766605931786011553,18147.2,1.6141315813531766605931786011553
214,18319.6150748581360081224818647694913,18318.0,1.6150748581360081224818647694913
215,18491.2160137367964187666288545506239,18489.6,1.6160137367964187666288545506239
216,18663.6169482581830273217833901651576,18662.0,1.6169482581830273217833901651576
217,18836.8178784625781034282402904255085,18835.2,1.6178784625781034282402904255085
218,19010.8188043897079923516834094199228,19009.2,1.6188043897079923516834094199228
219,19185.6197260787532985941824415397174,19184.0,1.6197260787532985941824415397174
220,19361.2206435683588409104762462042982,19359.6,1.6206435683588409104762462042982
221,19537.6215568966433766318385969343854,19536.0,1.6215568966433766318385969343854
222,19714.8224661012091124948969218657352,19713.2,1.6224661012091124948969218657352
223,19892.8233712191509955362411823658754,19891.2,1.6233712191509955362411823658754
224,20071.6242722870657991121270376026106,20070.0,1.6242722870657991121270376026106
225,20251.2251693410610065998213913016349,20249.6,1.6251693410610065998213913016349
226,20431.6260624167634963185371900500869,20430.0,1.6260624167634963185371900500869
227,20612.8269515493280363128099176045949,20611.2,1.6269515493280363128099176045949
228,20794.8278367734455908085216397213218,20793.2,1.6278367734455908085216397213218
229,20977.6287181233514454937215837034914,20976.0,1.6287181233514454937215837034914
230,21161.2295956328331563104865962381572,21159.6,1.6295956328331563104865962381572
231,21345.6304693352383235470904744009455,21344.0,1.6304693352383235470904744009455
232,21530.8313392634822016394014560027816,21529.2,1.6313392634822016394014560027816
233,21716.8322054500551396670111620589498,21715.2,1.6322054500551396670111620589498
234,21903.6330679270298686901600689266109,21902.0,1.6330679270298686901600689266109
235,22091.2339267260686290985575131806538,22089.6,1.6339267260686290985575131806538
236,22279.6347818784301476708642977359962,22278.0,1.6347818784301476708642977359962
237,22468.8356334149764679649633144681402,22467.2,1.6356334149764679649633144681402
238,22658.8364813661796357700277723546991,22657.2,1.6364813661796357700277723546991
239,22849.6373257621282450559657628716729,22848.0,1.6373257621282450559657628716729
240,23041.2381666325338465736565679008737,23039.6,1.6381666325338465736565679008737
241,23233.6390040067372233873248249464239,23232.0,1.6390040067372233873248249464239
242,23426.8398379137145361950002232083635,23425.2,1.6398379137145361950002232083635
243,23620.8406683820833424678344681911413,23619.2,1.6406683820833424678344681911413
244,23815.6414954401084910965077971109596,23814.0,1.6414954401084910965077971109596
245,24011.2423191157078969178338438713957,24009.6,1.6423191157078969178338438713957
246,24207.6431394364581976401278602271805,24206.0,1.6431394364581976401278602271805
247,24404.8439564296002945491203122301986,24403.2,1.6439564296002945491203122301986
248,24602.8447701220447845749681246142174,24601.2,1.6447701220447845749681246142174
249,24801.6455805403772786888758790264179,24800.0,1.6455805403772786888758790264179
250,25001.2463877108636170134459665802332,24999.6,1.6463877108636170134459665802332
251,25201.6471916594549785461815953408433,25200.0,1.6471916594549785461815953408433
252,25402.8479924117928882940560282183463,25401.2,1.6479924117928882940560282183463
253,25604.8487899932141268907640842629684,25603.2,1.6487899932141268907640842629684
254,25807.6495844287555423529266566080623,25806.0,1.6495844287555423529266566080623
255,26011.2503757431587678546910219868775,26009.6,1.6503757431587678546910219868775
256,26215.6511639608748456055080187098082,26214.0,1.6511639608748456055080187098082
257,26420.8519491060687632218444021696878,26419.2,1.6519491060687632218444021696878
258,26626.8527312026238990369033433690353,26625.2,1.6527312026238990369033433690353
259,26833.6535102741463831512185564262094,26832.0,1.6535102741463831512185564262094
260,27041.2542863439693746098412908725120,27039.6,1.6542863439693746098412908725120
261,27249.6550594351572550191928267429235,27248.0,1.6550594351572550191928267429235
262,27458.8558295705097433283295322990451,27457.2,1.6558295705097433283295322990451
263,27668.8565967725659306245235573151476,27667.2,1.6565967725659306245235573151476
264,27879.6573610636082403933326601138501,27878.0,1.6573610636082403933326601138501
265,28091.2581224656663127677084339890308,28089.6,1.6581224656663127677084339890308
266,28303.6588810005208149331962673765505,28302.0,1.6588810005208149331962673765505
267,28516.8596366897071809017808935246948,28515.2,1.6596366897071809017808935246948
268,28730.8603895545192806873989285785392,28729.2,1.6603895545192806873989285785392
269,28945.6611396160130231523390746422112,28944.0,1.6611396160130231523390746422112
270,29161.2618868950098882479772743237465,29159.6,1.6618868950098882479772743237465
271,29377.6626314121003979331060646969098,29376.0,1.6626314121003979331060646969098
272,29594.8633731876475197487249022370239,29593.2,1.6633731876475197487249022370239
273,29812.8641122417900104917095569543214,29811.2,1.6641122417900104917095569543214
274,30031.6648485944456971956810631635527,30030.0,1.6648485944456971956810631635527
275,30251.2655822653146992939579744203837,30249.6,1.6655822653146992939579744203837
276,30471.6663132738825902422477136786219,30470.0,1.6663132738825902422477136786219
277,30692.8670416394235060843959726090473,30691.2,1.6670416394235060843959726090473
278,30914.8677673810031927151453000148856,30913.2,1.6677673810031927151453000148856
279,31137.6684905174820033423771784685374,31136.0,1.6684905174820033423771784685374
280,31361.2692110675178382417123863326443,31359.6,1.6692110675178382417123863326443
281,31585.6699290495690346923019984226318,31584.0,1.6699290495690346923019984226318
282,31810.8706444818972045900874555019819,31809.2,1.6706444818972045900874555019819
283,32036.8713573825700229509866230719107,32035.2,1.6713573825700229509866230719107
284,32263.6720677694639644605510803190852,32262.0,1.6720677694639644605510803190852
285,32491.2727756602669948773675190498306,32489.6,1.6727756602669948773675190498306
286,32719.6734810724812133149585875353511,32718.0,1.6734810724812133149585875353511
287,32948.8741840234254504614877418356506,32947.2,1.6741840234254504614877418356506
288,33178.8748845302378191390556277911500,33177.2,1.6748845302378191390556277911500
289,33409.6755826098782218506653532323424,33408.0,1.6755826098782218506653532323424
290,33641.2762782791308160473972922198540,33639.6,1.6762782791308160473972922198540
291,33873.6769715546064349567473518353990,33872.0,1.6769715546064349567473518353990
292,34106.8776624527449668570496917475195,34105.2,1.6776624527449668570496917475195
293,34340.8783509898176967037725954830224,34339.2,1.6783509898176967037725954830224
294,34575.6790371819296051446185186944315,34574.0,1.6790371819296051446185186944315
295,34811.2797210450216270105869888945542,34809.6,1.6797210450216270105869888945542
296,35047.6804025948728768685782756138940,35046.0,1.6804025948728768685782756138940
297,35284.8810818471028315672783740222910,35283.2,1.6810818471028315672783740222910
298,35522.8817588171734790930935861748076,35521.2,1.6817588171734790930935861748076
299,35761.6824335203914305390083206188413,35760.0,1.6824335203914305390083206188413
300,36001.2831059719099969369867254755553,35999.6,1.6831059719099969369867254755553
301,36241.6837761867312313653730420771617,36240.0,1.6837761867312313653730420771617
302,36482.8844441797079384242389346674154,36481.2,1.6844441797079384242389346674154
303,36724.8851099655456482518244211816700,36723.2,1.6851099655456482518244211816700
304,36967.6857735588045586596199335844130,36966.0,1.6857735588045586596199335844130
305,37211.2864349739014468146332594388472,37209.6,1.6864349739014468146332594388472
306,37455.6870942251115497320808055534808,37454.0,1.6870942251115497320808055534808
307,37700.8877513265704107604958047081457,37699.2,1.6877513265704107604958047081457
308,37946.8884062922756995377219393188314,37945.2,1.6884062922756995377219393188314
309,38193.6890591360890015070988712981493,38192.0,1.6890591360890015070988712981493
310,38441.2897098717375773290265684079666,38439.6,1.6897098717375773290265684079666
311,38689.6903585128160957828541498410699,38688.0,1.6903585128160957828541498410699
312,38938.8910050727883376722680035330905,38937.2,1.6910050727883376722680035330905
313,39188.8916495649888721269710371747118,39187.2,1.6916495649888721269710371747118
314,39439.6922920026247071049707313966358,39438.0,1.6922920026247071049707313966358
315,39691.2929323987769134151642632895762,39689.6,1.6929323987769134151642632895762
316,39943.6935707664022236359072376786804,39942.0,1.6935707664022236359072376786804
317,40196.8942071183346034682177073512601,40195.2,1.6942071183346034682177073512601
318,40450.8948414672868008749072405806465,40449.2,1.6948414672868008749072405806465
319,40705.6954738258518701472486800412605,40704.0,1.6954738258518701472486800412605
320,40961.2961042065046709004869773962191,40959.6,1.6961042065046709004869773962191
321,41217.6967326216033459171765946967836,41216.0,1.6967326216033459171765946967836
322,41474.8973590833907739528269039120326,41473.2,1.6973590833907739528269039120326
323,41732.8979836039960010179447578854167,41731.2,1.6979836039960010179447578854167
324,41991.6986061954356491136655744501565,41990.0,1.6986061954356491136655744501565
325,42251.2992268696153041830065704266705,42249.6,1.6992268696153041830065704266705
326,42511.6998456383308815150217644159150,42510.0,1.6998456383308815150217644159150
327,42772.9004625132699714226676292898811,42771.2,1.7004625132699714226676292898811
328,43034.9010775060131623836298362452583,43033.2,1.7010775060131623836298362452583
329,43297.7016906280353466190247362393716,43296.0,1.7016906280353466190247362393716
330,43561.3023018907070045416983543172531,43559.6,1.7023018907070045416983543172531
331,43825.7029113052954695127566277067881,43824.0,1.7029113052954695127566277067881
332,44090.9035188829661739676095038937067,44089.2,1.7035188829661739676095038937067
333,44356.9041246347838772901250346088652,44355.2,1.7041246347838772901250346088652
334,44623.7047285717138736189603242524972,44622.0,1.7047285717138736189603242524972
335,44891.3053307046231839010445387982601,44889.6,1.7053307046231839010445387982601
336,45159.7059310442817282503095877150927,45158.0,1.7059310442817282503095877150927
337,45428.9065296013634814839610938876655,45427.2,1.7065296013634814839610938876655
338,45698.9071263864476128951860831857849,45697.2,1.7071263864476128951860831857849
339,45969.7077214100196063268527448717499,45968.0,1.7077214100196063268527448717499
340,46241.3083146824723666375905977010588,46239.6,1.7083146824723666375905977010588
341,46513.7089062141073082738778675174440,46512.0,1.7089062141073082738778675174440
342,46786.9094960151354284453365079385061,46785.2,1.7094960151354284453365079385061
343,47060.9100840956783645410745948783030,47059.2,1.7100840956783645410745948783030
344,47335.7106704657694357808365540621351,47334.0,1.7106704657694357808365540621351
345,47611.3112551353546709203491721831017,47609.6,1.7112551353546709203491721831017
346,47887.7118381142938194857131688915597,47886.0,1.7118381142938194857131688915597
347,48164.9124194123613501022546540692680,48163.2,1.7124194123613501022546540692680
348,48442.9129990392474327296187134126832,48441.2,1.7129990392474327296187134126832
349,48721.7135770045589083480876352417543,48720.0,1.7135770045589083480876352417543
350,49001.3141533178202436385250879494054,48999.6,1.7141533178202436385250879494054
351,49281.7147279884744727436104063110827,49280.0,1.7147279884744727436104063110827
352,49562.9153010258841257927918815950561,49561.2,1.7153010258841257927918815950561
353,49844.9158724393321434754009753111649,49843.2,1.7158724393321434754009753111649
354,50127.7164422380227790764701203438181,50126.0,1.7164422380227790764701203438181
355,50411.3170104310824883406048350794406,50409.6,1.7170104310824883406048350794406
356,50695.7175770275608053737679361559516,50694.0,1.7175770275608053737679361559516
357,50980.9181420364312078220916685463105,50979.2,1.7181420364312078220916685463105
358,51266.9187054665919705717962884106461,51265.2,1.7187054665919705717962884106461
359,51553.7192673268670037154349460839197,51552.0,1.7192673268670037154349460839197
360,51841.3198276260066837224655255910895,51839.6,1.7198276260066837224655255910895
361,52129.7203863726886695591018540780934,52128.0,1.7203863726886695591018540780934
362,52418.9209435755187102391309256680950,52417.2,1.7209435755187102391309256680950
363,52708.9214992430314384013953354111897,52707.2,1.7214992430314384013953354111897
364,52999.7220533836911549380252099715208,52998.0,1.7220533836911549380252099715208
365,53291.3226060058926029098780179746843,53289.6,1.7226060058926029098780179746843
366,53583.7231571179617296269485626940890,53582.0,1.7231571179617296269485626940890
367,53876.9237067281564397858555041983138,53875.2,1.7237067281564397858555041983138
368,54170.9242548446673364532306512125874,54169.2,1.7242548446673364532306512125874
369,54465.7248014756184545276560263485714,54464.0,1.7248014756184545276560263485714
370,54761.3253466290679823934251890854985,54759.6,1.7253466290679823934251890854985
371,55057.7258903130089746195420684687585,55056.0,1.7258903130089746195420684687585
372,55354.9264325353700546605421393842911,55353.2,1.7264325353700546605421393842911
373,55652.9269733040161075259596061036092,55651.2,1.7269733040161075259596061036092
374,55951.7275126267489667270298599816506,55950.0,1.7275126267489667270298599816506
375,56251.3280505113080861923093406100616,56249.6,1.7280505113080861923093406100616
376,56551.7285869653712086085422149959139,56550.0,1.7285869653712086085422149959139
377,56852.9291219965550219761024940987762,56851.2,1.7291219965550219761024940987762
378,57154.9296556124158075465390963033090,57153.2,1.7296556124158075465390963033090
379,57457.7301878204500809821482827074359,57456.0,1.7301878204500809821482827074359
380,57761.3307186280952234944602123021831,57759.6,1.7307186280952234944602123021831
381,58065.7312480427301058372011652753590,58064.0,1.7312480427301058372011652753590
382,58370.9317760716757022720282877772492,58369.2,1.7317760716757022720282877772492
383,58676.9323027221956991818281749726650,58675.2,1.7323027221956991818281749726650
384,58983.7328280014970932954118124467153,58982.0,1.7328280014970932954118124467153
385,59291.3333519167307831449956846238154,59289.6,1.7333519167307831449956846238154
386,59599.7338744749921544152561123005995,59598.0,1.7338744749921544152561123005995
387,59908.9343956833216549334331242607091,59907.2,1.7343956833216549334331242607091
388,60218.9349155487053632374211298604191,60217.2,1.7349155487053632374211298604191
389,60529.7354340780755513966740197961848,60528.0,1.7354340780755513966740197961848
