Eigenstate,Energy,Kinetic Energy,Potential Energy
52,1082.52998433194007180269774120068899,1081.2,1.32998433194007180269774120068899
53,1124.53382864476809374510925042476612,1123.2,1.33382864476809374510925042476612
54,1167.33760082932697118700428932588854,1166.0,1.33760082932697118700428932588854
55,1210.94130354563615607446441811386292,1209.6,1.34130354563615607446441811386292
56,1255.34493930912654248730546824562769,1254.0,1.34493930912654248730546824562769
57,1300.54851050093957154003516253149117,1299.2,1.34851050093957154003516253149117
58,1346.55201937732492496236051595037805,1345.2,1.35201937732492496236051595037805
59,1393.35546807822988815576079683218119,1392.0,1.35546807822988815576079683218119
60,1440.95885863516243901493360052835047,1439.6,1.35885863516243901493360052835047
61,1489.36219297840055457541243568606430,1488.0,1.36219297840055457541243568606430
62,1538.56547294361192654354433187623047,1537.2,1.36547294361192654354433187623047
63,1588.56870027794103487600037778279621,1587.2,1.36870027794103487600037778279621
64,1639.37187664561421609608256457872300,1638.0,1.37187664561421609608256457872300
65,1690.97500363310782819413386383057762,1689.6,1.37500363310782819413386383057762
66,1743.37808275391976662031882117429204,1742.0,1.37808275391976662031882117429204
67,1796.58111545298032358674038092310765,1795.2,1.38111545298032358674038092310765
68,1850.58410311073462673507154222497434,1849.2,1.38410311073462673507154222497434
69,1905.38704704692558055518282457389175,1904.0,1.38704704692558055518282457389175
70,1960.98994852410330567200508992088693,1959.6,1.38994852410330567200508992088693
71,2017.39280875088447241417400719226357,2016.0,1.39280875088447241417400719226357
72,2074.59562888498262683564705465930150,2073.2,1.39562888498262683564705465930150
73,2132.59841003602855435512167772399160,2131.2,1.39841003602855435512167772399160
74,2191.40115326819790732956054352710473,2190.0,1.40115326819790732956054352710473
75,2251.00385960266169177706876361877984,2249.6,1.40385960266169177706876361877984
76,2311.40653001987375890764761275649127,2310.0,1.40653001987375890764761275649127
77,2372.60916546170814472197612414807739,2371.2,1.40916546170814472197612414807739
78,2434.61176683345793514023113052456325,2433.2,1.41176683345793514023113052456325
79,2497.41433500570628730300940288237268,2496.0,1.41433500570628730300940288237268
80,2561.01687081607929956081436535507132,2559.6,1.41687081607929956081436535507132
81,2625.41937507088957332714350544978310,2624.0,1.41937507088957332714350544978310
82,2690.62184854667854851970424822529080,2689.2,1.42184854667854851970424822529080
83,2756.62429199166500558054783200652280,2755.2,1.42429199166500558054783200652280
84,2823.42670612710650277424576877654432,2822.0,1.42670612710650277424576877654432
85,2891.02909164857995818711327150711975,2889.6,1.42909164857995818711327150711975
86,2959.43144922718706998514741659973254,2958.0,1.43144922718706998514741659973254
87,3028.63377951068981101760740386760240,3027.2,1.43377951068981101760740386760240
88,3098.63608312458081047548300742382058,3097.2,1.43608312458081047548300742382058
89,3169.43836067309305181199728178318244,3168.0,1.43836067309305181199728178318244
90,3241.04061274015297291562054234713305,3239.6,1.44061274015297291562054234713305
91,3313.44283989028073307408628802703450,3312.0,1.44283989028073307408628802703450
92,3386.64504266944112297042266060192958,3385.2,1.44504266944112297042266060192958
93,3460.64722160584833169702707049430950,3459.2,1.44722160584833169702707049430950
94,3535.44937721072754184513923555189115,3534.0,1.44937721072754184513923555189115
95,3611.05150997903610257311120324822801,3609.6,1.45150997903610257311120324822801
96,3687.45362039014682873482614126276255,3686.0,1.45362039014682873482614126276255
97,3764.65570890849578980758700065079846,3763.2,1.45570890849578980758700065079846
98,3842.65777598419677948457110619426390,3841.2,1.45777598419677948457110619426390
99,3921.45982205362450332484377113012255,3920.0,1.45982205362450332484377113012255
100,4001.06184753996837551358143016030784,3999.6,1.46184753996837551358143016030784
101,4081.46385285375868648108924947057924,4080.0,1.46385285375868648108924947057924
102,4162.66583839336677755455854135483246,4161.2,1.46583839336677755455854135483246
103,4244.66780454548075090298517687003227,4243.2,1.46780454548075090298517687003227
104,4327.46975168555813577105255206740919,4326.0,1.46975168555813577105255206740919
105,4411.07168017825683892411314264739202,4409.6,1.47168017825683892411314264739202
106,4495.47359037784561646226056350605473,4494.0,1.47359037784561646226056350605473
107,4580.67548262859522607962230703899258,4579.2,1.47548262859522607962230703899258
108,4666.67735726515133960555081462938539,4665.2,1.47735726515133960555081462938539
109,4753.47921461289022707096325063230474,4752.0,1.47921461289022707096325063230474
110,4841.08105498825816112305799231920487,4839.6,1.48105498825816112305799231920487
111,4929.48287869909542475054927729817749,4928.0,1.48287869909542475054927729817749
112,5018.68468604494575584804173615383325,5017.2,1.48468604494575584804173615383325
113,5108.68647731735200661248672173209357,5107.2,1.48647731735200661248672173209357
114,5199.48825280013874700702887958077765,5198.0,1.48825280013874700702887958077765
115,5291.09001276968250107916934316196613,5289.6,1.49001276968250107916934316196613
116,5383.49175749517025658865220916816973,5382.0,1.49175749517025658865220916816973
117,5476.69348723884685668760451994858725,5475.2,1.49348723884685668760451994858725
118,5570.69520225625184136448947042780213,5569.2,1.49520225625184136448947042780213
119,5665.49690279644627264985294257369516,5664.0,1.49690279644627264985294257369516
120,5761.09858910223005173975445207666294,5759.6,1.49858910223005173975445207666294
121,5857.50026141035019792567344059269979,5856.0,1.50026141035019792567344059269979
122,5954.70191995170054030670255611140632,5953.2,1.50191995170054030670255611140632
123,6052.70356495151324106706163001397474,6051.2,1.50356495151324106706163001397474
124,6151.50519662954255142231822422496994,6150.0,1.50519662954255142231822422496994
125,6251.10681520024117177160671744271523,6249.6,1.50681520024117177160671744271523
126,6351.50842087292957239600550457233984,6350.0,1.50842087292957239600550457233984
127,6452.71001385195861046552518513010813,6451.2,1.51001385195861046552518513010813
128,6554.71159433686575653015079748558098,6553.2,1.51159433686575653015079748558098
129,6657.51316252252523159732925026211809,6656.0,1.51316252252523159732925026211809
130,6761.11471859929233751661968690137906,6759.6,1.51471859929233751661968690137906
131,6865.51626275314224798830318992353896,6864.0,1.51626275314224798830318992353896
132,6970.71779516580351253575743314621402,6969.2,1.51779516580351253575743314621402
133,7076.71931601488651400001803292898875,7075.2,1.51931601488651400001803292898875
134,7183.52082547400710883922202012118067,7182.0,1.52082547400710883922202012118067
135,7291.12232371290566140749976566782659,7289.6,1.52232371290566140749976566782659
136,7399.52381089756167970058609661639856,7398.0,1.52381089756167970058609661639856
137,7508.72528719030424674772036499010872,7507.2,1.52528719030424674772036499010872
138,7618.72675274991842821765836947501151,7617.2,1.52675274991842821765836947501151
139,7729.52820773174783470096646044978788,7728.0,1.52820773174783470096646044978788
140,7841.12965228779350168506966568281804,7839.6,1.52965228779350168506966568281804
141,7953.53108656680924568129690133842676,7952.0,1.53108656680924568129690133842676
142,8066.73251071439364689018957769556211,8065.2,1.53251071439364689018957769556211
143,8180.73392487307880014145382999392330,8179.2,1.53392487307880014145382999392330
144,8295.53532918241596866560037534728255,8294.0,1.53532918241596866560037534728255
145,8411.13672377905827106686424373608673,8409.6,1.53672377905827106686424373608673
146,8527.53810879684052399856671833505012,8526.0,1.53810879684052399856671833505012
147,8644.73948436685635483944362183047232,8643.2,1.53948436685635483944362183047232
148,8762.74085061753269971176915995480361,8761.2,1.54085061753269971176915995480361
149,8881.54220767470178865438676548886331,8880.0,1.54220767470178865438676548886331
150,9001.14355566167072160403608913235032,8999.6,1.54355566167072160403608913235032
151,9121.54489469928873111212972378938129,9120.0,1.54489469928873111212972378938129
152,9242.74622490601222210942100397698562,9241.2,1.54622490601222210942100397698562
153,9364.74754639796767768194292689948734,9363.2,1.54754639796767768194292689948734
154,9487.54885928901251477155077962317566,9486.0,1.54885928901251477155077962317566
155,9611.15016369079396805158595743372578,9609.6,1.55016369079396805158595743372578
156,9735.55145971280607985899279994040109,9734.0,1.55145971280607985899279994040109
157,9860.75274746244486724491137684078589,9859.2,1.55274746244486724491137684078589
158,9986.75402704506173797775305372522216,9985.2,1.55402704506173797775305372522216
159,10113.5552985640152191879760697195927,10112.0,1.5552985640152191879760697195927
160,10241.1565621207210650090044209986019,10239.6,1.5565621207210650090044209986019
161,10369.5578178147008017278262932377539,10368.0,1.5578178147008017278262932377539
162,10498.7590657436287699243476206115453,10497.2,1.5590657436287699243476206115453
163,10628.7603060033777184713239234905066,10627.2,1.5603060033777184713239234905066
164,10759.5615386880630050505835731533593,10758.0,1.5615386880630050505835731533593
165,10891.1627638900854518054795579012341,10889.6,1.5627638900854518054795579012341
166,11023.5639817001729066654975639485607,11022.0,1.5639817001729066654975639485607
167,11156.7651922074205575963355272278022,11155.2,1.5651922074205575963355272278022
168,11290.7663954993300424860342706229231,11289.2,1.5663954993300424860342706229231
169,11425.5675916618473997516018311422154,11424.0,1.5675916618473997516018311422154
170,11561.1687807793998994323354943037901,11559.6,1.5687807793998994323354943037901
171,11697.5699629349317949881257173861765,11696.0,1.5699629349317949881257173861765
172,11834.7711382099390336940009735127650,11833.2,1.5711382099390336940009735127650
173,11972.7723066845029610586507750072061,11971.2,1.5723066845029610586507750072061
174,12111.5734684373230551366777683264361,12110.0,1.5734684373230551366777683264361
175,12251.1746235457487247466136141899897,12249.6,1.5746235457487247466136141899897
176,12391.5757720858102013290436419736645,12390.0,1.5757720858102013290436419736645
177,12532.7769141322485577343058327382180,12531.2,1.5769141322485577343058327382180
178,12674.7780497585448831240474055093780,12673.2,1.5780497585448831240474055093780
179,12817.5791790369486404624712553424523,12816.0,1.5791790369486404624712553424523
180,12961.1803020385052375756007823460270,12959.6,1.5803020385052375756007823460270
181,13105.5814188330828344601481572190713,13104.0,1.5814188330828344601481572190713
182,13250.7825294893984145714937911996183,13249.2,1.5825294893984145714937911996183
183,13396.7836340750431431753338226832193,13395.2,1.5836340750431431753338226832193
184,13543.5847326565070370410194794889824,13542.0,1.5847326565070370410194794889824
185,13691.1858252992029673224517881522796,13689.6,1.5858252992029673224517881522796
186,13839.5869120674900166341907739603487,13838.0,1.5869120674900166341907739603487
187,13988.7879930246962141636692762020398,13987.2,1.5879930246962141636692762020398
188,14138.7890682331406642976262283655964,14137.2,1.5890682331406642976262283655964
189,14289.5901377541550925371013565866017,14288.0,1.5901377541550925371013565866017
190,14441.1912016481048243968429169364993,14439.6,1.5912016481048243968429169364993
191,14593.5922599744092165580300294042448,14592.0,1.5922599744092165580300294042448
192,14746.7933127915615567044973734285162,14745.2,1.5933127915615567044973734285162
193,14900.7943601571484503960161282338717,14899.2,1.5943601571484503960161282338717
194,15055.5954021278687083708799170076473,15054.0,1.5954021278687083708799170076473
195,15211.1964387595517522634714273528195,15209.6,1.5964387595517522634714273528195
196,15367.5974701071755524839468191140116,15366.0,1.5974701071755524839468191140116
197,15524.7984962248841126926112384697489,15523.2,1.5984962248841126926112384697489
198,15682.7995171660045150902744529692753,15681.2,1.5995171660045150902744529692753
199,15841.6005329830635394199416413494232,15840.0,1.6005329830635394199416413494232
200,16001.2015437278038696837879726165786,15999.6,1.6015437278038696837879726165786
201,16161.6025494511998996179299469351580,16160.0,1.6025494511998996179299469351580
202,16322.8035502034731503697134040915420,16321.2,1.6035502034731503697134040915420
203,16484.8045460341073111033327784757946,16483.2,1.6045460341073111033327784757946
204,16647.6055369918629142224663496583681,16646.0,1.6055369918629142224663496583681
205,16811.2065231247916552518111279473637,16809.6,1.6065231247916552518111279473637
206,16975.6075044802503704757019983839094,16974.0,1.6075044802503704757019983839094
207,17140.8084811049146782869400780794163,17139.2,1.6084811049146782869400780794163
208,17306.8094530447922985528618456840217,17305.2,1.6094530447922985528618456840217
209,17473.6104203452360558304266773357341,17472.0,1.6104203452360558304266773357341
210,17641.2113830509565780182521984184161,17639.6,1.6113830509565780182521984184161
211,17809.6123412060346979005013262005851,17808.0,1.6123412060346979005013262005851
212,17978.8132948539335679093911615203260,17977.2,1.6132948539335679093911615203260
213,18148.8142440375104925877911931961881,18147.2,1.6142440375104925877911931961881
214,18319.6151887990284938352071838699194,18318.0,1.6151887990284938352071838699194
215,18491.2161291801676082552724063623494,18489.6,1.6161291801676082552724063623494
216,18663.6170652220359306755220704932958,18662.0,1.6170652220359306755220704932958
217,18836.8179969651804079194597002981146,18835.2,1.6179969651804079194597002981146
218,19010.8189244495973919291811326379343,19009.2,1.6189244495973919291811326379343
219,19185.6198477147429556423910398807982,19184.0,1.6198477147429556423910398807982
220,19361.2207667995429842681438524385880,19359.6,1.6207667995429842681438524385880
221,19537.6216817424030400053481672170179,19536.0,1.6216817424030400053481672170179
222,19714.8225925812180175489577373276835,19713.2,1.6225925812180175489577373276835
223,19892.8234993533815840983402150356155,19891.2,1.6234993533815840983402150356155
224,20071.6244020957954190871057713123638,20070.0,1.6244020957954190871057713123638
225,20251.2253008448782563576233422713690,20249.6,1.6253008448782563576233422713690
226,20431.6261956365747324917937243049682,20430.0,1.6261956365747324917937243049682
227,20612.8270865063640501218958905514212,20611.2,1.6270865063640501218958905514212
228,20794.8279734892684582203069752290417,20793.2,1.6279734892684582203069752290417
229,20977.6288566198615567168841665578976,20976.0,1.6288566198615567168841665578976
230,21161.2297359322764303353014850963066,21159.6,1.6297359322764303353014850963066
231,21345.6306114602136136514729345435564,21344.0,1.6306114602136136514729345435564
232,21530.8314832369488980061178787098974,21529.2,1.6314832369488980061178787098974
233,21716.8323512953409754898039380550474,21715.2,1.6323512953409754898039380550474
234,21903.6332156678389363895535494557958,21902.0,1.6332156678389363895535494557958
235,22091.2340763864896135218415667467616,22089.6,1.6340763864896135218415667467616
236,22279.6349334829447834156978088123852,22278.0,1.6349334829447834156978088123852
237,22468.8357869884682282427914600749423,22467.2,1.6357869884682282427914600749423
238,22658.8366369339426605146579173568269,22657.2,1.6366369339426605146579173568269
239,22849.6374833498765162847858810014771,22848.0,1.6374833498765162847858810014771
240,23041.2383262664106193248729713746436,23039.6,1.6383262664106193248729713746436
241,23233.6391657133247208868059441084138,23232.0,1.6391657133247208868059441084138
242,23426.8400017200439182517292975861075,23425.2,1.6400017200439182517292975861075
243,23620.8408343156449564582819409312221,23619.2,1.6408343156449564582819409312221
244,23815.6416635288624152763188991206076,23814.0,1.6416635288624152763188991206076
245,24011.2424893880947861949515459236376,24009.6,1.6424893880947861949515459236376
246,24207.6433119214104423578066389221948,24206.0,1.6433119214104423578066389221948
247,24404.8441311565535032611497764265756,24403.2,1.6441311565535032611497764265756
248,24602.8449471209496022499727410125941,24601.2,1.6449471209496022499727410125941
249,24801.6457598417115522567969692962097,24800.0,1.6457598417115522567969692962097
250,25001.2465693456449206665339823014347,24999.6,1.6465693456449206665339823014347
251,25201.6473756592535117301634479705880,25200.0,1.6473756592535117301634479705880
252,25402.8481788087447598740602245367256,25401.2,1.6481788087447598740602245367256
253,25604.8489788200350395523769541460573,25603.2,1.6489788200350395523769541460573
254,25807.6497757187548919030112211076829,25806.0,1.6497757187548919030112211076829
255,26011.2505695302541727208529159901272,26009.6,1.6505695302541727208529159901272
256,26215.6513602796071224991172907981816,26214.0,1.6513602796071224991172907981816
257,26420.8521479916173656290175414231810,26419.2,1.6521479916173656290175414231810
258,26626.8529326908228359368363269956255,26625.2,1.6529326908228359368363269956255
259,26833.6537144015006361337266390214707,26832.0,1.6537144015006361337266390214707
260,27041.2544931476718323760972502723511,27039.6,1.6544931476718323760972502723511
261,27249.6552689531061851037825452720090,27248.0,1.6552689531061851037825452720090
262,27458.8560418413268217793206609889230,27457.2,1.6560418413268217793206609889230
263,27668.8568118356148513239163943910164,27667.2,1.6568118356148513239163943910164
264,27879.6575789590139266958401672117194,27878.0,1.6575789590139266958401672117194
265,28091.2583432343347551842728748546315,28089.6,1.6583432343347551842728748546315
266,28303.6591046841595596902255295124853,28302.0,1.6591046841595596902255295124853
267,28516.8598633308464953711552520544724,28515.2,1.6598633308464953711552520544724
268,28730.8606191965340229095402703889106,28729.2,1.6606191965340229095402703889106
269,28945.6613723031452439689481747064411,28944.0,1.6613723031452439689481747064411
270,29161.2621226723921959265668274486756,29159.6,1.6621226723921959265668274486756
271,29377.6628703257801166067125513040235,29376.0,1.6628703257801166067125513040235
272,29594.8636152846116745159056115923343,29593.2,1.6636152846116745159056115923343
273,29812.8643575699911736292431687730777,29811.2,1.6643575699911736292431687730777
274,30031.6650972028287316347948116139458,30030.0,1.6650972028287316347948116139458
275,30251.2658342038444373062719766659389,30249.6,1.6658342038444373062719766659389
276,30471.6665685935724871802631888955253,30470.0,1.6665685935724871802631888955253
277,30692.8673003923653110300013274396024,30691.2,1.6673003923653110300013274396024
278,30914.8680296203976800155873535606199,30913.2,1.6680296203976800155873535606199
279,31137.6687562976708112642160488711790,31136.0,1.6687562976708112642160488711790
280,31361.2694804440164633578228640252074,31359.6,1.6694804440164633578228640252074
281,31585.6702020791010331440641294740475,31584.0,1.6702020791010331440641294740475
282,31810.8709212224296540461880340583616,31809.2,1.6709212224296540461880340583616
283,32036.8716378933503019262240739441566,32035.2,1.6716378933503019262240739441566
284,32263.6723521110579086739143901501660,32262.0,1.6723521110579086739143901501660
285,32491.2730638945984935306203480855755,32489.6,1.6730638945984935306203480855755
286,32719.6737732628733115740404295923566,32718.0,1.6737732628733115740404295923566
287,32948.8744802346430280374325375234323,32947.2,1.6744802346430280374325375234323
288,33178.8751848285319187080140548073775,33177.2,1.6751848285319187080140548073775
289,33409.6758870630321051404949488425341,33408.0,1.6758870630321051404949488425341
290,33641.2765869565078297690161353384039,33639.6,1.6765869565078297690161353384039
291,33873.6772845271997733911914651528465,33872.0,1.6772845271997733911914651528465
292,34106.8779797932294228449455141934047,34105.2,1.6779797932294228449455141934047
293,34340.8786727726034980451999374752338,34339.2,1.6786727726034980451999374752338
294,34575.6793634832184390286615935329716,34574.0,1.6793634832184390286615935329716
295,34811.2800519428649610818306000627497,34809.6,1.6800519428649610818306000627497
296,35047.6807381692326919312064396379220,35046.0,1.6807381692326919312064396379220
297,35284.8814221799148877576682596639988,35283.2,1.6814221799148877576682596639988
298,35522.8821039924132446528528966796642,35521.2,1.6821039924132446528528966796642
299,35761.6827836241428101294338465543901,35760.0,1.6827836241428101294338465543901
300,36001.2834610924370047931621963109595,35999.6,1.6834610924370047931621963109595
301,36241.6841364145527635376182223173514,36240.0,1.6841364145527635376182223173514
302,36482.8848096076758079442192332140132,36481.2,1.6848096076758079442192332140132
303,36724.8854806889260573426572491323158,36723.2,1.6854806889260573426572491323158
304,36967.6861496753631931408951735453078,36966.0,1.6861496753631931408951735453078
305,37211.2868165839923896967481770193905,37209.6,1.6868165839923896967481770193905
306,37455.6874814317702237180304092089359,37454.0,1.6874814317702237180304092089359
307,37700.8881442356107730519541918452841,37699.2,1.6881442356107730519541918452841
308,37946.8888050123919270577854974318480,37945.2,1.6888050123919270577854974318480
309,38193.6894637789619204943638521711335,38192.0,1.6894637789619204943638521711335
310,38441.2901205521461083251889796663722,38439.6,1.6901205521461083251889796663722
311,38689.6907753487540034372604749239272,38688.0,1.6907753487540034372604749239272
312,38938.8914281855865946408181970395319,38937.2,1.6914281855865946408181970395319
313,39188.8920790794439677807032939497130,39187.2,1.6920790794439677807032939497130
314,39439.6927280471332549300897334084553,39438.0,1.6927280471332549300897334084553
315,39691.2933751054769360404945108780532,39689.6,1.6933751054769360404945108780532
316,39943.6940202713215215419040382720675,39942.0,1.6940202713215215419040382720675
317,40196.8946635615466428081700740639361,40195.2,1.6946635615466428081700740639361
318,40450.8953049930745876890682154108149,40449.2,1.6953049930745876890682154108149
319,40705.6959445828803128127087075150693,40704.0,1.6959445828803128127087075150693
320,40961.2965823480019701979729046206031,40959.6,1.6965823480019701979729046206031
321,41217.6972183055519929040822268577813,41216.0,1.6972183055519929040822268577813
322,41474.8978524727287802357577736066872,41473.2,1.6978524727287802357577736066872
323,41732.8984848668290343807409650460366,41731.2,1.6984848668290343807409650460366
324,41991.6991155052608001824219500339053,41990.0,1.6991155052608001824219500339053
325,42251.2997444055572673492449704046929,42249.6,1.6997444055572673492449704046929
326,42511.7003715853913961950460039983200,42510.0,1.7003715853913961950460039983200
327,42772.9009970625914384688209251241920,42771.2,1.7009970625914384688209251241920
328,43034.9016208551574257120216705547323,43033.2,1.7016208551574257120216705547323
329,43297.7022429812787125855697069150556,43296.0,1.7022429812787125855697069150556
330,43561.3028634593526620779282662706043,43559.6,1.7028634593526620779282662706043
331,43825.7034823080045734177576725144653,43824.0,1.7034823080045734177576725144653
332,44090.9040995461089630477979015306731,44089.2,1.7040995461089630477979015306731
333,44356.9047151928123193786823906694292,44355.2,1.7047151928123193786823906694292
334,44623.7053292675574621720176118289053,44622.0,1.7053292675574621720176118289053
335,44891.3059417901096573075069088401193,44889.6,1.7059417901096573075069088401193
336,45159.7065527805846448483808922135836,45158.0,1.7065527805846448483808922135836
337,45428.9071622594787624136725074935151,45427.2,1.7071622594787624136725074935151
338,45698.9077702477013634518534757045971,45697.2,1.7077702477013634518534757045971
339,45969.7083767666097468287714221470166,45968.0,1.7083767666097468287714221470166
340,46241.3089818380468487369122200251363,46239.6,1.7089818380468487369122200251363
341,46513.7095854843819652705702558621012,46512.0,1.7095854843819652705702558621012
342,46786.9101877285548121171333776198678,46785.2,1.7101877285548121171333776198678
343,47060.9107885941232604154062699768090,47059.2,1.7107885941232604154062699768090
344,47335.7113881053151284076414509780010,47334.0,1.7113881053151284076414509780010
345,47611.3119862870844560415100625399263,47609.6,1.7119862870844560415100625399263
346,47887.7125831651727373712230804704239,47886.0,1.7125831651727373712230804704239
347,48164.9131787661756510658521211024921,48163.2,1.7131787661756510658521211024921
348,48442.9137731176158904513488389016317,48441.2,1.7137731176158904513488389016317
349,48721.7143662480227790065623363068621,48720.0,1.7143662480227790065623363068621
350,49001.3149581870194405180768172216605,48999.6,1.7149581870194405180768172216605
351,49281.7155489654184004006193811060474,49280.0,1.7155489654184004006193811060474
352,49562.9161386153266108229232887542503,49561.2,1.7161386153266108229232887542503
353,49844.9167271702610289593817573418549,49843.2,1.7167271702610289593817573418549
354,50127.7173146652760387381731883853328,50126.0,1.7173146652760387381731883853328
355,50411.3179011371041901332299037114916,50409.6,1.7179011371041901332299037114916
356,50695.7184866243119431983156466116664,50694.0,1.7184866243119431983156466116664
357,50980.9190711674723607280734423801919,50979.2,1.7190711674723607280734423801919
358,51266.9196548093569844437928673553010,51265.2,1.7196548093569844437928673553010
359,51553.7202375951494729800339644690659,51552.0,1.7202375951494729800339644690659
360,51841.3208195726840022985166387946485,51839.6,1.7208195726840022985166387946485
361,52129.7214007927118961696541876180304,52128.0,1.7214007927118961696541876180304
362,52418.9219813092005440833955446211976,52417.2,1.7219813092005440833955446211976
363,52708.9225611796693372831257270422150,52707.2,1.7225611796693372831257270422150
364,52999.7231404655681836678730396393569,52998.0,1.7231404655681836678730396393569
365,53291.3237192327051397195395091256957,53289.6,1.7237192327051397195395091256957
366,53583.7242975517308848710352809049409,53582.0,1.7242975517308848710352809049409
367,53876.9248754986892044829282026553454,53875.2,1.7248754986892044829282026553454
368,54170.9254531556443888020084840568912,54169.2,1.7254531556443888020084840568912
369,54465.7260306113985980250646699530367,54464.0,1.7260306113985980250646699530367
370,54761.3266079623148559006254925961963,54759.6,1.7266079623148559006254925961963
371,55057.7271853132645762896235969874503,55056.0,1.7271853132645762896235969874503
372,55354.9277627787225368724665057063141,55353.2,1.7277627787225368724665057063141
373,55652.9283404840372234983317525515209,55651.2,1.7283404840372234983317525515209
374,55951.7289185669107599029892978140469,55950.0,1.7289185669107599029892978140469
375,56251.3294971791305657873275991856641,56249.6,1.7294971791305657873275991856641
376,56551.7300764886050067865498384877324,56550.0,1.7300764886050067865498384877324
377,56852.9306566817682153803389973173297,56851.2,1.7306566817682153803389973173297
378,57154.9312379664359646714595325695385,57153.2,1.7312379664359646714595325695385
379,57457.7318205752161869407941418148570,57456.0,1.7318205752161869407941418148570
380,57761.3324047696062058765042663926109,57759.6,1.7324047696062058765042663926109
381,58065.7329908449464627852043306821516,58064.0,1.7329908449464627852043306821516
382,58370.9335791364509141419140890267375,58369.2,1.7335791364509141419140890267375
383,58676.9341700266023679475391795297190,58675.2,1.7341700266023679475391795297190
384,58983.7347639542940176866060464496778,58982.0,1.7347639542940176866060464496778
385,59291.3353614262270271965738354723019,59289.6,1.7353614262270271965738354723019
386,59599.7359630312541452414913193488500,59598.0,1.7359630312541452414913193488500
387,59908.9365694586152652363706435053946,59907.2,1.7365694586152652363706435053946
388,60218.9371815213801886929889516128525,60217.2,1.7371815213801886929889516128525
389,60529.7378001869559122716289526183458,60528.0,1.7378001869559122716289526183458
