Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359837991756846170044369454006,60839.6,1.7359837991756846170044369454006
391,61153.7364999417501024356113524327139,61152.0,1.7364999417501024356113524327139
392,61466.9370147709344980672335200616951,61465.2,1.7370147709344980672335200616951
393,61780.9375282934729367129635608323735,61779.2,1.7375282934729367129635608323735
394,62095.7380405160586564100911593129119,62094.0,1.7380405160586564100911593129119
395,62411.3385514453345922824641349833965,62409.6,1.7385514453345922824641349833965
396,62727.7390610878938948010173776409314,62726.0,1.7390610878938948010173776409314
397,63044.9395694502804416862360581777875,63043.2,1.7395694502804416862360581777875
398,63362.9400765389893434625904483670429,63361.2,1.7400765389893434625904483670429
399,63681.7405823604674412326785104039157,63680.0,1.7405823604674412326785104039157
400,64001.3410869211138009730289201887834,63999.6,1.7410869211138009730289201887834
401,64321.7415902272802004025267656426572,64320.0,1.7415902272802004025267656426572
402,64642.9420922852716091707661445118107,64641.2,1.7420922852716091707661445118107
403,64964.9425931013466651892138980679771,64963.2,1.7425931013466651892138980679771
404,65287.7430926817181450004642311265171,65286.0,1.7430926817181450004642311265171
405,65611.3435910325534256532794896672176,65609.6,1.7435910325534256532794896672176
406,65935.7440881599749441947509020692119,65934.0,1.7440881599749441947509020692119
407,66260.9445840700606518986568505488893,66259.2,1.7445840700606518986568505488893
408,66586.9450787688444607356301573186312,66585.2,1.7450787688444607356301573186312
409,66913.7455722623166849486845719752335,66912.0,1.7455722623166849486845719752335
410,67241.3460645564244802511174757410883,67239.6,1.7460645564244802511174757410883
411,67569.7465556570722749094034016043886,67568.0,1.7465556570722749094034016043886
412,67898.9470455701221962963348950141863,67897.2,1.7470455701221962963348950141863
413,68228.9475343013944939961970619676838,68227.2,1.7475343013944939961970619676838
414,68559.7480218566679558886234143229710,68558.0,1.7480218566679558886234143229710
415,68891.3485082416803214979641856542376,68889.6,1.7485082416803214979641856542376
416,69223.7489934621286890407392785976828,69222.0,1.7489934621286890407392785976828
417,69556.9494775236699190226794111748522,69555.2,1.7494775236699190226794111748522
418,69890.9499604319210315516879946551050,69889.2,1.7499604319210315516879946551050
419,70225.7504421924596016483997471587984,70224.0,1.7504421924596016483997471587984
420,70561.3509228108241475395153257631219,70559.6,1.7509228108241475395153257631219
421,70897.7514022925145158894269865932176,70896.0,1.7514022925145158894269865932176
422,71234.9518806429922632551610526046047,71233.2,1.7518806429922632551610526046047
423,71572.9523578676810316042847809303903,71571.2,1.7523578676810316042847809303903
424,71911.7528339719669215131028063243820,71910.0,1.7528339719669215131028063243820
425,72251.3533089611988594281915381623115,72249.6,1.7533089611988594281915381623115
426,72591.7537828406889626019058461491392,72590.0,1.7537828406889626019058461491392
427,72932.9542556157128991903701625727719,72931.2,1.7542556157128991903701625727719
428,73274.9547272915102435316310407833220,73273.2,1.7547272915102435316310407833220
429,73617.7551978732848305204540149171898,73616.0,1.7551978732848305204540149171898
430,73961.3556673662051019460655301999840,73959.6,1.7556673662051019460655301999840
431,74305.7561357754044523008112252641713,74304.0,1.7561357754044523008112252641713
432,74650.9566031059815712136661048585821,74649.2,1.7566031059815712136661048585821
433,74996.9570693630007778510386253784645,74995.2,1.7570693630007778510386253784645
434,75343.7575345514923583874672765297770,75342.0,1.7575345514923583874672765297770
435,75691.3579986764528943746752247689490,75689.6,1.7579986764528943746752247689490
436,76039.7584617428455899148866401824093,76038.0,1.7584617428455899148866401824093
437,76388.9589237556005958048270021127898,76387.2,1.7589237556005958048270021127898
438,76738.9593847196153296376557153921109,76737.2,1.7593847196153296376557153921109
439,77089.7598446397547925494616512981062,77088.0,1.7598446397547925494616512981062
440,77441.3603035208518836870041186774384,77439.6,1.7603035208518836870041186774384
441,77793.7607613677077095621789130190127,77792.0,1.7607613677077095621789130190127
442,78146.9612181850918918626212091969541,78145.2,1.7612181850918918626212091969541
443,78500.9616739777428733720838374358036,78499.2,1.7616739777428733720838374358036
444,78855.7621287503682166260495558523882,78854.0,1.7621287503682166260495558523882
445,79211.3625825076449046395099596618927,79209.6,1.7625825076449046395099596618927
446,79567.7630352542196347376947457109138,79566.0,1.7630352542196347376947457109138
447,79924.9634869947091126655427601660927,79923.2,1.7634869947091126655427601660927
448,80282.9639377337003402009209115758552,80281.2,1.7639377337003402009209115758552
449,80641.7643874757509041190913201796904,80640.0,1.7643874757509041190913201796904
450,81001.3648362253892586680625612968163,80999.6,1.7648362253892586680625612968163
451,81361.7652839871150090653144503148760,81360.0,1.7652839871150090653144503148760
452,81722.9657307653991888648574576099374,81721.2,1.7657307653991888648574576099374
453,82084.9661765646845369455170892709302,82083.2,1.7661765646845369455170892709302
454,82447.7666213893857705174447234342889,82446.0,1.7666213893857705174447234342889
455,82811.3670652438898577790068471275191,82809.6,1.7670652438898577790068471275191
456,83175.7675081325562855295716003004424,83174.0,1.7675081325562855295716003004424
457,83540.9679500597173264426604265450469,83539.2,1.7679500597173264426604265450469
458,83906.9683910296783024043890471025587,83905.2,1.7683910296783024043890471025587
459,84273.7688310467178464404022326375420,84272.0,1.7688310467178464404022326375420
460,84641.3692701150881628831983639164509,84639.6,1.7692701150881628831983639164509
461,85009.7697082390152836394130306963579,85008.0,1.7697082390152836394130306963579
462,85378.9701454226993237802282893516856,85377.2,1.7701454226993237802282893516856
463,85748.9705816703147350691169405556777,85747.2,1.7705816703147350691169405556777
464,86119.7710169860105555985558879742806,86118.0,1.7710169860105555985558879742806
465,86491.3714513739106595155051035577016,86489.6,1.7714513739106595155051035577016
466,86863.7718848381140039777384784700459,86862.0,1.7718848381140039777384784700459
467,87236.9723173826948726332733446535610,87235.2,1.7723173826948726332733446535610
468,87610.9727490117031206506272766583989,87609.2,1.7727490117031206506272766583989
469,87985.7731797291644137890491447838588,87984.0,1.7731797291644137890491447838588
470,88361.3736095390804690460991967996776,88359.6,1.7736095390804690460991967996776
471,88737.7740384454292911629085597209466,88736.0,1.7740384454292911629085597209466
472,89114.9744664521654092983580404494693,89113.2,1.7744664521654092983580404494693
473,89492.9748935632201092371293720634121,89491.2,1.7748935632201092371293720634121
474,89871.7753197825016686501076567475970,89870.0,1.7753197825016686501076567475970
475,90251.3757451138955843448215193261551,90249.6,1.7757451138955843448215193261551
476,90631.7761695612648040351279914232304,90630.0,1.7761695612648040351279914232304
477,91012.9765931284499529790168799153833,91011.2,1.7765931284499529790168799153833
478,91394.9770158192695601769065703456748,91393.2,1.7770158192695601769065703456748
479,91777.7774376375202830367104083441327,91776.0,1.7774376375202830367104083441327
480,92161.3778585869771309176868427706778,92159.6,1.7778585869771309176868427706778
481,92545.7782786713936861219366509354323,92544.0,1.7782786713936861219366509354323
482,92930.9786978945023259208937662223215,92929.2,1.7786978945023259208937662223215
483,93316.9791162600144410159649830731903,93315.2,1.7791162600144410159649830731903
484,93703.7795337716206532728420486845316,93702.0,1.7795337716206532728420486845316
485,94091.3799504329910342267840233452624,94089.6,1.7799504329910342267840233452624
486,94479.7803662477753189647309513920526,94478.0,1.7803662477753189647309513920526
487,94868.9807812196031222547935226848891,94867.2,1.7807812196031222547935226848891
488,95258.9811953520841515420909453616344,95257.2,1.7811953520841515420909453616344
489,95649.7816086488084200622398153765224,95648.0,1.7816086488084200622398153765224
490,96041.3820211133464579595269713654228,96039.6,1.7820211133464579595269713654228
491,96433.7824327492495235687463621438291,96432.0,1.7824327492495235687463621438291
492,96826.9828435600498134743981213950883,96825.2,1.7828435600498134743981213950883
493,97220.9832535492606713486443568155026,97219.2,1.7832535492606713486443568155026
494,97615.7836627203767966893178388821726,97614.0,1.7836627203767966893178388821726
495,98011.3840710768744516786660504174564,98009.6,1.7840710768744516786660504174564
496,98407.7844786222116694363970598034376,98406.0,1.7844786222116694363970598034376
497,98804.9848853598284593826835310001657,98803.2,1.7848853598284593826835310001657
498,99202.9852912931470136875482996993027,99201.2,1.7852912931470136875482996993027
499,99601.7856964255719123361940815298883,99600.0,1.7856964255719123361940815298883
500,100001.386100760490328974108784353863,99999.6,1.786100760490328974108784353863
501,100401.786504301272233312476816105268,100400.0,1.786504301272233312476816105268
502,100802.986907051270597584760081082645,100801.2,1.786907051270597584760081082645
503,101204.987309013821598559526203341762,101203.2,1.787309013821598559526203341762
504,101607.787710192244822991599918711526,101606.0,1.787710192244822991599918711526
505,102011.388110589843469398604848406628,102009.6,1.788110589843469398604848406628
506,102415.788510209904551933981315398924,102414.0,1.788510209904551933981315398924
507,102820.988909055699104246970846787370,102819.2,1.788909055699104246970846787370
508,103226.989307130482383013528984012697,103225.2,1.789307130482383013528984012697
509,103633.789704437494069414621246072624,103632.0,1.789704437494069414621246072624
510,104041.390100979958474662366543509217,104039.6,1.790100979958474662366543509217
511,104449.790496761084742854056358162028,104448.0,1.790496761084742854056358162028
512,104858.990891784067055104973178681500,104857.2,1.790891784067055104973178681500
513,105268.991286052084833628355394136293,105267.2,1.791286052084833628355394136293
514,105679.791679568302946493514614500187,105678.0,1.791679568302946493514614500187
515,106091.392072335871913492981838321082,106089.6,1.792072335871913492981838321082
516,106503.792464357928111387752312283166,106502.0,1.792464357928111387752312283166
517,106916.992855637593979666309382443178,106915.2,1.792855637593979666309382443178
518,107330.993246177978228666050998988321,107329.2,1.793246177978228666050998988321
519,107745.793635982176046904677729605673,107744.0,1.793635982176046904677729605673
520,108161.394025053269310546681990558037,108159.6,1.794025053269310546681990558037
521,108577.794413394326791870876313853491,108576.0,1.794413394326791870876313853491
522,108994.994801008404371088613289905069,108993.2,1.794801008404371088613289905069
523,109412.995187898545248026118052692220,109411.2,1.795187898545248026118052692220
524,109831.795574067780155164916795031706,109830.0,1.795574067780155164916795031706
525,110251.395959519127572493853890073263,110249.6,1.795959519127572493853890073263
526,110671.796344255593941758278273133167,110670.0,1.796344255593941758278273133167
527,111092.996728280173886965997276053488,111091.2,1.796728280173886965997276053488
528,111514.997111595850430550757417455769,111513.2,1.797111595850430550757417455769
529,111937.797494205595215269435659199797,111936.0,1.797494205595215269435659199797
530,112361.397876112368727304177078886216,112359.6,1.797876112368727304177078886216
531,112785.798257319120520661411777633853,112784.0,1.798257319120520661411777633853
532,113210.998637828789443711404695233710,113209.2,1.798637828789443711404695233710
533,113636.999017644303867943822261320706,113635.2,1.799017644303867943822261320706
534,114063.799396768581919455718503278879,114062.0,1.799396768581919455718503278879
535,114491.399775204531713985014382545070,114489.6,1.799775204531713985014382545070
536,114919.800152955051590976154512882015,114918.0,1.800152955051590976154512882015
537,115349.000530023030354313080131670044,115347.2,1.800530023030354313080131670044
538,115779.000906411347514500124704861759,115777.2,1.800906411347514500124704861759
539,116209.801282122873533503839646242262,116208.0,1.801282122873533503839646242262
540,116641.401657160470073486190247867077,116639.6,1.801657160470073486190247867077
541,117073.802031526990247423490200708607,117072.0,1.802031526990247423490200708607
542,117507.002405225278876432672094622421,117505.2,1.802405225278876432672094622421
543,117941.002778258172747197535543933669,117939.2,1.802778258172747197535543933669
544,118375.803150628500876423575249140285,118374.0,1.803150628500876423575249140285
545,118811.403522339084776827025126245296,118809.6,1.803522339084776827025126245296
546,119247.803893392738729830542996746681,119246.0,1.803893392738729830542996746681
547,119685.004263792270061609026516497965,119683.2,1.804263792270061609026516497965
548,120123.004633540479422680602234047372,120121.2,1.804633540479422680602234047372
549,120561.805002640161075553077380403103,120560.0,1.805002640161075553077380403103
550,121001.405371094103184964796993348505,120999.6,1.805371094103184964796993348505
551,121441.805738905088115195644669185583,121440.0,1.805738905088115195644669185583
552,121883.006106075892731165923116436790,121881.2,1.806106075892731165923116436790
553,122325.006472609288708225164086920473,122323.2,1.806472609288708225164086920473
554,122767.806838508042845885528004199451,122766.0,1.806838508042845885528004199451
555,123211.407203774917390443789450606999,123209.6,1.807203774917390443789450606999
556,123655.807568412670362500347929943206,123654.0,1.807568412670362500347929943206
557,124101.007932424055891825643090855030,124099.2,1.807932424055891825643090855030
558,124547.008295811824561350485525812869,124545.2,1.808295811824561350485525812869
559,124993.808658578723757736898337641034,124992.0,1.808658578723757736898337641034
560,125441.409020727498030700873592395910,125439.6,1.809020727498030700873592395910
561,125889.809382260889461813773499100784,125888.0,1.809382260889461813773499100784
562,126339.009743181638039228051758067020,126337.2,1.809743181638039228051758067020
563,126789.010103492482047351369729301511,126787.2,1.810103492482047351369729301511
564,127239.810463196158460084143923101787,127238.0,1.810463196158460084143923101787
565,127691.410822295403350944911813587267,127689.6,1.810822295403350944911813587267
566,128143.811180792952308058059538783478,128142.0,1.811180792952308058059538783478
567,128597.011538691540865232829549979447,128595.2,1.811538691540865232829549979447
568,129051.011895993904941786759696572904,129049.2,1.811895993904941786759696572904
569,129505.812252702781297375216907084937,129504.0,1.812252702781297375216907084937
570,129961.412608820907997075326212734018,129959.6,1.812608820907997075326212734018
571,130417.812964351024893743252200248572,130416.0,1.812964351024893743252200248572
572,130875.013319295874121143781136308853,130873.2,1.813319295874121143781136308853
573,131333.013673658200604607922135910080,131331.2,1.813673658200604607922135910080
574,131791.814027440752586352139639315594,131790.0,1.814027440752586352139639315594
575,132251.414380646282167619046810762579,132249.6,1.814380646282167619046810762579
576,132711.814733277545867745610001284738,132710.0,1.814733277545867745610001284738
577,133173.015085337305201660698030470094,133171.2,1.815085337305201660698030470094
578,133635.015436828327276714408402113572,133633.2,1.815436828327276714408402113572
579,134097.815787753385408665294882064057,134096.0,1.815787753385408665294882064057
580,134561.416138115259759591874911188100,134559.6,1.816138115259759591874911188100
581,135025.816487916737995887323505089877,135024.0,1.816487916737995887323505089877
582,135491.016837160615972057251144986662,135489.2,1.816837160615972057251144986662
583,135957.017185849698436807509532332453,135955.2,1.817185849698436807509532332453
584,136423.817533986799763709574171327843,136422.0,1.817533986799763709574171327843
585,136891.417881574744711619475155910544,136889.6,1.817881574744711619475155910544
586,137359.818228616369208343759515281472,137358.0,1.818228616369208343759515281472
587,137829.018575114521169687245518161526,137827.2,1.818575114521169687245518161526
588,138299.018921072061343211988927979260,138297.2,1.818921072061343211988927979260
589,138769.819266491864190098132224753580,138768.0,1.819266491864190098132224753580
590,139241.419611376818796780009422478913,139239.6,1.819611376818796780009422478913
591,139713.819955729829824899386626719588,139712.0,1.819955729829824899386626719588
592,140187.020299553818498982431349996978,140185.2,1.820299553818498982431349996978
593,140661.020642851723632721666276371330,140659.2,1.820642851723632721666276371330
594,141135.820985626502698505882307445250,141134.0,1.820985626502698505882307445250
595,141611.421327881132940282897683793405,141609.6,1.821327881132940282897683793405
596,142087.821669618612534270996621201660,142086.0,1.821669618612534270996621201660
597,142565.022010841961796099371226129409,142563.2,1.822010841961796099371226129409
598,143043.022351554224444229338070045263,143041.2,1.822351554224444229338070045263
599,143521.822691758468912112035453506145,143520.0,1.822691758468912112035453506145
600,144001.423031457789723916403996354409,143999.6,1.823031457789723916403996354409
601,144481.823370655308926678040707235604,144480.0,1.823370655308926678040707235604
602,144963.023709354177589439077686268249,144961.2,1.823709354177589439077686268249
603,145445.024047557577368735289147934236,145443.2,1.824047557577368735289147934236
604,145927.824385268722148260989578047012,145926.0,1.824385268722148260989578047012
605,146411.424722490859750402979946072289,146409.6,1.824722490859750402979946072289
606,146895.825059227273733722991321969429,146894.0,1.825059227273733722991321969429
607,147381.025395481285270005701924978330,147379.2,1.825395481285270005701924978330
608,147867.025731256255115941228218411193,147865.2,1.825731256255115941228218411193
609,148353.826066555585677638856887362637,148352.0,1.826066555585677638856887362637
610,148841.426401382723177678269512774779,148839.6,1.826401382723177678269512774779
611,149329.826735741159929756352468379473,149328.0,1.826735741159929756352468379473
612,149819.027069634436727148737270790366,149817.2,1.827069634436727148737270790366
613,150309.027403066145350257909556606427,150307.2,1.827403066145350257909556606427
614,150799.827736039931207593996078251317,150798.0,1.827736039931207593996078251317
615,151291.428068559496108600874630880510,151289.6,1.828068559496108600874630880510
616,151783.828400628601184568084248629834,151782.0,1.828400628601184568084248629834
617,152277.028732251069964050382383704726,152275.2,1.828732251069964050382383704726
618,152771.029063430791613196276010168232,152769.2,1.829063430791613196276010168232
619,153265.829394171724349983213565240423,153264.0,1.829394171724349983213565240423
620,153761.429724477899047490386050173331,153759.6,1.829724477899047490386050173331
621,154257.830054353423037303139960542795,154256.0,1.830054353423037303139960542795
622,154755.030383802484123951144464167025,154753.2,1.830383802484123951144464167025
623,155253.030712829354828495183912278645,155251.2,1.830712829354828495183912278645
624,155751.831041438396874738832617360797,155750.0,1.831041438396874738832617360797
625,156251.431369634065936763967443895769,156249.6,1.831369634065936763967443895769
626,156751.831697420916662472115344908616,156750.0,1.831697420916662472115344908616
627,157253.032024803607998268060088957519,157251.2,1.832024803607998268060088957519
628,157755.032351786908831243402002540721,157753.2,1.832351786908831243402002540721
629,158257.832678375703975989194861781699,158256.0,1.832678375703975989194861781699
630,158761.433004575000526514458257080327,158759.6,1.833004575000526514458257080327
631,159265.833330389934606271728605500183,159264.0,1.833330389934606271728605500183
632,159771.033655825778542345248737977133,159769.2,1.833655825778542345248737977133
633,160277.033980887948495321552491451352,160275.2,1.833980887948495321552491451352
634,160783.834305582012582057682680303584,160782.0,1.834305582012582057682680303584
635,161291.434629913699529921738118351506,161289.6,1.834629913699529921738118351506
636,161799.834953888907901321208172579324,161798.0,1.834953888907901321208172579324
637,162309.035277513715937237691388023592,162307.2,1.835277513715937237691388023592
638,162819.035600794392068056955047850442,162817.2,1.835600794392068056955047850442
639,163329.835923737406143578963652218662,163328.0,1.835923737406143578963652218662
640,163841.436246349441447869065364903731,163839.6,1.836246349441447869065364903731
641,164353.836568637407558878490672359059,164352.0,1.836568637407558878490672359059
642,164867.036890608454125269901521239266,164865.2,1.836890608454125269901521239266
643,165381.037212269985642783163718919659,165379.2,1.837212269985642783163718919659
644,165895.837533629677312179927331919801,165894.0,1.837533629677312179927331919801
645,166411.437854695492077855147947168892,166409.6,1.837854695492077855147947168892
646,166927.838175475698950641097335548504,166926.0,1.838175475698950641097335548504
647,167445.038495978892729717890372390222,167443.2,1.838495978892729717890372390222
648,167963.038816214015257311637329893993,167961.2,1.838816214015257311637329893993
649,168481.839136190378344009599387134847,168480.0,1.839136190378344009599387134847
650,169001.439455917688523084252505049509,168999.6,1.839455917688523084252505049509
651,169521.839775406073811859180946497957,169520.0,1.839775406073811859180946497957
652,170043.040094666112673537658266400889,170041.2,1.840094666112673537658266400889
653,170565.040413708865397378871993504849,170563.2,1.840413708865397378871993504849
654,171087.840732545908139517868942133951,171086.0,1.840732545908139517868942133951
655,171611.441051189369897099652804110385,171609.6,1.841051189369897099652804110385
656,172135.841369651972717587545283701975,172134.0,1.841369651972717587545283701975
657,172661.041687947075484122383191265727,172659.2,1.841687947075484122383191265727
658,173187.042006088721660911267140200607,173185.2,1.842006088721660911267140200607
659,173713.842324091691427478040561102076,173712.0,1.842324091691427478040561102076
660,174241.442641971558689114351319877212,174239.6,1.842641971558689114351319877212
661,174769.842959744753508967548092362727,174768.0,1.842959744753508967548092362727
662,175299.043277428630588703320325995717,175297.2,1.843277428630588703320325995717
663,175829.043595041544495036311990748995,175827.2,1.843595041544495036311990748995
664,176359.843912602932440700842504846933,176358.0,1.843912602932440700842504846933
665,176891.444230133405528222164835169492,176889.6,1.844230133405528222164835169492
666,177423.844547654849502686246534528307,177422.0,1.844547654849502686246534528307
667,177957.044865190536207485686244511133,177955.2,1.844865190536207485686244511133
668,178491.045182765247112058183377962217,178489.2,1.845182765247112058183377962217
669,179025.845500405410495539828334322544,179024.0,1.845500405410495539828334322544
670,179561.445818139254103135403806035708,179559.6,1.845818139254103135403806035708
671,180097.846135996975385161689647076626,180096.0,1.846135996975385161689647076626
672,180635.046454010931768358341750692467,180633.2,1.846454010931768358341750692467
673,181173.046772215853805875892344644947,181171.2,1.846772215853805875892344644947
674,181711.847090649084537232333455107818,181710.0,1.847090649084537232333455107818
675,182251.447409350848956016862990903912,182249.6,1.847409350848956016862990903912
676,182791.847728364558174945319669316542,182790.0,1.847728364558174945319669316542
677,183333.048047737153701474463409970109,183331.2,1.848047737153701474463409970109
678,183875.048367519498237035343258029808,183873.2,1.848367519498237035343258029808
679,184417.848687766820630584596015994215,184416.0,1.848687766820630584596015994215
680,184961.449008539224097601265181103209,184959.6,1.849008539224097601265181103209
681,185505.849329902268638861092207595766,185504.0,1.849329902268638861092207595766
682,186051.049651927640829793836410544033,186049.2,1.849651927640829793836410544033
683,186597.049974693926939338890182720056,186595.2,1.849974693926939338890182720056
684,187143.850298287508794948515353188793,187142.0,1.850298287508794948515353188793
685,187691.450622803606160061198269811461,187689.6,1.850622803606160061198269811461
686,188239.850948347494871474050922564138,188238.0,1.850948347494871474050922564138
687,188789.051275035936950171009843845171,188787.2,1.851275035936950171009843845171
688,189339.051602998867805777691226293697,189337.2,1.851602998867805777691226293697
689,189889.851932381397141641760277079853,189888.0,1.851932381397141641760277079853
690,190441.452263346195087682456675072908,190439.6,1.852263346195087682456675072908
691,190993.852596076354630828982485729191,190992.0,1.852596076354630828982485729191
692,191547.052930778847265852300534308275,191545.2,1.852930778847265852300534308275
693,192101.053267688723287917030832296778,192099.2,1.853267688723287917030832296778
694,192655.853607074254700830116001496604,192654.0,1.853607074254700830116001496604
695,193211.453949243282210907319486878105,193209.6,1.853949243282210907319486878105
696,193767.854294551115448398643480721114,193766.0,1.854294551115448398643480721114
697,194325.054643410458197014273899965922,194323.2,1.854643410458197014273899965922
698,194883.054996304004417306627797593904,194881.2,1.854996304004417306627797593904
699,195441.855353800601557398177003339660,195440.0,1.855353800601557398177003339660
700,196001.455716576245025935139034060084,195999.6,1.855716576245025935139034060084
701,196561.856085441716142891800674998260,196560.0,1.856085441716142891800674998260
702,197123.056461379511488175485747189968,197121.2,1.856461379511488175485747189968
703,197685.056845594014028478555690957366,197683.2,1.856845594014028478555690957366
704,198247.857239580938572945437947528223,198246.0,1.857239580938572945437947528223
705,198811.457645225509092586895877077362,198809.6,1.857645225509092586895877077362
706,199375.858064944643980356174852713103,199374.0,1.858064944643980356174852713103
707,199941.058501898681697124787237293209,199939.2,1.858501898681697124787237293209
708,200507.058960317044873938918241453737,200505.2,1.858960317044873938918241453737
709,201073.859446018713647017302951286524,201072.0,1.859446018713647017302951286524
710,201641.459967283179010994346133550081,201639.6,1.859967283179010994346133550081
711,202209.860536392280358650296617303744,202208.0,1.860536392280358650296617303744
712,202779.061172559486046969319259210692,202777.2,1.861172559486046969319259210692
713,203349.061908028565075530570940466472,203347.2,1.861908028565075530570940466472
714,203919.862802445608725802112419286411,203918.0,1.862802445608725802112419286411
715,204491.463983357288312863055298552518,204489.6,1.863983357288312863055298552518
716,205063.865798166993677288643781905512,205062.0,1.865798166993677288643781905512
717,205637.069821164380015506065894589378,205635.2,1.869821164380015506065894589378
