Eigenstate,Energy,Kinetic Energy,Potential Energy
55,1210.94146466698520440328495066504695,1209.6,1.34146466698520440328495066504695
56,1255.34510760719365431527992170407612,1254.0,1.34510760719365431527992170407612
57,1300.54868620660723687719879936405891,1299.2,1.34868620660723687719879936405891
58,1346.55220272879692542633021528710232,1345.2,1.35220272879692542633021528710232
59,1393.35565932139005198496647931598399,1392.0,1.35565932139005198496647931598399
60,1440.95905802395393284119822187669012,1439.6,1.35905802395393284119822187669012
61,1489.36240077522718856717093296702671,1488.0,1.36240077522718856717093296702671
62,1538.56568941976307362000608518693341,1537.2,1.36568941976307362000608518693341
63,1588.56892571404190095243755704487018,1587.2,1.36892571404190095243755704487018
64,1639.37211133210334811282327972754196,1638.0,1.37211133210334811282327972754196
65,1690.97524787074391154069802614435151,1689.6,1.37524787074391154069802614435151
66,1743.37833685431994522139275870199003,1742.0,1.37833685431994522139275870199003
67,1796.58137973919247632317543028227646,1795.2,1.38137973919247632317543028227646
68,1850.58437791784625524229219861554190,1849.2,1.38437791784625524229219861554190
69,1905.38733272271220827997876234986836,1904.0,1.38733272271220827997876234986836
70,1960.99024542971955922163958009619688,1959.6,1.39024542971955922163958009619688
71,2017.39311726160131693442700398053853,2016.0,1.39311726160131693442700398053853
72,2074.59594939097456109181892901031942,2073.2,1.39594939097456109181892901031942
73,2132.59874294321494256673004148610286,2131.2,1.39874294321494256673004148610286
74,2191.40149899914303843220617819311844,2190.0,1.40149899914303843220617819311844
75,2251.00421859753861815831613940943282,2249.6,1.40421859753861815831613940943282
76,2311.40690273749748210456943350126378,2310.0,1.40690273749748210456943350126378
77,2372.60955238064429233891472654645966,2371.2,1.40955238064429233891472654645966
78,2434.61216845321371971357276742141847,2433.2,1.41216845321371971357276742141847
79,2497.41475184801126366608354093977226,2496.0,1.41475184801126366608354093977226
80,2561.01730342626425362386341806348503,2559.6,1.41730342626425362386341806348503
81,2625.41982401937279504715590251497537,2624.0,1.41982401937279504715590251497537
82,2690.62231443056978025835698767616275,2689.2,1.42231443056978025835698767616275
83,2756.62477543649853158934618609469512,2755.2,1.42477543649853158934618609469512
84,2823.42720778871617670572675998246907,2822.0,1.42720778871617670572675998246907
85,2891.02961221513047731546924814335652,2889.6,1.42961221513047731546924814335652
86,2959.43198942137752541217118664652993,2958.0,1.43198942137752541217118664652993
87,3028.63434009214750571790264936537665,3027.2,1.43434009214750571790264936537665
88,3098.63666489246558076466559627248883,3097.2,1.43666489246558076466559627248883
89,3169.43896446893489907428479232286159,3168.0,1.43896446893489907428479232286159
90,3241.04123945094876627053208962932078,3239.6,1.44123945094876627053208962932078
91,3313.44349045187914569483197859577493,3312.0,1.44349045187914569483197859577493
92,3386.64571807024889338815493152816021,3385.2,1.44571807024889338815493152816021
93,3460.64792289089549064812458875698726,3459.2,1.44792289089549064812458875698726
94,3535.45010548613452817384212235070850,3534.0,1.45010548613452817384212235070850
95,3611.05226641693184502334064982351885,3609.6,1.45226641693184502334064982351885
96,3687.45440623409405979679643489857782,3686.0,1.45440623409405979679643489857782
97,3764.65652547948828473700137942032362,3763.2,1.45652547948828473700137942032362
98,3842.65862468730312457755705649956900,3841.2,1.45862468730312457755705649956900
99,3921.46070438536469493030400637912099,3920.0,1.46070438536469493030400637912099
100,4001.06276509652340794736972586857550,3999.6,1.46276509652340794736972586857550
101,4081.46480734012976481597216258395969,4080.0,1.46480734012976481597216258395969
102,4162.66683163362046508138197217674206,4161.2,1.46683163362046508138197217674206
103,4244.66883849423995016434666427983111,4243.2,1.46883849423995016434666427983111
104,4327.47082844092721124395140771198213,4326.0,1.47082844092721124395140771198213
105,4411.07280199640356325611274003227179,4409.6,1.47280199640356325611274003227179
106,4495.47475968950441721197940522167519,4494.0,1.47475968950441721197940522167519
107,4580.67670205780729137409943224567669,4579.2,1.47670205780729137409943224567669
108,4666.67862965061991325866311759782881,4665.2,1.47862965061991325866311759782881
109,4753.48054303240700722826150861938261,4752.0,1.48054303240700722826150861938261
110,4841.08244278675319197158779454168686,4839.6,1.48244278675319197158779454168686
111,4929.48432952098361555773214652024835,4928.0,1.48432952098361555773214652024835
112,5018.68620387159532040687067578819433,5017.2,1.48620387159532040687067578819433
113,5108.68806651069326603532816789194056,5107.2,1.48806651069326603532816789194056
114,5199.48991815367883711898194606709610,5198.0,1.48991815367883711898194606709610
115,5291.09175956851027889439979213278660,5289.6,1.49175956851027889439979213278660
116,5383.49359158695056371138070554206046,5382.0,1.49359158695056371138070554206046
117,5476.69541511834843478374085302289737,5475.2,1.49541511834843478374085302289737
118,5570.69723116667692168716917263874525,5569.2,1.49723116667692168716917263874525
119,5665.49904085180141625993735047443318,5664.0,1.49904085180141625993735047443318
120,5761.10084543629784795554541953074697,5759.6,1.50084543629784795554541953074697
121,5857.50264635963852631955224690021590,5856.0,1.50264635963852631955224690021590
122,5954.70444528228336254293333215731949,5953.2,1.50444528228336254293333215731949
123,6052.70624414327549415410347433964611,6051.2,1.50624414327549415410347433964611
124,6151.50804523653407136186412560575289,6150.0,1.50804523653407136186412560575289
125,6251.10985131348019221363233340029142,6249.6,1.50985131348019221363233340029142
126,6351.51166572346451162332363576683390,6350.0,1.51166572346451162332363576683390
127,6452.71349260963294268002591184972467,6451.2,1.51349260963294268002591184972467
128,6554.71533718808331102306346310001659,6553.2,1.51533718808331102306346310001659
129,6657.51720615564963427845842114618965,6656.0,1.51720615564963427845842114618965
130,6761.11910830270845839706918025542945,6759.6,1.51910830270845839706918025542945
131,6865.52105546499982658744562320858785,6864.0,1.52105546499982658744562320858785
132,6970.72306406078890985677445331761633,6969.2,1.52306406078890985677445331761633
133,7076.72515769225651241555099440666210,7075.2,1.52515769225651241555099440666210
134,7183.52737180746711990152587205298346,7182.0,1.52737180746711990152587205298346
135,7291.12976267783826175455369433511929,7289.6,1.52976267783826175455369433511929
136,7399.53242637414309336062749504302078,7398.0,1.53242637414309336062749504302078
137,7508.73554427198861423996070564489931,7507.2,1.53554427198861423996070564489931
138,7618.73951399817781367590897565228253,7617.2,1.53951399817781367590897565228253
139,7729.54545438748265981148441921556863,7728.0,1.54545438748265981148441921556863
140,7841.15870205186602379206944430600249,7839.6,1.55870205186602379206944430600249
