Eigenstate,Energy,Kinetic Energy,Potential Energy
41,673.281987236072529187313946046243817,672.0,1.281987236072529187313946046243817
42,706.486855786476448467425061805676682,705.2,1.286855786476448467425061805676682
43,740.491609142768629934253974769319594,739.2,1.291609142768629934253974769319594
44,775.296252637666483459783677426517608,774.0,1.296252637666483459783677426517608
45,810.900791241590481512689978356470780,809.6,1.300791241590481512689978356470780
46,847.305229594780496351194100617393168,846.0,1.305229594780496351194100617393168
47,884.509572035928549001908159191309039,883.2,1.309572035928549001908159191309039
48,922.513822627771959665335319654893417,921.2,1.313822627771959665335319654893417
49,961.317985180026226644800129089085301,960.0,1.317985180026226644800129089085301
50,1000.92206326998283818193990234428367,999.6,1.32206326998283818193990234428367
51,1041.32606026105175461942285980719312,1040.0,1.32606026105175461942285980719312
52,1082.52997931948995309726548215523749,1081.2,1.32997931948995309726548215523749
53,1124.53382342952497687058076647336351,1123.2,1.33382342952497687058076647336351
54,1167.33759540705487020513737034602250,1166.0,1.33759540705487020513737034602250
55,1210.94129791208240431460155443509501,1209.6,1.34129791208240431460155443509501
56,1255.34493346002142523321189474564142,1254.0,1.34493346002142523321189474564142
57,1300.54850443199595555252047208394888,1299.2,1.34850443199595555252047208394888
58,1346.55201308423788476454569241984937,1345.2,1.35201308423788476454569241984937
59,1393.35546155667632900640874303871022,1392.0,1.35546155667632900640874303871022
60,1440.95885188080071649382521073174377,1439.6,1.35885188080071649382521073174377
61,1489.36218598687009070332030539161591,1488.0,1.36218598687009070332030539161591
62,1538.56546571053282235792398555553930,1537.2,1.36546571053282235792398555553930
63,1588.56869279891367938208283541588314,1587.2,1.36869279891367938208283541588314
64,1639.37186891621889151160444233934742,1638.0,1.37186891621889151160444233934742
65,1690.97499564890431140447805899958520,1689.6,1.37499564890431140447805899958520
66,1743.37807451044692675936195573489907,1742.0,1.37807451044692675936195573489907
67,1796.58110694575571565720271747207309,1795.2,1.38110694575571565720271747207309
68,1850.58409433525408118064372005161607,1849.2,1.38409433525408118064372005161607
69,1905.38703799866278869515371187424053,1904.0,1.38703799866278869515371187424053
70,1960.98993919850940090754280062580567,1959.6,1.38993919850940090754280062580567
71,2017.39279914338760711380238585447932,2016.0,1.39279914338760711380238585447932
72,2074.59561899098754480582600802538163,2073.2,1.39561899098754480582600802538163
73,2132.59839985091615880016490021034377,2131.2,1.39839985091615880016490021034377
74,2191.40114278732482420341944442004530,2190.0,1.40114278732482420341944442004530
75,2251.00384882135982842776491955525095,2249.6,1.40384882135982842776491955525095
76,2311.40651893344985791335482791464094,2310.0,1.40651893344985791335482791464094
77,2372.60915406544333281592712894502537,2371.2,1.40915406544333281592712894502537
78,2434.61175512260726711975859474619527,2433.2,1.41175512260726711975859474619527
79,2497.41432297549828481612037107602444,2496.0,1.41432297549828481612037107602444
80,2561.01685846171548466174344278218132,2559.6,1.41685846171548466174344278218132
81,2625.41936238754399669032615260879942,2624.0,1.41936238754399669032615260879942
82,2690.62183552949731219956247477662959,2689.2,1.42183552949731219956247477662959
83,2756.62427863576578020238008808475617,2755.2,1.42427863576578020238008808475617
84,2823.42669242757803903936123130693686,2822.0,1.42669242757803903936123130693686
85,2891.02907760048159257314563151205157,2889.6,1.42907760048159257314563151205157
86,2959.43143482554822452022551535468628,2958.0,1.43143482554822452022551535468628
87,3028.63376475050948700474285791860026,3027.2,1.43376475050948700474285791860026
88,3098.63606800082707604116331993575709,3097.2,1.43606800082707604116331993575709
89,3169.43834518070252315053985421427371,3168.0,1.43834518070252315053985421427371
90,3241.04059687403028909834967346249056,3239.6,1.44059687403028909834967346249056
91,3313.44282364529802428983760338184165,3312.0,1.44282364529802428983760338184165
92,3386.64502604043747206125969127252903,3385.2,1.44502604043747206125969127252903
93,3460.64720458762922885036534434882980,3459.2,1.44720458762922885036534434882980
94,3535.44935979806433230071813807323128,3534.0,1.44935979806433230071813807323128
95,3611.05149216666542720042645691374507,3609.6,1.45149216666542720042645691374507
96,3687.45360217277005733373866031485432,3686.0,1.45360217277005733373866031485432
97,3764.65569028077844698184792195167268,3763.2,1.45569028077844698184792195167268
98,3842.65775694076796293495710647329184,3841.2,1.45775694076796293495710647329184
99,3921.45980258907629440546498885295893,3920.0,1.45980258907629440546498885295893
100,4001.06182764885524189171901260820655,3999.6,1.46182764885524189171901260820655
101,4081.46383253059687673762531028697680,4080.0,1.46383253059687673762531028697680
102,4162.66581763263370755868564713854352,4161.2,1.46581763263370755868564713854352
103,4244.66778334161438179141801542908259,4243.2,1.46778334161438179141801542908259
104,4327.46973003295634335840729427622689,4326.0,1.46973003295634335840729427622689
105,4411.07165807127677436747536507675041,4409.6,1.47165807127677436747536507675041
106,4495.47356781080305799921644884687216,4494.0,1.47356781080305799921644884687216
107,4580.67545959576392165518800025084641,4579.2,1.47545959576392165518800025084641
108,4666.67733376076234019949306589543321,4665.2,1.47733376076234019949306589543321
109,4753.47919063113121053295591519857251,4752.0,1.47919063113121053295591519857251
110,4841.08103052327274631896763228154366,4839.6,1.48103052327274631896763228154366
111,4929.48285374498247581887987922561032,4928.0,1.48285374498247581887987922561032
112,5018.68466059575867636119154836191015,5017.2,1.48466059575867636119154836191015
113,5108.68645136709802343297892719161883,5107.2,1.48645136709802343297892719161883
114,5199.48822634277818362426370956728483,5198.0,1.48822634277818362426370956728483
115,5291.08998579912804020751056109941078,5289.6,1.48998579912804020751056109941078
116,5383.49173000528619180279776434593818,5382.0,1.49173000528619180279776434593818
117,5476.69345922344833286619767536511461,5475.2,1.49345922344833286619767536511461
118,5570.69517370910408370779819282248298,5569.2,1.49517370910408370779819282248298
119,5665.49687371126380403208009130098402,5664.0,1.49687371126380403208009130098402
120,5761.09855947267589815113014233815791,5759.6,1.49855947267589815113014233815791
121,5857.50023123003508175392568986282569,5856.0,1.50023123003508175392568986282569
122,5954.70188921418206120179355750560229,5953.2,1.50188921418206120179355750560229
123,6052.70353365029504412721419796183973,6051.2,1.50353365029504412721419796183973
124,6151.50516475807348243333328340272724,6150.0,1.50516475807348243333328340272724
125,6251.10678275191441922527990176870876,6249.6,1.50678275191441922527990176870876
126,6351.50838784108179600709289613070864,6350.0,1.50838784108179600709289613070864
127,6452.70998022986905590017051588463810,6451.2,1.50998022986905590017051588463810
128,6554.71156011775535605196869279985956,6553.2,1.51156011775535605196869279985956
129,6657.51312769955569033043508082688146,6656.0,1.51312769955569033043508082688146
130,6761.11468316556520501779879649622828,6759.6,1.51468316556520501779879649622828
131,6865.51622670169797481321769677644390,6864.0,1.51622670169797481321769677644390
132,6970.71775848962049147658423143764160,6969.2,1.51775848962049147658423143764160
133,7076.71927870688010566420693836869189,7075.2,1.51927870688010566420693836869189
134,7183.52078752702865123112585498629533,7182.0,1.52078752702865123112585498629533
135,7291.12228511974146316647756234304144,7289.6,1.52228511974146316647756234304144
136,7399.52377165093199664079524105750140,7398.0,1.52377165093199664079524105750140
137,7508.72524728286224133618555952728774,7507.2,1.52524728286224133618555952728774
138,7618.72671217424911161833358718944107,7617.2,1.52671217424911161833358718944107
139,7729.52816648036699100338132636639579,7728.0,1.52816648036699100338132636639579
140,7841.12961035314659392675715075587323,7839.6,1.52961035314659392675715075587323
141,7953.53104394127030326354354289217679,7952.0,1.53104394127030326354354289217679
142,8066.73246739026413397670346553298017,8065.2,1.53246739026413397670346553298017
143,8180.73388084258646461931623397606093,8179.2,1.53388084258646461931623397606093
144,8295.53528443771367123733708413643425,8294.0,1.53528443771367123733708413643425
145,8411.13667831222279403163520033407713,8409.6,1.53667831222279403163520033407713
146,8527.53806259987135926931426859536655,8526.0,1.53806259987135926931426859536655
147,8644.73943743167447073135362103677103,8643.2,1.53943743167447073135362103677103
148,8762.74080293597928602557447284148850,8761.2,1.54080293597928602557447284148850
149,8881.54215923853697956586178773083419,8880.0,1.54215923853697956586178773083419
150,9001.14350646257229585849489633385027,8999.6,1.54350646257229585849489633385027
151,9121.54484472885078900981627179527375,9120.0,1.54484472885078900981627179527375
152,9242.74617415574383875438327767848003,9241.2,1.54617415574383875438327767848003
153,9364.74749485929153195327098898147993,9363.2,1.54749485929153195327098898147993
154,9487.54880695326349346174214422583523,9486.0,1.54880695326349346174214422583523
155,9611.15011054921774460225061371719159,9609.6,1.55011054921774460225061371719159
156,9735.55140575655766710911470137180575,9734.0,1.55140575655766710911470137180575
157,9860.75269268258714359143640393646908,9859.2,1.55269268258714359143640393646908
158,9986.75397143256394633234049625781689,9985.2,1.55397143256394633234049625781689
159,10113.5552421097514380973391615764190,10112.0,1.5552421097514380973391615764190
160,10241.1565048154686512893322367817408,10239.6,1.5565048154686512893322367817408
161,10369.5577596491388039463343724119209,10368.0,1.5577596491388039463343724119209
162,10498.7590067083363120430008395410978,10497.2,1.5590067083363120430008395410978
163,10628.7602460888323529492216137597434,10627.2,1.5602460888323529492216137597434
164,10759.5614778846390346823490438686901,10758.0,1.5614778846390346823490438686901
165,10891.1627021880522195532471483655928,10889.6,1.5627021880522195532471483655928
166,11023.5639190896930527217214738860573,11022.0,1.5639190896930527217214738860573
167,11156.7651286785482428936194191893971,11155.2,1.5651286785482428936194191893971
168,11290.7663310420091378484847408330031,11289.2,1.5663310420091378484847408330031
169,11425.5675262659096398598272184063365,11424.0,1.5675262659096398598272184063365
170,11561.1687144345630007510934342612458,11559.6,1.5687144345630007510934342612458
171,11697.5698956307975367817697501346683,11696.0,1.5698956307975367817697501346683
172,11834.7710699359913012302457389764455,11833.2,1.5710699359913012302457389764455
173,11972.7722374301057500757389940885805,11971.2,1.5722374301057500757389940885805
174,12111.5733981917184366227656488387134,12110.0,1.5733981917184366227656488387134
175,12251.1745522980547690530598075166416,12249.6,1.5745522980547690530598075166416
176,12391.5756998250188606112649529174957,12390.0,1.5756998250188606112649529174957
177,12532.7768408472235056849049955215365,12531.2,1.5768408472235056849049955215365
178,12674.7779754380193109330012997551142,12673.2,1.5779754380193109330012997551142
179,12817.5791036695230079082517499481059,12816.0,1.5791036695230079082517499481059
180,12961.1802256126449781191408116807366,12959.6,1.5802256126449781191408116807366
181,13105.5813413371160131805369130945364,13104.0,1.5813413371160131805369130945364
182,13250.7824509115133377481325609156537,13249.2,1.5824509115133377481325609156537
183,13396.7835544032859182859711807887436,13395.2,1.5835544032859182859711807887436
184,13543.5846518787790819085666570430048,13542.0,1.5846518787790819085666570430048
185,13691.1857434032584671057088877408664,13689.6,1.5857434032584671057088877408664
186,13839.5868290409333273185443855852223,13838.0,1.5868290409333273185443855852223
187,13988.7879088549792111673991585028143,13987.2,1.5879088549792111673991585028143
188,14138.7889829075600347676278312934315,14137.2,1.5889829075600347676278312934315
189,14289.5900512598495698645461908874035,14288.0,1.5900512598495698645461908874035
190,14441.1911139720523634384911670729240,14439.6,1.5911139720523634384911670729240
191,14593.5921711034241080025260765961018,14592.0,1.5921711034241080025260765961018
192,14746.7932227122914789749594157125652,14745.2,1.5932227122914789749594157125652
193,14900.7942688560714574304898065516171,14899.2,1.5942688560714574304898065516171
194,15055.5953095912901515707238557923418,15054.0,1.5953095912901515707238557923418
195,15211.1963449736011348463891171489740,15209.6,1.5963449736011348463891171489740
196,15367.5973750578033144231050542039908,15366.0,1.5973750578033144231050542039908
197,15524.7983998978583443659954582797287,15523.2,1.5983998978583443659954582797287
198,15682.7994195469075977050835748914350,15681.2,1.5994195469075977050835748914350
199,15841.6004340572887102152857321528081,15840.0,1.6004340572887102152857321528081
200,16001.2014434805517098511645561134880,15999.6,1.6014434805517098511645561134880
201,16161.6024478674747428128207225245807,16160.0,1.6024478674747428128207225245807
202,16322.8034472680794096190349100513394,16321.2,1.6034472680794096190349100513394
203,16484.8044417316457218423419784676432,16483.2,1.6044417316457218423419784676432
204,16647.6054313067266911208992016448720,16646.0,1.6054313067266911208992016448720
205,16811.2064160411625604124606943222204,16809.6,1.6064160411625604124606943222204
206,16975.6073959820946905091552054843410,16974.0,1.6073959820946905091552054843410
207,17140.8083711759791076836928638062743,17139.2,1.6083711759791076836928638062743
208,17306.8093416685997266884057926777801,17305.2,1.6093416685997266884057926777801
209,17473.6103075050812548499503302784889,17472.0,1.6103075050812548499503302784889
210,17641.2112687299017887552700428953548,17639.6,1.6112687299017887552700428953548
211,17809.6122253869051108877762147758349,17808.0,1.6122253869051108877762147758349
212,17978.8131775193126964408680426610326,17977.2,1.6131775193126964408680426610326
213,18148.8141251697354346866806990106859,18147.2,1.6141251697354346866806990106859
214,18319.6150683801850798757449591038842,18318.0,1.6150683801850798757449591038842
215,18491.2160071920854308737833048948917,18489.6,1.6160071920854308737833048948917
216,18663.6169416462832534900932265522645,18662.0,1.6169416462832534900932265522645
217,18836.8178717830589494565532502637601,18835.2,1.6178717830589494565532502637601
218,19010.8187976421369810296948458629757,19009.2,1.6187976421369810296948458629757
219,19185.6197192626960544887693148177916,19184.0,1.6197192626960544887693148177916
220,19361.2206366833790750379303421652443,19359.6,1.6206366833790750379303421652443
221,19537.6215499423028710148150554700368,19536.0,1.6215499423028710148150554700368
222,19714.8224590770677046028818029024348,19713.2,1.6224590770677046028818029024348
223,19892.8233641247665626083285633537577,19891.2,1.6233641247665626083285633537577
224,20071.6242651219942423608827623853102,20070.0,1.6242651219942423608827623853102
225,20251.2251621048562352949975722085852,20249.6,1.6251621048562352949975722085852
226,20431.6260551089774117493878444267843,20430.0,1.6260551089774117493878444267843
227,20612.8269441695105156277445307783958,20611.2,1.6269441695105156277445307783958
228,20794.8278293211444707308192336534203,20793.2,1.6278293211444707308192336534203
229,20977.6287105981125059120143379245035,20976.0,1.6287105981125059120143379245035
230,21161.2295880342001037427073786685802,21159.6,1.6295880342001037427073786685802
231,21345.6304616627527744765642892990022,21344.0,1.6304616627527744765642892990022
232,21530.8313315166836657217463468486085,21529.2,1.6313315166836657217463468486085
233,21716.8321976284810028064991297410379,21715.2,1.6321976284810028064991297410379
234,21903.6330600302153759841733232918179,21902.0,1.6330600302153759841733232918179
235,22091.2339187535468676487608157503185,22089.6,1.6339187535468676487608157503185
236,22279.6347738297320292596979662694121,22278.0,1.6347738297320292596979662694121
237,22468.8356252896307115960461844958428,22467.2,1.6356252896307115960461844958428
238,22658.8364731637127500710437344979822,22657.2,1.6364731637127500710437344979822
239,22849.6373174820645105425911679888690,22848.0,1.6373174820645105425911679888690
240,23041.2381582743952977730693865744526,23039.6,1.6381582743952977730693865744526
241,23233.6389955700436308198202807937215,23232.0,1.6389955700436308198202807937215
242,23426.8398293979833882122212008494856,23425.2,1.6398293979833882122212008494856
243,23620.8406597868298269461070267720768,23619.2,1.6406597868298269461070267720768
244,23815.6414867648454769837560700767365,23814.0,1.6414867648454769837560700767365
245,24011.2423103599459156325306726213533,24009.6,1.6423103599459156325306726213533
246,24207.6431305997054243207196468613214,24206.0,1.6431305997054243207196468613214
247,24404.8439475113625291523474681181201,24403.2,1.6439475113625291523474681181201
248,24602.8447611218254328214836698778728,24601.2,1.6447611218254328214836698778728
249,24801.6455714576773328545470157515340,24800.0,1.6455714576773328545470157515340
250,25001.2463785451816365647040491036176,24999.6,1.6463785451816365647040491036176
251,25201.6471824102870706177679281127004,25200.0,1.6471824102870706177679281127004
252,25402.8479830786326880074912313494436,25401.2,1.6479830786326880074912313494436
253,25604.8487805755527775118498016828315,25603.2,1.6487805755527775118498016828315
254,25807.6495749260816752865684231404248,25806.0,1.6495749260816752865684231404248
255,26011.2503661549584824753114822225218,26009.6,1.6503661549584824753114822225218
256,26215.6511542866316889212992619994068,26214.0,1.6511542866316889212992619994068
257,26420.8519393452637093710878101010895,26419.2,1.6519393452637093710878101010895
258,26626.8527213547353286145649569284707,26625.2,1.6527213547353286145649569284707
259,26833.6535003386500623640065759248711,26832.0,1.6535003386500623640065759248711
260,27041.2542763203384342578912201919964,27039.6,1.6542763203384342578912201919964
261,27249.6550493228621693025238762689051,27248.0,1.6550493228621693025238762689051
262,27458.8558193690183084761945706939804,27457.2,1.6558193690183084761945706939804
263,27668.8565864813432433457521225461344,27667.2,1.6565864813432433457521225461344
264,27879.6573506821166761457446714036141,27878.0,1.6573506821166761457446714036141
265,28091.2581119933655038446527535810617,28089.6,1.6581119933655038446527535810617
266,28303.6588704368676283652457608916635,28302.0,1.6588704368676283652457608916635
267,28516.8596260341556961715918965244759,28515.2,1.6596260341556961715918965244759
268,28730.8603788065207672557190632996587,28729.2,1.6603788065207672557190632996587
269,28945.6611287750159177931238797975983,28944.0,1.6611287750159177931238797975983
270,29161.2618759604597721905510809676663,29159.6,1.6618759604597721905510809676663
271,29377.6626203834399738092780499874766,29376.0,1.6626203834399738092780499874766
272,29594.8633620643165883427462056274571,29593.2,1.6633620643165883427462056274571
273,29812.8641010232254472909315481399566,29811.2,1.6641010232254472909315481399566
274,30031.6648372800814287397495442235683,30030.0,1.6648372800814287397495442235683
275,30251.2655708545816793203513349736094,30249.6,1.6655708545816793203513349736094
276,30471.6663017662087756259411146507945,30470.0,1.6663017662087756259411146507945
277,30692.8670300342338325694058190579620,30691.2,1.6670300342338325694058190579620
278,30914.8677556777195504356822622785903,30913.2,1.6677556777195504356822622785903
279,31137.6684787155232121313070405895961,31136.0,1.6684787155232121313070405895961
280,31361.2691991662996227239965621509261,31359.6,1.6691991662996227239965621509261
281,31585.6699170485039991610610763974320,31584.0,1.6699170485039991610610763974320
282,31810.8706323803948076629021143422323,31809.2,1.6706323803948076629021143422323
283,32036.8713451800365520040208568860157,32035.2,1.6713451800365520040208568860157
284,32263.6720554653025098380532990032950,32262.0,1.6720554653025098380532990032950
285,32491.2727632538774238740743834094120,32489.6,1.6727632538774238740743834094120
286,32719.6734685632601439288966942121392,32718.0,1.6734685632601439288966942121392
287,32948.8741714107662249146364224525509,32947.2,1.6741714107662249146364224525509
288,33178.8748718135304771633032011772119,33177.2,1.6748718135304771633032011772119
289,33409.6755697885094737364590666543091,33408.0,1.6755697885094737364590666543091
290,33641.2762653524840154524549267495210,33639.6,1.6762653524840154524549267495210
291,33873.6769585220615514721655810924386,33872.0,1.6769585220615514721655810924386
292,34106.8776493136785583281108213985869,34105.2,1.6776493136785583281108213985869
293,34340.8783377436028813027182256346759,34339.2,1.6783377436028813027182256346759
294,34575.6790238279360331926229156690061,34574.0,1.6790238279360331926229156690061
295,34811.2797075826154525461302931029920,34809.6,1.6797075826154525461302931029920
296,35047.6803890234167289593825235392805,35046.0,1.6803890234167289593825235392805
297,35284.8810681659557853629342632070540,35283.2,1.6810681659557853629342632070540
298,35522.8817450256910266154699964159676,35521.2,1.6817450256910266154699964159676
299,35761.6824196179254512074991625246189,35760.0,1.6824196179254512074991625246189
300,36001.2830919578087278256126331523975,35999.6,1.6830919578087278256126331523975
301,36241.6837620603392371887170392645617,36240.0,1.6837620603392371887170392645617
302,36482.8844299403660812491576591713561,36481.2,1.6844299403660812491576591713561
303,36724.8850956125910569318366127840809,36723.2,1.6850956125910569318366127840809
304,36967.6857590915705979888343814823877,36966.0,1.6857590915705979888343814823877
305,37211.2864203917176863980387846020556,37209.6,1.6864203917176863980387846020556
306,37455.6870795273037325689792868427102,37454.0,1.6870795273037325689792868427102
307,37700.8877365124604215378184491538187,37699.2,1.6877365124604215378184491538187
308,37946.8883913611815326299268035394001,37945.2,1.6883913611815326299268035394001
309,38193.6890440873247286793045010253072,38192.0,1.6890440873247286793045010253072
310,38441.2896947046133151399946965201017,38439.6,1.6896947046133151399946965201017
311,38689.6903432266379726843888931493859,38688.0,1.6903432266379726843888931493859
312,38938.8909896668584608015553427395668,38937.2,1.6909896668584608015553427395668
313,39188.8916340386052937883370118046702,39187.2,1.6916340386052937883370118046702
314,39439.6922763550813909374909895562032,39438.0,1.6922763550813909374909895562032
315,39691.2929166293637002425103451804617,39689.6,1.6929166293637002425103451804617
316,39943.6935548744047969947686031787311,39942.0,1.6935548744047969947686031787311
317,40196.8941911030344548115900236737326,40195.2,1.6941911030344548115900236737326
318,40450.8948253279611944464884059793507,40449.2,1.6948253279611944464884059793507
319,40705.6954575617738075231353314199429,40704.0,1.6954575617738075231353314199429
320,40961.2960878169428551943132808855373,40959.6,1.6960878169428551943132808855373
321,41217.6967161058221456447869328606136,41216.0,1.6967161058221456447869328606136
322,41474.8973424406501865525212866558442,41473.2,1.6973424406501865525212866558442
323,41732.8979668335516160222841903836417,41731.2,1.6979668335516160222841903836417
324,41991.6985892965386109687709498593771,41990.0,1.6985892965386109687709498593771
325,42251.2992098415122747112302820109179,42249.6,1.6992098415122747112302820109179
326,42511.6998284802640020168162750652890,42510.0,1.6998284802640020168162750652890
327,42772.9004452244768244134199571551150,42771.2,1.7004452244768244134199571551150
328,43034.9010600857267329611735538948221,43033.2,1.7010600857267329611735538948221
329,43297.7016730754839834574837479059968,43296.0,1.7016730754839834574837479059968
330,43561.3022842051143805072585405013522,43559.6,1.7022842051143805072585405013522
331,43825.7028934858805418969018247008315,43824.0,1.7028934858805418969018247008315
332,44090.9035009289431443332976294347612,44089.2,1.7035009289431443332976294347612
333,44356.9041065453621509263203452240574,44355.2,1.7041065453621509263203452240574
334,44623.7047103460980185988739092499239,44622.0,1.7047103460980185988739092499239
335,44891.3053123420128897393730349899201,44889.6,1.7053123420128897393730349899201
336,45159.7059125438717641546983901451076,45158.0,1.7059125438717641546983901451076
337,45428.9065109623436541958516483672781,45427.2,1.7065109623436541958516483672781
338,45698.9071076080027241151425117711054,45697.2,1.7071076080027241151425117711054
339,45969.7077024913294097193950727255941,45968.0,1.7077024913294097193950727255941
340,46241.3082956227115244104934648852042,46239.6,1.7082956227115244104934648852042
341,46513.7088870124453473268248408129297,46512.0,1.7088870124453473268248408129297
342,46786.9094766707366960827490433492017,46785.2,1.7094766707366960827490433492017
343,47060.9100646077019837438641706045509,47059.2,1.7100646077019837438641706045509
344,47335.7106508333692600317552352446436,47334.0,1.7106508333692600317552352446436
345,47611.3112353576792385775399161761248,47609.6,1.7112353576792385775399161761248
346,47887.7118181904863076989867158508717,47886.0,1.7118181904863076989867158508717
347,48164.9123993415595282665437937883488,48163.2,1.7123993415595282665437937883488
348,48442.9129788205836154699829421022474,48441.2,1.7129788205836154699829421022474
349,48721.7135566371599080305627850246140,48720.0,1.7135566371599080305627850246140
350,49001.3141328008073224010327143581518,48999.6,1.7141328008073224010327143581518
351,49281.7147073209632940410609239404057,49280.0,1.7147073209632940410609239404057
352,49562.9152802069847054504323303418433,49561.2,1.7152802069847054504323303418433
353,49844.9158514681488002443752023244447,49843.2,1.7158514681488002443752023244447
354,50127.7164211136540846854735779476774,50126.0,1.7164211136540846854735779476774
355,50411.3169891526212170374300443161167,50409.6,1.7169891526212170374300443161167
356,50695.7175555940938829504489468649240,50694.0,1.7175555940938829504489468649240
357,50980.9181204470396601172657532826119,50979.2,1.7181204470396601172657532826119
358,51266.9186837203508714438114316193231,51265.2,1.7186837203508714438114316193231
359,51553.7192454228454224796385901989309,51552.0,1.7192454228454224796385901989309
360,51841.3198055632676320460166850939187,51839.6,1.7198055632676320460166850939187
361,52129.7203641502890478065536500253456,52128.0,1.7203641502890478065536500253456
362,52418.9209211925092532619329980168145,52417.2,1.7209211925092532619329980168145
363,52708.9214766984566607643682556991061,52707.2,1.7214766984566607643682556991061
364,52999.7220306765892955757579990624760,52998.0,1.7220306765892955757579990624760
365,53291.3225831352955692058986497051933,53289.6,1.7225831352955692058986497051933
366,53583.7231340828950409084140557913289,53582.0,1.7231340828950409084140557913289
367,53876.9236835276391702264029467185797,53875.2,1.7236835276391702264029467185797
368,54170.9242314777120573765235807370244,54169.2,1.7242314777120573765235807370244
369,54465.7247779412311761040520552606620,54464.0,1.7247779412311761040520552606620
370,54761.3253229262480947220807183591966,54759.6,1.7253229262480947220807183591966
371,55057.7258664407491881881570463478325,55056.0,1.7258664407491881881570463478325
372,55354.9264084926563401748343045645349,55353.2,1.7264084926563401748343045645349
373,55652.9269490898276351008409837592147,55651.2,1.7269490898276351008409837592147
374,55951.7274882400580444313409469172195,55950.0,1.7274882400580444313409469172195
375,56251.3280259510800979388460135305863,56249.6,1.7280259510800979388460135305863
376,56551.7285622305645513809889089842689,56550.0,1.7285622305645513809889089842689
377,56852.9290970861210423843596204409418,56851.2,1.7290970861210423843596204409418
378,57154.9296305252987377018088830398856,57153.2,1.7296305252987377018088830398856
379,57457.7301625555869736830130342633069,57456.0,1.7301625555869736830130342633069
380,57761.3306931844158867150574378601006,57759.6,1.7306931844158867150574378601006
381,58065.7312224191570365084665791992931,58064.0,1.7312224191570365084665791992931
382,58370.9317502671240193468434541328116,58369.2,1.7317502671240193468434541328116
383,58676.9322767355730759747718630628769,58675.2,1.7322767355730759747718630628769
384,58983.7328018317036890876749552337506,58982.0,1.7328018317036890876749552337506
385,59291.3333255626591740448766350246105,59289.6,1.7333255626591740448766350246105
386,59599.7338479355272634645101317997962,59598.0,1.7338479355272634645101317997962
387,59908.9343689573406814496013366277291,59907.2,1.7343689573406814496013366277291
388,60218.9348886350777113821159981482090,60217.2,1.7348886350777113821159981482090
389,60529.7354069756627579596459102424110,60528.0,1.7354069756627579596459102424110
