Eigenstate,Energy,Kinetic Energy,Potential Energy
29,337.211938916764472849443127306417035,336.0,1.211938916764472849443127306417035
30,360.818805605937254721815047721047687,359.6,1.218805605937254721815047721047687
31,385.225445072352907837600460082130589,384.0,1.225445072352907837600460082130589
32,410.431871902316674240320683374736615,409.2,1.231871902316674240320683374736615
33,436.438099319441387135196331609165672,435.2,1.238099319441387135196331609165672
34,463.244139349412119303993885373038391,462.0,1.244139349412119303993885373038391
35,490.850002960564984908942981666541434,489.6,1.250002960564984908942981666541434
36,519.255700184420349119475768626099610,518.0,1.255700184420349119475768626099610
37,548.461240219506615446059944983539135,547.2,1.261240219506615446059944983539135
38,578.466631521180341921522457311942747,577.2,1.266631521180341921522457311942747
39,609.271881879650588620179456920608330,608.0,1.271881879650588620179456920608330
40,640.876998488019578221106344593748288,639.6,1.276998488019578221106344593748288
41,673.281988001835001047819435122552030,672.0,1.281988001835001047819435122552030
42,706.486856591394303414867541589685314,705.2,1.286856591394303414867541589685314
43,740.491609987834811766703127708000088,739.2,1.291609987834811766703127708000088
44,775.296253523875451078529588564725182,774.0,1.296253523875451078529588564725182
45,810.900792169938246419689393226300954,809.6,1.300792169938246419689393226300954
46,847.305230566264660297455683192277071,846.0,1.305230566264660297455683192277071
47,884.509573051548341786670485438661299,883.2,1.309573051548341786670485438661299
48,922.513823688528277086353597691370066,921.2,1.313823688528277086353597691370066
49,961.317986286921668600451133424473924,960.0,1.317986286921668600451133424473924
50,1000.92206442402174692619154704309704,999.6,1.32206442402174692619154704309704
51,1041.32606146324025317100522783800036,1040.0,1.32606146324025317100522783800036
52,1082.52998057083598380463122495480228,1081.2,1.32998057083598380463122495480228
53,1124.53382473103834013446146170494802,1123.2,1.33382473103834013446146170494802
54,1167.33759675974726336069398406512808,1166.0,1.33759675974726336069398406512808
55,1210.94129931696746067533562771087090,1209.6,1.34129931696746067533562771087090
56,1255.34493491811475329895340157454478,1254.0,1.34493491811475329895340157454478
57,1300.54850594431517838394106638692759,1299.2,1.34850594431517838394106638692759
58,1346.55201465180267952676565123116291,1345.2,1.35201465180267952676565123116291
59,1393.35546318050846668437284690041576,1392.0,1.35546318050846668437284690041576
60,1440.95885356192410178222061437096260,1439.6,1.35885356192410178222061437096260
61,1489.36218772631080207389828143457844,1488.0,1.36218772631080207389828143457844
62,1538.56546750931915230716940200522321,1537.2,1.36546750931915230716940200522321
63,1588.56869465807617486225058935645409,1587.2,1.36869465807617486225058935645409
64,1639.37187083679039454821239690305134,1638.0,1.37187083679039454821239690305134
65,1690.97499763191999990341210719593516,1689.6,1.37499763191999990341210719593516
66,1743.37807655694435550681054998455512,1742.0,1.37807655694435550681054998455512
67,1796.58110905677485751569696662034538,1795.2,1.38110905677485751569696662034538
68,1850.58409651183736848453505328532679,1849.2,1.38409651183736848453505328532679
69,1905.38704024185515484891497728767646,1904.0,1.38704024185515484891497728767646
70,1960.98994150935832219032948457431059,1959.6,1.38994150935832219032948457431059
71,2017.39280152294314469376142113173698,2016.0,1.39280152294314469376142113173698
72,2074.59562144030238696768721654225595,2073.2,1.39562144030238696768721654225595
73,2132.59840237104566338969809655726672,2131.2,1.39840237104566338969809655726672
74,2191.40114537932706129238607359260424,2190.0,1.40114537932706129238607359260424
75,2251.00385148629562320303909521222345,2249.6,1.40385148629562320303909521222345
76,2311.40652167238283379393305769955833,2310.0,1.40652167238283379393305769955833
77,2372.60915687943995480159092799552744,2371.2,1.40915687943995480159092799552744
78,2434.61175801273688537519821807166658,2433.2,1.41175801273688537519821807166658
79,2497.41432594283317849437189326528244,2496.0,1.41432594283317849437189326528244
80,2561.01686150733090597083488056381609,2559.6,1.41686150733090597083488056381609
81,2625.41936551251821520707270753464974,2624.0,1.41936551251821520707270753464974
82,2690.62183873491165943449422209601235,2689.2,1.42183873491165943449422209601235
83,2756.62428192270469441982980183375174,2755.2,1.42428192270469441982980183375174
84,2823.42669579712911033678394595399110,2822.0,1.42669579712911033678394595399110
85,2891.02908105373560822378620933377258,2889.6,1.42908105373560822378620933377258
86,2959.43143836359921458329478450272201,2958.0,1.43143836359921458329478450272201
87,3028.63376837445477020730853408963101,3027.2,1.43376837445477020730853408963101
88,3098.63607171176730593600693917694006,3097.2,1.43607171176730593600693917694006
89,3169.43834897974173455427706602714409,3168.0,1.43834897974173455427706602714409
90,3241.04060076227594481415752309830572,3239.6,1.44060076227594481415752309830572
91,3313.44282762386106211917972824921038,3312.0,1.44282762386106211917972824921038
92,3386.64503011043235210904730207580248,3385.2,1.44503011043235210904730207580248
93,3460.64720875017398112804047066588515,3459.2,1.44720875017398112804047066588515
94,3535.44936405428060463179402185945512,3534.0,1.44936405428060463179402185945512
95,3611.05149651767853343306943235351560,3609.6,1.45149651767853343306943235351560
96,3687.45360661970902586502572341367915,3686.0,1.45360661970902586502572341367915
97,3764.65569482477606959838542011266232,3763.2,1.45569482477606959838542011266232
98,3842.65776158296084397459663241618787,3841.2,1.45776158296084397459663241618787
99,3921.45980733060490024490570884513413,3920.0,1.45980733060490024490570884513413
100,4001.06183249086395076483779681546601,3999.6,1.46183249086395076483779681546601
101,4081.46383747423402888943048484592248,4080.0,1.46383747423402888943048484592248
102,4162.66582267905165573984435418412386,4161.2,1.46582267905165573984435418412386
103,4244.66778849196954209836262733454545,4243.2,1.46778849196954209836262733454545
104,4327.46973528840924642408318304435781,4326.0,1.46973528840924642408318304435781
105,4411.07166343299211690784873119786263,4409.6,1.47166343299211690784873119786263
106,4495.47357327994975472071957937016539,4494.0,1.47357327994975472071957937016539
107,4580.67546517351515752833813475600920,4579.2,1.47546517351515752833813475600920
108,4666.67733944829562310398090476306455,4665.2,1.47733944829562310398090476306455
109,4753.47919642962842427956111651972613,4752.0,1.47919642962842427956111651972613
110,4841.08103643392020405372006950129499,4839.6,1.48103643392020405372006950129499
111,4929.48285976897097381494862844040747,4928.0,1.48285976897097381494862844040747
112,5018.68466673428354820404765115528098,5017.2,1.48466673428354820404765115528098
113,5108.68645762135919460444250830690867,5107.2,1.48645762135919460444250830690867
114,5199.48823271398022649111254411155854,5198.0,1.48823271398022649111254411155854
115,5291.08999228848022942039405160224958,5289.6,1.48999228848022942039405160224958
116,5383.49173661400256011126873066880324,5382.0,1.49173661400256011126873066880324
117,5476.69346595274772735574342906899381,5475.2,1.49346595274772735574342906899381
118,5570.69518056021022246482324449457614,5569.2,1.49518056021022246482324449457614
119,5665.49688068540533324286416312567790,5664.0,1.49688068540533324286416312567790
120,5761.09856657108644964085844076544724,5759.6,1.49856657108644964085844076544724
121,5857.50023845395333097196220204389551,5856.0,1.50023845395333097196220204389551
122,5954.70189656485178565944346620281530,5953.2,1.50189656485178565944346620281530
123,6052.70354112896518229429824863664850,6051.2,1.50354112896518229429824863664850
124,6151.50517236599819309997452370678230,6150.0,1.50517236599819309997452370678230
125,6251.10679049035314133538269864956731,6249.6,1.50679049035314133538269864956731
126,6351.50839571129930897007452087538411,6350.0,1.50839571129930897007452087538411
127,6452.70998823313554038758713488071951,6451.2,1.50998823313554038758713488071951
128,6554.71156825534645528576138395213792,6553.2,1.51156825534645528576138395213792
129,6657.51313597275257186960541003797937,6656.0,1.51313597275257186960541003797937
130,6761.11469157565462305041008767731648,6759.6,1.51469157565462305041008767731648
131,6865.51623524997233296070520060938665,6864.0,1.51623524997233296070520060938665
132,6970.71776717737790611744695887268192,6969.2,1.51776717737790611744695887268192
133,7076.71928753542446978424309322654386,7075.2,1.51928753542446978424309322654386
134,7183.52079649766969880746748703341768,7182.0,1.52079649766969880746748703341768
135,7291.12229423379483409277232112043910,7289.6,1.52229423379483409277232112043910
136,7399.52378090971930220097833471269559,7398.0,1.52378090971930220097833471269559
137,7508.72525668771113023438252213790408,7507.2,1.52525668771113023438252213790408
138,7618.72672172649333657253191656538405,7617.2,1.52672172649333657253191656538405
139,7729.52817618134647591060954517357827,7728.0,1.52817618134647591060954517357827
140,7841.12962020420750160761166409995774,7839.6,1.52962020420750160761166409995774
141,7953.53105394376510379400653422424631,7952.0,1.53105394376510379400653422424631
142,8066.73247754555167361530081165378215,8065.2,1.53247754555167361530081165378215
143,8180.73389115203203533777138637402310,8179.2,1.53389115203203533777138637402310
144,8295.53529490268908086298539832100989,8294.0,1.53529490268908086298539832100989
145,8411.13668893410643700997387585114805,8409.6,1.53668893410643700997387585114805
146,8527.53807338004828805517600338026286,8526.0,1.53807338004828805517600338026286
147,8644.73944837153646781730624494961324,8643.2,1.53944837153646781730624494961324
148,8762.74081403692493661626516736640418,8761.2,1.54081403692493661626516736640418
149,8881.54217050197174490714357170775144,8880.0,1.54217050197174490714357170775144
150,9001.14351788990858723029219147078838,8999.6,1.54351788990858723029219147078838
151,9121.54485632150804239181085435251321,9120.0,1.54485632150804239181085435251321
152,9242.74618591514859017372471326889412,9241.2,1.54618591514859017372471326889412
153,9364.74750678687749352364357798115276,9363.2,1.54750678687749352364357798115276
154,9487.54881905047163012324884346551857,9486.0,1.54881905047163012324884346551857
155,9611.15012281749635157170574524104172,9609.6,1.55012281749635157170574524104172
156,9735.55141819736244805047102535009946,9734.0,1.55141819736244805047102535009946
157,9860.75270529738128951620721168170919,9859.2,1.55270529738128951620721168170919
158,9986.75398422281821524001659397473342,9985.2,1.55398422281821524001659397473342
159,10113.5552550769442353659396120035214,10112.0,1.5552550769442353659396120035214
160,10241.1565179610861108263722776055366,10239.6,1.5565179610861108263722776055366
161,10369.5577729746748701106384092145731,10368.0,1.5577729746748701106384092145731
162,10498.7590202152928223479366683032169,10497.2,1.5590202152928223479366683032169
163,10628.7602597787191215580824426400543,10627.2,1.5602597787191215580824426400543
164,10759.5614917589739367067633604597930,10758.0,1.5614917589739367067633604597930
165,10891.1627162483612761656524000326902,10889.6,1.5627162483612761656524000326902
166,11023.5639333375105170930957628547319,11022.0,1.5639333375105170930957628547319
167,11156.7651431154166869678269226817417,11155.2,1.5651431154166869678269226817417
168,11290.7663456694795399647549624556293,11289.2,1.5663456694795399647549624556293
169,11425.5675410855414732350552682396449,11424.0,1.5675410855414732350552682396449
170,11561.1687294479243228338186979599707,11559.6,1.5687294479243228338186979599707
171,11697.5699108394650794898628713422913,11696.0,1.5699108394650794898628713422913
172,11834.7710853415505620845107622375678,11833.2,1.5710853415505620845107622375678
173,11972.7722530341510842418158624704549,11971.2,1.5722530341510842418158624704549
174,12111.5734139958531498739015281753446,12110.0,1.5734139958531498739015281753446
175,12251.1745683038912116665030515767389,12249.6,1.5745683038912116665030515767389
176,12391.5757160341785222112243443923004,12390.0,1.5757160341785222112243443923004
177,12532.7768572613371110452094742669736,12531.2,1.5768572613371110452094742669736
178,12674.7779920587269167527908842885358,12673.2,1.5779920587269167527908842885358
179,12817.5791204984741005742301681537694,12816.0,1.5791204984741005742301681537694
180,12961.1802426514985724681230229256945,12959.6,1.5802426514985724681230229256945
181,13105.5813585875407522762307927457299,13104.0,1.5813585875407522762307927457299
182,13250.7824683751875936863048105904862,13249.2,1.5824683751875936863048105904862
183,13396.7835720818978940423613975139384,13395.2,1.5835720818978940423613975139384
184,13543.5846697740269142441310832102489,13542.0,1.5846697740269142441310832102489
185,13691.1857615168503305439982181186758,13689.6,1.5857615168503305439982181186758
186,13839.5868473745875392102437924955961,13838.0,1.5868473745875392102437924955961
187,13988.7879274104243378572911882893326,13987.2,1.5879274104243378572911882893326
188,14138.7890016865349988794710451535065,14137.2,1.5890016865349988794710451535065
189,14289.5900702641037587196019314356253,14288.0,1.5900702641037587196019314356253
190,14441.1911332033457386236727104831954,14439.6,1.5911332033457386236727104831954
191,14593.5921905635273161043926685882761,14592.0,1.5921905635273161043926685882761
192,14746.7932424029859634960287297204531,14745.2,1.5932424029859634960287297204531
193,14900.7942887791495719045988608346852,14899.2,1.5942887791495719045988608346852
194,15055.5953297485552738944295861972268,15054.0,1.5953297485552738944295861972268
195,15211.1963653668677828436657667171554,15209.6,1.5963653668677828436657667171554
196,15367.5973956888972626608661446600994,15366.0,1.5973956888972626608661446600994
197,15524.7984207686167422382444594072605,15523.2,1.5984207686167422382444594072605
198,15682.7994406591790888037775208847926,15681.2,1.5994406591790888037775208847926
199,15841.6004554129335530062835011679470,15840.0,1.6004554129335530062835011679470
200,16001.2014650814418996739215253600947,15999.6,1.6014650814418996739215253600947
201,16161.6024697154941352227893177059861,16160.0,1.6024697154941352227893177059861
202,16322.8034693651238450920337797746902,16321.2,1.6034693651238450920337797746902
203,16484.8044640796231518604631220313388,16483.2,1.6044640796231518604631220313388
204,16647.6054539075573056598379823350710,16646.0,1.6054539075573056598379823350710
205,16811.2064388967789168504720563646573,16809.6,1.6064388967789168504720563646573
206,16975.6074190944418439781668834619568,16974.0,1.6074190944418439781668834619568
207,17140.8083945470147428834375846781545,17139.2,1.6083945470147428834375846781545
208,17306.8093653002942911847725883419765,17305.2,1.6093653002942911847725883419765
209,17473.6103313994180938791016377299315,17472.0,1.6103313994180938791016377299315
210,17641.2112928888772815554206884061456,17639.6,1.6112928888772815554206884061456
211,17809.6122498125288085808891449885403,17808.0,1.6122498125288085808891449885403
212,17978.8132022136074614868872463653908,17977.2,1.6132022136074614868872463653908
213,18148.8141501347375819332935534207790,18147.2,1.6141501347375819332935534207790
214,18319.6150936179445192270447864499376,18318.0,1.6150936179445192270447864499376
215,18491.2160327046658116015894488501523,18489.6,1.6160327046658116015894488501523
216,18663.6169674357621102120813073975345,18662.0,1.6169674357621102120813073975345
217,18836.8178978515278498057472427802490,18835.2,1.6178978515278498057472427802490
218,19010.8188239917016750402836210555925,19009.2,1.6188239917016750402836210555925
219,19185.6197458954766257236281631769900,19184.0,1.6197458954766257236281631769900
220,19361.2206636015100934836512441980372,19359.6,1.6206636015100934836512441980372
221,19537.6215771479335477704846446538552,19536.0,1.6215771479335477704846446538552
222,19714.8224865723620483892883142104147,19713.2,1.6224865723620483892883142104147
223,19892.8233919119035381247287735644485,19891.2,1.6233919119035381247287735644485
224,20071.6242932031679305169205348908080,20070.0,1.6242932031679305169205348908080
225,20251.2251904822759953458344283292437,20249.6,1.6251904822759953458344283292437
226,20431.6260837848680453625837761297275,20430.0,1.6260837848680453625837761297275
227,20612.8269731461124329109138091231381,20611.2,1.6269731461124329109138091231381
228,20794.8278586007138582495854325170812,20793.2,1.6278586007138582495854325170812
229,20977.6287401829214967282939678415584,20976.0,1.6287401829214967282939678415584
230,21161.2296179265369495038689272134877,21159.6,1.6296179265369495038689272134877
231,21345.6304918649220195865381591077540,21344.0,1.6304918649220195865381591077540
232,21530.8313620310063236256979199899673,21529.2,1.6313620310063236256979199899673
233,21716.8322284572947344212271779127228,21715.2,1.6322284572947344212271779127228
234,21903.6330911758746703069554154351861,21902.0,1.6330911758746703069554154351861
235,22091.2339502184232245779386240136039,22089.6,1.6339502184232245779386240136039
236,22279.6348056162141446608783024955553,22278.0,1.6348056162141446608783024955553
237,22468.8356574001246646483888562165428,22467.2,1.6356574001246646483888562165428
238,22658.8365056006421929287132507969305,22657.2,1.6365056006421929287132507969305
239,22849.6373502478708603470686589761352,22848.0,1.6373502478708603470686589761352
240,23041.2381913715379310526540768771250,23039.6,1.6381913715379310526540768771250
241,23233.6390290010000803132930805129901,23232.0,1.6390290010000803132930805129901
242,23426.8398631652495421543011125641615,23425.2,1.6398631652495421543011125641615
243,23620.8406938929201308530043409447933,23619.2,1.6406938929201308530043409447933
244,23815.6415212122931379778099139038749,23814.0,1.6415212122931379778099139038749
245,24011.2423451513031093456183587850157,24009.6,1.6423451513031093456183587850157
246,24207.6431657375435044168417471853344,24206.0,1.6431657375435044168417471853344
247,24404.8439829982722395105178908490378,24403.2,1.6439829982722395105178908490378
248,24602.8447969604171224208012851781917,24601.2,1.6447969604171224208012851781917
249,24801.6456076505811734040833887062145,24800.0,1.6456076505811734040833887062145
250,25001.2464150950478429216192101857795,24999.6,1.6464150950478429216192101857795
251,25201.6472193197861240378573375361484,25200.0,1.6472193197861240378573375361484
252,25402.8480203504555622731747217095087,25401.2,1.6480203504555622731747217095087
253,25604.8488182124111679834418726912688,25603.2,1.6488182124111679834418726912688
254,25807.6496129307082309235107016367357,25806.0,1.6496129307082309235107016367357
255,26011.2504045301070408749098701484368,26009.6,1.6504045301070408749098701484368
256,26215.6511930350775144233881955388557,26214.0,1.6511930350775144233881955388557
257,26420.8519784698037342779431110295810,26419.2,1.6519784698037342779431110295810
258,26626.8527608581883975763034928242727,26625.2,1.6527608581883975763034928242727
259,26833.6535402238571799806490133880892,26832.0,1.6535402238571799806490133880892
260,27041.2543165901630159502217344481304,27039.6,1.6543165901630159502217344481304
261,27249.6550899801902955048593002107258,27248.0,1.6550899801902955048593002107258
262,27458.8558604167589822051747565614947,27457.2,1.6558604167589822051747565614947
263,27668.8566279224286512002847986992789,27667.2,1.6566279224286512002847986992789
264,27879.6573925195024527942810293833738,27878.0,1.6573925195024527942810293833738
265,28091.2581542300310000570374864480367,28089.6,1.6581542300310000570374864480367
266,28303.6589130758161826474738566370247,28302.0,1.6589130758161826474738566370247
267,28516.8596690784149100629182147557379,28515.2,1.6596690784149100629182147557379
268,28730.8604222591427843487057165624231,28729.2,1.6604222591427843487057165624231
269,28945.6611726390777065383732508845075,28944.0,1.6611726390777065383732508845075
270,29161.2619202390634125490609026331485,29159.6,1.6619202390634125490609026331485
271,29377.6626650797129478165707080854958,29376.0,1.6626650797129478165707080854958
272,29594.8634071814120746501677622543948,29593.2,1.6634071814120746501677622543948
273,29812.8641465643226197507848238901365,29811.2,1.6641465643226197507848238901365
274,30031.6648832483857591022256800970478,30030.0,1.6648832483857591022256800970478
275,30251.2656172533252441115509654373943,30249.6,1.6656172533252441115509654373943
276,30471.6663485986505672776350758746326,30470.0,1.6663485986505672776350758746326
277,30692.8670773036600748725738337477098,30691.2,1.6670773036600748725738337477098
278,30914.8678033874440183912866943720265,30913.2,1.6678033874440183912866943720265
279,31137.6685268688875562732126743882947,31136.0,1.6685268688875562732126743882947
280,31361.2692477666736979904317304396383,31359.6,1.6692477666736979904317304396383
281,31585.6699660992861983925349986524992,31584.0,1.6699660992861983925349986524992
282,31810.8706818850123998060477798928417,31809.2,1.6706818850123998060477798928417
283,32036.8713951419460251024207242452817,32035.2,1.6713951419460251024207242452817
284,32263.6721058879899188927348681800394,32262.0,1.6721058879899188927348681800394
285,32491.2728141408587436580243430630365,32489.6,1.6728141408587436580243430630365
286,32719.6735199180816268416443566354564,32718.0,1.6735199180816268416443566354564
287,32948.8742232370047639647028634591922,32947.2,1.6742232370047639647028634591922
288,33178.8749241147939741680910045239092,33177.2,1.6749241147939741680910045239092
289,33409.6756225684372128309864166407962,33408.0,1.6756225684372128309864166407962
290,33641.2763186147470420002021705000811,33639.6,1.6763186147470420002021705000811
291,33873.6770122703630564732154602368355,33872.0,1.6770122703630564732154602368355
292,34106.8777035517542684217186079354482,34105.2,1.6777035517542684217186079354482
293,34340.8783924752214544634537594862847,34339.2,1.6783924752214544634537594862847
294,34575.6790790568994602212747259789168,34574.0,1.6790790568994602212747259789168
295,34811.2797633127594644586604407683544,34809.6,1.6797633127594644586604407683544
296,35047.6804452586112103793722829990187,35046.0,1.6804452586112103793722829990187
297,35284.8811249101051940251630958741016,35283.2,1.6811249101051940251630958741016
298,35522.8818022827348190905196732791710,35521.2,1.6818022827348190905196732791710
299,35761.6824773918385149595872770811902,35760.0,1.6824773918385149595872770811902
300,36001.2831502526018197182222191620008,35999.6,1.6831502526018197182222191620008
301,36241.6838208800594285550123911179963,36240.0,1.6838208800594285550123911179963
302,36482.8844892890972096466534170969994,36481.2,1.6844892890972096466534170969994
303,36724.8851554944541847033314678841186,36723.2,1.6851554944541847033314678841186
304,36967.6858195107244777542238996583171,36966.0,1.6858195107244777542238996583171
305,37211.2864813523592336042869974491687,37209.6,1.6864813523592336042869974491687
306,37455.6871410336685052282648660019371,37454.0,1.6871410336685052282648660019371
307,37700.8877985688231072866694032306805,37699.2,1.6877985688231072866694032306805
308,37946.8884539718564432450293690244633,37945.2,1.6884539718564432450293690244633
309,38193.6891072566663021886128198497140,38192.0,1.6891072566663021886128198497140
310,38441.2897584370166256707834953865560,38439.6,1.6897584370166256707834953865560
311,38689.6904075265392481929833333393013,38688.0,1.6904075265392481929833333393013
312,38938.8910545387356088326366617866171,38937.2,1.6910545387356088326366617866171
313,39188.8916994869784354149756672181977,39187.2,1.6916994869784354149756672181977
314,39439.6923423845134030363850122426738,39438.0,1.6923423845134030363850122426738
315,39691.2929832444607662623254526452441,39689.6,1.6929832444607662623254526452441
316,39943.6936220798169663789754758066968,39942.0,1.6936220798169663789754758066968
317,40196.8942589034562112407864542285351,40195.2,1.6942589034562112407864542285351
318,40450.8948937281320330688807065475921,40449.2,1.6948937281320330688807065475921
319,40705.6955265664788213456239263496267,40704.0,1.6955265664788213456239263496267
320,40961.2961574310133308105113298197957,40959.6,1.6961574310133308105113298197957
321,41217.6967863341361684802702676006568,41216.0,1.6967863341361684802702676006568
322,41474.8974132881332558116920202630496,41473.2,1.6974132881332558116920202630496
323,41732.8980383051772695254130228019893,41731.2,1.6980383051772695254130228019893
324,41991.6986613973290600720778620693895,41990.0,1.6986613973290600720778620693895
325,42251.2992825765390495072733303396421,42249.6,1.6992825765390495072733303396421
326,42511.6999018546486070169796538057109,42510.0,1.6999018546486070169796538057109
327,42772.9005192433914049189359278324260,42771.2,1.7005192433914049189359278324260
328,43034.9011347543947523338803362266476,43033.2,1.7011347543947523338803362266476
329,43297.7017483991809115064147571253406,43296.0,1.7017483991809115064147571253406
330,43561.3023601891683932121781071634298,43559.6,1.7023601891683932121781071634298
331,43825.7029701356732326950655782083542,43824.0,1.7029701356732326950655782083542
332,44090.9035782499102472010085596543097,44089.2,1.7035782499102472010085596543097
333,44356.9041845429942754922948358739923,44355.2,1.7041845429942754922948358739923
334,44623.7047890259413975320152397918814,44622.0,1.7047890259413975320152397918814
335,44891.3053917096701386592908269991516,44889.6,1.7053917096701386592908269991516
336,45159.7059926050026543192031829938452,45158.0,1.7059926050026543192031829938452
337,45428.9065917226658982257195906744599,45427.2,1.7065917226658982257195906744599
338,45698.9071890732927750226527511748660,45697.2,1.7071890732927750226527511748660
339,45969.7077846674232735135527510340322,45968.0,1.7077846674232735135527510340322
340,46241.3083785155055865584034136116665,46239.6,1.7083785155055865584034136116665
341,46513.7089706278972133574517439397020,46512.0,1.7089706278972133574517439397020
342,46786.9095610148660466262264344599508,46785.2,1.7095610148660466262264344599508
343,47060.9101496865914443066581399207831,47059.2,1.7101496865914443066581399207831
344,47335.7107366531652858153180704285887,47334.0,1.7107366531652858153180704285887
345,47611.3113219245930146556323158852507,47609.6,1.7113219245930146556323158852507
346,47887.7119055107946648766010164109898,47886.0,1.7119055107946648766010164109898
347,48164.9124874216058749513325816682606,48163.2,1.7124874216058749513325816682606
348,48442.9130676667788858953034723599683,48441.2,1.7130676667788858953034723599683
349,48721.7136462559835271776737517927990,48720.0,1.7136462559835271776737517927990
350,49001.3142231988081879766667582690581,48999.6,1.7142231988081879766667582690581
351,49281.7147985047607758755138487584099,49280.0,1.7147985047607758755138487584099
352,49562.9153721832696626905024699755126,49561.2,1.7153721832696626905024699755126
353,49844.9159442436846167249264723495982,49843.2,1.7159442436846167249264723495982
354,50127.7165146952777228731329999566390,50126.0,1.7165146952777228731329999566390
355,50411.3170835472442909499321618113785,50409.6,1.7170835472442909499321618113785
356,50695.7176508087037504654413430755533,50694.0,1.7176508087037504654413430755533
357,50980.9182164887005350950057453142504,50979.2,1.7182164887005350950057453142504
358,51266.9187805962049560990898895490328,51265.2,1.7187805962049560990898895490328
359,51553.7193431401140604495222859959707,51552.0,1.7193431401140604495222859959707
360,51841.3199041292524826115726970936007,51839.6,1.7199041292524826115726970936007
361,52129.7204635723732817386428716567663,52128.0,1.7204635723732817386428716567663
362,52418.9210214781587707734442232157180,52417.2,1.7210214781587707734442232157180
363,52708.9215778552213320639150436968630,52707.2,1.7215778552213320639150436968630
364,52999.7221327121042245308947294070585,52998.0,1.7221327121042245308947294070585
365,53291.3226860572823806373424969899805,53289.6,1.7226860572823806373424969899805
366,53583.7232378991631920505995291107439,53582.0,1.7232378991631920505995291107439
367,53876.9237882460872869039560853737100,53875.2,1.7237882460872869039560853737100
368,54170.9243371063292954609467121895910,54169.2,1.7243371063292954609467121895910
369,54465.7248844880986088300633161637058,54464.0,1.7248844880986088300633161637058
370,54761.3254303995401264586765550350906,54759.6,1.7254303995401264586765550350906
371,55057.7259748487349952755729887263771,55056.0,1.7259748487349952755729887263771
372,55354.9265178437013394551962583566531,55353.2,1.7265178437013394551962583566531
373,55652.9270593923949807874284062026415,55651.2,1.7270593923949807874284062026415
374,55951.7275995027101539790576325071055,55950.0,1.7275995027101539790576325071055
375,56251.3281381824802075967231089012888,56249.6,1.7281381824802075967231089012888
376,56551.7286754394783021263555541610103,56550.0,1.7286754394783021263555541610103
377,56852.9292112814180969577282107171312,56851.2,1.7292112814180969577282107171312
378,57154.9297457159544294815450458671933,57153.2,1.7297457159544294815450458671933
379,57457.7302787506839881595390278576057,57456.0,1.7302787506839881595390278576057
380,57761.3308103931459763456734910888312,57759.6,1.7308103931459763456734910888312
381,58065.7313406508227697559135171895107,58064.0,1.7313406508227697559135171895107
382,58370.9318695311405647274732984646410,58369.2,1.7318695311405647274732984646410
383,58676.9323970414700219656809063514304,58675.2,1.7323970414700219656809063514304
384,58983.7329231891269007664285383295980,58982.0,1.7329231891269007664285383295980
385,59291.3334479813726873605082984246613,59289.6,1.7334479813726873605082984246613
386,59599.7339714254152180643692275805735,59598.0,1.7339714254152180643692275805735
387,59908.9344935284092930133848477472686,59907.2,1.7344935284092930133848477472686
388,60218.9350142974572844420543636663509,60217.2,1.7350142974572844420543636663509
389,60529.7355337396097402143954797868944,60528.0,1.7355337396097402143954797868944
