Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359264952142922682520590504941,60839.6,1.7359264952142922682520590504941
391,61153.7364421982840618283169347455004,61152.0,1.7364421982840618283169347455004
392,61466.9369565847398022021635191135754,61465.2,1.7369565847398022021635191135754
393,61780.9374696612963068562901602773509,61779.2,1.7374696612963068562901602773509
394,62095.7379814346171912584740127010311,62094.0,1.7379814346171912584740127010311
395,62411.3384919113154119890486696855103,62409.6,1.7384919113154119890486696855103
396,62727.7390010979537797717481951415619,62726.0,1.7390010979537797717481951415619
397,63044.9395090010454660540147430948145,63043.2,1.7395090010454660540147430948145
398,63362.9400156270545031448936525456106,63361.2,1.7400156270545031448936525456106
399,63681.7405209823962764762960907471602,63680.0,1.7405209823962764762960907471602
400,64001.3410250734380132875758630714428,63999.6,1.7410250734380132875758630714428
401,64321.7415279064992637823289939179961,64320.0,1.7415279064992637823289939179961
402,64642.9420294878523755026214977543328,64641.2,1.7420294878523755026214977543328
403,64964.9425298237229637413736145008190,64963.2,1.7425298237229637413736145008190
404,65287.7430289202903758859792318992842,65286.0,1.7430289202903758859792318992842
405,65611.3435267836881471585941824261889,65609.6,1.7435267836881471585941824261889
406,65935.7440234200044538621170127379499,65934.0,1.7440234200044538621170127379499
407,66260.9445188352825612485705749648792,66259.2,1.7445188352825612485705749648792
408,66586.9450130355212635130674215722408,66585.2,1.7450130355212635130674215722408
409,66913.7455060266753187744245674701722,66912.0,1.7455060266753187744245674701722
410,67241.3459978146558815568946560947806,67239.6,1.7459978146558815568946560947806
411,67569.7464884053309270330204432500558,67568.0,1.7464884053309270330204432500558
412,67898.9469778045256706101902100322921,67897.2,1.7469778045256706101902100322921
413,68228.9474660180229839399429802460152,68227.2,1.7474660180229839399429802460152
414,68559.7479530515638037738576355850330,68558.0,1.7479530515638037738576355850330
415,68891.3484389108475379499772367572833,68889.6,1.7484389108475379499772367572833
416,69223.7489236015324649393908915179801,69222.0,1.7489236015324649393908915179801
417,69556.9494071292361298014485537096789,69555.2,1.7494071292361298014485537096789
418,69890.9498894995357337108345310791888,69889.2,1.7498894995357337108345310791888
419,70225.7503707179685213350004592464752,70224.0,1.7503707179685213350004592464752
420,70561.3508507900321610438687755401470,70559.6,1.7508507900321610438687755401470
421,70897.7513297211851219039798347779868,70896.0,1.7513297211851219039798347779868
422,71234.9518075168470467386742259564445,71233.2,1.7518075168470467386742259564445
423,71572.9522841823991190904401883798980,71571.2,1.7522841823991190904401883798980
424,71911.7527597231844276991392223259201,71910.0,1.7527597231844276991392223259201
425,72251.3532341445083248754597921436702,72249.6,1.7532341445083248754597921436702
426,72591.7537074516387823764275494682666,72590.0,1.7537074516387823764275494682666
427,72932.9541796498067422675907303048512,72931.2,1.7541796498067422675907303048512
428,73274.9546507442064627855576359707615,73273.2,1.7546507442064627855576359707615
429,73617.7551207399958631132610736216782,73616.0,1.7551207399958631132610736216782
430,73961.3555896422968599300444369101783,73959.6,1.7555896422968599300444369101783
431,74305.7560574561957032402109568168548,74304.0,1.7560574561957032402109568168548
432,74650.9565241867433086295382599516012,74649.2,1.7565241867433086295382599516012
433,74996.9569898389555812876421640305626,74995.2,1.7569898389555812876421640305626
434,75343.7574544178137428941143185290000,75342.0,1.7574544178137428941143185290000
435,75691.3579179282646491920940426050385,75689.6,1.7579179282646491920940426050385
436,76039.7583803752211061502517436661238,76038.0,1.7583803752211061502517436661238
437,76388.9588417635621828745388752781830,76387.2,1.7588417635621828745388752781830
438,76738.9593020981335202517551722516202,76737.2,1.7593020981335202517551722516202
439,77089.7597613837476360062223611338278,77088.0,1.7597613837476360062223611338278
440,77441.3602196251842272407635617611953,77439.6,1.7602196251842272407635617611953
441,77793.7606768271904676218254502286483,77792.0,1.7606768271904676218254502286483
442,78146.9611329944813027723744078969535,78145.2,1.7611329944813027723744078969535
443,78500.9615881317397435202462747742208,78499.2,1.7615881317397435202462747742208
444,78855.7620422436171516213043910726970,78854.0,1.7620422436171516213043910726970
445,79211.3624953347335272880482371386371,79209.6,1.7624953347335272880482371386371
446,79567.7629474096777895480051410013883,79566.0,1.7629474096777895480051410013883
447,79924.9633984730080566010566525017740,79923.2,1.7633984730080566010566525017740
448,80282.9638485292519193938834703349719,80281.2,1.7638485292519193938834703349719
449,80641.7642975829067162520157947869630,80640.0,1.7642975829067162520157947869630
450,81001.3647456384398007219126319447508,80999.6,1.7647456384398007219126319447508
451,81361.7651927002888101261451071603858,81360.0,1.7651927002888101261451071603858
452,81722.9656387728619276730142284468408,81721.2,1.7656387728619276730142284468408
453,82084.9660838605381438636555662975482,82083.2,1.7660838605381438636555662975482
454,82447.7665279676675135855602179785387,82446.0,1.7665279676675135855602179785387
455,82811.3669710985714125163656409152027,82809.6,1.7669710985714125163656409152027
456,83175.7674132575427881348946289405247,83174.0,1.7674132575427881348946289405247
457,83540.9678544488464100351302918802029,83539.2,1.7678544488464100351302918802029
458,83906.9682946767191159390023014192058,83905.2,1.7682946767191159390023014192058
459,84273.7687339453700559218894005309539,84272.0,1.7687339453700559218894005309539
460,84641.3691722589809344931599360892616,84639.6,1.7691722589809344931599360892616
461,85009.7696096217062483814539758896985,85008.0,1.7696096217062483814539758896985
462,85378.9700460376735232377364388381350,85377.2,1.7700460376735232377364388381350
463,85748.9704815109835478598705767012197,85747.2,1.7704815109835478598705767012197
464,86119.7709160457106040995957242143954,86118.0,1.7709160457106040995957242143954
465,86491.3713496459026964206228389383709,86489.6,1.7713496459026964206228389383709
466,86863.7717823155817782385231068503774,86862.0,1.7717823155817782385231068503774
467,87236.9722140587439743229024947325729,87235.2,1.7722140587439743229024947325729
468,87610.9726448793598042774811890905670,87609.2,1.7726448793598042774811890905670
469,87985.7730747813743995747517543890783,87984.0,1.7730747813743995747517543890783
470,88361.3735037687077216697333614196663,88359.6,1.7735037687077216697333614196663
471,88737.7739318452547754599060902120407,88736.0,1.7739318452547754599060902120407
472,89114.9743590148858223889132002785572,89113.2,1.7743590148858223889132002785572
473,89492.9747852814465885449104460778055,89491.2,1.7747852814465885449104460778055
474,89871.7752106487584752575312838914038,89870.0,1.7752106487584752575312838914038
475,90251.3756351206187611161993955249440,90249.6,1.7756351206187611161993955249440
476,90631.7760587008008079235684715756599,90630.0,1.7760587008008079235684715756599
477,91012.9764813930542609170611563538923,91011.2,1.7764813930542609170611563538923
478,91394.9769032011052479344696932521347,91393.2,1.7769032011052479344696932521347
479,91777.7773241286565764129766817965485,91776.0,1.7773241286565764129766817965485
480,92161.3777441793879286161501463824805,92159.6,1.7777441793879286161501463824805
481,92545.7781633569560536397612475101003,92544.0,1.7781633569560536397612475101003
482,92930.9785816649949597651836615751311,92929.2,1.7785816649949597651836615751311
483,93316.9789991071161025403439336746686,93315.2,1.7789991071161025403439336746686
484,93703.7794156869085714079484936049589,93702.0,1.7794156869085714079484936049589
485,94091.3798314079392763578343361407347,94089.6,1.7798314079392763578343361407347
486,94479.7802462737531291882063448200697,94478.0,1.7802462737531291882063448200697
487,94868.9806602878732262245133626439890,94867.2,1.7806602878732262245133626439890
488,95258.9810734538010270924168499411278,95257.2,1.7810734538010270924168499411278
489,95649.7814857750165327729213343622579,95648.0,1.7814857750165327729213343622579
490,96041.3818972549784608026771847277025,96039.6,1.7818972549784608026771847277025
491,96433.7823078971244197536229663406694,96432.0,1.7823078971244197536229663406694
492,96826.9827177048710815800363766214136,96825.2,1.7827177048710815800363766214136
493,97220.9831266816143518078833234582297,97219.2,1.7831266816143518078833234582297
494,97615.7835348307295386603818282371338,97614.0,1.7835348307295386603818282371338
495,98011.3839421555715193121540645887627,98009.6,1.7839421555715193121540645887627
496,98407.7843486594749065162608134969062,98406.0,1.7843486594749065162608134969062
497,98804.9847543457542112895104515680358,98803.2,1.7847543457542112895104515680358
498,99202.9851592177040056011661560599127,99201.2,1.7851592177040056011661560599127
499,99601.7855632785990825622394623797036,99600.0,1.7855632785990825622394623797036
500,100001.385966531694616245706621028653,99999.6,1.785966531694616245706621028653
501,100401.786368980226316883522123699466,100400.0,1.786368980226316883522123699466
502,100802.986770627410588895440758377467,100801.2,1.786770627410588895440758377467
503,101204.987171476444683217604224992166,101203.2,1.787171476444683217604224992166
504,101607.787571530506851774552647887530,101606.0,1.787571530506851774552647887530
505,102011.387970792756496941950061399214,102009.6,1.787970792756496941950061399214
506,102415.788369266334321729927407940495,102414.0,1.788369266334321729927407940495
507,102820.988766954362478534884592425555,102819.2,1.788766954362478534884592425555
508,103226.989163859944716099521734459624,103225.2,1.789163859944716099521734459624
509,103633.789559986166522911796823589268,103632.0,1.789559986166522911796823589268
510,104041.389955336095273095849497077244,104039.6,1.789955336095273095849497077244
511,104449.790349912780368025769489148748,104448.0,1.790349912780368025769489148748
512,104858.990743719253377562205798885115,104857.2,1.790743719253377562205798885115
513,105268.991136758528179527351579115789,105267.2,1.791136758528179527351579115789
514,105679.791529033601098094568296090052,105678.0,1.791529033601098094568296090052
515,106091.391920547451041466745858290055,106089.6,1.791920547451041466745858290055
516,106503.792311303039637053588174051732,106502.0,1.792311303039637053588174051732
517,106916.992701303311365222415017149366,106915.2,1.792701303311365222415017149366
518,107330.993090551193693407719457185212,107329.2,1.793090551193693407719457185212
519,107745.793479049597207361277166017186,107744.0,1.793479049597207361277166017186
520,108161.393866801415742399667415567683,108159.6,1.793866801415742399667415567683
521,108577.794253809526511444287085774904,108576.0,1.794253809526511444287085774904
522,108994.994640076790234129915837018149,108993.2,1.794640076790234129915837018149
523,109412.995025606051263418844944164251,109411.2,1.795025606051263418844944164251
524,109831.795410400137711135170484400508,109830.0,1.795410400137711135170484400508
525,110251.395794461861572790290166870106,110249.6,1.795794461861572790290166870106
526,110671.796177794018849199495349737266,110670.0,1.796177794018849199495349737266
527,111092.996560399389671660207718523338,111091.2,1.796560399389671660207718523338
528,111514.996942280738420000045698285989,111513.2,1.796942280738420000045698285989
529,111937.797323440813843474666739841303,111936.0,1.797323440813843474666739841303
530,112361.397703882349179886536176966913,112359.6,1.797703882349179886536176966913
531,112785.798083608062272912444916586905,112784.0,1.798083608062272912444916586905
532,113210.998462620655688375139753916370,113209.2,1.798462620655688375139753916370
533,113636.998840922816829421863153692099,113635.2,1.798840922816829421863153692099
534,114063.799218517218051008906042769608,114062.0,1.799218517218051008906042769608
535,114491.399595406516774383170490906316,114489.6,1.799595406516774383170490906316
536,114919.799971593355596920296579082077,114918.0,1.799971593355596920296579082077
537,115349.000347080362404822110189970033,115347.2,1.800347080362404822110189970033
538,115779.000721870150483316088009575404,115777.2,1.800721870150483316088009575404
539,116209.801095965318625426173231937758,116208.0,1.801095965318625426173231937758
540,116641.401469368451240395651732566333,116639.6,1.801469368451240395651732566333
541,117073.801842082118459600381652056919,117072.0,1.801842082118459600381652056919
542,117507.002214108876244611260428918677,117505.2,1.802214108876244611260428918677
543,117941.002585451266490628881197253794,117939.2,1.802585451266490628881197253794
544,118375.802956111817132041984799484303,118374.0,1.802956111817132041984799484303
545,118811.403326093042244430686323246806,118809.6,1.803326093042244430686323246806
546,119247.803695397442147994187874114679,119246.0,1.803695397442147994187874114679
547,119685.004064027503508845325910507833,119683.2,1.804064027503508845325910507833
548,120123.004431985699438156975356696621,120121.2,1.804431985699438156975356696621
549,120561.804799274489593451287297058540,120560.0,1.804799274489593451287297058540
550,121001.405165896320276341581644022568,120999.6,1.805165896320276341581644022568
551,121441.805531853624530963287662375900,121440.0,1.805531853624530963287662375900
552,121883.005897148822239561473648365172,121881.2,1.805897148822239561473648365172
553,122325.006261784320219875484454938273,122323.2,1.806261784320219875484454938273
554,122767.806625762512319301905642780188,122766.0,1.806625762512319301905642780188
555,123211.406989085779510493783469849921,123209.6,1.806989085779510493783469849921
556,123655.807351756489984105334280038744,123654.0,1.807351756489984105334280038744
557,124101.007713776999240819321466081230,124099.2,1.807713776999240819321466081230
558,124547.008075149650184105839477753776,124545.2,1.808075149650184105839477753776
559,124993.808435876773210825835860314328,124992.0,1.808435876773210825835860314328
560,125441.408795960686301491296157587681,125439.6,1.808795960686301491296157587681
561,125889.809155403695110532159440342405,125888.0,1.809155403695110532159440342405
562,126339.009514208093052621002733779222,126337.2,1.809514208093052621002733779222
563,126789.009872376161393665752766181710,126787.2,1.809872376161393665752766181710
564,127239.810229910169334651671010355093,127238.0,1.810229910169334651671010355093
565,127691.410586812374101201924126921463,127689.6,1.810586812374101201924126921463
566,128143.810943085021026353837085763360,128142.0,1.810943085021026353837085763360
567,128597.011298730343637278646428349928,128595.2,1.811298730343637278646428349928
568,129051.011653750563738071847538297845,129049.2,1.811653750563738071847538297845
569,129505.812008147891494323298160092320,129504.0,1.812008147891494323298160092320
570,129961.412361924525514135031612367832,129959.6,1.812361924525514135031612367832
571,130417.812715082652931995790673841773,130416.0,1.812715082652931995790673841773
572,130875.013067624449488370113127034441,130873.2,1.813067624449488370113127034441
573,131333.013419552079611083534742744039,131331.2,1.813419552079611083534742744039
574,131791.813770867696494928300435981347,131790.0,1.813770867696494928300435981347
575,132251.414121573442180903227641948242,132249.6,1.814121573442180903227641948242
576,132711.814471671447634408240683557899,132710.0,1.814471671447634408240683557899
577,133173.014821163832823068265736725965,133171.2,1.814821163832823068265736725965
578,133635.015170052706794217696300465567,133633.2,1.815170052706794217696300465567
579,134097.815518340167750953411289271588,134096.0,1.815518340167750953411289271588
580,134561.415866028303128554960245309944,134559.6,1.815866028303128554960245309944
581,135025.816213119189668410250334160306,135024.0,1.816213119189668410250334160306
582,135491.016559614893494090055254691134,135489.2,1.816559614893494090055254691134
583,135957.016905517470184922120279133355,135955.2,1.816905517470184922120279133355
584,136423.817250828964848152959695053501,136422.0,1.817250828964848152959695053501
585,136891.417595551412193606526685554184,136889.6,1.817595551412193606526685554184
586,137359.817939686836602994779612262567,137358.0,1.817939686836602994779612262567
587,137829.018283237252204600215016381807,137827.2,1.818283237252204600215016381807
588,138299.018626204662941163843094911640,138297.2,1.818626204662941163843094911640
589,138769.818968591062642786771187361242,138768.0,1.818968591062642786771187361242
590,139241.419310398435094844040403339476,139239.6,1.819310398435094844040403339476
591,139713.819651628754107679447533728805,139712.0,1.819651628754107679447533728805
592,140187.019992283983585609759408517397,140185.2,1.819992283983585609759408517397
593,140661.020332366077594129367042876352,140659.2,1.820332366077594129367042876352
594,141135.820671876980427848375793117024,141134.0,1.820671876980427848375793117024
595,141611.421010818626677011048203104273,141609.6,1.821010818626677011048203104273
596,142087.821349192941294735732205333520,142086.0,1.821349192941294735732205333520
597,142565.021687001839661035462542952041,142563.2,1.821687001839661035462542952041
598,143043.022024247227650793238184599400,143041.2,1.822024247227650793238184599400
599,143521.822360931001695302137485670960,143520.0,1.822360931001695302137485670960
600,144001.422697055048849178746692989644,143999.6,1.822697055048849178746692989644
601,144481.823032621246852282354582361405,144480.0,1.823032621246852282354582361405
602,144963.023367631464193785241195921548,144961.2,1.823367631464193785241195921548
603,145445.023702087560174103386926875313,145443.2,1.823702087560174103386926875313
604,145927.824035991384968632899211901074,145926.0,1.824035991384968632899211901074
605,146411.424369344779686841985863295888,146409.6,1.824369344779686841985863295888
606,146895.824702149576436380936442487873,146894.0,1.824702149576436380936442487873
607,147381.025034407598381113778521766151,147379.2,1.825034407598381113778521766151
608,147867.025366120659803107837504258653,147865.2,1.825366120659803107837504258653
609,148353.825697290566161401487012927990,148352.0,1.825697290566161401487012927990
610,148841.426027919114151508960634131818,148839.6,1.826027919114151508960634131818
611,149329.826358008091764573069352693425,149328.0,1.826358008091764573069352693425
612,149819.026687559278345805761672977323,149817.2,1.826687559278345805761672977323
613,150309.027016574444650442682222356097,150307.2,1.827016574444650442682222356097
614,150799.827345055352904007832135878634,150798.0,1.827345055352904007832135878634
615,151291.427673003756857205244232982150,151289.6,1.827673003756857205244232982150
616,151783.828000421401842991698681955783,151782.0,1.828000421401842991698681955783
617,152277.028327310024832925787023781920,152275.2,1.828327310024832925787023781920
618,152771.028653671354493174053304813698,152769.2,1.828653671354493174053304813698
619,153265.828979507111238398160585767225,153264.0,1.828979507111238398160585767225
620,153761.429304819007287062374293622280,153759.6,1.829304819007287062374293622280
621,154257.829629608746716774673097573067,154256.0,1.829629608746716774673097573067
622,154755.029953878025517115910962236039,154753.2,1.829953878025517115910962236039
623,155253.030277628531643571344362690741,155251.2,1.830277628531643571344362690741
624,155751.830600861945070392974542480958,155750.0,1.830600861945070392974542480958
625,156251.430923579937844192722220129973,156249.6,1.830923579937844192722220129973
626,156751.831245784174134683757772939094,156750.0,1.831245784174134683757772939094
627,157253.031567476310287949530806277143,157251.2,1.831567476310287949530806277143
628,157755.031888657994877209519116561445,157753.2,1.831888657994877209519116561445
629,158257.832209330868755035850720523347,158256.0,1.832209330868755035850720523347
630,158761.432529496565102365386470473836,158759.6,1.832529496565102365386470473836
631,159265.832849156709480029560093244195,159264.0,1.832849156709480029560093244195
632,159771.033168312919879221828601047287,159769.2,1.833168312919879221828601047287
633,160277.033486966806770196364192223797,160275.2,1.833486966806770196364192223797
634,160783.833805119973151337144185344040,160782.0,1.833805119973151337144185344040
635,161291.434122774014598957071551660901,161289.6,1.834122774014598957071551660901
636,161799.834439930519314966144664975604,161798.0,1.834439930519314966144664975604
637,162309.034756591068175629995886043170,162307.2,1.834756591068175629995886043170
638,162819.035072757234779987500006043825,162817.2,1.835072757234779987500006043825
639,163329.835388430585495419144874849958,163328.0,1.835388430585495419144874849958
640,163841.435703612679506457494177011478,163839.6,1.835703612679506457494177011478
641,164353.836018305068861455620529656294,164352.0,1.836018305068861455620529656294
642,164867.036332509298517858672815848742,164865.2,1.836332509298517858672815848742
643,165381.036646226906389629670509426722,165379.2,1.836646226906389629670509426722
644,165895.836959459423392184021849926164,165894.0,1.836959459423392184021849926164
645,166411.437272208373488426791579065569,166409.6,1.837272208373488426791579065569
646,166927.837584475273734084906124417948,166926.0,1.837584475273734084906124417948
647,167445.037896261634320910468330290476,167443.2,1.837896261634320910468330290476
648,167963.038207568958622772167519836163,167961.2,1.838207568958622772167519836163
649,168481.838518398743239971549755445009,168480.0,1.838518398743239971549755445009
650,169001.438828752478042145748856797960,168999.6,1.838828752478042145748856797960
651,169521.839138631646212271786968727930,169520.0,1.839138631646212271786968727930
652,170043.039448037724289961340532063606,170041.2,1.839448037724289961340532063606
653,170565.039756972182214435359580266466,170563.2,1.839756972182214435359580266466
654,171087.840065436483366792607808728753,171086.0,1.840065436483366792607808728753
655,171611.440373432084613014321080974163,171609.6,1.840373432084613014321080974163
656,172135.840680960436345922458640980975,172134.0,1.840680960436345922458640980975
657,172661.040988022982526446762361946946,172659.2,1.840988022982526446762361946946
658,173187.041294621160725615897991687576,173185.2,1.841294621160725615897991687576
659,173713.841600756402165514171357780125,173712.0,1.841600756402165514171357780125
660,174241.441906430131760969902588517367,174239.6,1.841906430131760969902588517367
661,174769.842211643768158756222715513749,174768.0,1.842211643768158756222715513749
662,175299.042516398723780044895662436513,175297.2,1.842516398723780044895662436513
663,175829.042820696404858592774130932609,175827.2,1.842820696404858592774130932609
664,176359.843124538211481803078549467839,176358.0,1.843124538211481803078549467839
665,176891.443427925537629672367808850057,176889.6,1.843427925537629672367808850057
666,177423.843730859771214485773065553788,177422.0,1.843730859771214485773065553788
667,177957.044033342294120524670100357531,177955.2,1.844033342294120524670100357531
668,178491.044335374482241303636412418826,178489.2,1.844335374482241303636412418826
669,179025.844636957705519696978218464474,179024.0,1.844636957705519696978218464474
670,179561.444938093327985937149493498254,179559.6,1.844938093327985937149493498254
671,180097.845238782707794938707899641668,180096.0,1.845238782707794938707899641668
672,180635.045539027197265074257639236317,180633.2,1.845539027197265074257639236317
673,181173.045838828142915191973305647528,181171.2,1.845838828142915191973305647528
674,181711.846138186885502732338313665136,181710.0,1.846138186885502732338313665136
675,182251.446437104760060085638895659057,182249.6,1.846437104760060085638895659057
676,182791.846735583095931703104059392077,182790.0,1.846735583095931703104059392077
677,183333.047033623216811227838810901717,183331.2,1.847033623216811227838810901717
678,183875.047331226440777595543093117112,183873.2,1.847331226440777595543093117112
679,184417.847628394080331515739289146083,184416.0,1.847628394080331515739289146083
680,184961.447925127442430916135800453508,184959.6,1.847925127442430916135800453508
681,185505.848221427828527843279387854143,185504.0,1.848221427828527843279387854143
682,186051.048517296534602912297619713988,186049.2,1.848517296534602912297619713988
683,186597.048812734851201556204252982405,186595.2,1.848812734851201556204252982405
684,187143.849107744063468894372532496123,187142.0,1.849107744063468894372532496123
685,187691.449402325451184626608582578655,187689.6,1.849402325451184626608582578655
686,188239.849696480288797617403113469221,188238.0,1.849696480288797617403113469221
687,188789.049990209845461219689816568523,188787.2,1.849990209845461219689816568523
688,189339.050283515385067217518577734644,189337.2,1.850283515385067217518577734644
689,189889.850576398166279434368632405981,189888.0,1.850576398166279434368632405981
690,190441.450868859442568824381455171452,190439.6,1.850868859442568824381455171452
691,190993.851160900462246456317114070317,190992.0,1.851160900462246456317114070317
692,191547.051452522468497952786306785330,191545.2,1.851452522468497952786306785330
693,192101.051743726699416201548143684004,192099.2,1.851743726699416201548143684004
694,192655.852034514388034454681304619861,192654.0,1.852034514388034454681304619861
695,193211.452324886762359837960342534839,193209.6,1.852324886762359837960342534839
696,193767.852614845045406884656071322212,193766.0,1.852614845045406884656071322212
697,194325.052904390455229343984619271969,194323.2,1.852904390455229343984619271969
698,194883.053193524204952748293311331717,194881.2,1.853193524204952748293311331717
699,195441.853482247502807723412687325300,195440.0,1.853482247502807723412687325300
700,196001.453770561552160509356575069838,195999.6,1.853770561552160509356575069838
701,196561.854058467551547442171472324540,196560.0,1.854058467551547442171472324540
702,197123.054345966694704489520658050996,197121.2,1.854345966694704489520658050996
703,197685.054633060170600765197703159103,197683.2,1.854633060170600765197703159103
704,198247.854919749163469229031099183945,198246.0,1.854919749163469229031099183945
705,198811.455206034852838518301124827286,198809.6,1.855206034852838518301124827286
706,199375.855491918413564112643219544546,199374.0,1.855491918413564112643219544546
707,199941.055777401015858838851457143257,199939.2,1.855777401015858838851457143257
708,200507.056062483825325565083857288140,200505.2,1.856062483825325565083857288140
709,201073.856347168002986753511335125182,201072.0,1.856347168002986753511335125182
710,201641.456631454705315474665054837370,201639.6,1.856631454705315474665054837370
711,202209.856915345084265784921541153721,202208.0,1.856915345084265784921541153721
712,202779.057198840287304219365455453150,202777.2,1.857198840287304219365455453150
713,203349.057481941457438494605419688694,203347.2,1.857481941457438494605419688694
714,203919.857764649733249128887542624573,203918.0,1.857764649733249128887542624573
715,204491.458046966248919335380982886199,204489.6,1.858046966248919335380982886199
716,205063.858328892134264980149319944697,205062.0,1.858328892134264980149319944697
717,205637.058610428514763533511582711503,205635.2,1.858610428514763533511582711503
718,206211.058891576511584513140679432195,206209.2,1.858891576511584513140679432195
719,206785.859172337241619641137243222436,206784.0,1.859172337241619641137243222436
720,207361.459452711817511279890781345025,207359.6,1.859452711817511279890781345025
721,207937.859732701347683082923723670469,207936.0,1.859732701347683082923723670469
722,208515.060012306936367854986587145861,208513.2,1.860012306936367854986587145861
723,209093.060291529683638348422925320195,209091.2,1.860291529683638348422925320195
724,209671.860570370685434915838189687640,209670.0,1.860570370685434915838189687640
725,210251.460848831033595377824327312850,210249.6,1.860848831033595377824327312850
726,210831.861126911815884264551669652866,210830.0,1.861126911815884264551669652866
727,211413.061404614116020688980023632482,211411.2,1.861404614116020688980023632482
728,211995.061681939013707746563518001026,211993.2,1.861681939013707746563518001026
729,212577.861958887584660916536285242556,212576.0,1.861958887584660916536285242556
730,213161.462235460900636902628344775507,213159.6,1.862235460900636902628344775507
731,213745.862511660029462210731228227773,213744.0,1.862511660029462210731228227773
732,214331.062787486035060730551336723088,214329.2,1.862787486035060730551336723088
733,214917.063062939977483913737119066119,214915.2,1.863062939977483913737119066119
734,215503.863338022912937111811739905621,215502.0,1.863338022912937111811739905621
735,216091.463612735893808505223006902294,216089.6,1.863612735893808505223006902294
736,216679.863887079968698134129471359918,216678.0,1.863887079968698134129471359918
737,217269.064161056182444511593340509577,217267.2,1.864161056182444511593340509577
738,217859.064434665576154207533795244098,217857.2,1.864434665576154207533795244098
739,218449.864707909187228668409318319328,218448.0,1.864707909187228668409318319328
740,219041.464980788049392923115497668876,219039.6,1.864980788049392923115497668876
741,219633.865253303192723691958775525202,219632.0,1.865253303192723691958775525202
742,220227.065525455643675437660360141336,220225.2,1.865525455643675437660360141336
743,220821.065797246425111553491591239214,220819.2,1.865797246425111553491591239214
744,221415.866068676556328494443713431686,221414.0,1.866068676556328494443713431686
745,222011.466339747053086470621757074201,222009.6,1.866339747053086470621757074201
746,222607.866610458927634892754941055996,222606.0,1.866610458927634892754941055996
747,223205.066880813188742933153723454831,223203.2,1.866880813188742933153723454831
748,223803.067150810841723784170745215584,223801.2,1.867150810841723784170745215584
749,224401.867420452888465119667625799256,224400.0,1.867420452888465119667625799256
750,225001.467689740327455381427917892268,224999.6,1.867689740327455381427917892268
751,225601.867958674153812355040480352568,225600.0,1.867958674153812355040480352568
752,226203.068227255359309724486927266627,226201.2,1.868227255359309724486927266627
753,226805.068495484932405912655553523283,226803.2,1.868495484932405912655553523283
754,227407.868763363858270558978162232551,227406.0,1.868763363858270558978162232551
755,228011.469030893118813637322222721695,228009.6,1.869030893118813637322222721695
756,228615.869298073692711506212108356477,228614.0,1.869298073692711506212108356477
757,229221.069564906555436675508237876938,229219.2,1.869564906555436675508237876938
758,229827.069831392679283091859733808631,229825.2,1.869831392679283091859733808631
759,230433.870097533033396570596423452432,230432.0,1.870097533033396570596423452432
760,231041.470363328583800029981316470831,231039.6,1.870363328583800029981316470831
761,231649.870628780293423177147365286630,231648.0,1.870628780293423177147365286630
762,232259.070893889122129497619972410948,232257.2,1.870893889122129497619972410948
763,232869.071158656026744142066436068186,232867.2,1.871158656026744142066436068186
764,233479.871423081961083039405190834506,233478.0,1.871423081961083039405190834506
765,234091.471687167875978631005370435224,234089.6,1.871687167875978631005370435224
766,234703.871950914719310426790176299836,234702.0,1.871950914719310426790176299836
767,235317.072214323436031811479056876364,235315.2,1.872214323436031811479056876364
768,235931.072477394968198836685112217503,235929.2,1.872477394968198836685112217503
769,236545.872740130254997415339293072626,236544.0,1.872740130254997415339293072626
770,237161.473002530232772871465687277017,237159.6,1.873002530232772871465687277017
771,237777.873264595835058244344681870585,237776.0,1.873264595835058244344681870585
772,238395.073526327992602459285286734667,238393.2,1.873526327992602459285286734667
773,239013.073787727633398354899220307837,239011.2,1.873787727633398354899220307837
774,239631.874048795682713430445187080967,239630.0,1.874048795682713430445187080967
775,240251.474309533063116880143584386662,240249.6,1.874309533063116880143584386662
776,240871.874569940694509363153122023263,240870.0,1.874569940694509363153122023263
777,241493.074830019494151581588144507338,241491.2,1.874830019494151581588144507338
778,242115.075089770376694172813577116872,242113.2,1.875089770376694172813577116872
779,242737.875349194254206768834400800001,242736.0,1.875349194254206768834400800001
780,243361.475608292036207317457937012791,243359.6,1.875608292036207317457937012791
781,243985.875867064629692016735405676126,243984.0,1.875867064629692016735405676126
782,244611.076125512939165152166835863618,244609.2,1.876125512939165152166835863618
783,245237.076383637866668860281428410070,245235.2,1.876383637866668860281428410070
784,245863.876641440311813873480040089236,245862.0,1.876641440311813873480040089236
785,246491.476898921171808770682061903078,246489.6,1.876898921171808770682061903078
786,247119.877156081341491664701650535557,247118.0,1.877156081341491664701650535557
787,247749.077412921713359683874783855150,247747.2,1.877412921713359683874783855150
788,248379.077669443177601626467173872981,248377.2,1.877669443177601626467173872981
789,249009.877925646622126995389375589792,249008.0,1.877925646622126995389375589792
790,249641.478181532932600002947558493070,249639.6,1.878181532932600002947558493070
791,250273.878437102992468181804996545478,250272.0,1.878437102992468181804996545478
792,250907.078692357682996000163995943962,250905.2,1.878692357682996000163995943962
793,251541.078947297883297375646747767759,251539.2,1.878947297883297375646747767759
