Eigenstate,Energy,Kinetic Energy,Potential Energy
190,14441.1911170826374170886198262708849,14439.6,1.5911170826374170886198262708849
191,14593.5921742492245867520021503109824,14592.0,1.5921742492245867520021503109824
192,14746.7932258935418329194947008266538,14745.2,1.5932258935418329194947008266538
193,14900.7942720730069809356465431109280,14899.2,1.5942720730069809356465431109280
194,15055.5953128441469899763161211858923,15054.0,1.5953128441469899763161211858923
195,15211.1963482626162912131777049479228,15209.6,1.5963482626162912131777049479228
196,15367.5973783832146563221974830471417,15366.0,1.5973783832146563221974830471417
197,15524.7984032599046107113667184436069,15523.2,1.5984032599046107113667184436069
198,15682.7994229458284056296368551366527,15681.2,1.5994229458284056296368551366527
199,15841.6004374933245619908765919435692,15840.0,1.6004374933245619908765919435692
200,16001.2014469539439998530157162924428,15999.6,1.6014469539439998530157162924428
201,16161.6024513784657645287587499461849,16160.0,1.6024513784657645287587499461849
202,16322.8034508169123627039842680791636,16321.2,1.6034508169123627039842680791636
203,16484.8044453185647192185157477346109,16483.2,1.6044453185647192185157477346109
204,16647.6054349319767661241303014699328,16646.0,1.6054349319767661241303014699328
205,16811.2064197049896739851211810849877,16809.6,1.6064197049896739851211810849877
206,16975.6073996847457384401159375937818,16974.0,1.6073996847457384401159375937818
207,17140.8083749177019278957798563183931,17139.2,1.6083749177019278957798563183931
208,17306.8093454496431065738141039403295,17305.2,1.6093454496431065738141039403295
209,17473.6103113256949386540805337192106,17472.0,1.6103113256949386540805337192106
210,17641.2112725903364850094571137590420,17639.6,1.6112725903364850094571137590420
211,17809.6122292874124998913848012814681,17808.0,1.6122292874124998913848012814681
212,17978.8131814601454377932330104067928,17977.2,1.6131814601454377932330104067928
213,18148.8141291511471748693762916801768,18147.2,1.6141291511471748693762916801768
214,18319.6150724024304598856706202228543,18318.0,1.6150724024304598856706202228543
215,18491.2160112554200939075589740547384,18489.6,1.6160112554200939075589740547384
216,18663.6169457509638526802617231841430,18662.0,1.6169457509638526802617231841430
217,18836.8178759293431556600922201019798,18835.2,1.6178759293431556600922201019798
218,19010.8188018302834906693455489126015,19009.2,1.6188018302834906693455489126015
219,19185.6197234929645974476947269220716,19184.0,1.6197234929645974476947269220716
220,19361.2206409560304226082198924792144,19359.6,1.6206409560304226082198924792144
221,19537.6215542575988439003584768872907,19536.0,1.6215542575988439003584768872907
222,19714.8224634352711809771397714863931,19713.2,1.6224634352711809771397714863931
223,19892.8233685261414862275329030927230,19891.2,1.6233685261414862275329030927230
224,20071.6242695668056307332044641020724,20070.0,1.6242695668056307332044641020724
225,20251.2251665933701879062259348134431,20249.6,1.6251665933701879062259348134431
226,20431.6260596414611183456698728544785,20430.0,1.6260596414611183456698728544785
227,20612.8269487462322645559386583953570,20611.2,1.6269487462322645559386583953570
228,20794.8278339423736573370235459076119,20793.2,1.6278339423736573370235459076119
229,20977.6287152641196409988346710602810,20976.0,1.6287152641196409988346710602810
230,21161.2295927452568220858365476320035,21159.6,1.6295927452568220858365476320035
231,21345.6304664191318434012493531938835,21344.0,1.6304664191318434012493531938835
232,21530.8313363186589937397266263055735,21529.2,1.6313363186589937397266263055735
233,21716.8322024763276483140038309019839,21715.2,1.6322024763276483140038309019839
234,21903.6330649242095560215731037698925,21902.0,1.6330649242095560215731037698925
235,22091.2339236939659667224740999369649,22089.6,1.6339236939659667224740999369649
236,22279.6347788168546082269587300460419,22278.0,1.6347788168546082269587300460419
237,22468.8356303237365166131460739956782,22467.2,1.6356303237365166131460739956782
238,22658.8364782450827216056678303512031,22657.2,1.6364782450827216056678303512031
239,22849.6373226109807924508726871256569,22848.0,1.6373226109807924508726871256569
240,23041.2381634511412464419954813171648,23039.6,1.6381634511412464419954813171648
241,23233.6390007949038243756273682963514,23232.0,1.6390007949038243756273682963514
242,23426.8398346712436357954245152250656,23425.2,1.6398346712436357954245152250656
243,23620.8406651087771780538163929619674,23619.2,1.6406651087771780538163929619674
244,23815.6414921357682308799358859248337,23814.0,1.6414921357682308799358859248337
245,24011.2423157801336308268695747555761,24009.6,1.6423157801336308268695747555761
246,24207.6431360694489281167819558682736,24206.0,1.6431360694489281167819558682736
247,24404.8439530309539272656852843010665,24403.2,1.6439530309539272656852843010665
248,24602.8447666915581190683958886885121,24601.2,1.6447666915581190683958886885121
249,24801.6455770778459989121784458937119,24800.0,1.6455770778459989121784458937119
250,25001.2463842160822818031852978341632,24999.6,1.6463842160822818031852978341632
251,25201.6471881322170120051039252145724,25200.0,1.6471881322170120051039252145724
252,25402.8479888518905700879136574057945,25401.2,1.6479888518905700879136574057945
253,25604.8487864004385824583561846113202,25603.2,1.6487864004385824583561846113202
254,25807.6495808028967330283784812062147,25806.0,1.6495808028967330283784812062147
255,26011.2503720840054809009787127966322,26009.6,1.6503720840054809009787127966322
256,26215.6511602682146841582239714511527,26214.0,1.6511602682146841582239714511527
257,26420.8519453796881361421851407156469,26419.2,1.6519453796881361421851407156469
258,26626.8527274423080106728500601096575,26625.2,1.6527274423080106728500601096575
259,26833.6535064796792230058666357682842,26832.0,1.6535064796792230058666357682842
260,27041.2542825151337069158226985712832,27039.6,1.6542825151337069158226985712832
261,27249.6550555717346082181213788258156,27248.0,1.6550555717346082181213788258156
262,27458.8558256722803994541861919836346,27457.2,1.6558256722803994541861919836346
263,27668.8565928393089145898847141356487,27667.2,1.6565928393089145898847141356487
264,27879.6573570951013091773310392417409,27878.0,1.6573570951013091773310392417409
265,28091.2581184616859445046015933323973,28089.6,1.6581184616859445046015933323973
266,28303.6588769608421979004038398735682,28302.0,1.6588769608421979004038398735682
267,28516.8596326141042024062371204964668,28515.2,1.6596326141042024062371204964668
268,28730.8603854427645158490520379222097,28729.2,1.6603854427645158490520379222097
269,28945.6611354678777235836146999067641,28944.0,1.6611354678777235836146999067641
270,29161.2618827102639706280076539897284,29159.6,1.6618827102639706280076539897284
271,29377.6626271905124324755112233045891,29376.0,1.6626271905124324755112233045891
272,29594.8633689289847185617170092654845,29593.2,1.6633689289847185617170092654845
273,29812.8641079458182158292750036338444,29811.2,1.6641079458182158292750036338444
274,30031.6648442609293695985799452450960,30030.0,1.6648442609293695985799452450960
275,30251.2655778940169056192629317031577,30249.6,1.6655778940169056192629317031577
276,30471.6663088645649915801291023250864,30470.0,1.6663088645649915801291023250864
277,30692.8670371918463455608420290679054,30691.2,1.6670371918463455608420290679054
278,30914.8677628949252831792902833093878,30913.2,1.6677628949252831792902833093878
279,31137.6684859926607149370925515860854,31136.0,1.6684859926607149370925515860854
280,31361.2692065037090858560983693092535,31359.6,1.6692065037090858560983693092535
281,31585.6699244465272652946996658665698,31584.0,1.6699244465272652946996658665698
282,31810.8706398393753844402130539004767,31809.2,1.6706398393753844402130539004767
283,32036.8713527003196246897714584140574,32035.2,1.6713527003196246897714584140574
284,32263.6720630472349540762520044279032,32262.0,1.6720630472349540762520044279032
285,32491.2727708978078185464938132025864,32489.6,1.6727708978078185464938132025864
286,32719.6734762695387841165422918981687,32718.0,1.6734762695387841165422918981687
287,32948.8741791797451349632046054641297,32947.2,1.6741791797451349632046054641297
288,33178.8748796455634238536844022380922,33177.2,1.6748796455634238536844022380922
289,33409.6755776839519795613529754974444,33408.0,1.6755776839519795613529754974444
290,33641.2762733116933720001770249714010,33639.6,1.6762733116933720001770249714010
291,33873.6769665453968329187367956650111,33872.0,1.6769665453968329187367956650111
292,34106.8776574015006350387338472652092,34105.2,1.6776574015006350387338472652092
293,34340.8783458962744335437566182961218,34339.2,1.6783458962744335437566182961218
294,34575.6790320458215649552124382262279,34574.0,1.6790320458215649552124382262279
295,34811.2797158660813054825637376279326,34809.6,1.6797158660813054825637376279326
296,35047.6803973728310964334228624728329,35046.0,1.6803973728310964334228624728329
297,35284.8810765816887266152242663234050,35283.2,1.6810765816887266152242663234050
298,35522.8817535081144810452192236112126,35521.2,1.6817535081144810452192236112126
299,35761.6824281674132527716430490476929,35760.0,1.6824281674132527716430490476929
300,36001.2831005747366195566522767210720,35999.6,1.6831005747366195566522767210720
301,36241.6837707450848858324620536557611,36240.0,1.6837707450848858324620536557611
302,36482.8844386933090920236078595810430,36481.2,1.6844386933090920236078595810430
303,36724.8851044341129884084537124916331,36723.2,1.6851044341129884084537124916331
304,36967.6857679820549770974682945281430,36966.0,1.6857679820549770974682945281430
305,37211.2864293515500235567882070969506,37209.6,1.6864293515500235567882070969506
306,37455.6870885568715369402811321157257,37454.0,1.6870885568715369402811321157257
307,37700.8877456121532164120753136562628,37699.2,1.6877456121532164120753136562628
308,37946.8884005313908709379971940486827,37945.2,1.6884005313908709379971940486827
309,38193.6890533284442086351959421808919,38192.0,1.6890533284442086351959421808919
310,38441.2897040170385960151150801194808,38439.6,1.6897040170385960151150801194808
311,38689.6903526107667907147279630823365,38688.0,1.6903526107667907147279630823365
312,38938.8909991230906452291835755615669,38937.2,1.6909991230906452291835755615669
313,39188.8916435673427830386258372830348,39187.2,1.6916435673427830386258372830348
314,39439.6922859567282489334743765166447,39438.0,1.6922859567282489334743765166447
315,39691.2929263043261328578250654558113,39689.6,1.6929263043261328578250654558113
316,39943.6935646230911686466267042338935,39942.0,1.6935646230911686466267042338935
317,40196.8942009258553051952548827292538,40195.2,1.6942009258553051952548827292538
318,40450.8948352253292554127426824176925,40449.2,1.6948352253292554127426824176925
319,40705.6954675341040201002467373114171,40704.0,1.6954675341040201002467373114171
320,40961.2960978646523867560225632595597,40959.6,1.6960978646523867560225632595597
321,41217.6967262293304072258593548628448,41216.0,1.6967262293304072258593548628448
322,41474.8973526403788503134228931801034,41473.2,1.6973526403788503134228931801034
323,41732.8979771099246328645610507510654,41731.2,1.6979771099246328645610507510654
324,41991.6985996499822283027299857007680,41990.0,1.6985996499822283027299857007680
325,42251.2992202724550543775381098306538,42249.6,1.6992202724550543775381098306538
326,42511.6998389891368383636527430309254,42510.0,1.6998389891368383636527430309254
327,42772.9004558117129625308422425649474,42771.2,1.7004558117129625308422425649474
328,43034.9010707517617870743669526119903,43033.2,1.7010707517617870743669526119903
329,43297.7016838207559554805951839923392,43296.0,1.7016838207559554805951839923392
330,43561.3022950300636787595295254795590,43559.6,1.7022950300636787595295254795590
331,43825.7029043909499999828380015605729,43824.0,1.7029043909499999828380015605729
332,44090.9035119145780401886337881322439,44089.2,1.7035119145780401886337881322439
333,44356.9041176120102260315602516991891,44355.2,1.7041176120102260315602516991891
334,44623.7047214942094973622065423063179,44622.0,1.7047214942094973622065423063179
335,44891.3053235720404990507887427789992,44889.6,1.7053235720404990507887427789992
336,45159.7059238562707531131502945548543,45158.0,1.7059238562707531131502945548543
337,45428.9065223575718140113305821515863,45427.2,1.7065223575718140113305821515863
338,45698.9071190865204081875568440536801,45697.2,1.7071190865204081875568440536801
339,45969.7077140535995538961687610071242,45968.0,1.7077140535995538961687610071242
340,46241.3083072691996674248211546754142,46239.6,1.7083072691996674248211546754142
341,46513.7088987436196514185447810943882,46512.0,1.7088987436196514185447810943882
342,46786.9094884870679678038203088417042,46785.2,1.7094884870679678038203088417042
343,47060.9100765096636949504578137068707,47059.2,1.7100765096636949504578137068707
344,47335.7106628214375690649950560043994,47334.0,1.7106628214375690649950560043994
345,47611.3112474323330116349531249598492,47609.6,1.7112474323330116349531249598492
346,47887.7118303522071403987503982671732,47886.0,1.7118303522071403987503982671732
347,48164.9124115908317674066393448665547,48163.2,1.7124115908317674066393448665547
348,48442.9129911578943809843965371363523,48441.2,1.7129911578943809843965371363523
349,48721.7135690629991151446968611674755,48720.0,1.7135690629991151446968611674755
350,49001.3141453156677039885208350913166,48999.6,1.7141453156677039885208350913166
351,49281.7147199253404231842051671700953,49280.0,1.7147199253404231842051671700953
352,49562.9152929013770182065107307483482,49561.2,1.7152929013770182065107307483482
353,49844.9158642530576186200948237092479,49843.2,1.7158642530576186200948237092479
354,50127.7164339895836398218737179680864,50126.0,1.7164339895836398218737179680864
355,50411.3170021200786726075685816231582,50409.6,1.7170021200786726075685816231582
356,50695.7175686535893587722349255971792,50694.0,1.7175686535893587722349255971792
357,50980.9181335990862559838311463925470,50979.2,1.7181335990862559838311463925470
358,51266.9186969654646911738447975636661,51265.2,1.7186969654646911738447975636661
359,51553.7192587615455981901349987012607,51552.0,1.7192587615455981901349987012607
360,51841.3198189960763486499288259313949,51839.6,1.7198189960763486499288259313949
361,52129.7203776777315677378612385882123,52128.0,1.7203776777315677378612385882123
362,52418.9209348151139414306792344107103,52417.2,1.7209348151139414306792344107103
363,52708.9214904167550097442452825533126,52707.2,1.7214904167550097442452825533126
364,52999.7220444911159510268560361961900,52998.0,1.7220444911159510268560361961900
365,53291.3225970465883555352671429912988,53289.6,1.7225970465883555352671429912988
366,53583.7231480914949871711175372642667,53582.0,1.7231480914949871711175372642667
367,53876.9236976340905362697880373319008,53875.2,1.7236976340905362697880373319008
368,54170.9242456825623602304502184222297,54169.2,1.7242456825623602304502184222297
369,54465.7247922450312166198761116192914,54464.0,1.7247922450312166198761116192914
370,54761.3253373295519844632117679737799,54759.6,1.7253373295519844632117679737799
371,55057.7258809441143765750525807110795,55056.0,1.7258809441143765750525807110795
372,55354.9264230966436418873272901683157,55353.2,1.7264230966436418873272901683157
373,55652.9269637950012577407371404560628,55651.2,1.7269637950012577407371404560628
374,55951.7275030469856164482592391923954,55950.0,1.7275030469856164482592391923954
375,56251.3280408603326968223152468796582,56249.6,1.7280408603326968223152468796582
376,56551.7285772427167321218526556694366,56550.0,1.7285772427167321218526556694366
377,56852.9291122017508662085822676590131,56851.2,1.7291122017508662085822676590131
378,57154.9296457449878010798154251454328,57153.2,1.7296457449878010798154251454328
379,57457.7301778799204376177371348479675,57456.0,1.7301778799204376177371348479675
380,57761.3307086139825063119140520930725,57759.6,1.7307086139825063119140520930725
381,58065.7312379545491908305081027296775,58064.0,1.7312379545491908305081027296775
382,58370.9317659089377415584011754218488,58369.2,1.7317659089377415584011754218488
383,58676.9322924844080837769287715938069,58675.2,1.7322924844080837769287715938069
384,58983.7328176881634154489600107236921,58982.0,1.7328176881634154489600107236921
385,59291.3333415273507982306163142857649,59289.6,1.7333415273507982306163142857649
386,59599.7338640090617423683186358817700,59598.0,1.7338640090617423683186358817700
387,59908.9343851403327812305371908700895,59907.2,1.7343851403327812305371908700895
388,60218.9349049281460394110806463928678,60217.2,1.7349049281460394110806463928678
389,60529.7354233794297950786472122117249,60528.0,1.7354233794297950786472122117249
