Eigenstate,Energy,Kinetic Energy,Potential Energy
108,4666.67733530456890470139759057347998,4665.2,1.47733530456890470139759057347998
109,4753.47919220465886362953827077883570,4752.0,1.47919220465886362953827077883570
110,4841.08103212682409299646420381148616,4839.6,1.48103212682409299646420381148616
111,4929.48285537886085618360592361448040,4928.0,1.48285537886085618360592361448040
112,5018.68466226026817365975327052890943,5017.2,1.48466226026817365975327052890943
113,5108.68645306254347210970024771875735,5107.2,1.48645306254347210970024771875735
114,5199.48822806946517741627398923384265,5198.0,1.48822806946517741627398923384265
115,5291.08998755736294027794312317828046,5289.6,1.48998755736294027794312317828046
116,5383.49173179537613491255245288141491,5382.0,1.49173179537613491255245288141491
117,5476.69346104570123958472440492684708,5475.2,1.49346104570123958472440492684708
118,5570.69517556382866666336183335522856,5569.2,1.49517556382866666336183335522856
119,5665.49687559876957620197077608240266,5664.0,1.49687559876957620197077608240266
120,5761.09856139327318119228686158794449,5759.6,1.49856139327318119228686158794449
121,5857.50023318403501437444451823713767,5856.0,1.50023318403501437444451823713767
122,5954.70189120189660757379581627924624,5953.2,1.50189120189660757379581627924624
123,6052.70353567203700234155352974736296,6051.2,1.50353567203700234155352974736296
124,6151.50516681415649299662451626271275,6150.0,1.50516681415649299662451626271275
125,6251.10678484265297359973649200400412,6249.6,1.50678484265297359973649200400412
126,6351.50838996679124519366366916918653,6350.0,1.50838996679124519366366916918653
127,6452.70998239086561906547031287683614,6451.2,1.50998239086561906547031287683614
128,6554.71156231435612919950177309712049,6553.2,1.51156231435612919950177309712049
129,6657.51312993207865501661398064092322,6656.0,1.51312993207865501661398064092322
130,6761.11468543432923711326562287992302,6759.6,1.51468543432923711326562287992302
131,6865.51622900702285330997892047968291,6864.0,1.51622900702285330997892047968291
132,6970.71776083182690734147452678258346,6969.2,1.51776083182690734147452678258346
133,7076.71928108628967073920142830099826,7075.2,1.51928108628967073920142830099826
134,7183.52078994396390718102489628861741,7182.0,1.52078994396390718102489628861741
135,7291.12228757452589047449257231003108,7289.6,1.52228757452589047449257231003108
136,7399.52377414389002365256806609352949,7398.0,1.52377414389002365256806609352949
137,7508.72524981431925335277898394713203,7507.2,1.52524981431925335277898394713203
138,7618.72671474453146003873470503960268,7617.2,1.52671474453146003873470503960268
139,7729.52816908980200251706437239018127,7728.0,1.52816908980200251706437239018127
140,7841.12961300206257975685691510455715,7839.6,1.52961300206257975685691510455715
141,7953.53104662999656846119525171825462,7952.0,1.53104662999656846119525171825462
142,8066.73247011913098676710978391165602,8065.2,1.53247011913098676710978391165602
143,8180.73388361192522580010705168314964,8179.2,1.53388361192522580010705168314964
144,8295.53528724785668362979242157011456,8294.0,1.53528724785668362979242157011456
145,8411.13668116350343198534667458284437,8409.6,1.53668116350343198534667458284437
146,8527.53806549262403822086561532657986,8526.0,1.53806549262403822086561532657986
147,8644.73944036623465681760579011767920,8643.2,1.53944036623465681760579011767920
148,8762.74080591268350575214603759231468,8761.2,1.54080591268350575214603759231468
149,8881.54216225772282953140062148067970,8880.0,1.54216225772282953140062148067970
150,9001.14350952457845253534219788287704,8999.6,1.54350952457845253534219788287704
151,9121.54484783401701858166982752823310,9120.0,1.54484783401701858166982752823310
152,9242.74617730441100701157174077352104,9241.2,1.54617730441100701157174077352104
153,9364.74749805180161424625678787773821,9363.2,1.54749805180161424625678787773821
154,9487.54881018995958471347605009376296,9486.0,1.54881018995958471347605009376296
155,9611.15011383044406938000670013771444,9609.6,1.55011383044406938000670013771444
156,9735.55140908265958975644015694325981,9734.0,1.55140908265958975644015694325981
157,9860.75269605391117842085638613908933,9859.2,1.55269605391117842085638613908933
158,9986.75397484945776787946396339930446,9985.2,1.55397484945776787946396339930446
159,10113.5552455725638914370178001885844,10112.0,1.5552455725638914370178001885844
160,10241.1565083245497624145303442514787,10239.6,1.5565083245497624145303442514787
161,10369.5577632048397902103738320291222,10368.0,1.5577632048397902103738320291222
162,10498.7590103110095926658513415510385,10497.2,1.5590103110095926658513415510385
163,10628.7602497388315595885123927689523,10627.2,1.5602497388315595885123927689523
164,10759.5614815823190220697851122771130,10758.0,1.5614815823190220697851122771130
165,10891.1627059337690761971190426779503,10889.6,1.5627059337690761971190426779503
166,11023.5639228838041116762040387124579,11022.0,1.5639228838041116762040387124579
167,11156.7651325214120925955617529829005,11155.2,1.5651325214120925955617529829005
168,11290.7663349339856330224002139629260,11289.2,1.5663349339856330224002139629260
169,11425.5675302073599124917988124906334,11424.0,1.5675302073599124917988124906334
170,11561.1687184258494711323169275048007,11559.6,1.5687184258494711323169275048007
171,11697.5698996722839246224637248101392,11696.0,1.5698996722839246224637248101392
172,11834.7710740280426368446646789769095,11833.2,1.5710740280426368446646789769095
173,11972.7722415730883856390325654246975,11971.2,1.5722415730883856390325654246975
174,12111.5734023860000575004345844169377,12110.0,1.5734023860000575004345844169377
175,12251.1745565440044052037659747373155,12249.6,1.5745565440044052037659747373155
176,12391.5757041230068980637605498125731,12390.0,1.5757041230068980637605498125731
177,12532.7768451976216980898531965873043,12531.2,1.5768451976216980898531965873043
178,12674.7779798412007911904682738410844,12673.2,1.5779798412007911904682738410844
179,12817.5791081258622998716574726075577,12816.0,1.5791081258622998716574726075577
180,12961.1802301225180083764639716626101,12959.6,1.5802301225180083764639716626101
181,13105.5813459009001229135768577009412,13104.0,1.5813459009001229135768577009412
182,13250.7824555295872946706392264550037,13249.2,1.5824555295872946706392264550037
183,13396.7835590760299286614619696747229,13395.2,1.5835590760299286614619696747229
184,13543.5846566065748026486572913374835,13542.0,1.5846566065748026486572913374835
185,13691.1857481864890179497935779233383,13689.6,1.5857481864890179497935779233383
186,13839.5868338799833030956687525073574,13838.0,1.5868338799833030956687525073574
187,13988.7879137502346941411780892937765,13987.2,1.5879137502346941411780892937765
188,14138.7889878594086070650686612923892,14137.2,1.5889878594086070650686612923892
189,14289.5900562686803259896465615448867,14288.0,1.5900562686803259896465615448867
190,14441.1911190382559228714893795856868,14439.6,1.5911190382559228714893795856868
191,14593.5921762273926278856908605402273,14592.0,1.5921762273926278856908605402273
192,14746.7932278944186668858147875960825,14745.2,1.5932278944186668858147875960825
193,14900.7942740967525842433799822267139,14899.2,1.5942740967525842433799822267139
194,15055.5953148909220644076323292763208,15054.0,1.5953148909220644076323292763208
195,15211.1963503325822701179352069158561,15209.6,1.5963503325822701179352069158561
196,15367.5973804765337109606508908846177,15366.0,1.5973804765337109606508908846177
197,15524.7984053767396566458058266376208,15523.2,1.5984053767396566458058266376208
198,15682.7994250863431091654906763132884,15681.2,1.5994250863431091654906763132884
199,15841.6004396576833466678209057817570,15840.0,1.6004396576833466678209057817570
200,16001.2014491423120529866288080172051,15999.6,1.6014491423120529866288080172051
201,16161.6024535910090438032758140188212,16160.0,1.6024535910090438032758140188212
202,16322.8034530537976028167075516695961,16321.2,1.6034530537976028167075516695961
203,16484.8044475799594385764432417457865,16483.2,1.6044475799594385764432417457865
204,16647.6054372180492735933723671848256,16646.0,1.6054372180492735933723671848256
205,16811.2064220159090756936807538387481,16809.6,1.6064220159090756936807538387481
206,16975.6074020206819446346145772413457,16974.0,1.6074020206819446346145772413457
207,17140.8083772788256598527184229432168,17139.2,1.6083772788256598527184229432168
208,17306.8093478361259035659633164605804,17305.2,1.6093478361259035659633164605804
209,17473.6103137377091649726035498561223,17472.0,1.6103137377091649726035498561223
210,17641.2112750280553370423733288081235,17639.6,1.6112750280553370423733288081235
211,17809.6122317510100132589904882455236,17808.0,1.6122317510100132589904882455236
212,17978.8131839497964945411017582107217,17977.2,1.6131839497964945411017582107217
213,18148.8141316670275107195695197838213,18147.2,1.6141316670275107195695197838213
214,18319.6150749447166715467951281995386,18318.0,1.6150749447166715467951281995386
215,18491.2160138242896464443162625042119,18489.6,1.6160138242896464443162625042119
216,18663.6169483465950869431411056560497,18662.0,1.6169483465950869431411056560497
217,18836.8178785519152957758668767091906,18835.2,1.6178785519152957758668767091906
218,19010.8188044799766515930391481177340,19009.2,1.6188044799766515930391481177340
219,19185.6197261699597925766931244875825,19184.0,1.6197261699597925766931244875825
220,19361.2206436605095714592105647289219,19359.6,1.6206436605095714592105647289219
221,19537.6215569897447798497884479115837,19536.0,1.6215569897447798497884479115837
222,19714.8224661952676590658905885626345,19713.2,1.6224661952676590658905885626345
223,19892.8233713141731910305194977986659,19891.2,1.6233713141731910305194977986659
224,20071.6242723830581842946127858009582,20070.0,1.6242723830581842946127858009582
225,20251.2251694380301577411131838151806,20249.6,1.6251694380301577411131838151806
226,20431.6260625147160255086590493782000,20430.0,1.6260625147160255086590493782000
227,20612.8269516482705917777480171685968,20611.2,1.6269516482705917777480171685968
228,20794.8278368733848572295803031352990,20793.2,1.6278368733848572295803031352990
229,20977.6287182242941443297311950243361,20976.0,1.6287182242941443297311950243361
230,21161.2295957347860461228960789495466,21159.6,1.6295957347860461228960789495466
231,21345.6304694382082003279776056066680,21344.0,1.6304694382082003279776056066680
232,21530.8313393674758991424349580225885,21529.2,1.6313393674758991424349580225885
233,21716.8322055550795297413983198771233,21715.2,1.6322055550795297413983198771233
234,21903.6330680330918616176144811953319,21902.0,1.6330680330918616176144811953319
235,22091.2339268331751739333222326166607,22089.6,1.6339268331751739333222326166607
236,22279.6347819865882325828253809765907,22278.0,1.6347819865882325828253809765907
237,22468.8356335241931205858898260553620,22467.2,1.6356335241931205858898260553620
238,22658.8364814764619235429746073652431,22657.2,1.6364814764619235429746073652431
239,22849.6373258734832755878759654662104,22848.0,1.6373258734832755878759654662104
240,23041.2381667449687679912002493470460,23039.6,1.6381667449687679912002493470460
241,23233.6390041202592246960125191430789,23232.0,1.6390041202592246960125191430789
242,23426.8398380283308476416090771326426,23425.2,1.6398380283308476416090771326426
243,23620.8406684978012359061855566862975,23619.2,1.6406684978012359061855566862975
244,23815.6414955569352803566339556747058,23814.0,1.6414955569352803566339556747058
245,24011.2423192336509381785776589301946,24009.6,1.6423192336509381785776589301946
246,24207.6431395555248898052099117907447,24206.0,1.6431395555248898052099117907447
247,24404.8439565497980796267183887741251,24403.2,1.6439565497980796267183887741251
248,24602.8447702433811480608488518646719,24601.2,1.6447702433811480608488518646719
249,24801.6455806628597499531203068575476,24800.0,1.6455806628597499531203068575476
250,25001.2463878344997696908113133641924,24999.6,1.6463878344997696908113133641924
251,25201.6471917842524309301423753445157,25200.0,1.6471917842524309301423753445157
252,25402.8479925377593037345674874376162,25401.2,1.6479925377593037345674874376162
253,25604.8487901203572141957922663679193,25603.2,1.6487901203572141957922663679193
254,25807.6495845570830561937895419272347,25806.0,1.6495845570830561937895419272347
255,26011.2503758726785091752559026884838,26009.6,1.6503758726785091752559026884838
256,26215.6511640915946620352908119836770,26214.0,1.6511640915946620352908119836770
257,26420.8519492379965494930570700131489,26419.2,1.6519492379965494930570700131489
258,26626.8527313357675974054964994706886,26625.2,1.6527313357675974054964994706886
259,26833.6535104085139838219668617664720,26832.0,1.6535104085139838219668617664720
260,27041.2542864795689161655197139906931,27039.6,1.6542864795689161655197139906931
261,27249.6550595719968248538926014784446,27248.0,1.6550595719968248538926014784446
262,27458.8558297085974780849632823385165,27457.2,1.6558297085974780849632823385165
263,27668.8565969119100166365696224899659,27667.2,1.6565969119100166365696224899659
264,27879.6573612042169141308696471360001,27878.0,1.6573612042169141308696471360001
265,28091.2581226075478612877911782303604,28089.6,1.6581226075478612877911782303604
266,28303.6588811436835763346255834920168,28302.0,1.6588811436835763346255834920168
267,28516.8596368341595447843198430053989,28515.2,1.6596368341595447843198430053989
268,28730.8603897002696886154889981030057,28729.2,1.6603897002696886154889981030057
269,28945.6611397630699691233710137409268,28944.0,1.6611397630699691233710137409268
270,29161.2618870433819191651711135052232,29159.6,1.6618870433819191651711135052232
271,29377.6626315617961140830564070158015,29376.0,1.6626315617961140830564070158015
272,29594.8633733386755752836677577411613,29593.2,1.6633733386755752836677577411613
273,29812.8641123941591139165681526960149,29811.2,1.6641123941591139165681526960149
274,30031.6648487481646118599486488499898,30030.0,1.6648487481646118599486488499898
275,30251.2655824203922438884763634911724,30249.6,1.6655824203922438884763634911724
276,30471.6663134303276393009414578914357,30470.0,1.6663134303276393009414578914357
277,30692.8670417972449904910221630717177,30691.2,1.6670417972449904910221630717177
278,30914.8677675402101002151208151216884,30913.2,1.6677675402101002151208151216884
279,31137.6684906780833790597452300040140,31136.0,1.6684906780833790597452300040140
280,31361.2692112295227852013111311051783,31359.6,1.6692112295227852013111311051783
281,31585.6699292129867143471995481659244,31584.0,1.6699292129867143471995481659244
282,31810.8706446467368373543477677637175,31809.2,1.6706446467368373543477677637175
283,32036.8713575488408887378316939758315,32035.2,1.6713575488408887378316939758315
284,32263.6720679371754032259862380493444,32262.0,1.6720679371754032259862380493444
285,32491.2727758294284071693371624610314,32489.6,1.6727758294284071693371624610314
286,32719.6734812431020608281008265711227,32718.0,1.6734812431020608281008265711227
287,32948.8741841955152565975571238432110,32947.2,1.6741841955152565975571238432110
288,33178.8748847038061695730845211325420,33177.2,1.6748847038061695730845211325420
289,33409.6755827849347651029349899075625,33408.0,1.6755827849347651029349899075625
290,33641.2762784556852640612908941252689,33639.6,1.6762784556852640612908941252689
291,33873.6769717326685636825586495436786,33872.0,1.6769717326685636825586495436786
292,34106.8776626323246168418211249139489,34105.2,1.6776626323246168418211249139489
293,34340.8783511709247736872386621016239,34339.2,1.6783511709247736872386621016239
294,34575.6790373645740806613305137162376,34574.0,1.6790373645740806613305137162376
295,34811.2797212292135389982969316788573,34809.6,1.6797212292135389982969316788573
296,35047.6804027806223302829604768948146,35046.0,1.6804027806223302829604768948146
297,35284.8810820344199990030683306737783,35283.2,1.6810820344199990030683306737783
298,35522.8817590060686014117250804508204,35521.2,1.6817590060686014117250804508204
299,35761.6824337108748175028310144904538,35760.0,1.6824337108748175028310144904538
300,36001.2831061639920278501472843171620,35999.6,1.6831061639920278501472843171620
301,36241.6837763804223557214437853051194,36240.0,1.6837763804223557214437853051194
302,36482.8844443750186765606803698545756,36481.2,1.6844443750186765606803698545756
303,36724.8851101624865920113678958935847,36723.2,1.6851101624865920113678958935847
304,36967.6857737573863720586584730159814,36966.0,1.6857737573863720586584730159814
305,37211.2864351741348667187104114258997,37209.6,1.6864351741348667187104114258997
306,37455.6870944270073865385676598839433,37454.0,1.6870944270073865385676598839433
307,37700.8877515301395490885484359948591,37699.2,1.6877515301395490885484359948591
308,37946.8884064975290989256122703912531,37945.2,1.6884064975290989256122703912531
309,38193.6890593430376971170137399160553,38192.0,1.6890593430376971170137399160553
310,38441.2897100803926806594310935240049,38439.6,1.6897100803926806594310935240049
311,38689.6903587231887953885167182185407,38688.0,1.6903587231887953885167182185407
312,38938.8910052848898998920456376150437,38937.2,1.6910052848898998920456376150437
313,39188.8916497788306418194555820455843,39187.2,1.6916497788306418194555820455843
314,39439.6922922182181083920975555164244,39438.0,1.6922922182181083920975555164244
315,39691.2929326161334504338865070456751,39689.6,1.6929326161334504338865070456751
316,39943.6935709855334812980406870645659,39942.0,1.6935709855334812980406870645659
317,40196.8942073392522482285626835170436,40195.2,1.6942073392522482285626835170436
318,40450.8948416900025815077550527540499,40449.2,1.6948416900025815077550527540499
319,40705.6954740503776185313822317553952,40704.0,1.6954740503776185313822317553952
320,40961.2961044328523028127867637708461,40959.6,1.6961044328523028127867637708461
321,41217.6967328497848618349449107513094,41216.0,1.6967328497848618349449107513094
322,41474.8973593134182598649444452493239,41473.2,1.6973593134182598649444452493239
323,41732.8979838358816292449758516672598,41731.2,1.6979838358816292449758516672598
324,41991.6986064291916791370303280673646,41990.0,1.6986064291916791370303280673646
325,42251.2992271052540834833390691493937,42249.6,1.6992271052540834833390691493937
326,42511.6998458758648464198359478136772,42510.0,1.6998458758648464198359478136772
327,42772.9004627527116479634542879234959,42771.2,1.7004627527116479634542879234959
328,43034.9010777473751671625097726337236,43033.2,1.7010777473751671625097726337236
329,43297.7016908713303876850851240283927,43296.0,1.7016908713303876850851240283927
330,43561.3023021359478822771414676291402,43559.6,1.7023021359478822771414676291402
331,43825.7029115524950775289914003539221,43824.0,1.7029115524950775289914003539221
332,44090.9035191321375000114191236222166,44089.2,1.7035191321375000114191236222166
333,44356.9041248859400041600459575994115,44355.2,1.7041248859400041600459575994115
334,44623.7047288248679800920086533479936,44622.0,1.7047288248679800920086533479936
335,44891.3053309597885456699298474694457,44889.6,1.7053309597885456699298474694457
336,45159.7059313014717188712771397879698,45158.0,1.7059313014717188712771397879698
337,45428.9065298605915733354054515650732,45427.2,1.7065298605915733354054515650732
338,45698.9071266477273781471824336162913,45697.2,1.7071266477273781471824336162913
339,45969.7077216733647179217529660354092,45968.0,1.7077216733647179217529660354092
340,46241.3083149478965992818349478487623,46239.6,1.7083149478965992818349478487623
341,46513.7089064816245394411744795516944,46512.0,1.7089064816245394411744795516944
342,46786.9094962847596393913632661354789,46785.2,1.7094962847596393913632661354789
343,47060.9100843674236413298610938887427,47059.2,1.7100843674236413298610938887427
344,47335.7106707396499703229856548386741,47334.0,1.7106707396499703229856548386741
345,47611.3112554113847620232601247552049,47609.6,1.7112554113847620232601247552049
346,47887.7118383924878739159711526981709,47886.0,1.7118383924878739159711526981709
347,48164.9124196927338836603543441378599,48163.2,1.7124196927338836603543441378599
348,48442.9129993218130713371914217861892,48441.2,1.7129993218130713371914217861892
349,48721.7135772893323891478046186849616,48720.0,1.7135772893323891478046186849616
350,49001.3141536048164161068527347093982,48999.6,1.7141536048164161068527347093982
351,49281.7147282777082998165950664159126,49280.0,1.7147282777082998165950664159126
352,49562.9153013173706850050553156531253,49561.2,1.7153013173706850050553156531253
353,49844.9158727330866281125305511047719,49843.2,1.7158727330866281125305511047719
354,50127.7164425340604993409899046914200,50126.0,1.7164425340604993409899046914200
355,50411.3170107294188725317176247160770,50409.6,1.7170107294188725317176247160770
356,50695.7175773282114010810611193048234,50694.0,1.7175773282114010810611193048234
357,50980.9181423394116831334024553404326,50979.2,1.7181423394116831334024553404326
358,51266.9187057719181152954353229838795,51265.2,1.7187057719181152954353229838795
359,51553.7192676345547306169703978178261,51552.0,1.7192676345547306169703978178261
360,51841.3198279360720297762734070070248,51839.6,1.7198279360720297762734070070248
361,52129.7203866851477972148908280063867,52128.0,1.7203866851477972148908280063867
362,52418.9209438903879087036539721695136,52417.2,1.7209438903879087036539721695136
363,52708.9214995603271249355639883721532,52707.2,1.7214995603271249355639883721532
364,52999.7220537034298761696448076726304,52998.0,1.7220537034298761696448076726304
365,53291.3226063280910361622273490256985,53289.6,1.7226063280910361622273490256985
366,53583.7231574426366842634296477861504,53582.0,1.7231574426366842634296477861504
367,53876.9237070553248585709434957273365,53875.2,1.7237070553248585709434957273365
368,54170.9242551743462969299578419846986,54169.2,1.7242551743462969299578419846986
369,54465.7248018078251704118672351250664,54464.0,1.7248018078251704118672351250664
370,54761.3253469638198049850461610583369,54759.6,1.7253469638198049850461610583369
371,55057.7258906503233942311061332390263,55056.0,1.7258906503233942311061332390263
372,55354.9264328752647020632248992439376,55353.2,1.7264328752647020632248992439376
373,55652.9269736465087554133751326860997,55651.2,1.7269736465087554133751326860997
374,55951.7275129718575311970460822648742,55950.0,1.7275129718575311970460822648742
375,56251.3280508590506282471451102324502,56249.6,1.7280508590506282471451102324502
376,56551.7285873157659356734123521696304,56550.0,1.7285873157659356734123521696304
377,56852.9291223496202894366817289060760,56851.2,1.7291223496202894366817289060760
378,57154.9296559681701203055203686794880,57153.2,1.7296559681701203055203686794880
379,57457.7301881789120950351756174336694,57456.0,1.7301881789120950351756174336694
380,57761.3307189892837475257211633408776,57759.6,1.7307189892837475257211633408776
381,58065.7312484066641028349681697049902,58064.0,1.7312484066641028349681697049902
382,58370.9317764383742911644432954603494,58369.2,1.7317764383742911644432954603494
383,58676.9323030916781564932306328830698,58675.2,1.7323030916781564932306328830698
384,58983.7328283737828548235141204953407,58982.0,1.7328283737828548235141204953407
385,59291.3333522918394456592159340952191,59289.6,1.7333522918394456592159340952191
386,59599.7338748529434773765235766925564,59598.0,1.7338748529434773765235766925564
387,59908.9343960641355622357858769563707,59907.2,1.7343960641355622357858769563707
388,60218.9349159324019449717229968529116,60217.2,1.7349159324019449717229968529116
389,60529.7354344646750656367819238203946,60528.0,1.7354344646750656367819238203946
