Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359189022371682560606823293291,60839.6,1.7359189022371682560606823293291
391,61153.7364345571438738523063172978686,61152.0,1.7364345571438738523063172978686
392,61466.9369488952025994395302988738509,61465.2,1.7369488952025994395302988738509
393,61780.9374619231269812134561495705864,61779.2,1.7374619231269812134561495705864
394,62095.7379736475794693688533641240993,62094.0,1.7379736475794693688533641240993
395,62411.3384840751718471482950920701323,62409.6,1.7384840751718471482950920701323
396,62727.7389932124657438098906434911216,62726.0,1.7389932124657438098906434911216
397,63044.9395010659731411438834120154497,63043.2,1.7395010659731411438834120154497
398,63362.9400076421568735462317314352563,63361.2,1.7400076421568735462317314352563
399,63681.7405129474311202149462389180334,63680.0,1.7405129474311202149462389180334
400,64001.3410169881618937691238999801645,63999.6,1.7410169881618937691238999801645
401,64321.7415197706675213395803893311332,64320.0,1.7415197706675213395803893311332
402,64642.9420213012191188762795039319312,64641.2,1.7420213012191188762795039319312
403,64964.9425215860410614932815116643257,64963.2,1.7425215860410614932815116643257
404,65287.7430206313114477442815094850197,65286.0,1.7430206313114477442815094850197
405,65611.3435184431625552941651421155441,65609.6,1.7435184431625552941651421155441
406,65935.7440150276812940955978023244320,65934.0,1.7440150276812940955978023244320
407,66260.9445103909096541873484148110880,66259.2,1.7445103909096541873484148110880
408,66586.9450045388451456175239384068382,66585.2,1.7450045388451456175239384068382
409,66913.7454974774412333527723733231276,66912.0,1.7454974774412333527723733231276
410,67241.3459892126077696879140848393695,67239.6,1.7459892126077696879140848393695
411,67569.7464797502114184160006235786277,67568.0,1.7464797502114184160006235786277
412,67898.9469690960760743413714393977965,67897.2,1.7469690960760743413714393977965
413,68228.9474572559832792147490263592179,68227.2,1.7474572559832792147490263592179
414,68559.7479442356726305141990598799992,68558.0,1.7479442356726305141990598799992
415,68891.3484300408421873558992097485425,68889.6,1.7484300408421873558992097485425
416,69223.7489146771488699643302209109806,69222.0,1.7489146771488699643302209109806
417,69556.9493981502088555503573408309290,69555.2,1.7493981502088555503573408309290
418,69890.9498804655979677604190431503978,69889.2,1.7498804655979677604190431503978
419,70225.7503616288520639753155166284732,70224.0,1.7503616288520639753155166284732
420,70561.3508416454674154404999155382986,70559.6,1.7508416454674154404999155382986
421,70897.7513205209010841800365808795005,70896.0,1.7513205209010841800365808795005
422,71234.9517982605712959758092387951809,71233.2,1.7517982605712959758092387951809
423,71572.9522748698578072481002031122071,71571.2,1.7522748698578072481002031122071
424,71911.7527503541022694512453250434774,71910.0,1.7527503541022694512453250434774
425,72251.3532247186085873637045784828458,72249.6,1.7532247186085873637045784828458
426,72591.7536979686432748793687619092555,72590.0,1.7536979686432748793687619092555
427,72932.9541701094358057847110525225960,72931.2,1.7541701094358057847110525225960
428,73274.9546411461789595354507299723330,73273.2,1.7546411461789595354507299723330
429,73617.7551110840291659450954446531568,73616.0,1.7551110840291659450954446531568
430,73961.3555799281068416474462146789466,73959.6,1.7555799281068416474462146789466
431,74305.7560476834967258366974919653187,74304.0,1.7560476834967258366974919653187
432,74650.9565143552482124346242183616187,74649.2,1.7565143552482124346242183616187
433,74996.9569799483756740227304111096656,74995.2,1.7569799483756740227304111096656
434,75343.7574444678587886372729453947277,75342.0,1.7574444678587886372729453947277
435,75691.3579079186428572508118385214690,75689.6,1.7579079186428572508118385214690
436,76039.7583703056391198412526522782404,76038.0,1.7583703056391198412526522782404
437,76388.9588316337250682097269530008117,76387.2,1.7588316337250682097269530008117
438,76738.9592919077447545293496215343364,76737.2,1.7592919077447545293496215343364
439,77089.7597511325090963061325828144906,77088.0,1.7597511325090963061325828144906
440,77441.3602093127961788232422947571723,77439.6,1.7602093127961788232422947571723
441,77793.7606664533515522284278977524974,77792.0,1.7606664533515522284278977524974
442,78146.9611225588885268282394945490842,78145.2,1.7611225588885268282394945490842
443,78500.9615776340884662367049140878145,78499.2,1.7615776340884662367049140878145
444,78855.7620316836010729978083302001342,78854.0,1.7620316836010729978083302001342
445,79211.3624847120446760124013524855115,79209.6,1.7624847120446760124013524855115
446,79567.7629367240065107938673565352460,79566.0,1.7629367240065107938673565352460
447,79924.9633877240429997216785849508422,79923.2,1.7633877240429997216785849508422
448,80282.9638377166800255110176400771273,80281.2,1.7638377166800255110176400771273
449,80641.7642867064132057389386122973212,80640.0,1.7642867064132057389386122973212
450,81001.3647346977081605794780306001278,80999.6,1.7647346977081605794780306001278
451,81361.7651816950007812507790771621019,81360.0,1.7651816950007812507790771621019
452,81722.9656277026974920155461015859291,81721.2,1.7656277026974920155461015859291
453,82084.9660727251755114778690674825226,82083.2,1.7660727251755114778690674825226
454,82447.7665167667831095653346071003593,82446.0,1.7665167667831095653346071003593
455,82811.3669598318398638202634527675912,82809.6,1.7669598318398638202634527675912
456,83175.7674019246369102970395061360765,83174.0,1.7674019246369102970395061360765
457,83540.9678430494371937612044011266914,83539.2,1.7678430494371937612044011266914
458,83906.9682832104757135861795766339712,83905.2,1.7682832104757135861795766339712
459,84273.7687224119597678615062482654358,84272.0,1.7687224119597678615062482654358
460,84641.3691606580691953549112264465263,84639.6,1.7691606580691953549112264465263
461,85009.7695979529566131778877007804719,85008.0,1.7695979529566131778877007804719
462,85378.9700343007476533678058489228404,85377.2,1.7700343007476533678058489228404
463,85748.9704697055411969902876979674849,85747.2,1.7704697055411969902876979674849
464,86119.7709041714096039227156343020943,86118.0,1.7709041714096039227156343020943
465,86491.3713377023989422875723784112493,86489.6,1.7713377023989422875723784112493
466,86863.7717703025292146662725554039165,86862.0,1.7717703025292146662725554039165
467,87236.9722019757945803739634775789685,87235.2,1.7722019757945803739634775789685
468,87610.9726327261635788108976963906628,87609.2,1.7726327261635788108976963906628
469,87985.7730625575793463670355018352897,87984.0,1.7730625575793463670355018352897
470,88361.3734914739598344043787277847673,88359.6,1.7734914739598344043787277847673
471,88737.7739194791980225841027956584702,88736.0,1.7739194791980225841027956584702
472,89114.9743465771621318360589213079359,89113.2,1.7743465771621318360589213079359
473,89492.9747727716958323215078514155267,89491.2,1.7747727716958323215078514155267
474,89871.7751980666184538930378385772004,89870.0,1.7751980666184538930378385772004
475,90251.3756224657251879743800413761788,90249.6,1.7756224657251879743800413761788
476,90631.7760459727872933738842088827257,90630.0,1.7760459727872933738842088827257
477,91012.9764685915522963646083468505075,91011.2,1.7764685915522963646083468505075
478,91394.9768903257441897069672529638266,91393.2,1.7768903257441897069672529638266
479,91777.7773111790636295032794363670787,91776.0,1.7773111790636295032794363670787
480,92161.3777311551881302787484669593175,92159.6,1.7777311551881302787484669593175
481,92545.7781502577722568397080996557850,92544.0,1.7781502577722568397080996557850
482,92930.9785684904478164778709140403548,92929.2,1.7785684904478164778709140403548
483,93316.9789858568240469005305829532978,93315.2,1.7789858568240469005305829532978
484,93703.7794023604878027064236538129220,93702.0,1.7794023604878027064236538129220
485,94091.3798180050037418840780886412686,94089.6,1.7798180050037418840780886412686
486,94479.7802327939145069173912914145748,94478.0,1.7802327939145069173912914145748
487,94868.9806467307409073471685793202912,94867.2,1.7806467307409073471685793202912
488,95258.9810598189820983850568028193111,95257.2,1.7810598189820983850568028193111
489,95649.7814720621157588079190642483059,95648.0,1.7814720621157588079190642483059
490,96041.3818834635982659956413936535184,96039.6,1.7818834635982659956413936535184
491,96433.7822940268648702465162388845606,96432.0,1.7822940268648702465162388845606
492,96826.9827037553298669582499696661505,96825.2,1.7827037553298669582499696661505
493,97220.9831126523867666494611139871732,97219.2,1.7831126523867666494611139871732
494,97615.7835207214084639155647018219709,97614.0,1.7835207214084639155647018219709
495,98011.3839279657474035113915605482880,98009.6,1.7839279657474035113915605482880
496,98407.7843343887357468048143341273991,98406.0,1.7843343887357468048143341273991
497,98804.9847399936855342867490088596185,98803.2,1.7847399936855342867490088596185
498,99202.9851447838888480826312209009423,99201.2,1.7851447838888480826312209009423
499,99601.7855487626179719625310637814310,99600.0,1.7855487626179719625310637814310
500,100001.385951933125550980219031370345,99999.6,1.785951933125550980219031370345
501,100401.786354298644746487031357632194,100400.0,1.786354298644746487031357632194
502,100802.986755862389393975522030065655,100801.2,1.786755862389393975522030065655
503,101204.987156627554155220830219635864,101203.2,1.787156627554155220830219635864
504,101607.787556597314672563399711880768,101606.0,1.787556597314672563399711880768
505,102011.387955774827718180310044980825,102009.6,1.787955774827718180310044980825
506,102415.788354163231344075098352916763,102414.0,1.788354163231344075098352916763
507,102820.988751765645030633885498010676,102819.2,1.788751765645030633885498010676
508,103226.989148585169833387548849770928,103225.2,1.789148585169833387548849770928
509,103633.789544624888526210610583861750,103632.0,1.789544624888526210610583861750
510,104041.389939887865747009853787425100,104039.6,1.789939887865747009853787425100
511,104449.790334377148139133515481982632,104448.0,1.790334377148139133515481982632
512,104858.990728095764492401022449202453,104857.2,1.790728095764492401022449202453
513,105268.991121046725882368777270867573,105267.2,1.791121046725882368777270867573
514,105679.791513233025808508225624690511,105678.0,1.791513233025808508225624690511
515,106091.391904657640331670273060193167,106089.6,1.791904657640331670273060193167
516,106503.792295323528209046207906187737,106502.0,1.792295323528209046207906187737
517,106916.992685233631027699691034015950,106915.2,1.792685233631027699691034015950
518,107330.993074390873338455018492130675,107329.2,1.793074390873338455018492130675
519,107745.793462798162786923422913200744,107744.0,1.793462798162786923422913200744
520,108161.393850458390244524237725552922,108159.6,1.793850458390244524237725552922
521,108577.794237374429936295974848611945,108576.0,1.794237374429936295974848611945
522,108994.994623549139569773338171774419,108993.2,1.794623549139569773338171774419
523,109412.995008985360461367152096186073,109411.2,1.795008985360461367152096186073
524,109831.795393685917661661770283079993,109830.0,1.795393685917661661770283079993
525,110251.395777653620080000968459446524,110249.6,1.795777653620080000968459446524
526,110671.796160891260605862177098017903,110670.0,1.796160891260605862177098017903
527,111092.996543401616233789567090058403,111091.2,1.796543401616233789567090058403
528,111514.996925187448181194135718039874,111513.2,1.796925187448181194135718039874
529,111937.797306251502009000701753228240,111936.0,1.797306251502009000701753228240
530,112361.397686596507740512922530007171,112359.6,1.797686596507740512922530007171
531,112785.798066225179978484116481944192,112784.0,1.798066225179978484116481944192
532,113210.998445140218021129214378490527,113209.2,1.798445140218021129214378490527
533,113636.998823344305977040598024214047,113635.2,1.798823344305977040598024214047
534,114063.799200840112879406887594781039,114062.0,1.799200840112879406887594781039
535,114491.399577630292800225634230272095,114489.6,1.799577630292800225634230272095
536,114919.799953717484959869430526495209,114918.0,1.799953717484959869430526495209
537,115349.000329104313839508152550448350,115347.2,1.800329104313839508152550448350
538,115779.000703793389291029986930735099,115777.2,1.800703793389291029986930735099
539,116209.801077787306645530532113959989,116208.0,1.801077787306645530532113959989
540,116641.401451088646821450640691674341,116639.6,1.801451088646821450640691674341
541,117073.801823699976430201248526308790,117072.0,1.801823699976430201248526308790
542,117507.002195623847883934030023833671,117505.2,1.802195623847883934030023833671
543,117941.002566862799498680784866789461,117939.2,1.802566862799498680784866789461
544,118375.802937419355599613114849796366,118374.0,1.802937419355599613114849796366
545,118811.403307296026622743322238213759,118809.6,1.803307296026622743322238213759
546,119247.803676495309218046192038641179,119246.0,1.803676495309218046192038641179
547,119685.004045019686350443956526683999,119683.2,1.804045019686350443956526683999
548,120123.004412871627398639415511438360,120121.2,1.804412871627398639415511438360
549,120561.804780053588256088136900430464,120560.0,1.804780053588256088136900430464
550,121001.405146568011428419506986226775,120999.6,1.805146568011428419506986226775
551,121441.805512417326131542970697347604,121440.0,1.805512417326131542970697347604
552,121883.005877603948386906950798505289,121881.2,1.805877603948386906950798505289
553,122325.006242130281118550908060226455,122323.2,1.806242130281118550908060226455
554,122767.806605998714246931708059778003,122766.0,1.806605998714246931708059778003
555,123211.406969211624784182166883139268,123209.6,1.806969211624784182166883139268
556,123655.807331771376926510951499518050,123654.0,1.807331771376926510951499518050
557,124101.007693680322145880956947256688,124099.2,1.807693680322145880956947256688
558,124547.008054940799282414838272177559,124545.2,1.808054940799282414838272177559
559,124993.808415555134634640971340167704,124992.0,1.808415555134634640971340167704
560,125441.408775525642049391704823946975,125439.6,1.808775525642049391704823946975
561,125889.809134854623011703909448000249,125888.0,1.809134854623011703909448000249
562,126339.009493544366730772800533673823,126337.2,1.809493544366730772800533673823
563,126789.009851597150230569228826484852,126787.2,1.809851597150230569228826484852
564,127239.810209015238433301619969092243,127238.0,1.810209015238433301619969092243
565,127691.410565800884248591809878744669,127689.6,1.810565800884248591809878744669
566,128143.810921956328655861805634490282,128142.0,1.810921956328655861805634490282
567,128597.011277483800790659222005614032,128595.2,1.811277483800790659222005614032
568,129051.011632385518027048417410883839,129049.2,1.811632385518027048417410883839
569,129505.811986663686061776423873512615,129504.0,1.811986663686061776423873512615
570,129961.412340320498994881549193650484,129959.6,1.812340320498994881549193650484
571,130417.812693358139413153593511098595,130416.0,1.812693358139413153593511098595
572,130875.013045778778469303435922461590,130873.2,1.813045778778469303435922461590
573,131333.013397584575962923481517484187,131331.2,1.813397584575962923481517484187
574,131791.813748777680419663285160285901,131790.0,1.813748777680419663285160285901
575,132251.414099360229170033916768726472,132249.6,1.814099360229170033916768726472
576,132711.814449334348427161509502951865,132710.0,1.814449334348427161509502951865
577,133173.014798702153364164600574049215,133171.2,1.814798702153364164600574049215
578,133635.015147465748191186392097524755,133633.2,1.815147465748191186392097524755
579,134097.815495627226230989833456540931,134096.0,1.815495627226230989833456540931
580,134561.415843188669994914052961010097,134559.6,1.815843188669994914052961010097
581,135025.816190152151256330391391563533,135024.0,1.816190152151256330391391563533
582,135491.016536519731126241267637893621,135489.2,1.816536519731126241267637893621
583,135957.016882293460126372564447411892,135955.2,1.816882293460126372564447411892
584,136423.817227475378260847539607205729,136422.0,1.817227475378260847539607205729
585,136891.417572067515090351352384009789,136889.6,1.817572067515090351352384009789
586,137359.817916071889800941135469407131,137358.0,1.817916071889800941135469407131
587,137829.018259490511278221588225860183,137827.2,1.818259490511278221588225860183
588,138299.018602325378174719472628458727,138297.2,1.818602325378174719472628458727
589,138769.818944578478982265077518676736,138768.0,1.818944578478982265077518676736
590,139241.419286251792099379199368115515,139239.6,1.819286251792099379199368115515
591,139713.819627347285900434268399720007,139712.0,1.819627347285900434268399720007
592,140187.019967866918804117927149352986,140185.2,1.819967866918804117927149352986
593,140661.020307812639340090001843634578,140659.2,1.820307812639340090001843634578
594,141135.820647186386216365758642118453,141134.0,1.820647186386216365758642118453
595,141611.420985990088385272251993829739,141609.6,1.820985990088385272251993829739
596,142087.821324225665110118789049617244,142086.0,1.821324225665110118789049617244
597,142565.021661895026028640584756625140,142563.2,1.821661895026028640584756625140
598,143043.021999000071220389498638186355,143041.2,1.821999000071220389498638186355
599,143521.822335542691267681897370747776,143520.0,1.822335542691267681897370747776
600,144001.422671524767321912001964742433,143999.6,1.822671524767321912001964742433
601,144481.823006948171164863053390817657,144480.0,1.823006948171164863053390817657
602,144963.023341814765272161501008344954,144961.2,1.823341814765272161501008344954
603,145445.023676126402874583417978188218,145443.2,1.823676126402874583417978188218
604,145927.824009884928021158312907591674,145926.0,1.824009884928021158312907591674
605,146411.424343092175637620040473486788,146409.6,1.824343092175637620040473486788
606,146895.824675749971589867139762221532,146894.0,1.824675749971589867139762221532
607,147381.025007860132741336136452347798,147379.2,1.825007860132741336136452347798
608,147867.025339424467014323900512407323,147865.2,1.825339424467014323900512407323
609,148353.825670444773448079209342278835,148352.0,1.825670444773448079209342278835
610,148841.426000922842257622247639659482,148839.6,1.826000922842257622247639659482
611,149329.826330860454892202744807188636,149328.0,1.826330860454892202744807188636
612,149819.026660259384093036543473757726,149817.2,1.826660259384093036543473757726
613,150309.026989121393948546605017473734,150307.2,1.826989121393948546605017473734
614,150799.827317448239953904406845469107,150798.0,1.827317448239953904406845469107
615,151291.427645241669065188491304205619,151289.6,1.827645241669065188491304205619
616,151783.827972503419755714034143240593,151782.0,1.827972503419755714034143240593
617,152277.028299235222071628584995732023,152275.2,1.828299235222071628584995732023
618,152771.028625438797687154545647346635,152769.2,1.828625438797687154545647346635
619,153265.828951115859957702168547910442,153264.0,1.828951115859957702168547910442
620,153761.429276268113974392203460947998,153759.6,1.829276268113974392203460947998
621,154257.829600897256618601328298502571,154256.0,1.829600897256618601328298502571
622,154755.029925004976613984618284605867,154753.2,1.829925004976613984618284605867
623,155253.030248592954579589187501661725,155251.2,1.830248592954579589187501661725
624,155751.830571662863081887275819346289,155750.0,1.830571662863081887275819346289
625,156251.430894216366687528613031588521,156249.6,1.830894216366687528613031588521
626,156751.831216255122013229198348214470,156750.0,1.831216255122013229198348214470
627,157253.031537780777778175848954519156,157251.2,1.831537780777778175848954519156
628,157755.031858794974853915343189572211,157753.2,1.831858794974853915343189572211
629,158257.832179299346315682117251070363,158256.0,1.832179299346315682117251070363
630,158761.432499295517490508899625928694,158759.6,1.832499295517490508899625928694
631,159265.832818785106007842378078789368,159264.0,1.832818785106007842378078789368
632,159771.033137769721849083542706698709,159769.2,1.833137769721849083542706698709
633,160277.033456250967395346124254790738,160275.2,1.833456250967395346124254790738
634,160783.833774230437475572068526542800,160782.0,1.833774230437475572068526542800
635,161291.434091709719415363459836556220,161289.6,1.834091709719415363459836556220
636,161799.834408690393083669686778456660,161798.0,1.834408690393083669686778456660
637,162309.034725174030940550943135304368,162307.2,1.834725174030940550943135304368
638,162819.035041162198084586530739387800,162817.2,1.835041162198084586530739387800
639,163329.835356656452297419420086139181,163328.0,1.835356656452297419420086139181
640,163841.435671658344091528157906655787,163839.6,1.835671658344091528157906655787
641,164353.835986169416755841752292588821,164352.0,1.835986169416755841752292588821
642,164867.036300191206399942449719116375,164865.2,1.836300191206399942449719116375
643,165381.036613725242000407239801172447,165379.2,1.836613725242000407239801172447
644,165895.836926773045444642325488913764,165894.0,1.836926773045444642325488913764
645,166411.437239336131575804318086673969,166409.6,1.837239336131575804318086673969
646,166927.837551416008237000073649552305,166926.0,1.837551416008237000073649552305
647,167445.037863014176313341069619382723,167443.2,1.837863014176313341069619382723
648,167963.038174132129776869022900812883,167961.2,1.838174132129776869022900812883
649,168481.838484771355729689230296068786,168480.0,1.838484771355729689230296068786
650,169001.438794933334445672937791886014,168999.6,1.838794933334445672937791886014
651,169521.839104619539413243552480142791,169520.0,1.839104619539413243552480142791
652,170043.039413831437377435285330884579,170041.2,1.839413831437377435285330884579
653,170565.039722570488381613306065665779,170563.2,1.839722570488381613306065665779
654,171087.840030838145808469161990835359,171086.0,1.840030838145808469161990835359
655,171611.440338635856421733334453683484,171609.6,1.840338635856421733334453683484
656,172135.840645965060406822081040479953,172134.0,1.840645965060406822081040479953
657,172661.040952827191410773443557635602,172659.2,1.840952827191410773443557635602
658,173187.041259223676582887354446659388,173185.2,1.841259223676582887354446659388
659,173713.841565155936614310986408941484,173712.0,1.841565155936614310986408941484
660,174241.441870625385778335073352127311,174239.6,1.841870625385778335073352127311
661,174769.842175633431968181606073967200,174768.0,1.842175633431968181606073967200
662,175299.042480181476738023134750204621,175297.2,1.842480181476738023134750204621
663,175829.042784270915339712911071676643,175827.2,1.842784270915339712911071676643
664,176359.843087903136762367675739275542,176358.0,1.843087903136762367675739275542
665,176891.443391079523769813566133548012,176889.6,1.843391079523769813566133548012
666,177423.843693801452938757317361905382,177422.0,1.843693801452938757317361905382
667,177957.043996070294696946524280641873,177955.2,1.843996070294696946524280641873
668,178491.044297887413358835392345920823,178489.2,1.844297887413358835392345920823
669,179025.844599254167164115840974299159,179024.0,1.844599254167164115840974299159
670,179561.444900171908314095846782978153,179559.6,1.844900171908314095846782978153
671,180097.845200641983007378228158383635,180096.0,1.845200641983007378228158383635
672,180635.045500665731476965872270126571,180633.2,1.845500665731476965872270126571
673,181173.045800244488025582536915558963,181171.2,1.845800244488025582536915558963
674,181711.846099379581062066391274445444,181710.0,1.846099379581062066391274445444
675,182251.446398072333135977356504544999,182249.6,1.846398072333135977356504544999
676,182791.846696324060972930648415222545,182790.0,1.846696324060972930648415222545
677,183333.046994136075509922167942355680,183331.2,1.846994136075509922167942355680
678,183875.047291509681929595222718240771,183873.2,1.847291509681929595222718240771
679,184417.847588446179694858782734000104,184416.0,1.847588446179694858782734000104
680,184961.447884946862582439364762648228,184959.6,1.847884946862582439364762648228
681,185505.848181013018717859157378682712,185504.0,1.848181013018717859157378682712
682,186051.048476645930607932629581473752,186049.2,1.848476645930607932629581473752
683,186597.048771846875175031537304635668,186595.2,1.848771846875175031537304635668
684,187143.849066617123789937346964926725,187142.0,1.849066617123789937346964926725
685,187691.449360957942304686925182319976,187689.6,1.849360957942304686925182319976
686,188239.849654870591085075466222858911,188238.0,1.849654870591085075466222858911
687,188789.049948356325043865371273516997,188787.2,1.849948356325043865371273516997
688,189339.050241416393672579861226011526,189337.2,1.850241416393672579861226011526
689,189889.850534052041072927402465082138,189888.0,1.850534052041072927402465082138
690,190441.450826264505989673575277602197,190439.6,1.850826264505989673575277602197
691,190993.851118055021841369512275013910,190992.0,1.851118055021841369512275013910
692,191547.051409424816752498781526272852,191545.2,1.851409424816752498781526272852
693,192101.051700375113583858800729078900,192099.2,1.851700375113583858800729078900
694,192655.851990907129963291878613704095,192654.0,1.851990907129963291878613704095
695,193211.452281022078316787483670941734,193209.6,1.852281022078316787483670941734
696,193767.852570721165899569217050775334,193766.0,1.852570721165899569217050775334
697,194325.052860005594825415948936509934,194323.2,1.852860005594825415948936509934
698,194883.053148876562096700429762476164,194881.2,1.853148876562096700429762476164
699,195441.853437335259635129010724883447,195440.0,1.853437335259635129010724883447
700,196001.453725382874309648839638854248,195999.6,1.853725382874309648839638854248
701,196561.854013020587968272506175389155,196560.0,1.854013020587968272506175389155
702,197123.054300249577464911869371575757,197121.2,1.854300249577464911869371575757
703,197685.054587071014690145395568767737,197683.2,1.854587071014690145395568767737
704,198247.854873486066599124579548733440,198246.0,1.854873486066599124579548733440
705,198811.455159495895240564663995476747,198809.6,1.855159495895240564663995476747
706,199375.855445101657785020702221775920,199374.0,1.855445101657785020702221775920
707,199941.055730304506552454428901334643,199939.2,1.855730304506552454428901334643
708,200507.056015105589041940473887818238,200505.2,1.856015105589041940473887818238
709,201073.856299506047958179964333364170,201072.0,1.856299506047958179964333364170
710,201641.456583507021239423756995121125,201639.6,1.856583507021239423756995121125
711,202209.856867109642084705706488220086,202208.0,1.856867109642084705706488220086
712,202779.057150315038982137141673624876,202777.2,1.857150315038982137141673624876
713,203349.057433124335734356045706746922,203347.2,1.857433124335734356045706746922
714,203919.857715538651486837171199614705,203918.0,1.857715538651486837171199614705
715,204491.457997559100754417830360898613,204489.6,1.857997559100754417830360898613
716,205063.858279186793447829712252470105,205062.0,1.858279186793447829712252470105
717,205637.058560422834899164241411691701,205635.2,1.858560422834899164241411691701
718,206211.058841268325888768609641449114,206209.2,1.858841268325888768609641449114
719,206785.859121724362671793474158203982,206784.0,1.859121724362671793474158203982
720,207361.459401792037002955863443908023,207359.6,1.859401792037002955863443908023
721,207937.859681472436163452176493607594,207936.0,1.859681472436163452176493607594
722,208515.059960766642985014217864317966,208513.2,1.859960766642985014217864317966
723,209093.060239675735876833915053280749,209091.2,1.860239675735876833915053280749
724,209671.860518200788849275359765650930,209670.0,1.860518200788849275359765650930
725,210251.460796342871539731492025885451,210249.6,1.860796342871539731492025885451
726,210831.861074103049237782774699997939,210830.0,1.861074103049237782774699997939
727,211413.061351482382908914110988322395,211411.2,1.861351482382908914110988322395
728,211995.061628481929219683345733802223,211993.2,1.861628481929219683345733802223
729,212577.861905102740561814863577605855,212576.0,1.861905102740561814863577605855
730,213161.462181345865076654526293315646,213159.6,1.862181345865076654526293315646
731,213745.862457212346679281818133409862,213744.0,1.862457212346679281818133409862
732,214331.062732703225081544551606042316,214329.2,1.862732703225081544551606042316
733,214917.063007819535817606889349363232,214915.2,1.863007819535817606889349363232
734,215503.863282562310265572242587980028,215502.0,1.863282562310265572242587980028
735,216091.463556932575671610545237911749,216089.6,1.863556932575671610545237911749
736,216679.863830931355174098662072610431,216678.0,1.863830931355174098662072610431
737,217269.064104559667825252699893604154,217267.2,1.864104559667825252699893604154
738,217859.064377818528615638622199512222,217857.2,1.864377818528615638622199512222
739,218449.864650708948495824138996505356,218448.0,1.864650708948495824138996505356
740,219041.464923231934399820307896446861,219039.6,1.864923231934399820307896446861
741,219633.865195388489267827608970316777,219632.0,1.865195388489267827608970316777
742,220227.065467179612066823294609426335,220225.2,1.865467179612066823294609426335
743,220821.065738606297816182912361553296,220819.2,1.865738606297816182912361553296
744,221415.866009669537606139641238927741,221414.0,1.866009669537606139641238927741
745,222011.466280370318622698313230702231,222009.6,1.866280370318622698313230702231
746,222607.866550709624167191638455445528,222606.0,1.866550709624167191638455445528
747,223205.066820688433680839528542127194,223203.2,1.866820688433680839528542127194
748,223803.067090307722762891072200069686,223801.2,1.867090307722762891072200069686
749,224401.867359568463194852111552298306,224400.0,1.867359568463194852111552298306
750,225001.467628471622960417725832460562,224999.6,1.867628471622960417725832460562
751,225601.867897018166267571456096253139,225600.0,1.867897018166267571456096253139
752,226203.068165209053568537740041074182,226201.2,1.868165209053568537740041074182
753,226805.068433045241581891944081658918,226803.2,1.868433045241581891944081658918
754,227407.868700527683312176281729884789,227406.0,1.868700527683312176281729884789
755,228011.468967657328072021767505213552,228009.6,1.868967657328072021767505213552
756,228615.869234435121501065216723731486,228614.0,1.869234435121501065216723731486
757,229221.069500862005588442280805250500,229219.2,1.869500862005588442280805250500
758,229827.069766938918690655610169898677,229825.2,1.869766938918690655610169898677
759,230433.870032666795554442497925083157,230432.0,1.870032666795554442497925083157
760,231041.470298046567334294537004946596,231039.6,1.870298046567334294537004946596
761,231649.870563079161614275121104730018,231648.0,1.870563079161614275121104730018
762,232259.070827765502426983117836526489,232257.2,1.870827765502426983117836526489
763,232869.071092106510273252678110581094,232867.2,1.871092106510273252678110581094
764,233479.871356103102142914546631997759,233478.0,1.871356103102142914546631997759
765,234091.471619756191532009724990170516,234089.6,1.871619756191532009724990170516
766,234703.871883066688464652329313816047,234702.0,1.871883066688464652329313816047
767,235317.072146035499510965787644866323,235315.2,1.872146035499510965787644866323
768,235931.072408663527806823900667585092,235929.2,1.872408663527806823900667585092
769,236545.872670951673071808925580548139,236544.0,1.872670951673071808925580548139
770,237161.472932900831629335280859763181,237159.6,1.872932900831629335280859763181
771,237777.873194511896425333357958473578,237776.0,1.873194511896425333357958473578
772,238395.073455785757046600991297573176,238393.2,1.873455785757046600991297573176
773,239013.073716723299738807668754341567,239011.2,1.873716723299738807668754341567
774,239631.873977325407427010124028819377,239630.0,1.873977325407427010124028819377
775,240251.474237592959732241131204246641,240249.6,1.874237592959732241131204246641
776,240871.874497526832990614981590567629,240870.0,1.874497526832990614981590567629
777,241493.074757127900271016660899857211,241491.2,1.874757127900271016660899857211
778,242115.075016397031393875450558705900,242113.2,1.875016397031393875450558705900
779,242737.875275335092948870107562891646,242736.0,1.875275335092948870107562891646
780,243361.475533942948312654470598018563,243359.6,1.875533942948312654470598018563
781,243985.875792221457666949012359166654,243984.0,1.875792221457666949012359166654
782,244611.076050171478016281652087700484,244609.2,1.876050171478016281652087700484
783,245237.076307793863205395109352465002,245235.2,1.876307793863205395109352465002
784,245863.876565089463937369160373543869,245862.0,1.876565089463937369160373543869
785,246491.476822059127789975632890188439,246489.6,1.876822059127789975632890188439
786,247119.877078703699234190160394685822,247118.0,1.877078703699234190160394685822
787,247749.077335024019650211118109205152,247747.2,1.877335024019650211118109205152
788,248379.077591020927346356957797622264,248377.2,1.877591020927346356957797622264
789,249009.877846695257574041945974745971,249008.0,1.877846695257574041945974745971
790,249641.478102047842547412294235449880,249639.6,1.878102047842547412294235449880
791,250273.878357079511457270877721249742,250272.0,1.878357079511457270877721249742
792,250907.078611791090489680352663771113,250905.2,1.878611791090489680352663771113
793,251541.078866183402843130694201275119,251539.2,1.878866183402843130694201275119
