Eigenstate,Energy,Kinetic Energy,Potential Energy
90,3241.04061380356753264118699749649189,3239.6,1.44061380356753264118699749649189
91,3313.44284097991667576765977562686819,3312.0,1.44284097991667576765977562686819
92,3386.64504378569473390256033320583946,3385.2,1.44504378569473390256033320583946
93,3460.64722274911979756692195109336325,3459.2,1.44722274911979756692195109336325
94,3535.44937838142102339260814608822735,3534.0,1.44937838142102339260814608822735
95,3611.05151117755980840482126486864537,3609.6,1.45151117755980840482126486864537
96,3687.45362161691309039319677005230524,3686.0,1.45362161691309039319677005230524
97,3764.65571016392113811148762242463393,3763.2,1.45571016392113811148762242463393
98,3842.65777726870202217163737242895496,3841.2,1.45777726870202217163737242895496
99,3921.45982336763480402595798122752100,3920.0,1.45982336763480402595798122752100
100,4001.06184888391333409080802252664995,3999.6,1.46184888391333409080802252664995
101,4081.46385422807242076112075069053189,4080.0,1.46385422807242076112075069053189
102,4162.66583979848800649051726273850163,4161.2,1.46583979848800649051726273850163
103,4244.66780598185287919823651266384249,4243.2,1.46780598185287919823651266384249
104,4327.46975315362933999952259843171489,4326.0,1.46975315362933999952259843171489
105,4411.07168167848015518246223129969550,4409.6,1.47168167848015518246223129969550
106,4495.47359191067902959014999738985125,4494.0,1.47359191067902959014999738985125
107,4580.67548419450176048522513234666141,4579.2,1.47548419450176048522513234666141
108,4666.67735886459915173439489685592836,4665.2,1.47735886459915173439489685592836
109,4753.47921624635269955716273171696534,4752.0,1.47921624635269955716273171696534
110,4841.08105665621399866298544296156092,4839.6,1.48105665621399866298544296156092
111,4929.48288040202875174002586765399019,4928.0,1.48288040202875174002586765399019
112,5018.68468778334621582518065596567260,5017.2,1.48468778334621582518065596567260
113,5108.68647909171486354941299660447237,5107.2,1.48647909171486354941299660447237
114,5199.48825461096498849482089331986922,5198.0,1.48825461096498849482089331986922
115,5291.09001461747894345152210746721593,5289.6,1.49001461747894345152210746721593
116,5383.49175938044965203095345752286001,5382.0,1.49175938044965203095345752286001
117,5476.69348916212800237934246350574409,5475.2,1.49348916212800237934246350574409
118,5570.69520421805969070417434337055562,5569.2,1.49520421805969070417434337055562
119,5665.49690479731204861293945958689590,5664.0,1.49690479731204861293945958689590
120,5761.09859114269136242139408826397576,5759.6,1.49859114269136242139408826397576
121,5857.50026349095115432151159514101506,5856.0,1.50026349095115432151159514101506
122,5954.70192207299187638636350044861729,5953.2,1.50192207299187638636350044861729
123,6052.70356711405243619643519667831806,6051.2,1.50356711405243619643519667831806
124,6151.50519883389395519228258005924122,6150.0,1.50519883389395519228258005924122
125,6251.10681744697613129238471136678163,6249.6,1.50681744697613129238471136678163
126,6351.50842316262656211796803546255557,6350.0,1.50842316262656211796803546255557
127,6452.71001618520336458892044494720369,6451.2,1.51001618520336458892044494720369
128,6554.71159671425140406795657868319362,6553.2,1.51159671425140406795657868319362
129,6657.51316494465243415719653385623423,6656.0,1.51316494465243415719653385623423
130,6761.11472106676942986970651183291346,6759.6,1.51472106676942986970651183291346
131,6865.51626526658538149468382957001840,6864.0,1.51626526658538149468382957001840
132,6970.71779772583680149803886701801817,6969.2,1.51779772583680149803886701801817
133,7076.71931862214218501880722371270189,7075.2,1.51931862214218501880722371270189
134,7183.52082812912565324616056010780839,7182.0,1.52082812912565324616056010780839
135,7291.12232641653599085372552169188194,7289.6,1.52232641653599085372552169188194
136,7399.52381365036128498069112540814986,7398.0,1.52381365036128498069112540814986
137,7508.72528999293935994156091778040340,7507.2,1.52528999293935994156091778040340
138,7618.72675560306418823472494174158678,7617.2,1.52675560306418823472494174158678
139,7729.52821063608845631446299107857608,7728.0,1.52821063608845631446299107857608
140,7841.12965524402244814536237151825324,7839.6,1.52965524402244814536237151825324
141,7953.53108957562940500099129928049610,7952.0,1.53108957562940500099129928049610
142,8066.73251377651751189578065402005669,8065.2,1.53251377651751189578065402005669
143,8180.73392798922865238926664765750785,8179.2,1.53392798922865238926664765750785
144,8295.53533235332406632260337947258528,8294.0,1.53533235332406632260337947258528
145,8411.13672700546704085990092765205440,8409.6,1.53672700546704085990092765205440
146,8527.53811207950275733861330793238560,8526.0,1.53811207950275733861330793238560
147,8644.73948770653540823066292577774747,8643.2,1.53948770653540823066292577774747
148,8762.74085401500269955840505035060665,8761.2,1.54085401500269955840505035060665
149,8881.54221113074784058192648247343111,8880.0,1.54221113074784058192648247343111
150,9001.14355917708912441456640898812317,8999.6,1.54355917708912441456640898812317
151,9121.54489827488719549742982924694184,9120.0,1.54489827488719549742982924694184
152,9242.74622854261009424908208853683259,9241.2,1.54622854261009424908208853683259
153,9364.74755009639616785767030516509308,9363.2,1.54755009639616785767030516509308
154,9487.54886305011493113281785865123733,9486.0,1.54886305011493113281785865123733
155,9611.15016751542595567195064911029327,9609.6,1.55016751542595567195064911029327
156,9735.55146360183586522667734155455978,9734.0,1.55146360183586522667734155455978
157,9860.75275141675350833569029525692656,9859.2,1.55275141675350833569029525692656
158,9986.75403106554338006278841124181693,9985.2,1.55403106554338006278841124181693
159,10113.5553026515773565340002670926937,10112.0,1.5553026515773565340002670926937
160,10241.1565662762848086331791057355532,10239.6,1.5565662762848086331791057355532
161,10369.5578220392011533747106883571325,10368.0,1.5578220392011533747106883571325
162,10498.7590700380149024376932077677816,10497.2,1.5590700380149024376932077677816
163,10628.7603103686132627388933566327740,10627.2,1.5603103686132627388933566327740
164,10759.5615431251263437058617182491705,10758.0,1.5615431251263437058617182491705
165,10891.1627683999700198760260725061160,10889.6,1.5627683999700198760260725061160
166,11023.5639862838874993637814907381129,11022.0,1.5639862838874993637814907381129
167,11156.7651968659896454552112146151187,11155.2,1.5651968659896454552112146151187
168,11290.7664002337940940475589183470852,11289.2,1.5664002337940940475589183470852
169,11425.5675964732632120246889657831403,11424.0,1.5675964732632120246889657831403
170,11561.1687856688409363417741231618089,11559.6,1.5687856688409363417741231618089
171,11697.5699679034885340447923547495191,11696.0,1.5699679034885340447923547495191
172,11834.7711432587193211236706582596530,11833.2,1.5711432587193211236706582596530
173,11972.7723118146323756346609500679215,11971.2,1.5723118146323756346609500679215
174,12111.5734736499452809698545541627156,12110.0,1.5734736499452809698545541627156
175,12251.1746288420259332943237598611361,12249.6,1.5746288420259332943237598611361
176,12391.5757774669234428940215458402730,12390.0,1.5757774669234428940215458402730
177,12532.7769195993981627330094106714249,12531.2,1.5769195993981627330094106714249
178,12674.7780553129508734137662145760518,12673.2,1.5780553129508734137662145760518
179,12817.5791846798511510262292119227431,12816.0,1.5791846798511510262292119227431
180,12961.1803077711649488741042114148187,12959.6,1.5803077711649488741042114148187
181,13105.5814246567814157706281231572687,13104.0,1.5814246567814157706281231572687
182,13250.7825354054389786443036802516490,13249.2,1.5825354054389786443036802516490
183,13396.7836400847507125506080769279932,13395.2,1.5836400847507125506080769279932
184,13543.5847387612290223795857698757619,13542.0,1.5847387612290223795857698757619
185,13691.1858315003096581175580451521210,13689.6,1.5858315003096581175580451521210
186,13839.5869183663750846834515208044165,13838.0,1.5869183663750846834515208044165
187,13988.7879994227772301940115372651516,13987.2,1.5879994227772301940115372651516
188,14138.7890747318596281498890636366410,14137.2,1.5890747318596281498890636366410
189,14289.5901443549789773314288924993881,14288.0,1.5901443549789773314288924993881
190,14441.1912083525261351150223234320648,14439.6,1.5912083525261351150223234320648
191,14593.5922667839465634945896701828701,14592.0,1.5922667839465634945896701828701
192,14746.7933197077602442546655317436978,14745.2,1.5933197077602442546655317436978
193,14900.7943671815810816655868730735001,14899.2,1.5943671815810816655868730735001
194,15055.5954092621358061106895290280948,15054.0,1.5954092621358061106895290280948
195,15211.1964460052823966495568340820792,15209.6,1.5964460052823966495568340820792
196,15367.5974774660280362836222695572302,15366.0,1.5974774660280362836222695572302
197,15524.7985036985466143766097262903025,15523.2,1.5985036985466143766097262903025
198,15682.7995247561957904718987064798811,15681.2,1.5995247561957904718987064798811
199,15841.6005406915336324238198505769681,15840.0,1.6005406915336324238198505769681
200,16001.2015515563348428693735076237772,15999.6,1.6015515563348428693735076237772
201,16161.6025574016065851064496357831696,16160.0,1.6025574016065851064496357831696
202,16322.8035582776039218477653064501318,16321.2,1.6035582776039218477653064501318
203,16484.8045542338448776019454000047427,16483.2,1.6045542338448776019454000047427
204,16647.6055453191251363971033419679050,16646.0,1.6055453191251363971033419679050
205,16811.2065315815323849166724882857878,16809.6,1.6065315815323849166724882857878
206,16975.6075130684603141747224024567679,16974.0,1.6075130684603141747224024567679
207,17140.8084898266222857142167037381123,17139.2,1.6084898266222857142167037381123
208,17306.8094619020646766669305860983070,17305.2,1.6094619020646766669305860983070
209,17473.6104293401799095398636774236212,17472.0,1.6104293401799095398636774236212
210,17641.2113921857191783506327184678466,17639.6,1.6113921857191783506327184678466
211,17809.6123504828048786028229274473213,17808.0,1.6123504828048786028229274473213
212,17978.8133042749427514658010332039525,17977.2,1.6133042749427514658010332039525
213,18148.8142536050337466798495374415150,18147.2,1.6142536050337466798495374415150
214,18319.6151985153856193111290810671934,18318.0,1.6151985153856193111290810671934
215,18491.2161390477242597176898332668069,18489.6,1.6161390477242597176898332668069
216,18663.6170752432047708423553093599616,18662.0,1.6170752432047708423553093599616
217,18836.8180071424222969596315379584955,18835.2,1.6180071424222969596315379584955
218,19010.8189347854226130242429613273255,19009.2,1.6189347854226130242429613273255
219,19185.6198582117124780767618701624555,19184.0,1.6198582117124780767618701624555
220,19361.2207774602697654046988049256351,19359.6,1.6207774602697654046988049256351
221,19537.6216925695533675597032319645149,19536.0,1.6216925695533675597032319645149
222,19714.8226035775128936350863947747645,19713.2,1.6226035775128936350863947747645
223,19892.8235105215981525802449486534424,19891.2,1.6235105215981525802449486534424
224,20071.6244134387684378363632687403555,20070.0,1.6244134387684378363632687403555
225,20251.2253123655016160848471848459598,20249.6,1.6253123655016160848471848459598
226,20431.6262073378030238915723727940436,20430.0,1.6262073378030238915723727940436
227,20612.8270983912141811457833089158724,20611.2,1.6270983912141811457833089158724
228,20794.8279855608213233711283634142713,20793.2,1.6279855608213233711283634142713
229,20977.6288688812637603401900191711264,20976.0,1.6288688812637603401900191711264
230,21161.2297483867420659704644464383653,21159.6,1.6297483867420659704644464383653
231,21345.6306241110261015958899765413394,21344.0,1.6306241110261015958899765413394
232,21530.8314960874628833415493685607256,21529.2,1.6314960874628833415493685607256
233,21716.8323643489842889202083213088028,21715.2,1.6323643489842889202083213088028
234,21903.6332289281146203452693911171938,21902.0,1.6332289281146203452693911171938
235,22091.2340898569780160957707942992642,22089.6,1.6340898569780160957707942992642
236,22279.6349471673057228136960348748346,22278.0,1.6349471673057228136960348748346
237,22468.8358008904432305530026018549086,22467.2,1.6358008904432305530026018549086
238,22658.8366510573572737294419133099687,22657.2,1.6366510573572737294419133099687
239,22849.6374976986427036445457454114037,22848.0,1.6374976986427036445457454114037
240,23041.2383408445292351958607087797938,23039.6,1.6383408445292351958607087797938
241,23233.6391805248880725353324819404138,23232.0,1.6391805248880725353324819404138
242,23426.8400167692384170355445839223956,23425.2,1.6400167692384170355445839223956
243,23620.8408496067538621227028157011602,23619.2,1.6408496067538621227028157011602
244,23815.6416790662686772185202071534447,23814.0,1.6416790662686772185202071534447
245,24011.2425051762839857451631959768128,24009.6,1.6425051762839857451631959768128
246,24207.6433279649738403216389843251572,24206.0,1.6433279649738403216389843251572
247,24404.8441474601911971734777225182186,24403.2,1.6441474601911971734777225182186
248,24602.8449636894737980084099071870385,24601.2,1.6449636894737980084099071870385
249,24801.6457766800499550325092897695844,24800.0,1.6457766800499550325092897695844
250,25001.2465864588442502327018680793983,24999.6,1.6465864588442502327018680793983
251,25201.6473930524831476046816432568709,25200.0,1.6473930524831476046816432568709
252,25402.8481964873005219438155642116312,25401.2,1.6481964873005219438155642116312
253,25604.8489967893431101327353649852760,25603.2,1.6489967893431101327353649852760
254,25807.6497939843758854888331203347022,25806.0,1.6497939843758854888331203347022
255,26011.2505880978873600056068941891080,26009.6,1.6505880978873600056068941891080
256,26215.6513791550948155775396359122095,26214.0,1.6513791550948155775396359122095
257,26420.8521671809494716575557870095433,26419.2,1.6521671809494716575557870095433
258,26626.8529522001415869060885087660647,26625.2,1.6529522001415869060885087660647
259,26833.6537342371055028096521925778909,26832.0,1.6537342371055028096521925778909
260,27041.2545133160246308934640332038326,27039.6,1.6545133160246308934640332038326
261,27249.6552894608363851477346769157216,27248.0,1.6552894608363851477346769157216
262,27458.8560626952370657708498023801813,27457.2,1.6560626952370657708498023801813
263,27668.8568330426866945342725980070269,27667.2,1.6568330426866945342725980070269
264,27879.6576005264138087555554591569131,27878.0,1.6576005264138087555554591569131
265,28091.2583651694202140266467718930485,28089.6,1.6583651694202140266467718930485
266,28303.6591269944856995791813583015309,28302.0,1.6591269944856995791813583015309
267,28516.8598860241727213118727579408259,28515.2,1.6598860241727213118727579408259
268,28730.8606422808310544298780169821808,28729.2,1.6606422808310544298780169821808
269,28945.6613957866024219933340904821790,28944.0,1.6613957866024219933340904821790
270,29161.2621465634250972449657334672655,29159.6,1.6621465634250972449657334672655
271,29377.6628946330384912728337855119389,29376.0,1.6628946330384912728337855119389
272,29594.8636400169877223947332286355869,29593.2,1.6636400169877223947332286355869
273,29812.8643827366281772582321621971866,29811.2,1.6643827366281772582321621971866
274,30031.6651228131300635700057156454304,30030.0,1.6651228131300635700057156454304
275,30251.2658602674829611990032207159199,30249.6,1.6658602674829611990032207159199
276,30471.6665951205003729764255516791940,30470.0,1.6665951205003729764255516791940
277,30692.8673273928242859091186560142194,30691.2,1.6673273928242859091186560142194
278,30914.8680571049297379947626939146263,30913.2,1.6680571049297379947626939146263
279,31137.6687842771294057912391708240207,31136.0,1.6687842771294057912391708240207
280,31361.2695089295782087137795936511923,31359.6,1.6695089295782087137795936511923
281,31585.6702310822779420769508350741622,31584.0,1.6702310822779420769508350741622
282,31810.8709507550819407715208587191900,31809.2,1.6709507550819407715208587191900
283,32036.8716679676997814673294566829538,32035.2,1.6716679676997814673294566829538
284,32263.6723827397020254835162613280038,32262.0,1.6723827397020254835162613280038
285,32491.2730950905250144470319547782751,32489.6,1.6730950905250144470319547782751
286,32719.6738050394757204314924406722002,32718.0,1.6738050394757204314924406722002
287,32948.8745126057366616835506601304212,32947.2,1.6745126057366616835506601304212
288,33178.8752178083708867960263857660747,33177.2,1.6752178083708867960263857660747
289,33409.6759206663270388747435328493396,33408.0,1.6759206663270388747435328493396
290,33641.2766211984445078061786512063132,33639.6,1.6766211984445078061786512063132
291,33873.6773194234586763546945429020172,33872.0,1.6773194234586763546945429020172
292,34106.8780153600062714160618437344236,34105.2,1.6780153600062714160618437344236
293,34340.8787090266308333732475965805440,34339.2,1.6787090266308333732475965805440
294,34575.6794004417883082784597122433908,34574.0,1.6794004417883082784597122433908
295,34811.2800896238527753353035018029320,34809.6,1.6800896238527753353035018029320
296,35047.6807765911223284108213718606669,35046.0,1.6807765911223284108213718606669
297,35284.8814613618251134737959212466502,35283.2,1.6814613618251134737959212466502
298,35522.8821439541255441302741628456195,35521.2,1.6821439541255441302741628456195
299,35761.6828243861307058784764065311278,35760.0,1.6828243861307058784764065311278
300,36001.2835026758969657008197791025300,35999.6,1.6835026758969657008197791025300
301,36241.6841788414368034103904144582709,36240.0,1.6841788414368034103904144582709
302,36482.8848529007258840889574030328428,36481.2,1.6848529007258840889574030328428
303,36724.8855248717103873818061964511938,36723.2,1.6855248717103873818061964511938
304,36967.6861947723146172873451643547678,36966.0,1.6861947723146172873451643547678
305,37211.2868626204489155314086213596392,37209.6,1.6868626204489155314086213596392
306,37455.6875284340179011979310694494107,37454.0,1.6875284340179011979310694494107
307,37700.8881922309290591145892092295300,37699.2,1.6881922309290591145892092295300
308,37946.8888540291017118747128395111094,37945.2,1.6888540291017118747128395111094
309,38193.6895138464764012703574759271795,38192.0,1.6895138464764012703574759271795
310,38441.2901717010247116577731866682289,38439.6,1.6901717010247116577731866682289
311,38689.6908276107595737777684982459252,38688.0,1.6908276107595737777684982459252
312,38938.8914815937460844803587020980047,38937.2,1.6914815937460844803587020980047
313,39188.8921336681128849882033683004457,39187.2,1.6921336681128849882033683004457
314,39439.6927838520641443800703433246780,39438.0,1.6927838520641443800703433246780
315,39691.2934321638921964931035653840128,39689.6,1.6934321638921964931035653840128
316,39943.6940786219908849094719496679964,39942.0,1.6940786219908849094719496679964
317,40196.8947232448696717231265474651020,40195.2,1.6947232448696717231265474651020
318,40450.8953660511685789710069147887735,40449.2,1.6953660511685789710069147887735
319,40705.6960070596740293492715483890900,40704.0,1.6960070596740293492715483890900
320,40961.2966462893356622782196409379933,40959.6,1.6966462893356622782196409379933
321,41217.6972837592842125960799543654276,41216.0,1.6972837592842125960799543654276
322,41474.8979194888505394589345943501962,41473.2,1.6979194888505394589345943501962
323,41732.8985534975859094284605341295918,41731.2,1.6985534975859094284605341295918
324,41991.6991858052836432138570973769948,41990.0,1.6991858052836432138570973769948
325,42251.2998164320022494878686965015780,42249.6,1.6998164320022494878686965015780
326,42511.7004453980901781360182726140176,42510.0,1.7004453980901781360182726140176
327,42772.9010727242123438116429399038233,42771.2,1.7010727242123438116429399038233
328,43034.9016984313785806285722455789651,43033.2,1.7016984313785806285722455789651
329,43297.7023225409742140848498674837272,43296.0,1.7023225409742140848498674837272
330,43561.3029450747929473878041976934925,43559.6,1.7029450747929473878041976934925
331,43825.7035660550722864188358044916009,43824.0,1.7035660550722864188358044916009
332,44090.9041855045317520469244308500832,44089.2,1.7041855045317520469244308500832
333,44356.9048034464141558499385563796291,44355.2,1.7048034464141558499385563796291
334,44623.7054199045302447898794364777063,44622.0,1.7054199045302447898794364777063
335,44891.3060349033070623874023399060214,44889.6,1.7060349033070623874023399060214
336,45159.7066484678404063680619810725465,45158.0,1.7066484678404063680619810725465
337,45428.9072606239518157995687242130645,45427.2,1.7072606239518157995687242130645
338,45698.9078713982505715670806418972399,45697.2,1.7078713982505715670806418972399
339,45969.7084808182012490980348891435256,45968.0,1.7084808182012490980348891435256
340,46241.3090889121974409381795954230982,46239.6,1.7090889121974409381795954230982
341,46513.7096957096423350725560854950728,46512.0,1.7096957096423350725560854950728
342,46786.9103012410369320024853376179542,46785.2,1.7103012410369320024853376179542
343,47060.9109055380767846946722575666856,47059.2,1.7109055380767846946722575666856
344,47335.7115086337582658098474321794502,47334.0,1.7115086337582658098474321794502
345,47611.3121105624955071426067707203266,47609.6,1.7121105624955071426067707203266
346,47887.7127113602493126628686898934738,47886.0,1.7127113602493126628686898934738
347,48164.9133110646695395610538572852205,48163.2,1.7133110646695395610538572852205
348,48442.9139097152526528177052491375241,48441.2,1.7139097152526528177052491375241
349,48721.7145073535164202159641500413836,48720.0,1.7145073535164202159641500413836
350,49001.3151040231940072563939691785104,48999.6,1.7151040231940072563939691785104
351,49281.7156997704500870250753028325690,49280.0,1.7156997704500870250753028325690
352,49562.9162946441219917502266265850248,49561.2,1.7162946441219917502266265850248
353,49844.9168886959894224452658892851690,49843.2,1.7168886959894224452658892851690
354,50127.7174819810768171226407107435131,50126.0,1.7174819810768171226407107435131
355,50411.3180745579931705650335520276043,50409.6,1.7180745579931705650335520276043
356,50695.7186664893149261060293582240080,50694.0,1.7186664893149261060293582240080
357,50980.9192578420185611431687311418739,50979.2,1.7192578420185611431687311418739
358,51266.9198486879706852930672249019815,51265.2,1.7198486879706852930672249019815
359,51553.7204391044849210262195365935454,51552.0,1.7204391044849210262195365935454
360,51841.3210291749566187018475885219664,51839.6,1.7210291749566187018475885219664
361,52129.7216189895886020895659237828990,52128.0,1.7216189895886020895659237828990
362,52418.9222086462238090147364533999696,52417.2,1.7222086462238090147364533999696
363,52708.9227982513039550715951109005501,52707.2,1.7227982513039550715951109005501
364,52999.7233879209774226656770112339606,52998.0,1.7233879209774226656770112339606
365,53291.3239777823846420423359717353608,53289.6,1.7239777823846420423359717353608
366,53583.7245679751555976978866804184258,53582.0,1.7245679751555976978866804184258
367,53876.9251586531621398782099177209516,53875.2,1.7251586531621398782099177209516
368,54170.9257499865780026854952697835657,54169.2,1.7257499865780026854952697835657
369,54465.7263421643125380580128702157773,54464.0,1.7263421643125380580128702157773
370,54761.3269353969010707912689685549586,54759.6,1.7269353969010707912689685549586
371,55057.7275299199567767300154512406939,55056.0,1.7275299199567767300154512406939
372,55354.9281259983178311926819407739497,55353.2,1.7281259983178311926819407739497
373,55652.9287239310617683910422370377925,55651.2,1.7287239310617683910422370377925
374,55951.7293240576100538627521180161423,55950.0,1.7293240576100538627521180161423
375,56251.3299267652148279812005552358284,56249.6,1.7299267652148279812005552358284
376,56551.7305324982140171919283049611464,56550.0,1.7305324982140171919283049611464
377,56852.9311417695712652710099098794161,56851.2,1.7311417695712652710099098794161
378,57154.9317551753996535959606254890833,57153.2,1.7317551753996535959606254890833
379,57457.7323734134275118712414672333627,57456.0,1.7323734134275118712414672333627
380,57761.3329973067388679891213437601260,57759.6,1.7329973067388679891213437601260
381,58065.7336278346704073154186094565223,58064.0,1.7336278346704073154186094565223
382,58370.9342661735682072678642319458610,58369.2,1.7342661735682072678642319458610
383,58676.9349137513612497221363542312291,58675.2,1.7349137513612497221363542312291
384,58983.7355723218664001671729408694501,58982.0,1.7355723218664001671729408694501
385,59291.3362440678752341249902479114106,59289.6,1.7362440678752341249902479114106
386,59599.7369317472412289159086971443805,59598.0,1.7369317472412289159086971443805
387,59908.9376389049841520081265536220891,59907.2,1.7376389049841520081265536220891
388,60218.9383701899715416972048746470457,60217.2,1.7383701899715416972048746470457
389,60529.7391318433941014124810765790754,60528.0,1.7391318433941014124810765790754
