Eigenstate,Energy,Kinetic Energy,Potential Energy
88,3098.63611103042611782168157815205547,3097.2,1.43611103042611782168157815205547
89,3169.43838930707976884082830466171018,3168.0,1.43838930707976884082830466171018
90,3241.04064211475327769409516530333302,3239.6,1.44064211475327769409516530333302
91,3313.44287001813695862618835995804104,3312.0,1.44287001813695862618835995804104
92,3386.64507356336960829754836235717508,3385.2,1.44507356336960829754836235717508
93,3460.64725327884336213626676213395721,3459.2,1.44725327884336213626676213395721
94,3535.44940967596538146781825562304380,3534.0,1.44940967596538146781825562304380
95,3611.05154324987912141617973272328516,3609.6,1.45154324987912141617973272328516
96,3687.45365448014772775138275486558818,3686.0,1.45365448014772775138275486558818
97,3764.65574383140192652023662861495747,3763.2,1.45574383140192652023662861495747
98,3842.65781175395459742655618782038890,3841.2,1.45781175395459742655618782038890
99,3921.45985868438406845917714250192557,3920.0,1.45985868438406845917714250192557
100,4001.06188504608802292988606105668200,3999.6,1.46188504608802292988606105668200
101,4081.46389124980978078372774331643286,4080.0,1.46389124980978078372774331643286
102,4162.66587769413859047409051186768893,4161.2,1.46587769413859047409051186768893
103,4244.66784476598545978624679527975354,4243.2,1.46784476598545978624679527975354
104,4327.46979284103594673342429702541174,4326.0,1.46979284103594673342429702541174
105,4411.07172228418123858104271438492264,4409.6,1.47172228418123858104271438492264
106,4495.47363344992875629609150400182286,4494.0,1.47363344992875629609150400182286
107,4580.67552668279344364250052219895319,4579.2,1.47552668279344364250052219895319
108,4666.67740231767082090989418324327172,4665.2,1.47740231767082090989418324327172
109,4753.47926068019281467596554644850397,4752.0,1.47926068019281467596554644850397
110,4841.08110208706731258925822877944981,4839.6,1.48110208706731258925822877944981
111,4929.48292684640232630493707261015576,4928.0,1.48292684640232630493707261015576
112,5018.68473525801559627979905433107697,5017.2,1.48473525801559627979905433107697
113,5108.68652761373041660466229877940218,5107.2,1.48652761373041660466229877940218
114,5199.48830419765840930251843253961612,5198.0,1.48830419765840930251843253961612
115,5291.09006528646993708075764857207046,5289.6,1.49006528646993708075764857207046
116,5383.49181114965279520293065355900693,5382.0,1.49181114965279520293065355900693
117,5476.69354204975979144174099920049168,5475.2,1.49354204975979144174099920049168
118,5570.69525824264578205355344875618542,5569.2,1.49525824264578205355344875618542
119,5665.49695997769469801113237709891024,5664.0,1.49695997769469801113237709891024
120,5761.09864749803706989975952616606139,5759.6,1.49864749803706989975952616606139
121,5857.50032104075852162581867160459991,5856.0,1.50032104075852162581867160459991
122,5954.70198083709968418553767594857102,5953.2,1.50198083709968418553767594857102
123,6052.70362711264794856098158040298065,6051.2,1.50362711264794856098158040298065
124,6151.50526008752145914352093413419185,6150.0,1.50526008752145914352093413419185
125,6251.10687997654571953234569728974370,6249.6,1.50687997654571953234569728974370
126,6351.50848698942316737259079744860246,6350.0,1.50848698942316737259079744860246
127,6452.71008133089605433476318669621725,6451.2,1.51008133089605433476318669621725
128,6554.71166320090294476579366971692609,6553.2,1.51166320090294476579366971692609
129,6657.51323279472913448538402690019183,6656.0,1.51323279472913448538402690019183
130,6761.11479030315127283696002632035414,6759.6,1.51479030315127283696002632035414
131,6865.51633591257645571679622478449433,6864.0,1.51633591257645571679622478449433
132,6970.71786980517604234706959977040683,6969.2,1.51786980517604234706959977040683
133,7076.71939215901443679736788810891072,7075.2,1.51939215901443679736788810891072
134,7183.52090314817306400474694495728628,7182.0,1.52090314817306400474694495728628
135,7291.12240294286975195668859317307665,7289.6,1.52240294286975195668859317307665
136,7399.52389170957372803763764779850605,7398.0,1.52389170957372803763764779850605
137,7508.72536961111642425703583208521810,7507.2,1.52536961111642425703583208521810
138,7618.72683680679827249126691090472912,7617.2,1.52683680679827249126691090472912
139,7729.52829345249166879403042427877152,7728.0,1.52829345249166879403042427877152
140,7841.12973970074027041325394197339300,7839.6,1.52973970074027041325394197339300
141,7953.53117570085478462628515089384766,7952.0,1.53117570085478462628515089384766
142,8066.73260159900540046484378203358876,8065.2,1.53260159900540046484378203358876
143,8180.73401753831100578579330755841206,8179.2,1.53401753831100578579330755841206
144,8295.53542365892532500094501449572275,8294.0,1.53542365892532500094501449572275
145,8411.13682009812010863021171135841354,8409.6,1.53682009812010863021171135841354
146,8527.53820699036549801480272624068065,8526.0,1.53820699036549801480272624068065
147,8644.73958446740768036768501072943451,8643.2,1.53958446740768036768501072943451
148,8762.74095265834395042650737008453687,8761.2,1.54095265834395042650737008453687
149,8881.54231168969528149491582152415852,8880.0,1.54231168969528149491582152415852
150,9001.14366168547651054964989963990970,8999.6,1.54366168547651054964989963990970
151,9121.54500276726423441896279283320467,9120.0,1.54500276726423441896279283320467
152,9242.74633505426250848075059412313157,9241.2,1.54633505426250848075059412313157
153,9364.74765866336643804080974743325734,9363.2,1.54765866336643804080974743325734
154,9487.54897370922374756638476673622385,9486.0,1.54897370922374756638476673622385
155,9611.15028030429440735614558440146913,9609.6,1.55028030429440735614558440146913
156,9735.55157855890839693159145279132923,9734.0,1.55157855890839693159145279132923
157,9860.75286858132167769312949139914314,9859.2,1.55286858132167769312949139914314
158,9986.75415047777044823854820173784023,9985.2,1.55415047777044823854820173784023
159,10113.5554243525237476844349951248521,10112.0,1.5554243525237476844349951248521
160,10241.1566903079344750895940886511710,10239.6,1.5566903079344750895940886511710
161,10369.5579484444888853378002605952492,10368.0,1.5579484444888853378002605952492
162,10498.7591988608546229083850364797525,10497.2,1.5591988608546229083850364797525
163,10628.7604416539273504684011314506494,10627.2,1.5604416539273504684011314506494
164,10759.5616769188760291238700338923321,10758.0,1.5616769188760291238700338923321
165,10891.1629047491869012595897862109256,10889.6,1.5629047491869012595897862109256
166,11023.5641252367062289492620260431964,11022.0,1.5641252367062289492620260431964
167,11156.7653384716818377805122691720073,11155.2,1.5653384716818377805122691720073
168,11290.7665445428035115518517279517182,11289.2,1.5665445428035115518517279517182
169,11425.5677435372422858382914221364311,11424.0,1.5677435372422858382914221364311
170,11561.1689355406886832812811909215808,11559.6,1.5689355406886832812811909215808
171,11697.5701206373899341001273506740121,11696.0,1.5701206373899341001273506740121
172,11834.7712989101862231976781942265977,11833.2,1.5712989101862231976781942265977
173,11972.7724704405460029863656169222214,11971.2,1.5724704405460029863656169222214
174,12111.5736353086004117349900588740708,12110.0,1.5736353086004117349900588740708
175,12251.1747935931768356276956037702814,12249.6,1.5747935931768356276956037702814
176,12391.5759453718316487156230853465653,12390.0,1.5759453718316487156230853465653
177,12532.7770907208821687829313599984054,12531.2,1.5770907208821687829313599984054
178,12674.7782297154378633507628544203953,12673.2,1.5782297154378633507628544203953
179,12817.5793624294308376638982069283031,12816.0,1.5793624294308376638982069283031
180,12961.1804889356456413616721844778243,12959.6,1.5804889356456413616721844778243
181,13105.5816093057484226187604791429387,13104.0,1.5816093057484226187604791429387
182,13250.7827236103154639990609905047322,13249.2,1.5827236103154639990609905047322
183,13396.7838319188611300619965668201309,13395.2,1.5838319188611300619965668201309
184,13543.5849342998652584289229994528313,13542.0,1.5849342998652584289229994528313
185,13691.1860308208000240971970372445902,13689.6,1.5860308208000240971970372445902
186,13839.5871215481563065032588607678317,13838.0,1.5871215481563065032588607678317
187,13988.7882065474695922652256529651947,13987.2,1.5882065474695922652256529651947
188,14138.7892858833454388160754762332974,14137.2,1.5892858833454388160754762332974
189,14289.5903596194845331301116981857709,14288.0,1.5903596194845331301116981857709
190,14441.1914278187073724188351006150459,14439.6,1.5914278187073724188351006150459
191,14593.5924905429785980591022279908477,14592.0,1.5924905429785980591022279908477
192,14746.7935478534310120590396460466608,14745.2,1.5935478534310120590396460466608
193,14900.7945998103893082455544237147328,14899.2,1.5945998103893082455544237147328
194,15055.5956464733935464318606152813143,15054.0,1.5956464733935464318606152813143
195,15211.1966879012224035411712983771935,15209.6,1.5966879012224035411712983771935
196,15367.5977241519162326454608185373559,15366.0,1.5977241519162326454608185373559
197,15524.7987552827999628913824754449340,15523.2,1.5987552827999628913824754449340
198,15682.7997813505058745186621008203651,15681.2,1.5997813505058745186621008203651
199,15841.6008024109962834234553055235024,15840.0,1.6008024109962834234553055235024
200,16001.2018185195861725419681049481452,15999.6,1.6018185195861725419681049481452
201,16161.6028297309658062382593371274587,16160.0,1.6028297309658062382593371274587
202,16322.8038360992233683238343583553636,16321.2,1.6038360992233683238343583553636
203,16484.8048376778676638484835654780292,16483.2,1.6048376778676638484835654780292
204,16647.6058345198509282046735204361612,16646.0,1.6058345198509282046735204361612
205,16811.2068266775917881119801342367075,16809.6,1.6068266775917881119801342367075
206,16975.6078142029984250314284729629878,16974.0,1.6078142029984250314284729629878
207,17140.8087971474919876250066506053001,17139.2,1.6087971474919876250066506053001
208,17306.8097755620303117546945214276167,17305.2,1.6097755620303117546945214276167
209,17473.6107494971320019144466729248957,17472.0,1.6107494971320019144466729248957
210,17641.2117190029009380076122063872116,17639.6,1.6117190029009380076122063872116
211,17809.6126841290512719444901497820347,17808.0,1.6126841290512719444901497820347
212,17978.8136449249329865835693759089948,17977.2,1.6136449249329865835693759089948
213,18148.8146014395580894096693971766655,18147.2,1.6146014395580894096693971766655
214,18319.6155537216275302595955560094916,18318.0,1.6155537216275302595955560094916
215,18491.2165018195589236286760410699209,18489.6,1.6165018195589236286760410699209
216,18663.6174457815151785850561138789160,18662.0,1.6174457815151785850561138789160
217,18836.8183856554341379135749460236358,18835.2,1.6183856554341379135749460236358
218,19010.8193214890593426638222242454766,19009.2,1.6193214890593426638222242454766
219,19185.6202533299720431848061421011431,19184.0,1.6202533299720431848061421011431
220,19361.2211812256245987740156935312904,19359.6,1.6211812256245987740156935312904
221,19537.6221052233754066302345980687221,19536.0,1.6221052233754066302345980687221
222,19714.8230253705255347959515237144443,19713.2,1.6230253705255347959515237144443
223,19892.8239417143572265758401284889626,19891.2,1.6239417143572265758401284889626
224,20071.6248543021744838216947987414350,20070.0,1.6248543021744838216947987414350
225,20251.2257631813459446115938919668892,20249.6,1.6257631813459446115938919668892
226,20431.6266683993502950149715293589406,20430.0,1.6266683993502950149715293589406
227,20612.8275700038244858194446628308356,20611.2,1.6275700038244858194446628308356
228,20794.8284680426150476490845054698704,20793.2,1.6284680426150476490845054698704
229,20977.6293625638328364144829704075903,20976.0,1.6293625638328364144829704075903
230,21161.2302536159115760723401544491196,21159.6,1.6302536159115760723401544491196
231,21345.6311412476706052545738450946579,21344.0,1.6311412476706052545738450946579
232,21530.8320255083822911521489287676883,21529.2,1.6320255083822911521489287676883
233,21716.8329064478446134213614280347813,21715.2,1.6329064478446134213614280347813
234,21903.6337841164595044742229908362647,21902.0,1.6337841164595044742229908362647
235,22091.2346585653175808048086472762820,22089.6,1.6346585653175808048086472762820
236,22279.6355298462899980467367442620054,22278.0,1.6355298462899980467367442620054
237,22468.8363980121282498198121263836610,22467.2,1.6363980121282498198121263836610
238,22658.8372631165728358841800196964664,22657.2,1.6372631165728358841800196964664
239,22849.6381252144718524352594566719954,22848.0,1.6381252144718524352594566719954
240,23041.2389843619106967632831435487219,23039.6,1.6389843619106967632831435487219
241,23233.6398406163542457073662601494008,23232.0,1.6398406163542457073662601494008
242,23426.8406940368030573966341746220962,23425.2,1.6406940368030573966341746220962
243,23620.8415446839653696531219771570176,23619.2,1.6415446839653696531219771570176
244,23815.6423926204469258119306204172804,23814.0,1.6423926204469258119306204172804
245,24011.2432379109609651470008645835239,24009.6,1.6432379109609651470008645835239
246,24207.6440806225610695160102498973920,24206.0,1.6440806225610695160102498973920
247,24404.8449208248999758699219930961075,24403.2,1.6449208248999758699219930961075
248,24602.8457585905179651958349579528674,24601.2,1.6457585905179651958349579528674
249,24801.6465939951650116727080530684090,24800.0,1.6465939951650116727080530684090
250,25001.2474271181615873127313615052431,24999.6,1.6474271181615873127313615052431
251,25201.6482580428038349183372085069069,25200.0,1.6482580428038349183372085069069
252,25402.8490868568198205621931049652342,25401.2,1.6490868568198205621931049652342
253,25604.8499136528847727972631854768489,25603.2,1.6499136528847727972631854768489
254,25807.6507385292046505587266817095830,25806.0,1.6507385292046505587266817095830
255,26011.2515615901791308226676404091525,26009.6,1.6515615901791308226676404091525
256,26215.6523829471572267686862441702847,26214.0,1.6523829471572267686862441702847
257,26420.8532027193013497748007595820214,26419.2,1.6532027193013497748007595820214
258,26626.8540210345788085162771607994747,26625.2,1.6540210345788085162771607994747
259,26833.6548380309036881838265083180827,26832.0,1.6548380309036881838265083180827
260,27041.2556538574569377197455870919625,27039.6,1.6556538574569377197455870919625
261,27249.6564686762186007407052559456777,27248.0,1.6564686762186007407052559456777
262,27458.8572826637538030181040453088180,27457.2,1.6572826637538030181040453088180
263,27668.8580960133038034039806023772634,27667.2,1.6580960133038034039806023772634
264,27879.6589089372457665782283214320699,27878.0,1.6589089372457665782283214320699
265,28091.2597216700007319971897216882609,28089.6,1.6597216700007319971897216882609
266,28303.6605344714896911494407391277359,28302.0,1.6605344714896911494407391277359
267,28516.8613476312642873204389275495790,28515.2,1.6613476312642873204389275495790
268,28730.8621614734735745921364575985132,28729.2,1.6621614734735745921364575985132
269,28945.6629763628745518817925935434218,28944.0,1.6629763628745518817925935434218
270,29161.2637927121560913372921805135688,29159.6,1.6637927121560913372921805135688
271,29377.6646109909295974793844154956659,29376.0,1.6646109909295974793844154956659
272,29594.8654317368541621733659073978478,29593.2,1.6654317368541621733659073978478
273,29812.8662555695223762869693747617205,29811.2,1.6662555695223762869693747617205
274,30031.6670832079550318279414148662804,30030.0,1.6670832079550318279414148662804
275,30251.2679154928688237812477633176409,30249.6,1.6679154928688237812477633176409
276,30471.6687534153374363378831149062849,30470.0,1.6687534153374363378831149062849
277,30692.8695981541367922984045175516983,30691.2,1.6695981541367922984045175516983
278,30914.8704511250687061125207626161669,30913.2,1.6704511250687061125207626161669
279,31137.6713140470904851000511619539423,31136.0,1.6713140470904851000511619539423
280,31361.2721890324749036855299620121036,31359.6,1.6721890324749036855299620121036
281,31585.6730787120686366081921481478152,31584.0,1.6730787120686366081921481478152
282,31810.8739864130599483916669539186815,31809.2,1.6739864130599483916669539186815
283,32036.8749164174782412429280466011750,32035.2,1.6749164174782412429280466011750
284,32263.6758743487739821725258596264083,32262.0,1.6758743487739821725258596264083
285,32491.2768677691409044428512015125652,32489.6,1.6768677691409044428512015125652
286,32719.6779071387888640399416351297416,32718.0,1.6779071387888640399416351297416
287,32948.8790074295645190639480550023232,32947.2,1.6790074295645190639480550023232
288,33178.8801909977263521365986199880718,33177.2,1.6801909977263521365986199880718
289,33409.6814930758713694816087634917760,33408.0,1.6814930758713694816087634917760
290,33641.2829732867890872050232861484930,33639.6,1.6829732867890872050232861484930
291,33873.6847429943363662437965176691780,33872.0,1.6847429943363662437965176691780
292,34106.8870431132768507407332033724283,34105.2,1.6870431132768507407332033724283
293,34340.8905396776310124306130395911995,34339.2,1.6905396776310124306130395911995
294,34575.6983205415415249106326596501971,34574.0,1.6983205415415249106326596501971
