Eigenstate,Energy,Kinetic Energy,Potential Energy
73,2132.59840155667473103984555088839592,2131.2,1.39840155667473103984555088839592
74,2191.40114454160870912507326386602835,2190.0,1.40114454160870912507326386602835
75,2251.00385062487840290195364130149164,2249.6,1.40385062487840290195364130149164
76,2311.40652078691409111017234942395384,2310.0,1.40652078691409111017234942395384
77,2372.60915596956581033885663361678437,2371.2,1.40915596956581033885663361678437
78,2434.61175707810221525018640108945167,2433.2,1.41175707810221525018640108945167
79,2497.41432498308159487022225067645258,2496.0,1.41432498308159487022225067645258
80,2561.01686052210473746147791596747353,2559.6,1.41686052210473746147791596747353
81,2625.41936450145848715028829230390667,2624.0,1.41936450145848715028829230390667
82,2690.62183769765807403147017729510364,2689.2,1.42183769765807403147017729510364
83,2756.62428085889561073898309695684157,2755.2,1.42428085889561073898309695684157
84,2823.42669470640152417958168490287501,2822.0,1.42669470640152417958168490287501
85,2891.02907993572513185027712392451629,2889.6,1.42907993572513185027712392451629
86,2959.43143721794005629503573083887894,2958.0,1.43143721794005629503573083887894
87,3028.63376720077971378534341259860814,3027.2,1.43376720077971378534341259860814
88,3098.63607050970768993152843067854626,3097.2,1.43607050970768993152843067854626
89,3169.43834774892743142957396784216420,3168.0,1.43834774892743142957396784216420
90,3241.04059950233533993142238966305814,3239.6,1.44059950233533993142238966305814
91,3313.44282633442103257472313412029042,3312.0,1.44282633442103257472313412029042
92,3386.64502879111824541043626860686485,3385.2,1.44502879111824541043626860686485
93,3460.64720740060959371164917637590996,3459.2,1.44720740060959371164917637590996
94,3535.44936267408816021822517386700880,3534.0,1.44936267408816021822517386700880
95,3611.05149510647866121787450057965495,3609.6,1.45149510647866121787450057965495
96,3687.45360517712073854212144679188926,3686.0,1.45360517712073854212144679188926
97,3764.65569335041674121353259828997929,3763.2,1.45569335041674121353259828997929
98,3842.65776007644618760627577721352506,3841.2,1.45776007644618760627577721352506
99,3921.45980579154894550989142656785161,3920.0,1.45980579154894550989142656785161
100,4001.06183091887902114574131838305411,3999.6,1.46183091887902114574131838305411
101,4081.46383586893071888144600407669900,4080.0,1.46383586893071888144600407669900
102,4162.66582104003880781390114518639692,4161.2,1.46582104003880781390114518639692
103,4244.66778681885422347785020899568491,4243.2,1.46778681885422347785020899568491
104,4327.46973358079672567228165169901813,4326.0,1.46973358079672567228165169901813
105,4411.07166169048584032316073727298390,4409.6,1.47166169048584032316073727298390
106,4495.47357150215132253676396077415596,4494.0,1.47357150215132253676396077415596
107,4580.67546336002429991592814319489081,4579.2,1.47546336002429991592814319489081
108,4666.67733759871017597197264904818809,4665.2,1.47733759871017597197264904818809
109,4753.47919454354430487151911311104074,4752.0,1.47919454354430487151911311104074
110,4841.08103451093138633730813157884900,4839.6,1.48103451093138633730813157884900
111,4929.48285780866946366091461726164152,4928.0,1.48285780866946366091461726164152
112,5018.68466473625935835163009243587561,5017.2,1.48466473625935835163009243587561
113,5108.68645558520031940998637739461006,5107.2,1.48645558520031940998637739461006
114,5199.48823063927261645663945043538571,5198.0,1.48823063927261645663945043538571
115,5291.08999017480776549882968938723278,5289.6,1.48999017480776549882968938723278
116,5383.49173446094702778498708543755970,5382.0,1.49173446094702778498708543755970
117,5476.69346375988879048504356056801389,5475.2,1.49346375988879048504356056801389
118,5570.69517832712539690290918559723055,5569.2,1.49517832712539690290918559723055
119,5665.49687841166996021385337210425318,5664.0,1.49687841166996021385337210425318
120,5761.09856425627366887729755671156895,5759.6,1.49856425627366887729755671156895
121,5857.50023609763405360828175581070711,5856.0,1.50023609763405360828175581070711
122,5954.70189416659466687773515019652630,5953.2,1.50189416659466687773515019652630
123,6052.70353868833659371874963750777035,6051.2,1.50353868833659371874963750777035
124,6151.50516988256219493624605078071929,6150.0,1.50516988256219493624605078071929
125,6251.10678796367145425116146449758974,6249.6,1.50678796367145425116146449758974
126,6351.50839314093128571298757285213153,6350.0,1.50839314093128571298757285213153
127,6452.70998561863813713660485233322683,6451.2,1.50998561863813713660485233322683
128,6554.71156559627420273216775772778801,6553.2,1.51156559627420273216775772778801
129,6657.51313326865754602355828303860945,6656.0,1.51313326865754602355828303860945
130,6761.11468882608641576905847338856377,6759.6,1.51468882608641576905847338856377
131,6865.51623245447802219377506095464291,6864.0,1.51623245447802219377506095464291
132,6970.71776433550202586614927494694422,6969.2,1.51776433550202586614927494694422
133,7076.71928464670897976930005259898306,7075.2,1.51928464670897976930005259898306
134,7183.52079356165395384199267071408372,7182.0,1.52079356165395384199267071408372
135,7291.12229125001555315568123470174356,7289.6,1.52229125001555315568123470174356
136,7399.52377787771053720654358003645285,7398.0,1.52377787771053720654358003645285
137,7508.72525360700423449348534874176117,7507.2,1.52525360700423449348534874176117
138,7618.72671859661693294109864231341815,7617.2,1.52671859661693294109864231341815
139,7729.52817300182642462065599844190014,7728.0,1.52817300182642462065599844190014
140,7841.12961697456686777625308896658437,7839.6,1.52961697456686777625308896658437
141,7953.53105066352412460572321136889372,7952.0,1.53105066352412460572321136889372
142,8066.73247421422772517268131473904571,8065.2,1.53247421422772517268131473904571
143,8180.73388776913959917588545994958602,8179.2,1.53388776913959917588545994958602
144,8295.53529146773971012246812231410511,8294.0,1.53529146773971012246812231410511
145,8411.13668544660872226383018437820632,8409.6,1.53668544660872226383018437820632
146,8527.53806983950782278424138604041425,8526.0,1.53806983950782278424138604041425
147,8644.73944477745581352922462086833590,8643.2,1.53944477745581352922462086833590
148,8762.74081038880358760276895739964343,8761.2,1.54081038880358760276895739964343
149,8881.54216679930609263434315287053670,8880.0,1.54216679930609263434315287053670
150,9001.14351413219188435660359144975645,8999.6,1.54351413219188435660359144975645
151,9121.54485250823036640806951523218827,9120.0,1.54485250823036640806951523218827
152,9242.74618204579680665995194555213168,9241.2,1.54618204579680665995194555213168
153,9364.74750286093521901684863071678629,9363.2,1.54750286093521901684863071678629
154,9487.54881506741919459056496713455676,9486.0,1.54881506741919459056496713455676
155,9611.15011877681076048307228543005850,9609.6,1.55011877681076048307228543005850
156,9735.55141409851734404498552585093949,9734.0,1.55141409851734404498552585093949
157,9860.75270113984691365618199808436231,9859.2,1.55270113984691365618199808436231
158,9986.75398000606136784668295081435594,9985.2,1.55398000606136784668295081435594
159,10113.5552508004282364306505869353574,10112.0,1.5552508004282364306505869353574
160,10241.1565136242707599910595063418890,10239.6,1.5565136242707599910595063418890
161,10369.5577685770164062111828086789207,10368.0,1.5577685770164062111828086789207
162,10498.7590157562438825140147013894151,10497.2,1.5590157562438825140147013894151
163,10628.7602552577286998629494373905006,10627.2,1.5602552577286998629494373905006
164,10759.5614871754873423603340778562886,10758.0,1.5614871754873423603340778562886
165,10891.1627116018200912441351451788969,10889.6,1.5627116018200912441351451788969
166,11023.5639286273525537983307046128968,11022.0,1.5639286273525537983307046128968
167,11156.7651383410759444093722579613114,11155.2,1.5651383410759444093722579613114
168,11290.7663408303861604576550480765979,11289.2,1.5663408303861604576550480765979
169,11425.5675361811216981061126114517763,11424.0,1.5675361811216981061126114517763
170,11561.1687244776004477290787198262479,11559.6,1.5687244776004477290787198262479
171,11697.5699058026554091759050223788605,11696.0,1.5699058026554091759050223788605
172,11834.7710802376693647360203810767676,11833.2,1.5710802376693647360203810767676
173,11972.7722478626085452077922692120208,11971.2,1.5722478626085452077922692120208
174,12111.5734087560553249147354178399349,12110.0,1.5734087560553249147354178399349
175,12251.1745629952399796540305564542065,12249.6,1.5745629952399796540305564542065
176,12391.5757106560715372837393141806308,12390.0,1.5757106560715372837393141806308
177,12532.7768518131677542092856008042145,12531.2,1.5768518131677542092856008042145
178,12674.7779865398842469236333597049906,12673.2,1.5779865398842469236333597049906
179,12817.5791149083428050461424487854889,12816.0,1.5791149083428050461424487854889
180,12961.1802369894589168065373054081240,12959.6,1.5802369894589168065373054081240
181,13105.5813528529685296226111902697910,13104.0,1.5813528529685296226111902697910
182,13250.7824625674540734670901902417282,13249.2,1.5824625674540734670901902417282
183,13396.7835662003697700729700146346323,13395.2,1.5835662003697700729700146346323
184,13543.5846638180662522189012047630399,13542.0,1.5846638180662522189012047630399
185,13691.1857554858145149027889998760105,13689.6,1.5857554858145149027889998760105
186,13839.5868412678292193722668027020870,13838.0,1.5868412678292193722668027020870
187,13988.7879212272913738125869065595605,13987.2,1.5879212272913738125869065595605
188,14138.7889954263704061282855092799100,14137.2,1.5889954263704061282855092799100
189,14289.5900639262456525497555022038756,14288.0,1.5900639262456525497555022038756
190,14441.1911267871272777158489087863705,14439.6,1.5911267871272777158489087863705
191,14593.5921840682766454551047611748493,14592.0,1.5921840682766454551047611748493
192,14746.7932358280261566478504573528536,14745.2,1.5932358280261566478504573528536
193,14900.7942821237985724730705441935439,14899.2,1.5942821237985724730705441935439
194,15055.5953230121258363808713862136181,15054.0,1.5953230121258363808713862136181
195,15211.1963585486674127229482963289251,15209.6,1.5963585486674127229482963289251
196,15367.5973887882281557330025194618876,15366.0,1.5973887882281557330025194618876
197,15524.7984137847757232324780552353868,15523.2,1.5984137847757232324780552353868
198,15682.7994335914575492236472613202808,15681.2,1.5994335914575492236472613202808
199,15841.6004482606173882039503433616162,15840.0,1.6004482606173882039503433616162
200,16001.2014578438114451418405954413811,15999.6,1.6014578438114451418405954413811
201,16161.6024623918241020906053389702815,16160.0,1.6024623918241020906053389702815
202,16322.8034619546832548163702918403246,16321.2,1.6034619546832548163702918403246
203,16484.8044565816752700950614923320282,16483.2,1.6044565816752700950614923320282
204,16647.6054463213595752932855576391670,16646.0,1.6054463213595752932855576391670
205,16811.2064312215828901985375697525873,16809.6,1.6064312215828901985375697525873
206,16975.6074113294931141175341701598134,16974.0,1.6074113294931141175341701598134
207,17140.8083866915528741133988231217758,17139.2,1.6083866915528741133988231217758
208,17306.8093573535527486032068799602621,17305.2,1.6093573535527486032068799602621
209,17473.6103233606241720588242396511466,17472.0,1.6103233606241720588242396511466
210,17641.2112847572520323067442250268496,17639.6,1.6112847572520323067442250268496
211,17809.6122415872869677859881057349554,17808.0,1.6122415872869677859881057349554
212,17978.8131938939573749913020000400126,17977.2,1.6131938939573749913020000400126
213,18148.8141417198811304796504316397746,18147.2,1.6141417198811304796504316397746
214,18319.6150851070770424158031608805403,18318.0,1.6150851070770424158031608805403
215,18491.2160240969760308633571006181767,18489.6,1.6160240969760308633571006181767
216,18663.6169587304320507757612895027479,18662.0,1.6169587304320507757612895027479
217,18836.8178890477327616464998596865830,18835.2,1.6178890477327616464998596865830
218,19010.8188150886099527909979029979629,19009.2,1.6188150886099527909979029979629
219,19185.6197368922497275333040874889836,19184.0,1.6197368922497275333040874889836
220,19361.2206544973024588057947449727453,19359.6,1.6206544973024588057947449727453
221,19537.6215679418925140643115194612120,19536.0,1.6215679418925140643115194612120
222,19714.8224772636277667162204976327645,19713.2,1.6224772636277667162204976327645
223,19892.8233824996088876223486407229412,19891.2,1.6233824996088876223486407229412
224,20071.6242836864384317322234207259393,20070.0,1.6242836864384317322234207259393
225,20251.2251808602297224092870690779074,20249.6,1.6251808602297224092870690779074
226,20431.6260740566155369841583673600253,20430.0,1.6260740566155369841583673600253
227,20612.8269633107566021789208119399624,20611.2,1.6269633107566021789208119399624
228,20794.8278486573499012127746337561465,20793.2,1.6278486573499012127746337561465
229,20977.6287301306367997413335785341881,20976.0,1.6287301306367997413335785341881
230,21161.2296077644109953159431947661243,21159.6,1.6296077644109953159431947661243
231,21345.6304815920262921524284271260158,21344.0,1.6304815920262921524284271260158
232,21530.8313516464042116183278972992717,21529.2,1.6313516464042116183278972992717
233,21716.8322179600414334242606913692713,21715.2,1.6322179600414334242606913692713
234,21903.6330805650170836656344111880799,21902.0,1.6330805650170836656344111880799
235,22091.2339394929998628859406918965641,22089.6,1.6339394929998628859406918965641
236,22279.6347947752550238605540922598356,22278.0,1.6347947752550238605540922598356
237,22468.8356464426512027213131750654378,22467.2,1.6356464426512027213131750654378
238,22658.8364945256671051530482720183885,22657.2,1.6364945256671051530482720183885
239,22849.6373390543980530977917445121250,22848.0,1.6373390543980530977917445121250
240,23041.2381800585623941202469252681342,23039.6,1.6381800585623941202469252681342
241,23233.6390175675077777160254576370789,23232.0,1.6390175675077777160254576370789
242,23426.8398516102173014187666239049177,23425.2,1.6398516102173014187666239049177
243,23620.8406822153155307370799683191641,23619.2,1.6406822153155307370799683191641
244,23815.6415094110743946097159161382351,23814.0,1.6415094110743946097159161382351
245,24011.2423332254189607522481721515828,24009.6,1.6423332254189607522481721515828
246,24207.6431536859330934140128492342373,24206.0,1.6431536859330934140128492342373
247,24404.8439708198649949272663170594541,24403.2,1.6439708198649949272663170594541
248,24602.8447846541326386293011885871241,24601.2,1.6447846541326386293011885871241
249,24801.6455952153290881262198610360231,24800.0,1.6455952153290881262198610360231
250,25001.2464025297277132826776734615250,24999.6,1.6464025297277132826776734615250
251,25201.6472066232873008372149499292315,25200.0,1.6472066232873008372149499292315
252,25402.8480075216570624412893530928309,25401.2,1.6480075216570624412893530928309
253,25604.8488052501815451938292735752586,25603.2,1.6488052501815451938292735752586
254,25807.6495998339054443277842139788948,25806.0,1.6495998339054443277842139788948
255,26011.2503912975783219283256219150543,26009.6,1.6503912975783219283256219150543
256,26215.6511796656592317676936341779024,26214.0,1.6511796656592317676936341779024
257,26420.8519649623212566476659248822845,26419.2,1.6519649623212566476659248822845
258,26626.8527472114559546939446846404524,26625.2,1.6527472114559546939446846404524
259,26833.6535264366777214055526027624064,26832.0,1.6535264366777214055526027624064
260,27041.2543026613280678451889636993915,27039.6,1.6543026613280678451889636993915
261,27249.6550759084798152838516926345709,27248.0,1.6550759084798152838516926345709
262,27458.8558462009412110247137710786889,27457.2,1.6558462009412110247137710786889
263,27668.8566135612599642563997162252675,27667.2,1.6566135612599642563997162252675
264,27879.6573780117272073860842706359770,27878.0,1.6573780117272073860842706359770
265,28091.2581395743813813772163805948861,28089.6,1.6581395743813813772163805948861
266,28303.6588982710120472591782731564720,28302.0,1.6588982710120472591782731564720
267,28516.8596541231636270216981228682102,28515.2,1.6596541231636270216981228682102
268,28730.8604071521390739273038993768163,28729.2,1.6604071521390739273038993768163
269,28945.6611573790034765113136078238343,28944.0,1.6611573790034765113136078238343
270,29161.2619048245875919930857689401492,29159.6,1.6619048245875919930857689401492
271,29377.6626495094913183820732417020478,29376.0,1.6626495094913183820732417020478
272,29594.8633914540870992578373917287184,29593.2,1.6633914540870992578373917287184
273,29812.8641306785232686667327845436994,29811.2,1.6641306785232686667327845436994
274,30031.6648672027273333438851106126449,30030.0,1.6648672027273333438851106126449
275,30251.2656010464091961356505084902498,30249.6,1.6656010464091961356505084902498
276,30471.6663322290643189005251796233841,30470.0,1.6663322290643189005251796233841
277,30692.8670607699768323721404631171821,30691.2,1.6670607699768323721404631171821
278,30914.8677866882225847386199756271691,30913.2,1.6677866882225847386199756271691
279,31137.6685100026721404411028197100290,31136.0,1.6685100026721404411028197100290
280,31361.2692307319937212846447935894083,31359.6,1.6692307319937212846447935894083
281,31585.6699488946560977506721669576907,31584.0,1.6699488946560977506721669576907
282,31810.8706645089314280076187225300767,31809.2,1.6706645089314280076187225300767
283,32036.8713775928980478325573269562645,32035.2,1.6713775928980478325573269562645
284,32263.6720881644432086007374768208286,32262.0,1.6720881644432086007374768208286
285,32491.2727962412657701506722675127525,32489.6,1.6727962412657701506722675127525
286,32719.6735018408788445499076972456379,32718.0,1.6735018408788445499076972456379
287,32948.8742049806123958211660782905877,32947.2,1.6742049806123958211660782905877
288,33178.8749056776157920310449229105722,33177.2,1.6749056776157920310449229105722
289,33409.6756039488603143897489909593892,33408.0,1.6756039488603143897489909593892
290,33641.2762998111416240948069044113230,33639.6,1.6762998111416240948069044113230
291,33873.6769932810821847601440048146086,33872.0,1.6769932810821847601440048146086
292,34106.8776843751336433158581077170608,34105.2,1.6776843751336433158581077170608
293,34340.8783731095791732849219379704463,34339.2,1.6783731095791732849219379704463
294,34575.6790595005357754741869495616999,34574.0,1.6790595005357754741869495616999
295,34811.2797435639565381672996391381214,34809.6,1.6797435639565381672996391381214
296,35047.6804253156328644055699709853399,35046.0,1.6804253156328644055699709853399
297,35284.8811047711966562890036467781204,35283.2,1.6811047711966562890036467781204
298,35522.8817819461224656147470021410296,35521.2,1.6817819461224656147470021410296
299,35761.6824568557296076563088509994220,35760.0,1.6824568557296076563088509994220
300,36001.2831295151842398346803860051358,35999.6,1.6831295151842398346803860051358
301,36241.6837999395014056933192171753774,36240.0,1.6837999395014056933192171753774
302,36482.8844681435470462704660252908076,36481.2,1.6844681435470462704660252908076
303,36724.8851341420399760424744026046489,36723.2,1.6851341420399760424744026046489
304,36967.6857979495538270162422186545297,36966.0,1.6857979495538270162422186545297
305,37211.2864595805189623998452460680501,37209.6,1.6864595805189623998452460680501
306,37455.6871190492243591151757273288506,37454.0,1.6871190492243591151757273288506
307,37700.8877763698194563351585060794944,37699.2,1.6877763698194563351585060794944
308,37946.8884315563159775246008836802977,37945.2,1.6884315563159775246008836802977
309,38193.6890846225897220745864382482626,38192.0,1.6890846225897220745864382482626
310,38441.2897355823823268662138258758123,38439.6,1.6897355823823268662138258758123
311,38689.6903844493030013592530065973991,38688.0,1.6903844493030013592530065973991
312,38938.8910312368302337195366236830909,38937.2,1.6910312368302337195366236830909
313,39188.8916759583134693785309996486090,39187.2,1.6916759583134693785309996486090
314,39439.6923186269747638300731183654250,39438.0,1.6923186269747638300731183654250
315,39691.2929592559104089846456189325876,39689.6,1.6929592559104089846456189325876
316,39943.6935978580925344575723597191370,39942.0,1.6935978580925344575723597191370
317,40196.8942344463706813304972322979887,40195.2,1.6942344463706813304972322979887
318,40450.8948690334733537381681116114100,40449.2,1.6948690334733537381681116114100
319,40705.6955016320095454228772896796665,40704.0,1.6955016320095454228772896796665
320,40961.2961322544702412586205757298367,40959.6,1.6961322544702412586205757298367
321,41217.6967609132298976647390756321650,41216.0,1.6967609132298976647390756321650
322,41474.8973876205478980243128014508092,41473.2,1.6973876205478980243128014508092
323,41732.8980123885699866222080792431900,41731.2,1.6980123885699866222080792431900
324,41991.6986352293296800807938242123391,41990.0,1.6986352293296800807938242123391
325,42251.2992561547496580562070311082694,42249.6,1.6992561547496580562070311082694
326,42511.6998751766431314333105440117029,42510.0,1.6998751766431314333105440117029
327,42772.9004923067151908410337984947116,42771.2,1.7004923067151908410337984947116
328,43034.9011075565641326782486827466376,43033.2,1.7011075565641326782486827466376
329,43297.7017209376827676260169074553647,43296.0,1.7017209376827676260169074553647
330,43561.3023324614597080788716857847580,43559.6,1.7023324614597080788716857847580
331,43825.7029421391806359347319344271017,43824.0,1.7029421391806359347319344271017
332,44090.9035499820295518057164791813070,44089.2,1.7035499820295518057164791813070
333,44356.9041560010900060294601511656197,44355.2,1.7041560010900060294601511656197
334,44623.7047602073463096660267200049476,44622.0,1.7047602073463096660267200049476
335,44891.3053626116847297964450616880998,44889.6,1.7053626116847297964450616880998
336,45159.7059632248946651820437755150101,45158.0,1.7059632248946651820437755150101
337,45428.9065620576698051579709131110834,45427.2,1.7065620576698051579709131110834
338,45698.9071591206092728209256856157192,45697.2,1.7071591206092728209256856157192
339,45969.7077544242187485768037790940201,45968.0,1.7077544242187485768037790940201
340,46241.3083479789115801408207984359794,46239.6,1.7083479789115801408207984359794
341,46513.7089397950098747049464774257867,46512.0,1.7089397950098747049464774257867
342,46786.9095298827455757710800465830232,46785.2,1.7095298827455757710800465830232
343,47060.9101182522615242890617308358305,47059.2,1.7101182522615242890617308358305
344,47335.7107049136125040945750813531657,47334.0,1.7107049136125040945750813531657
345,47611.3112898767662734676388187840780,47609.6,1.7112898767662734676388187840780
346,47887.7118731516045802878911559979501,47886.0,1.7118731516045802878911559979501
347,48164.9124547479241643534567544495956,48163.2,1.7124547479241643534567544495956
348,48442.9130346754377436765926622787055,48441.2,1.7130346754377436765926622787055
349,48721.7136129437749883025359033014360,48720.0,1.7136129437749883025359033014360
350,49001.3141895624834791954370283338076,48999.6,1.7141895624834791954370283338076
351,49281.7147645410296542805532151594309,49280.0,1.7147645410296542805532151594309
352,49562.9153378887997413266767393201886,49561.2,1.7153378887997413266767393201886
353,49844.9159096151006769548303196492293,49843.2,1.7159096151006769548303196492293
354,50127.7164797291610131893888263039827,50126.0,1.7164797291610131893888263039827
355,50411.3170482401318119186420990251915,50409.6,1.7170482401318119186420990251915
356,50695.7176151570875254763563948536538,50694.0,1.7176151570875254763563948536538
357,50980.9181804890268665851902963963712,50979.2,1.7181804890268665851902963963712
358,51266.9187442448736669078255323502895,51265.2,1.7187442448736669078255323502895
359,51553.7193064334777199528608785611342,51552.0,1.7193064334777199528608785611342
360,51841.3198670636156172753342626758549,51839.6,1.7198670636156172753342626758549
361,52129.7204261439915697187443211427723,52128.0,1.7204261439915697187443211427723
362,52418.9209836832382201822158453948867,52417.2,1.7209836832382201822158453948867
363,52708.9215396899174425105187374052481,52707.2,1.7215396899174425105187374052481
364,52999.7220941725211315330792043578069,52998.0,1.7220941725211315330792043578069
365,53291.3226471394719824905528394604109,53289.6,1.7226471394719824905528394604109
366,53583.7231985991242587288787800665061,53582.0,1.7231985991242587288787800665061
367,53876.9237485597645505551320452351929,53875.2,1.7237485597645505551320452351929
368,54170.9242970296125220462721408814132,54169.2,1.7242970296125220462721408814132
369,54465.7248440168216504457513832801293,54464.0,1.7248440168216504457513832801293
370,54761.3253895294799538636423445758893,54759.6,1.7253895294799538636423445758893
371,55057.7259335756107101361362104466366,55056.0,1.7259335756107101361362104466366
372,55354.9264761631731658034987973811342,55353.2,1.7264761631731658034987973811342
373,55652.9270173000632351758707269558508,55651.2,1.7270173000632351758707269558508
374,55951.7275569941141937981306301809730,55950.0,1.7275569941141937981306301809730
375,56251.3280952530973570081925565206808,56249.6,1.7280952530973570081925565206808
376,56551.7286320847227550478355136471305,56550.0,1.7286320847227550478355136471305
377,56852.9291674966397965182232865672827,56851.2,1.7291674966397965182232865672827
378,57154.9297014964379233505450048278237,57153.2,1.7297014964379233505450048278237
379,57457.7302340916472591346800740695931,57456.0,1.7302340916472591346800740695931
380,57761.3307652897392475658314526605762,57759.6,1.7307652897392475658314526605762
381,58065.7312950981272838878180959160093,58064.0,1.7312950981272838878180959160093
382,58370.9318235241673364545394819697323,58369.2,1.7318235241673364545394819697323
383,58676.9323505751585630877002247379539,58675.2,1.7323505751585630877002247379539
384,58983.7328762583439171980092643720607,58982.0,1.7328762583439171980092643720607
385,59291.3334005809107472947146904939739,59289.6,1.7334005809107472947146904939739
386,59599.7339235499913905458214384916257,59598.0,1.7339235499913905458214384916257
387,59908.9344451726637561421211582889255,59907.2,1.7344451726637561421211582889255
388,60218.9349654559519024057266097278125,60217.2,1.7349654559519024057266097278125
389,60529.7354844068266083217815879108355,60528.0,1.7354844068266083217815879108355
