Eigenstate,Energy,Kinetic Energy,Potential Energy
118,5570.69517448948744496121273429428654,5569.2,1.49517448948744496121273429428654
119,5665.49687450538266614718672142007302,5664.0,1.49687450538266614718672142007302
120,5761.09856028065829813972974225262413,5759.6,1.49856028065829813972974225262413
121,5857.50023205200934402463096452564744,5856.0,1.50023205200934402463096452564744
122,5954.70189005027680042828101174833181,5953.2,1.50189005027680042828101174833181
123,6052.70353450063916812856708786747765,6051.2,1.50353450063916812856708786747765
124,6151.50516562279619506660779824220989,6150.0,1.50516562279619506660779824220989
125,6251.10678363114522329042778974079600,6249.6,1.50678363114522329042778974079600
126,6351.50838873495049616437470122036625,6350.0,1.50838873495049616437470122036625
127,6452.70998113850576160019446687007879,6451.2,1.50998113850576160019446687007879
128,6554.71156104129048447849128447878577,6553.2,1.51156104129048447849128447878577
129,6657.51312863811996935606034395992759,6656.0,1.51312863811996935606034395992759
130,6761.11468411928967617271415517331713,6759.6,1.51468411928967617271415517331713
131,6865.51622767071399626710531444370072,6864.0,1.51622767071399626710531444370072
132,6970.71775947405974103384788142833389,6969.2,1.51775947405974103384788142833389
133,7076.71927970687458377265514395530368,7075.2,1.51927970687458377265514395530368
134,7183.52078854271068400425328658769183,7182.0,1.52078854271068400425328658769183
135,7291.12228615124370541948767240466106,7289.6,1.52228615124370541948767240466106
136,7399.52377269838743494050801039320291,7398.0,1.52377269838743494050801039320291
137,7508.72524834640419706497541417726548,7507.2,1.52524834640419706497541417726548
138,7618.72671325401124405224352259691357,7617.2,1.52671325401124405224352259691357
139,7729.52816757648330040456035476671585,7728.0,1.52816757648330040456035476671585
140,7841.12961146575142465036932908288637,7839.6,1.52961146575142465036932908288637
141,7953.53104507049834687929779028695525,7952.0,1.53104507049834687929779028695525
142,8066.73246853625043240515460886324427,8065.2,1.53246853625043240515460886324427
143,8180.73388200546641328308876550963749,8179.2,1.53388200546641328308876550963749
144,8295.53528561762302222742427837783396,8294.0,1.53528561762302222742427837783396
145,8411.13667950929765928892731475431216,8409.6,1.53667950929765928892731475431216
146,8527.53806381424821378151079910262806,8526.0,1.53806381424821378151079910262806
147,8644.73943866349015574541564028740299,8643.2,1.53943866349015574541564028740299
148,8762.74080418537101227587435244351859,8761.2,1.54080418537101227587435244351859
149,8881.54216050564233051818872062122871,8880.0,1.54216050564233051818872062122871
150,9001.14350774752923097007585258973954,8999.6,1.54350774752923097007585258973954
151,9121.54484603179764700551332862703963,9120.0,1.54484603179764700551332862703963
152,9242.74617547681934091922936594346294,9241.2,1.54617547681934091922936594346294
153,9364.74749619863478544150739409048280,9363.2,1.54749619863478544150739409048280
154,9487.54880831101399462252238734362517,9486.0,1.54880831101399462252238734362517
155,9611.15011192551538232217655850361527,9609.6,1.55011192551538232217655850361527
156,9735.55140715154272617177212568574882,9734.0,1.55140715154272617177212568574882
157,9860.75269409640030805409841146837466,9859.2,1.55269409640030805409841146837466
158,9986.75397286534630292000858646334870,9985.2,1.55397286534630292000858646334870
159,10113.5552435616444796142930924365073,10112.0,1.5552435616444796142930924365073
160,10241.1565062866142800483611095716308,10239.6,1.5565062866142800483611095716308
161,10369.5577611396793352158227786569214,10368.0,1.5577611396793352158227786569214
162,10498.7590082184144775120453113732780,10497.2,1.5590082184144775120453113732780
163,10628.7602476185913042109538484295290,10627.2,1.5602476185913042109538484295290
164,10759.5614794342223467356440433257261,10758.0,1.5614794342223467356440433257261
165,10891.1627037576038943229956737330246,10889.6,1.5627037576038943229956737330246
166,11023.5639206793575225978476471460831,11022.0,1.5639206793575225978476471460831
167,11156.7651302884703742890257638818428,11155.2,1.5651302884703742890257638818428
168,11290.7663326723342347761086323297607,11289.2,1.5663326723342347761086323297607
169,11425.5675279167834475289938017511687,11424.0,1.5675279167834475289938017511687
170,11561.1687161061317091833520360578595,11559.6,1.5687161061317091833520360578595
171,11697.5698973232077844464019891800612,11696.0,1.5698973232077844464019891800612
172,11834.7710716493901786996352231229241,11833.2,1.5710716493901786996352231229241
173,11972.7722391646408037007940530415315,11971.2,1.5722391646408037007940530415315
174,12111.5733999475376722285880987009643,12110.0,1.5733999475376722285880987009643
175,12251.1745540753066556550543961806348,12249.6,1.5745540753066556550543961806348
176,12391.5757016238523341518856346492398,12390.0,1.5757016238523341518856346492398
177,12532.7768426677879727912359362586732,12531.2,1.5768426677879727912359362586732
178,12674.7779772804646526953720992313368,12673.2,1.5779772804646526953720992313368
179,12817.5791055339995836800880501419520,12816.0,1.5791055339995836800880501419520
180,12961.1802274993036293382531822440375,12959.6,1.5802274993036293382531822440375
181,13105.5813432461080672120525369329940,13104.0,1.5813432461080672120525369329940
182,13250.7824528429906117492760527945415,13249.2,1.5824528429906117492760527945415
183,13396.7835563574007230929025590796173,13395.2,1.5835563574007230929025590796173
184,13543.5846538556842259454862679062900,13542.0,1.5846538556842259454862679062900
185,13691.1857454031072603164409828163631,13689.6,1.5857454031072603164409828163631
186,13839.5868310638795851208125724237903,13838.0,1.5868310638795851208125724237903
187,13988.7879109011772584300091139462983,13987.2,1.5879109011772584300091139462983
188,14138.7889849771647098107742935971954,14137.2,1.5889849771647098107742935971954
189,14289.5900533530162284834631491550874,14288.0,1.5900533530162284834631491550874
190,14441.1911160889368829506661972631753,14439.6,1.5911160889368829506661972631753
191,14593.5921732441828913187014381678541,14592.0,1.5921732441828913187014381678541
192,14746.7932248770814586941446987756869,14745.2,1.5932248770814586941446987756869
193,14900.7942710450500999592127331302545,14899.2,1.5942710450500999592127331302545
194,15055.5953118046154612667478926844737,15054.0,1.5953118046154612667478926844737
195,15211.1963472114316581871284509635385,15209.6,1.5963472114316581871284509635385
196,15367.5973773202981441989696421333832,15366.0,1.5973773202981441989696421333832
197,15524.7984021851771238989008321984831,15523.2,1.5984021851771238989008321984831
198,15682.7994218592105250923621085501361,15681.2,1.5994218592105250923621085501361
199,15841.6004363947365425992383597898039,15840.0,1.6004363947365425992383597898039
200,16001.2014458433057677144937638863677,15999.6,1.6014458433057677144937638863677
201,16161.6024502556969143001880068923988,16160.0,1.6024502556969143001880068923988
202,16322.8034496819321548849880169059013,16321.2,1.6034496819321548849880169059013
203,16484.8044441712920774258593412124947,16483.2,1.6044441712920774258593412124947
204,16647.6054337723302743468013070489144,16646.0,1.6054337723302743468013070489144
205,16811.2064185328875738199402539344244,16809.6,1.6064185328875738199402539344244
206,16975.6073985001059263076804020666458,16974.0,1.6073985001059263076804020666458
207,17140.8083737204419522365401308004892,17139.2,1.6083737204419522365401308004892
208,17306.8093442396801650240809218681829,17305.2,1.6093442396801650240809218681829
209,17473.6103101029458752017590899588224,17472.0,1.6103101029458752017590899588224
210,17641.2112713547177871293018760778668,17639.6,1.6112713547177871293018760778668
211,17809.6122280388402956595668493860257,17808.0,1.6122280388402956595668493860257
212,17978.8131801985354929810094299131950,17977.2,1.6131801985354929810094299131950
213,18148.8141278764148900156491195505720,18147.2,1.6141278764148900156491195505720
214,18319.6150711144908673482205258960406,18318.0,1.6150711144908673482205258960406
215,18491.2160099541878548927367528870570,18489.6,1.6160099541878548927367528870570
216,18663.6169444363532542509182658077996,18662.0,1.6169444363532542509182658077996
217,18836.8178746012681077215254578880926,18835.2,1.6178746012681077215254578880926
218,19010.8188004886575229330405494682689,19009.2,1.6188004886575229330405494682689
219,19185.6197221377008563726306719064362,19184.0,1.6197221377008563726306719064362
220,19361.2206395870416683195154559362113,19359.6,1.6206395870416683195154559362113
221,19537.6215528747974470850244837960784,19536.0,1.6215528747974470850244837960784
222,19714.8224620385691197567058760199036,19713.2,1.6224620385691197567058760199036
223,19892.8233671154503430073123224346608,19891.2,1.6233671154503430073123224346608
224,20071.6242681420365890279583711945722,20070.0,1.6242681420365890279583711945722
225,20251.2251651544340291419867423414634,20249.6,1.6251651544340291419867423414634
226,20431.6260581882682186374796906140306,20430.0,1.6260581882682186374796906140306
227,20612.8269472786925914612572081247372,20611.2,1.6269472786925914612572081247372
228,20794.8278324603967665845565128156832,20793.2,1.6278324603967665845565128156832
229,20977.6287137676146731925313654451941,20976.0,1.6287137676146731925313654451941
230,21161.2295912341324993838027186120892,21159.6,1.6295912341324993838027186120892
231,21345.6304648932964661693184664329321,21344.0,1.6304648932964661693184664329321
232,21530.8313347780204371794300737936126,21529.2,1.6313347780204371794300737936126
233,21716.8322009207933590646775998154853,21715.2,1.6322009207933590646775998154853
234,21903.6330633536865487363359505277578,21902.0,1.6330633536865487363359505277578
235,22091.2339221083608206178090528059087,22089.6,1.6339221083608206178090528059087
236,22279.6347772160734636056270712580715,22278.0,1.6347772160734636056270712580715
237,22468.8356287076850713601598169828982,22467.2,1.6356287076850713601598169828982
238,22658.8364766136662276570438940000795,22657.2,1.6364766136662276570438940000795
239,22849.6373209641040522348888044368399,22848.0,1.6373209641040522348888044368399
240,23041.2381617887086092926650450463861,23039.6,1.6381617887086092926650450463861
241,23233.6389991168191829181068940844066,23232.0,1.6389991168191829181068940844066
242,23426.8398329774104223030647664241379,23425.2,1.6398329774104223030647664241379
243,23620.8406633990983607765647064451453,23619.2,1.6406633990983607765647064451453
244,23815.6414904101463103437941482989793,23814.0,1.6414904101463103437941482989793
245,24011.2423140384706361041088817627999,24009.6,1.6423140384706361041088817627999
246,24207.6431343116464130666118585322127,24206.0,1.6431343116464130666118585322127
247,24404.8439512569129667450721517523373,24403.2,1.6439512569129667450721517523373
248,24602.8447649011793051127214107806666,24601.2,1.6447649011793051127214107806666
249,24801.6455752710294368854259348725809,24800.0,1.6455752710294368854259348725809
250,25001.2463823927275865173380919878397,24999.6,1.6463823927275865173380919878397
251,25201.6471862922233038084362918208068,25200.0,1.6471862922233038084362918208068
252,25402.8479869951564709218514933367479,25401.2,1.6479869951564709218514933367479
253,25604.8487845268622118825807937304660,25603.2,1.6487845268622118825807937304660
254,25807.6495789123757042138434514493250,25806.0,1.6495789123757042138434514493250
255,26011.2503701764368965905056695155772,26009.6,1.6503701764368965905056695155772
256,26215.6511583434951325943397155416113,26214.0,1.6511583434951325943397155416113
257,26420.8519434377136869618586394614431,26419.2,1.6519434377136869618586394614431
258,26626.8527254829742107687838339796894,26625.2,1.6527254829742107687838339796894
259,26833.6535045028810923539933624234199,26832.0,1.6535045028810923539933624234199
260,27041.2542805207657343686536056031970,27039.6,1.6542805207657343686536056031970
261,27249.6550535596907472635893487129255,27248.0,1.6550535596907472635893487129255
262,27458.8558236424540639396220717498788,27457.2,1.6558236424540639396220717498788
263,27668.8565907915929744107615764520442,27667.2,1.6565907915929744107615764520442
264,27879.6573550293880859304064001786736,27878.0,1.6573550293880859304064001786736
265,28091.2581163778672071050839976456455,28089.6,1.6581163778672071050839976456455
266,28303.6588748588091581627654400516338,28302.0,1.6588748588091581627654400516338
267,28516.8596304937475105882898259425445,28515.2,1.6596304937475105882898259425445
268,28730.8603833039742561589002207813081,28729.2,1.6603833039742561589002207813081
269,28945.6611333105434096490930714615858,28944.0,1.6611333105434096490930714615858
270,29161.2618805342745409282083930613919,29159.6,1.6618805342745409282083930613919
271,29377.6626249957562457339996963010423,29376.0,1.6626249957562457339996963010423
272,29594.8633667153495491010311092516712,29593.2,1.6633667153495491010311092516712
273,29812.8641057131912488862980631455422,29811.2,1.6641057131912488862980631455422
274,30031.6648420091971966003725700294141,30030.0,1.6648420091971966003725700294141
275,30251.2655756230655194189343255392711,30249.6,1.6655756230655194189343255392711
276,30471.6663065742797816523234049724171,30470.0,1.6663065742797816523234049724171
277,30692.8670348821120931564102174543194,30691.2,1.6670348821120931564102174543194
278,30914.8677605656261564387134306297482,30913.2,1.6677605656261564387134306297482
279,31137.6684836436802639622167307242737,31136.0,1.6684836436802639622167307242737
280,31361.2692041349302377397364943896528,31359.6,1.6692041349302377397364943896528
281,31585.6699220578323191076504178065933,31584.0,1.6699220578323191076504178065933
282,31810.8706374306460061752415830999710,31809.2,1.6706374306460061752415830999710
283,32036.8713502714368421620910938790472,32035.2,1.6713502714368421620910938790472
284,32263.6720605980791517800410776375543,32262.0,1.6720605980791517800410776375543
285,32491.2727684282587324669757036780367,32489.6,1.6727684282587324669757036780367
286,32719.6734737794754964971515449313678,32718.0,1.6734737794754964971515449313678
287,32948.8741766690460690273561652593907,32947.2,1.6741766690460690273561652593907
288,33178.8748771141063384806571418200959,33177.2,1.6748771141063384806571418200959
289,33409.6755751316139639157929617584262,33408.0,1.6755751316139639157929617584262
290,33641.2762707383508401147200920998012,33639.6,1.6762707383508401147200920998012
291,33873.6769639509255182292437424853255,33872.0,1.6769639509255182292437424853255
292,34106.8776547857755848716258294160551,34105.2,1.6776547857755848716258294160551
293,34340.8783432591700035549318893238246,34339.2,1.6783432591700035549318893238246
294,34575.6790293872114135200192395707826,34574.0,1.6790293872114135200192395707826
295,34811.2797131858383880362980441274325,34809.6,1.6797131858383880362980441274325
296,35047.6803946708276597618131631700160,35046.0,1.6803946708276597618131631700160
297,35284.8810738577963030943589635178933,35283.2,1.6810738577963030943589635178933
298,35522.8817507622038828303656960424127,35521.2,1.6817507622038828303656960424127
299,35761.6824253993545659344006749059081,35760.0,1.6824253993545659344006749059081
300,36001.2830977843991981698749500137902,35999.6,1.6830977843991981698749500137902
301,36241.6837679323373460023785113104685,36240.0,1.6837679323373460023785113104685
302,36482.8844358580193058685619579317476,36481.2,1.6844358580193058685619579317476
303,36724.8851015761480779836786434211128,36723.2,1.6851015761480779836786434211128
304,36967.6857651012813082653023485460838,36966.0,1.6857651012813082653023485460838
305,37211.2864264478331998017320458479664,37209.6,1.6864264478331998017320458479664
306,37455.6870856300763931282891811186011,37454.0,1.6870856300763931282891811186011
307,37700.8877426621438124934663813703902,37699.2,1.6877426621438124934663813703902
308,37946.8883975580304855933617831307633,37945.2,1.6883975580304855933617831307633
309,38193.6890503315953328636701930705071,38192.0,1.6890503315953328636701930705071
310,38441.2897009965629266643832968398228,38439.6,1.6897009965629266643832968398228
311,38689.6903495665252239521075697878016,38688.0,1.6903495665252239521075697878016
312,38938.8909960549432699531388090006269,38937.2,1.6909960549432699531388090006269
313,39188.8916404751488742300477034468287,39187.2,1.6916404751488742300477034468287
314,39439.6922828403462609460566420285282,39438.0,1.6922828403462609460566420285282
315,39691.2929231636136926468572899305423,39689.6,1.6929231636136926468572899305423
316,39943.6935614579050689355171842788387,39942.0,1.6935614579050689355171842788387
317,40196.8941977360514975790870935493386,40195.2,1.6941977360514975790870935493386
318,40450.8948320107628433981609465669120,40449.2,1.6948320107628433981609465669120
319,40705.6954642946292520809570001101678,40704.0,1.6954642946292520809570001101678
320,40961.2960946001226489231858969431928,40959.6,1.6960946001226489231858969431928
321,41217.6967229395982164126464185888098,41216.0,1.6967229395982164126464185888098
322,41474.8973493252958467729879977640185,41473.2,1.6973493252958467729879977640185
323,41732.8979737693415729806856090019985,41731.2,1.6979737693415729806856090019985
324,41991.6985962837489772323748404473051,41990.0,1.6985962837489772323748404473051
325,42251.2992168804205786245355634203883,42249.6,1.6992168804205786245355634203883
326,42511.6998355711491982827582772675482,42510.0,1.6998355711491982827582772675482
327,42772.9004523676193047613566626612051,42771.2,1.7004523676193047613566626612051
328,43034.9010672814083369025289859792995,43033.2,1.7010672814083369025289859792995
329,43297.7016803239880091299349970303381,43296.0,1.7016803239880091299349970303381
330,43561.3022915067255956083623221514719,43559.6,1.7022915067255956083623221514719
331,43825.7029008408851947080673057233533,43824.0,1.7029008408851947080673057233533
332,44090.9035083376289748350223849079664,44089.2,1.7035083376289748350223849079664
333,44356.9041140080184020056164794646860,44355.2,1.7041140080184020056164794646860
334,44623.7047178630154473498223025295436,44622.0,1.7047178630154473498223025295436
335,44891.3053199134837788577544719940414,44889.6,1.7053199134837788577544719940414
336,45159.7059201701899334276606948413563,45158.0,1.7059201701899334276606948413563
337,45428.9065186438044720875837273169774,45427.2,1.7065186438044720875837273169774
338,45698.9071153449031194495368472471434,45697.2,1.7071153449031194495368472471434
339,45969.7077102839678834606912273302850,45968.0,1.7077102839678834606912273302850
340,46241.3083034713881615429075705172197,46239.6,1.7083034713881615429075705172197
341,46513.7088949174618288341810314819748,46512.0,1.7088949174618288341810314819748
342,46786.9094846323963110291404636502788,46785.2,1.7094846323963110291404636502788
343,47060.9100726263096414563833961552938,47059.2,1.7100726263096414563833961552938
344,47335.7106589092315023863458283584656,47334.0,1.7106589092315023863458283584656
345,47611.3112434911042523890334974394917,47609.6,1.7112434911042523890334974394917
346,47887.7118263817839372164015415368870,47886.0,1.7118263817839372164015415368870
347,48164.9124075910412877747344980164535,48163.2,1.7124075910412877747344980164535
348,48442.9129871285627019987425489905920,48441.2,1.7129871285627019987425489905920
349,48721.7135650039512141722921672826316,48720.0,1.7135650039512141722921672826316
350,49001.3141412267274492381051652456734,48999.6,1.7141412267274492381051652456734
351,49281.7147158063305641840226809641136,49280.0,1.7147158063305641840226809641136
352,49562.9152887521191761881938306224861,49561.2,1.7152887521191761881938306224861
353,49844.9158600733722768075609455478507,49843.2,1.7158600733722768075609455478507
354,50127.7164297792901336241126548541424,50126.0,1.7164297792901336241126548541424
355,50411.3169978789951797141828748266931,50409.6,1.7169978789951797141828748266931
356,50695.7175643815328891505806368471190,50694.0,1.7175643815328891505806368471190
357,50980.9181292958726417765904402812065,50979.2,1.7181292958726417765904402812065
358,51266.9186926309085764958463341985928,51265.2,1.7186926309085764958463341985928
359,51553.7192543954604288232218298701227,51552.0,1.7192543954604288232218298701227
360,51841.3198145982743616346574688056597,51839.6,1.7198145982743616346574688056597
361,52129.7203732480237808607986391098747,52128.0,1.7203732480237808607986391098747
362,52418.9209303533101426060480186849435,52417.2,1.7209303533101426060480186849435
363,52708.9214859226637462886505541648569,52707.2,1.7214859226637462886505541648569
364,52999.7220399645445188258091904289033,52998.0,1.7220399645445188258091904289033
365,53291.3225924873427881002053348981989,53289.6,1.7225924873427881002053348981989
366,53583.7231434993800445855990220997446,53582.0,1.7231434993800445855990220997446
367,53876.9236930089096940235257581208328,53875.2,1.7236930089096940235257581208328
368,54170.9242410241177979398273257031542,54169.2,1.7242410241177979398273257031542
369,54465.7247875531238066335685972296969,54464.0,1.7247875531238066335685972296969
370,54761.3253326039812803515248109972855,54759.6,1.7253326039812803515248109972855
371,55057.7258761846786015015566903962417,55056.0,1.7258761846786015015566903962417
372,55354.9264183031396768613623475998049,55353.2,1.7264183031396768613623475998049
373,55652.9269589672246297493310573199452,55651.2,1.7269589672246297493310573199452
374,55951.7274981847304864659888249725973,55950.0,1.7274981847304864659888249725973
375,56251.3280359633918476976156258887509,56249.6,1.7280359633918476976156258887509
376,56551.7285723108815563382612615493511,56550.0,1.7285723108815563382612615493511
377,56852.9291072348113535193816776800638,56851.2,1.7291072348113535193816776800638
378,57154.9296407427325260145182817577763,57153.2,1.7296407427325260145182817577763
379,57457.7301728421365468588343184848886,57456.0,1.7301728421365468588343184848886
380,57761.3307035404557059402848809281257,57759.6,1.7307035404557059402848809281257
381,58065.7312328450637334378692398005823,58064.0,1.7312328450637334378692398005823
382,58370.9317607632764132251473642120385,58369.2,1.7317607632764132251473642120385
383,58676.9322873023521909136956243623408,58675.2,1.7322873023521909136956243623408
384,58983.7328124694927715002155974095286,58982.0,1.7328124694927715002155974095286
385,59291.3333362718437102385634401918685,59289.6,1.7333362718437102385634401918685
386,59599.7338587164949973953663002819790,59598.0,1.7338587164949973953663002819790
387,59908.9343798104816326385738566362651,59907.2,1.7343798104816326385738566362651
388,60218.9348995607841929957576510026436,60217.2,1.7348995607841929957576510026436
389,60529.7354179743293950568541859317617,60528.0,1.7354179743293950568541859317617
