Eigenstate,Energy,Kinetic Energy,Potential Energy
106,4495.47356776091429026929602901165083,4494.0,1.47356776091429026929602901165083
107,4580.67545954490323729886063276230290,4579.2,1.47545954490323729886063276230290
108,4666.67733370891992261709306384628679,4665.2,1.47733370891992261709306384628679
109,4753.47919057829722621035205137554358,4752.0,1.47919057829722621035205137554358
110,4841.08103046943734464938240371374750,4839.6,1.48103046943734464938240371374750
111,4929.48285369013578892412386293520131,4928.0,1.48285369013578892412386293520131
112,5018.68466053989081891230636809608863,5017.2,1.48466053989081891230636809608863
113,5108.68645131019909247028233381025450,5107.2,1.48645131019909247028233381025450
114,5199.48822628483825837679021704747346,5198.0,1.48822628483825837679021704747346
115,5291.08998574013718191184104829133534,5289.6,1.48998574013718191184104829133534
116,5383.49172994523444352127141272674867,5382.0,1.49172994523444352127141272674867
117,5476.69345916232571930449957108571825,5475.2,1.49345916232571930449957108571825
118,5570.69517364690061103191588231237802,5569.2,1.49517364690061103191588231237802
119,5665.49687364796945968462233711736002,5664.0,1.49687364796945968462233711736002
120,5761.09855940828065066700108498381110,5759.6,1.49855940828065066700108498381110
121,5857.50023116452888057534758190660141,5856.0,1.50023116452888057534758190660141
122,5954.70188914755483649267119092581710,5953.2,1.50188914755483649267119092581710
123,6052.70353358253670658683410677195235,6051.2,1.50353358253670658683410677195235
124,6151.50516468917392310939076699661660,6150.0,1.50516468917392310939076699661660
125,6251.10678268186350932622685640649330,6249.6,1.50678268186350932622685640649330
126,6351.50838776986938671379940786583079,6350.0,1.50838776986938671379940786583079
127,6452.70998015748497817689314066976615,6451.2,1.50998015748497817689314066976615
128,6554.71156004418942045661827613620937,6553.2,1.51156004418942045661827613620937
129,6657.51312762479768682413694595889802,6656.0,1.51312762479768682413694595889802
130,6761.11468308960490277373808302164598,6759.6,1.51468308960490277373808302164598
131,6865.51622662452512202476257740162350,6864.0,1.51622662452512202476257740162350
132,6970.71775841122481516467970345955856,6969.2,1.51775841122481516467970345955856
133,7076.71927862725131148403183338740172,7075.2,1.51927862725131148403183338740172
134,7183.52078744615642327800566260539445,7182.0,1.52078744615642327800566260539445
135,7291.12228503761546378104562224591432,7289.6,1.52228503761546378104562224591432
136,7399.52377156754186621339481092275025,7398.0,1.52377156754186621339481092275025
137,7508.72524719819759811050521565470087,7507.2,1.52524719819759811050521565470087
138,7618.72671208829955149426836409747181,7617.2,1.52671208829955149426836409747181
139,7729.52816639312208733911195434935634,7728.0,1.52816639312208733911195434935634
140,7841.12961026459589734003973936749671,7839.6,1.52961026459589734003973936749671
141,7953.53104385140334143220194535409979,7952.0,1.53104385140334143220194535409979
142,8066.73246729907041143831653067699104,8065.2,1.53246729907041143831653067699104
143,8180.73388075005546257009215337087259,8179.2,1.53388075005546257009215337087259
144,8295.53528434383484733016690293754541,8294.0,1.53528434383484733016690293754541
145,8411.13667821698558217331759752205665,8409.6,1.53667821698558217331759752205665
146,8527.53806250326516941694359768692335,8526.0,1.53806250326516941694359768692335
147,8644.73943733368868868786316825040248,8643.2,1.53943733368868868786316825040248
148,8762.74080283660327323442686907619256,8761.2,1.54080283660327323442686907619256
149,8881.54215913776007290487841064373413,8880.0,1.54215913776007290487841064373413
150,9001.14350636038380743281607012785271,8999.6,1.54350636038380743281607012785271
151,9121.54484462524000594398400472167291,9120.0,1.54484462524000594398400472167291
152,9242.74617405070002298353825418837630,9241.2,1.54617405070002298353825418837630
153,9364.74749475280392001345543350028605,9363.2,1.54749475280392001345543350028605
154,9487.54880684532129627930014249013444,9486.0,1.54880684532129627930014249013444
155,9611.15011043981014728231745686995834,9609.6,1.55011043981014728231745686995834
156,9735.55140564567382872318665446859245,9734.0,1.55140564567382872318665446859245
157,9860.75269257021619696401235561604622,9859.2,1.55269257021619696401235561604622
158,9986.75397131869499782662685892106490,9985.2,1.55397131869499782662685892106490
159,10113.5552419943735674000092791708962,10112.0,1.5552419943735674000092791708962
160,10241.1565046985709111943315640742953,10239.6,1.5565046985709111943315640742953
161,10369.5577595307102201377225954561712,10368.0,1.5577595307102201377225954561712
162,10498.7590065883658828768220400645982,10497.2,1.5590065883658828768220400645982
163,10628.7602459673090492343935655889046,10627.2,1.5602459673090492343935655889046
164,10759.5614777615517994605626128257846,10758.0,1.5614777615517994605626128257846
165,10891.1627020633899678778667091472809,10889.6,1.5627020633899678778667091472809
166,11023.5639189634446714356772681224892,11022.0,1.5639189634446714356772681224892
167,11156.7651285507025904062825931595687,11155.2,1.5651285507025904062825931595687
168,11290.7663309125550439115158582985637,11289.2,1.5663309125550439115158582985637
169,11425.5675261348359053419888851210069,11424.0,1.5675261348359053419888851210069
170,11561.1687143018583974120176722643490,11559.6,1.5687143018583974120176722643490
171,11697.5698954964508070446706541353554,11696.0,1.5698954964508070446706541353554
172,11834.7710697999911579535678765242162,11833.2,1.5710697999911579535678765242162
173,11972.7722372924408763237319923807611,11971.2,1.5722372924408763237319923807611
174,12111.5733980523774854349752689573540,12110.0,1.5733980523774854349752689573540
175,12251.1745521570263632127258188423994,12249.6,1.5745521570263632127258188423994
176,12391.5756996822915924126159797073660,12390.0,1.5756996822915924126159797073660
177,12532.7768407027859366993404529658119,12531.2,1.5768407027859366993404529658119
178,12674.7779752918599717741505410613481,12673.2,1.5779752918599717741505410613481
179,12817.5791035216303979959003362894915,12816.0,1.5791035216303979959003362894915
180,12961.1802254630075654420138736097649,12959.6,1.5802254630075654420138736097649
181,13105.5813411857222340579294278010168,13104.0,1.5813411857222340579294278010168
182,13250.7824507583515965903762932871713,13249.2,1.5824507583515965903762932871713
183,13396.7835542483445873537280187460596,13395.2,1.5835542483445873537280187460596
184,13543.5846517220465010709379275813879,13542.0,1.5846517220465010709379275813879
185,13691.1857432447229435971501956731853,13689.6,1.5857432447229435971501956731853
186,13839.5868288805831354945754628980481,13838.0,1.5868288805831354945754628980481
187,13988.7879086928025922590980526463476,13987.2,1.5879086928025922590980526463476
188,14138.7889827435451966348988143017284,14137.2,1.5889827435451966348988143017284
189,14289.5900510939846867481505443753564,14288.0,1.5900510939846867481505443753564
190,14441.1911138043255757108300267846479,14439.6,1.5911138043255757108300267846479
191,14593.5921709338235219171643817473352,14592.0,1.5921709338235219171643817473352
192,14746.7932225408051664148799511293823,14745.2,1.5932225408051664148799511293823
193,14900.7942686826874556550662520670897,14899.2,1.5942686826874556550662520670897
194,15055.5953094159964629614016063977350,15054.0,1.5953094159964629614016063977350
195,15211.1963447963857266510626685312187,15209.6,1.5963447963857266510626685312187
196,15367.5973748786541184991805341025693,15366.0,1.5973748786541184991805341025693
197,15524.7983997167632569221268845588937,15523.2,1.5983997167632569221268845588937
198,15682.7994193638544790415713402382083,15681.2,1.5994193638544790415713402382083
199,15841.6004338722653844631256439178316,15840.0,1.6004338722653844631256439178316
200,16001.2014432935459647097357268240808,15999.6,1.6014432935459647097357268240808
201,16161.6024476784743292862005709148153,16160.0,1.6024476784743292862005709148153
202,16322.8034470770720417509292925627667,16321.2,1.6034470770720417509292925627667
203,16484.8044415386190764496185402540895,16483.2,1.6044415386190764496185402540895
204,16647.6054311116684075257118337998963,16646.0,1.6054311116684075257118337998963
205,16811.2064158440602401729529470116274,16809.6,1.6064158440602401729529470116274
206,16975.6073957829358971487303573813601,16974.0,1.6073957829358971487303573813601
207,17140.8083709747513664188383337407146,17139.2,1.6083709747513664188383337407146
208,17306.8093414652905241550594006683303,17305.2,1.6093414652905241550594006683303
209,17473.6103072996780388283958355408202,17472.0,1.6103072996780388283958355408202
210,17641.2112685223919678935493634482789,17639.6,1.6112685223919678935493634482789
211,17809.6122251772760544236055172849460,17808.0,1.6122251772760544236055172849460
212,17978.8131773075517339220448595182398,17977.2,1.6131773075517339220448595182398
213,18148.8141249558298556899691287704014,18147.2,1.6141249558298556899691287704014
214,18319.6150681641221337242258591456525,18318.0,1.6150681641221337242258591456525
215,18491.2160069738523263526563493547960,18489.6,1.6160069738523263526563493547960
216,18663.6169414258671585609175167638309,18662.0,1.6169414258671585609175167638309
217,18836.8178715604469909699131088984397,18835.2,1.6178715604469909699131088984397
218,19010.8187974173162444362773445988226,19009.2,1.6187974173162444362773445988226
219,19185.6197190356535835488398790815570,19184.0,1.6197190356535835488398790815570
220,19361.2206364541018715291927686743573,19359.6,1.6206364541018715291927686743573
221,19537.6215497107778944386421048248402,19536.0,1.6215497107778944386421048248402
222,19714.8224588432818718889024845687519,19713.2,1.6224588432818718889024845687519
223,19892.8233638887067478173580082254170,19891.2,1.6233638887067478173580082254170
224,20071.6242648836472763861805691763435,20070.0,1.6242648836472763861805691763435
225,20251.2251618642089055618403515115558,20249.6,1.6251618642089055618403515115558
226,20431.6260548660164619129415306531898,20430.0,1.6260548660164619129415306531898
227,20612.8269439242226452692220267020726,20611.2,1.6269439242226452692220267020726
228,20794.8278290735163350519087075194226,20793.2,1.6278290735163350519087075194226
229,20977.6287103481307154275634442612942,20976.0,1.6287103481307154275634442612942
230,21161.2295877818512239716485380075686,21159.6,1.6295877818512239716485380075686
231,21345.6304614080233256310660229424187,21344.0,1.6304614080233256310660229424187
232,21530.8313312595601223945755667566020,21529.2,1.6313312595601223945755667566020
233,21716.8321973689497936565791548836679,21715.2,1.6321973689497936565791548836679
234,21903.6330597682628834203221872007068,21902.0,1.6330597682628834203221872007068
235,22091.2339184891594275115944632367844,22089.6,1.6339184891594275115944632367844
236,22279.6347735628959305016826412098073,22278.0,1.6347735628959305016826412098073
237,22468.8356250203321959596843140580119,22467.2,1.6356250203321959596843140580119
238,22658.8364728919380117651773437475018,22657.2,1.6364728919380117651773437475018
239,22849.6373172077996959168068693229803,22848.0,1.6373172077996959168068693229803
240,23041.2381579976265049901887444833953,23039.6,1.6381579976265049901887444833953
241,23233.6389952907569095264592897065089,23232.0,1.6389952907569095264592897065089
242,23426.8398291161647392074024309215191,23425.2,1.6398291161647392074024309215191
243,23620.8406595024652018479078304027463,23619.2,1.6406595024652018479078304027463
244,23815.6414864779207778939762264592713,23814.0,1.6414864779207778939762264592713
245,24011.2423100704469947993625259494607,24009.6,1.6423100704469947993625259494607
246,24207.6431303076180837994037737503393,24206.0,1.6431303076180837994037737503393
247,24404.8439472166725204637967370031916,24403.2,1.6439472166725204637967370031916
248,24602.8447608245184566088584072382606,24601.2,1.6447608245184566088584072382606
249,24801.6455711577390385377638065111908,24800.0,1.6455711577390385377638065111908
250,25001.2463782425976219928606215665041,24999.6,1.6463782425976219928606215665041
251,25201.6471821050428817194663655180186,25200.0,1.6471821050428817194663655180186
252,25402.8479827707138184390416393427003,25401.2,1.6479827707138184390416393427003
253,25604.8487802649446683033363197675795,25603.2,1.6487802649446683033363197675795
254,25807.6495746127697144857594485287385,25806.0,1.6495746127697144857594485287385
255,26011.2503658389280047893957195081160,26009.6,1.6503658389280047893957195081160
256,26215.6511539678679753564290503120829,26214.0,1.6511539678679753564290503120829
257,26420.8519390237519868697110996626637,26419.2,1.6519390237519868697110996626637
258,26626.8527210304607696905270377861429,26625.2,1.6527210304607696905270377861429
259,26833.6535000115977847354025812506808,26832.0,1.6535000115977847354025812506808
260,27041.2542759904935004776501879043361,27039.6,1.6542759904935004776501879043361
261,27249.6550489902095863867050684360289,27248.0,1.6550489902095863867050684360289
262,27458.8558190335430275299765236330013,27457.2,1.6558190335430275299765236330013
263,27668.8565861430301591870947209893254,27667.2,1.6565861430301591870947209893254
264,27879.6573503409506269267044032821020,27878.0,1.6573503409506269267044032821020
265,28091.2581116493312706703311199831923,28089.6,1.6581116493312706703311199831923
266,28303.6588700899499349103505872543784,28302.0,1.6588700899499349103505872543784
267,28516.8596256843392082945911901075647,28515.2,1.6596256843392082945911901075647
268,28730.8603784537900926105668093618051,28729.2,1.6603784537900926105668093618051
269,28945.6611284193556054385370482345271,28944.0,1.6611284193556054385370482345271
270,29161.2618756018543121968169944015478,29159.6,1.6618756018543121968169944015478
271,29377.6626200218737968625707384302810,29376.0,1.6626200218737968625707384302810
272,29594.8633616997740653469306764833358,29593.2,1.6633616997740653469306764833358
273,29812.8641006556908889668342570083655,29811.2,1.6641006556908889668342570083655
274,30031.6648369095390852218735812076100,30030.0,1.6648369095390852218735812076100
275,30251.2655704810157397510142670359296,30249.6,1.6655704810157397510142670359296
276,30471.6663013896033677468134367794656,30470.0,1.6663013896033677468134367794656
277,30692.8670296545730223104278290836678,30691.2,1.6670296545730223104278290836678
278,30914.8677552949873415013365442047306,30913.2,1.6677552949873415013365442047306
279,31137.6684783297035455842242711128888,31136.0,1.6684783297035455842242711128888
280,31361.2691987773763765658715078997656,31359.6,1.6691987773763765658715078997656
281,31585.6699166564609879108555958197647,31584.0,1.6699166564609879108555958197647
282,31810.8706319852157819323120956736835,31809.2,1.6706319852157819323120956736835
283,32036.8713447817051980701832974308024,32035.2,1.6713447817051980701832974308024
284,32263.6720550638024492134700041637285,32262.0,1.6720550638024492134700041637285
285,32491.2727628491922128737280631974925,32489.6,1.6727628491922128737280631974925
286,32719.6734681553732732345355434907600,32718.0,1.6734681553732732345355434907600
287,32948.8741709996611191362026028530010,32947.2,1.6741709996611191362026028530010
288,33178.8748713991904943974805379414513,33177.2,1.6748713991904943974805379414513
289,33409.6755693709179051223154028511029,33408.0,1.6755693709179051223154028511029
290,33641.2762649316240847241537125323291,33639.6,1.6762649316240847241537125323291
291,33873.6769580979164145087215514760632,33872.0,1.6769580979164145087215514760632
292,34106.8776488862313027001641247560188,34105.2,1.6776488862313027001641247560188
293,34340.8783373128365258163012708124094,34339.2,1.6783373128365258163012708124094
294,34575.6790233938335274298940184417408,34574.0,1.6790233938335274298940184417408
295,34811.2797071451596764030475911201298,34809.6,1.6797071451596764030475911201298
296,35047.6803885825904921802918274969545,35046.0,1.6803885825904921802918274969545
297,35284.8810677217418270720440177476785,35283.2,1.6810677217418270720440177476785
298,35522.8817445780720148451864414915977,35521.2,1.6817445780720148451864414915977
299,35761.6824191668839824235942110793678,35760.0,1.6824191668839824235942110793678
300,36001.2830915033273264491972407949784,35999.6,1.6830915033273264491972407949784
301,36241.6837616024003551149920514993175,36240.0,1.6837616024003551149920514993175
302,36482.8844294789520973629140878937618,36481.2,1.6844294789520973629140878937618
303,36724.8850951476842766196773640616296,36723.2,1.6850951476842766196773640616296
304,36967.6857586231532526480884066929505,36966.0,1.6857586231532526480884066929505
305,37211.2864199197719329423390481788937,37209.6,1.6864199197719329423390481788937
306,37455.6870790518116529304756519175521,37454.0,1.6870790518116529304756519175521
307,37700.8877360334040221659956409199321,37699.2,1.6877360334040221659956409199321
308,37946.8883908785427439869980980532838,37945.2,1.6883908785427439869980980532838
309,38193.6890436010854047321511891571476,38192.0,1.6890436010854047321511891571476
310,38441.2896942147552328486208420895852,38439.6,1.6896942147552328486208420895852
311,38689.6903427331428314868611595672291,38688.0,1.6903427331428314868611595672291
312,38938.8909891697078820953969628598604,38937.2,1.6909891697078820953969628598604
313,39188.8916335377808204083447609934397,39187.2,1.6916335377808204083447609934397
314,39439.6922758505644866299437112466319,39438.0,1.6922758505644866299437112466319
315,39691.2929161211357491357375317773761,39689.6,1.6929161211357491357375317773761
316,39943.6935543624471030660467914239846,39942.0,1.6935543624471030660467914239846
317,40196.8941905873282413503347893560565,40195.2,1.6941905873282413503347893560565
318,40450.8948248084876035137094877776911,40449.2,1.6948248084876035137094877776911
319,40705.6954570385138994071215112445363,40704.0,1.6954570385138994071215112445363
320,40961.2960872898776078625142627937447,40959.6,1.6960872898776078625142627937447
321,41217.6967155749324541918583439149020,41216.0,1.6967155749324541918583439149020
322,41474.8973419059168626444989136275403,41473.2,1.6973419059168626444989136275403
323,41732.8979662949553873368532747768534,41731.2,1.6979662949553873368532747768534
324,41991.6985887540601206315960671989662,41990.0,1.6985887540601206315960671989662
325,42251.2992092951320807283106271277493,42249.6,1.6992092951320807283106271277493
326,42511.6998279299625767028314205589396,42510.0,1.6998279299625767028314205589396
327,42772.9004446702345538160302871926254,42771.2,1.7004446702345538160302871926254
328,43034.9010595275239162812394891133210,43033.2,1.7010595275239162812394891133210
329,43297.7016725133008324651675673988721,43296.0,1.7016725133008324651675673988721
330,43561.3022836389310189539720140990282,43559.6,1.7022836389310189539720140990282
331,43825.7028929156770049230626785316920,43824.0,1.7028929156770049230626785316920
332,44090.9035003546993778718576373833450,44089.2,1.7035003546993778718576373833450
333,44356.9041059670580111020271023030855,44355.2,1.7041059670580111020271023030855
334,44623.7047097637132711232281963315719,44622.0,1.7047097637132711232281963315719
335,44891.3053117555272093012435930317504,44889.6,1.7053117555272093012435930317504
336,45159.7059119532647338065547765072661,45158.0,1.7059119532647338065547765072661
337,45428.9065103675947647355762966246855,45427.2,1.7065103675947647355762966246855
338,45698.9071070090913734633821720343431,45697.2,1.7071070090913734633821720343431
339,45969.7077018882349022924116054558791,45968.0,1.7077018882349022924116054558791
340,46241.3082950154130704884736488745840,46239.6,1.7082950154130704884736488745840
341,46513.7088864009220624176083441103844,46512.0,1.7088864009220624176083441103844
342,46786.9094760549676002809332512946896,46785.2,1.7094760549676002809332512946896
343,47060.9100639876660010852442558390698,47059.2,1.7100639876660010852442558390698
344,47335.7106502090452178430573655569245,47334.0,1.7106502090452178430573655569245
345,47611.3112347290458668214051636854852,47609.6,1.7112347290458668214051636854852
346,47887.7118175575222383141627550063489,47886.0,1.7118175575222383141627550063489
347,48164.9123987042432945032410458375014,48163.2,1.7123987042432945032410458375014
348,48442.9129781788936512203511338912327,48441.2,1.7129781788936512203511338912327
349,48721.7135559910745471542442216948508,48720.0,1.7135559910745471542442216948508
350,49001.3141321503047980457470866618239,48999.6,1.7141321503047980457470866618239
351,49281.7147066660217379581766615199155,49280.0,1.7147066660217379581766615199155
352,49562.9152795475821473054791224133192,49561.2,1.7152795475821473054791224133192
353,49844.9158508042631669224514412212720,49843.2,1.7158508042631669224514412212720
354,50127.7164204452631995915021746026491,50126.0,1.7164204452631995915021746026491
355,50411.3169884797027993912159338065678,50409.6,1.7169884797027993912159338065678
356,50695.7175549166255470764903926444606,50694.0,1.7175549166255470764903926444606
357,50980.9181197649989147292718194753209,50979.2,1.7181197649989147292718194753209
358,51266.9186830337151189238770658689744,51265.2,1.7186830337151189238770658689744
359,51553.7192447315919581520283529347109,51552.0,1.7192447315919581520283529347109
360,51841.3198048673736434455078842458551,51839.6,1.7198048673736434455078842458551
361,52129.7203634497316139412886466758230,52128.0,1.7203634497316139412886466758230
362,52418.9209204872653438707304182448468,52417.2,1.7209204872653438707304182448468
363,52708.9214759885031355684420595532003,52707.2,1.7214759885031355684420595532003
364,52999.7220299619029035247931460152261,52998.0,1.7220299619029035247931460152261
365,53291.3225824158529477184308109656542,53289.6,1.7225824158529477184308109656542
366,53583.7231333586727151064613367736706,53582.0,1.7231333586727151064613367736706
367,53876.9236827986135521642962112678102,53875.2,1.7236827986135521642962112678102
368,54170.9242307438594452638818435758007,54169.2,1.7242307438594452638818435758007
369,54465.7247772025277535228486249961540,54464.0,1.7247772025277535228486249961540
370,54761.3253221826699298377453502628779,54759.6,1.7253221826699298377453502628779
371,55057.7258656922722329546587635114232,55056.0,1.7258656922722329546587635114232
372,55354.9264077392564295336889378752423,55353.2,1.7264077392564295336889378752423
373,55652.9269483314804861739869607704977,55651.2,1.7269483314804861739869607704977
374,55951.7274874767392557078261573990323,55950.0,1.7274874767392557078261573990323
375,56251.3280251827651484552680648044048,56249.6,1.7280251827651484552680648044048
376,56551.7285614572287998956304915737321,56550.0,1.7285614572287998956304915737321
377,56852.9290963077397265449600343201184,56851.2,1.7290963077397265449600343201184
378,57154.9296297418469732069122145490683,57153.2,1.7296297418469732069122145490683
379,57457.7301617670397534368327913178602,57456.0,1.7301617670397534368327913178602
380,57761.3306923907480799757967057789534,57759.6,1.7306923907480799757967057789534
381,58065.7312216203433880300325810824231,58064.0,1.7312216203433880300325810824231
382,58370.9317494631391485138940796240946,58369.2,1.7317494631391485138940796240946
383,58676.9322759263914759310317142413384,58675.2,1.7322759263914759310317142413384
384,58983.7328010172997258574571350134152,58982.0,1.7328010172997258574571350134152
385,59291.3333247430070856477464464521063,59289.6,1.7333247430070856477464464521063
386,59599.7338471106011590230259395061270,59598.0,1.7338471106011590230259395061270
387,59908.9343681271145402900669284781317,59907.2,1.7343681271145402900669284781317
388,60218.9348877995253821282784145559950,60217.2,1.7348877995253821282784145559950
389,60529.7354061347579576192718127101638,60528.0,1.7354061347579576192718127101638
