Eigenstate,Energy,Kinetic Energy,Potential Energy
57,1300.54850436146831461892858297503635,1299.2,1.34850436146831461892858297503635
58,1346.55201301114872615541153115489084,1345.2,1.35201301114872615541153115489084
59,1393.35546148097934102090521613728021,1392.0,1.35546148097934102090521613728021
60,1440.95885180244954586492983789817383,1439.6,1.35885180244954586492983789817383
61,1489.36218590581834185901520801205573,1488.0,1.36218590581834185901520801205573
62,1538.56546562673405668083652516951132,1537.2,1.36546562673405668083652516951132
63,1588.56869271232141446756384523719008,1587.2,1.36869271232141446756384523719008
64,1639.37186882678660042423886743263014,1638.0,1.37186882678660042423886743263014
65,1690.97499555658542193302089335002054,1689.6,1.37499555658542193302089335002054
66,1743.37807441519482067009070237828575,1742.0,1.37807441519482067009070237828575
67,1796.58110684752372794567606238286750,1795.2,1.38110684752372794567606238286750
68,1850.58409423399549932185476972837683,1849.2,1.38409423399549932185476972837683
69,1905.38703789433085189206489005829304,1904.0,1.38703789433085189206489005829304
70,1960.98993909105729933798844988993401,1959.6,1.38993909105729933798844988993401
71,2017.39279903276848117574405987678759,2016.0,1.39279903276848117574405987678759
72,2074.59561887715448436094460178243726,2073.2,1.39561887715448436094460178243726
73,2132.59839973382220241577289612502354,2131.2,1.39839973382220241577289612502354
74,2191.40114266692295839267582732396329,2190.0,1.40114266692295839267582732396329
75,2251.00384869760298688817461895413226,2249.6,1.40384869760298688817461895413226
76,2311.40651880629092076353392971958232,2310.0,1.40651880629092076353392971958232
77,2372.60915393483512583061450680924437,2371.2,1.40915393483512583061450680924437
78,2434.61175498850256096305409166692873,2433.2,1.41175498850256096305409166692873
79,2497.41432283784979427292916140795316,2496.0,1.41432283784979427292916140795316
80,2561.01685832047586786740575417613751,2559.6,1.41685832047586786740575417613751
81,2625.41936224266585435841110124346906,2624.0,1.41936224266585435841110124346906
82,2690.62183538093318684780436029232291,2689.2,1.42183538093318684780436029232291
83,2756.62427848346815537673514047060831,2755.2,1.42427848346815537673514047060831
84,2823.42669227149933853616243637883778,2822.0,1.42669227149933853616243637883778
85,2891.02907744057417965933294082406519,2889.6,1.42907744057417965933294082406519
86,2959.43143466176440115162844259456663,2958.0,1.43143466176440115162844259456663
87,3028.63376458280149304239214941110144,3027.2,1.43376458280149304239214941110144
88,3098.63606782914708846560812652349893,3097.2,1.43606782914708846560812652349893
89,3169.43834500500265527414655391775633,3168.0,1.43834500500265527414655391775633
90,3241.04059669426258977555824408535224,3239.6,1.44059669426258977555824408535224
91,3313.44282346141447712535119139392442,3312.0,1.44282346141447712535119139392442
92,3386.64502585238999461614280007640237,3385.2,1.44502585238999461614280007640237
93,3460.64720439536967184602582536675596,3459.2,1.44720439536967184602582536675596
94,3535.44935960154447882074795497925642,3534.0,1.44935960154447882074795497925642
95,3611.05149196583699189027597246093570,3609.6,1.45149196583699189027597246093570
96,3687.45360196758468559819900844662207,3686.0,1.45360196758468559819900844662207
97,3764.65569007118771418031578634844780,3763.2,1.45569007118771418031578634844780
98,3842.65775672672337357445607729974729,3841.2,1.45775672672337357445607729974729
99,3921.45980237052928133139743682132861,3920.0,1.45980237052928133139743682132861
100,4001.06182742575716547632225074187742,3999.6,1.46182742575716547632225074187742
101,4081.46383230289902406610562253581212,4080.0,1.46383230289902406610562253581212
102,4162.66581740028729161300356969555417,4161.2,1.46581740028729161300356969555417
103,4244.66778310457054063169810701796083,4243.2,1.46778310457054063169810701796083
104,4327.46972979116613930194539794201306,4326.0,1.46972979116613930194539794201306
105,4411.07165782469119316531623704314359,4409.6,1.47165782469119316531623704314359
106,4495.47356755937300801027444094803742,4494.0,1.47356755937300801027444094803742
107,4580.67545933944023301788328311083271,4579.2,1.47545933944023301788328311083271
108,4666.67733349949576400087574515048285,4665.2,1.47733349949576400087574515048285
109,4753.47919036487241797529018509269073,4752.0,1.47919036487241797529018509269073
110,4841.08103025197232788374797079819591,4839.6,1.48103025197232788374797079819591
111,4929.48285346859094042825108672563602,4928.0,1.48285346859094042825108672563602
112,5018.68466031422645053674427773491742,5017.2,1.48466031422645053674427773491742
113,5108.68645108037545045189219091136245,5107.2,1.48645108037545045189219091136245
114,5199.48822605081552267276565051790110,5198.0,1.48822605081552267276565051790110
115,5291.08998550187546553162862458753330,5289.6,1.48998550187546553162862458753330
116,5383.49172970269379185636923195544307,5382.0,1.49172970269379185636923195544307
117,5476.69345891546610945611134652675563,5475.2,1.49345891546610945611134652675563
118,5570.69517339568195113643781848803778,5569.2,1.49517339568195113643781848803778
119,5665.49687339235158823694001877181966,5664.0,1.49687339235158823694001877181966
120,5761.09855914822333584157341992214985,5759.6,1.49855914822333584157341992214985
121,5857.50023089999181954505472523399903,5856.0,1.50023089999181954505472523399903
122,5954.70188887849765474540325673912217,5953.2,1.50188887849765474540325673912217
123,6052.70353330891895723979730607861868,6051.2,1.50353330891895723979730607861868
124,6151.50516441095508622110750250788901,6150.0,1.50516441095508622110750250788901
125,6251.10678239900299120620615390961893,6249.6,1.50678239900299120620615390961893
126,6351.50838748232651922985393751865998,6350.0,1.50838748232651922985393751865998
127,6452.70997986521901806007893196036692,6451.2,1.50997986521901806007893196036692
128,6554.71155974715954860377308882246559,6553.2,1.51155974715954860377308882246559
129,6657.51312732296300759799313960455022,6656.0,1.51312732296300759799313960455022
130,6761.11468278292444330058566386555874,6759.6,1.51468278292444330058566386555874
131,6865.51622631295783148963796943998086,6864.0,1.51622631295783148963796943998086
132,6970.71775809472956410405563427719794,6969.2,1.51775809472956410405563427719794
133,7076.71927830578689107598361812275894,7075.2,1.51927830578689107598361812275894
134,7183.52078711968154462982897027091930,7182.0,1.52078711968154462982897027091930
135,7291.12228470608875721430068835248291,7289.6,1.52228470608875721430068835248291
136,7399.52377123092188054635193197921171,7398.0,1.52377123092188054635193197921171
137,7508.72524685644279993796617239052239,7507.2,1.52524685644279993796617239052239
138,7618.72671174136832446473829896923735,7617.2,1.52671174136832446473829896923735
139,7729.52816604097273142929604946954151,7728.0,1.52816604097273142929604946954151
140,7841.12960990718662812663891188702815,7839.6,1.52960990718662812663891188702815
141,7953.53104348869228936098163011803645,7952.0,1.53104348869228936098163011803645
142,8066.73246693101562109042240251373489,8065.2,1.53246693101562109042240251373489
143,8180.73388037661489192558659780366015,8179.2,1.53388037661489192558659780366015
144,8295.53528396496636702875972620911697,8294.0,1.53528396496636702875972620911697
145,8411.13667783264697477226445096508800,8409.6,1.53667783264697477226445096508800
146,8527.53806211341412864608538473785979,8526.0,1.53806211341412864608538473785979
147,8644.73943693828281870177944993177204,8643.2,1.53943693828281870177944993177204
148,8762.74080243560008786167627956590983,8761.2,1.54080243560008786167627956590983
149,8881.54215873111699489429879391804156,8880.0,1.54215873111699489429879391804156
150,9001.14350594805816769685693184434242,8999.6,1.54350594805816769685693184434242
151,9121.54484420718904279904371448793820,9120.0,1.54484420718904279904371448793820
152,9242.74617362688088138727822368065354,9241.2,1.54617362688088138727822368065354
153,9364.74749432317365079906335206765483,9363.2,1.54749432317365079906335206765483
154,9487.54880640983685538667417878120270,9486.0,1.54880640983685538667417878120270
155,9611.15010999842839498614312437281754,9609.6,1.55010999842839498614312437281754
156,9735.55140519835152885787789394950795,9734.0,1.55140519835152885787789394950795
157,9860.75269211691001614548821570090090,9859.2,1.55269211691001614548821570090090
158,9986.75397085936150467089490124476886,9985.2,1.55397085936150467089490124476886
159,10113.5552415289692317385267492446870,10112.0,1.5552415289692317385267492446870
160,10241.1565042270521032861151157082923,10239.6,1.5565042270521032861151157082923
161,10369.5577590530332098781771873932717,10368.0,1.5577590530332098781771873932717
162,10498.7590061044868390032594340149045,10497.2,1.5590061044868390032594340149045
163,10628.7602454771840385282106642921793,10627.2,1.5602454771840385282106642921793
164,10759.5614772651367859460496927784065,10758.0,1.5614772651367859460496927784065
165,10891.1627015606408120176153749105204,10889.6,1.5627015606408120176153749105204
166,11023.5639184543171293225577973852157,11022.0,1.5639184543171293225577973852157
167,11156.7651280351523129519601157733215,11155.2,1.5651280351523129519601157733215
168,11290.7663303905375760314746200110894,11289.2,1.5663303905375760314746200110894
169,11425.5675256063066851370336426258842,11424.0,1.5675256063066851370336426258842
170,11561.1687137667727553462210573074989,11559.6,1.5687137667727553462210573074989
171,11697.5698949547639651197351437603083,11696.0,1.5698949547639651197351437603083
172,11834.7710692516582288795707912988178,11833.2,1.5710692516582288795707912988178
173,11972.7722367374168626862217234952567,11971.2,1.5722367374168626862217234952567
174,12111.5733974906172788583867638919433,12110.0,1.5733974906172788583867638919433
175,12251.1745515884847435200830615449785,12249.6,1.5745515884847435200830615449785
176,12391.5756991069232267814890633788102,12390.0,1.5756991069232267814890633788102
177,12532.7768401205453788140245822512950,12531.2,1.5768401205453788140245822512950
178,12674.7779747027016609740340683276447,12673.2,1.5779747027016609740340683276447
179,12817.5791029255086584199887442681395,12816.0,1.5791029255086584199887442681395
180,12961.1802248598766051695763713201531,12959.6,1.5802248598766051695763713201531
181,13105.5813405755361442452345798198231,13104.0,1.5813405755361442452345798198231
182,13250.7824501410643506034829320005193,13249.2,1.5824501410643506034829320005193
183,13396.7835536239100398972973552932327,13395.2,1.5835536239100398972973552932327
184,13543.5846510904183873130326649101994,13542.0,1.5846510904183873130326649101994
185,13691.1857426058548782899860729802846,13689.6,1.5857426058548782899860729802846
186,13839.5868282344286120911905419818067,13838.0,1.5868282344286120911905419818067
187,13988.7879080393149820259047608829174,13987.2,1.5879080393149820259047608829174
188,14138.7889820826777477600834605834563,14137.2,1.5889820826777477600834605834563
189,14289.5900504256905234458848898380132,14288.0,1.5900504256905234458848898380132
190,14441.1911131285576973212591475168581,14439.6,1.5911131285576973212591475168581
191,14593.5921702505348020021348536060143,14592.0,1.5921702505348020021348536060143
192,14746.7932218499483518493720985474144,14745.2,1.5932218499483518493720985474144
193,14900.7942679842151657142939744723820,14899.2,1.5942679842151657142939744723820
194,15055.5953087098611884035430476638002,15054.0,1.5953087098611884035430476638002
195,15211.1963440825398287955846537446951,15209.6,1.5963440825398287955846537446951
196,15367.5973741570498283007195380182603,15366.0,1.5973741570498283007195380182603
197,15524.7983989873526740398889624964583,15523.2,1.5983989873526740398889624964583
198,15682.7994186265895709042131552181114,15681.2,1.5994186265895709042131552181114
199,15841.6004331270979853290785391905720,15840.0,1.6004331270979853290785391905720
200,16001.2014425404277747229344486412693,15999.6,1.6014425404277747229344486412693
201,16161.6024469173569135271779590496903,16160.0,1.6024469173569135271779590496903
202,16322.8034463079068292832380248198064,16321.2,1.6034463079068292832380248198064
203,16484.8044407613573593615406958448081,16483.2,1.6044407613573593615406958448081
204,16647.6054303262613399672167481347770,16646.0,1.6054303262613399672167481347770
205,16811.2064150504588373878635760761828,16809.6,1.6064150504588373878635760761828
206,16975.6073949810910345020580431162497,16974.0,1.6073949810910345020580431162497
207,17140.8083701646137784192455633478775,17139.2,1.6083701646137784192455633478775
208,17306.8093406468108034724098740466428,17305.2,1.6093406468108034724098740466428
209,17473.6103064728066353063508477086267,17472.0,1.6103064728066353063508477086267
210,17641.2112676870791875571691782229993,17639.6,1.6112676870791875571691782229993
211,17809.6122243334720584819141364626838,17808.0,1.6122243334720584819141364626838
212,17978.8131764552065377655162642862118,17977.2,1.6131764552065377655162642862118
213,18148.8141240948933278828927283050546,18147.2,1.6141240948933278828927283050546
214,18319.6150672945439949919086358221640,18318.0,1.6150672945439949919086358221640
215,18491.2160060955821485634187724937593,18489.6,1.6160060955821485634187724937593
216,18663.6169405388543637028400271713494,18662.0,1.6169405388543637028400271713494
217,18836.8178706646408501222896873671033,18835.2,1.6178706646408501222896873671033
218,19010.8187965126658767357322540105485,19009.2,1.6187965126658767357322540105485
219,19185.6197181221079551500633895339154,19184.0,1.6197181221079551500633895339154
220,19361.2206355316097945602513634673201,19359.6,1.6206355316097945602513634673201
221,19537.6215487792880259508182736534613,19536.0,1.6215487792880259508182736534613
222,19714.8224579027427128010188407964129,19713.2,1.6224579027427128010188407964129
223,19892.8233629390666418545402466025564,19891.2,1.6233629390666418545402466025564
224,20071.6242639248544090130132998032038,20070.0,1.6242639248544090130132998032038
225,20251.2251608962113029098694938892321,20249.6,1.6251608962113029098694938892321
226,20431.6260538887619897024767422048578,20430.0,1.6260538887619897024767422048578
227,20612.8269429376590077253920708609842,20611.2,1.6269429376590077253920708609842
228,20794.8278280775910738149224439611244,20793.2,1.6278280775910738149224439611244
229,20977.6287093427912084571287250055411,20976.0,1.6287093427912084571287250055411
230,21161.2295867670446844455008809494969,21159.6,1.6295867670446844455008809494969
231,21345.6304603836968008375586343497545,21344.0,1.6304603836968008375586343497545
232,21530.8313302256604926192817708861771,21529.2,1.6313302256604926192817708861771
233,21716.8321963254237710628580538322994,21715.2,1.6321963254237710628580538322994
234,21903.6330587150570109237979172173082,21902.0,1.6330587150570109237979172173082
235,22091.2339174262200776484989906780029,22089.6,1.6339174262200776484989906780029
236,22279.6347724901693042910117288082915,22278.0,1.6347724901693042910117288082915
237,22468.8356239377643217591157713347142,22467.2,1.6356239377643217591157713347142
238,22658.8364717994747441207004102589582,22657.2,1.6364717994747441207004102589582
239,22849.6373161053867144060110979150964,22848.0,1.6373161053867144060110979150964
240,23041.2381568852093130591602754133517,23039.6,1.6381568852093130591602754133517
241,23233.6389941682808333202321009359716,23232.0,1.6389941682808333202321009359716
242,23426.8398279835749263939117265502594,23425.2,1.6398279835749263939117265502594
243,23620.8406583597066204353921978166284,23619.2,1.6406583597066204353921978166284
244,23815.6414853249382150417748598470904,23814.0,1.6414853249382150417748598470904
245,24011.2423089071850556220533783419036,24009.6,1.6423089071850556220533783419036
246,24207.6431291340211901642279961492797,24206.0,1.6431291340211901642279961492797
247,24404.8439460326849097813143831648000,24403.2,1.6439460326849097813143831648000
248,24602.8447596300841806167799119288907,24601.2,1.6447596300841806167799119288907
249,24801.6455699528019620779013197772325,24800.0,1.6455699528019620779013197772325
250,25001.2463770271014217811427557328724,24999.6,1.6463770271014217811427557328724
251,25201.6471808789310451089595385235672,25200.0,1.6471808789310451089595385235672
252,25402.8479815339296421759206796678129,25401.2,1.6479815339296421759206796678129
253,25604.8487790174312572757465815610496,25603.2,1.6487790174312572757465815610496
254,25807.6495733544699804655121167707430,25806.0,1.6495733544699804655121167707430
255,26011.2503645697846651664376290143907,26009.6,1.6503645697846651664376290143907
256,26215.6511526878235518660277205783651,26214.0,1.6511526878235518660277205783651
257,26420.8519377327488043122953454637623,26419.2,1.6519377327488043122953454637623
258,26626.8527197284409546441228966711203,26625.2,1.6527197284409546441228966711203
259,26833.6534986985032642606039065826514,26832.0,1.6534986985032642606039065826514
260,27041.2542746662660008150626584443541,27039.6,1.6542746662660008150626584443541
261,27249.6550476547906316468019242634983,27248.0,1.6550476547906316468019242634983
262,27458.8558176868739383753037721376330,27457.2,1.6558176868739383753037721376330
263,27668.8565847850520515067630996664465,27667.2,1.6565847850520515067630996664465
264,27879.6573489716044105031048120609510,27878.0,1.6573489716044105031048120609510
265,28091.2581102685576478380097208367077,28089.6,1.6581102685576478380097208367077
266,28303.6588686976893992069792236866192,28302.0,1.6588686976893992069792236866192
267,28516.8596242805320431039682930952108,28515.2,1.6596242805320431039682930952108
268,28730.8603770383763697975833310059362,28729.2,1.6603770383763697975833310059362
269,28945.6611269922751839760414615582303,28944.0,1.6611269922751839760414615582303
270,29161.2618741630468367843127973816957,29159.6,1.6618741630468367843127973816957
271,29377.6626185712786965366794863446387,29376.0,1.6626185712786965366794863446387
272,29594.8633602373305520835526936400197,29593.2,1.6633602373305520835526936400197
273,29812.8640991813379562749389982782804,29811.2,1.6640991813379562749389982782804
274,30031.6648354232155067288506453356408,30030.0,1.6648354232155067288506453356408
275,30251.2655689826600677795158256290385,30249.6,1.6655689826600677795158256290385
276,30471.6662998791539318830179472901844,30470.0,1.6662998791539318830179472901844
277,30692.8670281319679279636545237431516,30691.2,1.6670281319679279636545237431516
278,30914.8677537601644684549395091766162,30913.2,1.6677537601644684549395091766162
279,31137.6684767826005465376942922784151,31136.0,1.6684767826005465376942922784151
280,31361.2691972179306756680731678623068,31359.6,1.6691972179306756680731678623068
281,31585.6699150846097792843268191142358,31584.0,1.6699150846097792843268191142358
282,31810.8706304008960281885521704007309,31809.2,1.6706304008960281885521704007309
283,32036.8713431848536288158552382707488,32035.2,1.6713431848536288158552382707488
284,32263.6720534543555595474423867724064,32262.0,1.6720534543555595474423867724064
285,32491.2727612270862618748805177073106,32489.6,1.6727612270862618748805177073106
286,32719.6734665205442824402518037515470,32718.0,1.6734665205442824402518037515470
287,32948.8741693520448710114741124258931,32947.2,1.6741693520448710114741124258931
288,33178.8748697387225307945431530980220,33177.2,1.6748697387225307945431530980220
289,33409.6755676975335257307407487334267,33408.0,1.6755676975335257307407487334267
290,33641.2762632452583455113163385905090,33639.6,1.6762632452583455113163385905090
291,33873.6769563985041261505622918588387,33872.0,1.6769563985041261505622918588387
292,34106.8776471737070290021693182020218,34105.2,1.6776471737070290021693182020218
293,34340.8783355871345821246167486573192,34339.2,1.6783355871345821246167486573192
294,34575.6790216548879790324920582022611,34574.0,1.6790216548879790324920582022611
295,34811.2797053929043369208645745761682,34809.6,1.6797053929043369208645745761682
296,35047.6803868169589219482531693572167,35046.0,1.6803868169589219482531693572167
297,35284.8810659426673315098926357786651,35283.2,1.6810659426673315098926357786651
298,35522.8817427854876428180299530645796,35521.2,1.6817427854876428180299530645796
299,35761.6824173607225245920854755950965,35760.0,1.6824173607225245920854755950965
300,36001.2830896835213136092620997533382,35999.6,1.6830896835213136092620997533382
301,36241.6837597688820565270172957561649,36240.0,1.6837597688820565270172957561649
302,36482.8844276316535190703079606560011,36481.2,1.6844276316535190703079606560011
303,36724.8850932865371597567139678613997,36723.2,1.6850932865371597567139678613997
304,36967.6857567480890717369470013432049,36966.0,1.6857567480890717369470013432049
305,37211.2864180307218941792479125600665,37209.6,1.6864180307218941792479125600665
306,37455.6870771487066924608696186348551,37454.0,1.6870771487066924608696186348551
307,37700.8877341161748043485958041443172,37699.2,1.6877341161748043485958041443172
308,37946.8883889471196596467208428720423,37945.2,1.6883889471196596467208428720423
309,38193.6890416553985694017535179503901,38192.0,1.6890416553985694017535179503901
310,38441.2896922547344849989875468530417,38439.6,1.6896922547344849989875468530417
311,38689.6903407587177307458389490997891,38688.0,1.6903407587177307458389490997891
312,38938.8909871808077074550794272027007,38937.2,1.6909871808077074550794272027007
313,39188.8916315343345684207115482364724,39187.2,1.6916315343345684207115482364724
314,39439.6922738325008695907563658932780,39438.0,1.6922738325008695907563658932780
315,39691.2929140883831932565931378638158,39689.6,1.6929140883831932565931378638158
316,39943.6935523149337466344902163305954,39942.0,1.6935523149337466344902163305954
317,40196.8941885249819328779290703836334,40195.2,1.6941885249819328779290703836334
318,40450.8948227312358998719632344636524,40449.2,1.6948227312358998719632344636524
319,40705.6954549462840639511709812756833,40704.0,1.6954549462840639511709812756833
320,40961.2960851825966085424570551468484,40959.6,1.6960851825966085424570551468484
321,41217.6967134525269616516346792466179,41216.0,1.6967134525269616516346792466179
322,41474.8973397683132483082153948675662,41473.2,1.6973397683132483082153948675662
323,41732.8979641420797214824433666890004,41731.2,1.6979641420797214824433666890004
324,41991.6985865858381704517099245348173,41990.0,1.6985865858381704517099245348173
325,42251.2992071114893083783267458707519,42249.6,1.6992071114893083783267458707519
326,42511.6998257308241373358809764963131,42510.0,1.6998257308241373358809764963131
327,42772.9004424555252936049241795251302,42771.2,1.7004424555252936049241795251302
328,43034.9010572971683704271872870581704,43033.2,1.7010572971683704271872870581704
329,43297.7016702672232231931761950775689,43296.0,1.7016702672232231931761950775689
330,43561.3022813770552534948111933474376,43559.6,1.7022813770552534948111933474376
331,43825.7028906379266734816831061498191,43824.0,1.7028906379266734816831061498191
332,44090.9034980609977515821468031473146,44089.2,1.7034980609977515821468031473146
333,44356.9041036573280399677862574728565,44355.2,1.7041036573280399677862574728565
334,44623.7047074378775819452535740960579,44622.0,1.7047074378775819452535740960579
335,44891.3053094135081035903930985244907,44889.6,1.7053094135081035903930985244907
336,45159.7059095949841856826809029062256,45158.0,1.7059095949841856826809029062256
337,45428.9065079929744188122044405639836,45427.2,1.7065079929744188122044405639836
338,45698.9071046180525427180128675548475,45697.2,1.7071046180525427180128675548475
339,45969.7076994806985659223234421545394,45968.0,1.7076994806985659223234421545394
340,46241.3082925912998717519030672584149,46239.6,1.7082925912998717519030672584149
341,46513.7088839601523064601809046228300,46512.0,1.7088839601523064601809046228300
342,46786.9094735974612519472200464612126,46785.2,1.7094735974612519472200464612126
343,47060.9100615133426827153159002537700,47059.2,1.7100615133426827153159002537700
344,47335.7106477178242070539065891392743,47334.0,1.7106477178242070539065891392743
345,47611.3112322208460942731082032938701,47609.6,1.7112322208460942731082032938701
346,47887.7118150322622854606480126172194,47886.0,1.7118150322622854606480126172194
347,48164.9123961618413913275325895514358,48163.2,1.7123961618413913275325895514358
348,48442.9129756192676739541534146787671,48441.2,1.7129756192676739541534146787671
349,48721.7135534141420159817326305101937,48720.0,1.7135534141420159817326305101937
350,49001.3141295559828747914282119703003,48999.6,1.7141295559828747914282119703003
351,49281.7147040542272237586806017425823,49280.0,1.7147040542272237586806017425823
352,49562.9152769182314802651447532153375,49561.2,1.7152769182314802651447532153375
353,49844.9158481572724197525644155419677,49843.2,1.7158481572724197525644155419677
354,50127.7164177805480772330439647033765,50126.0,1.7164177805480772330439647033765
355,50411.3169857971786366209807885414858,50409.6,1.7169857971786366209807885414858
356,50695.7175522162073060964260750599875,50694.0,1.7175522162073060964260750599875
357,50980.9181170466011827388980601507928,50979.2,1.7181170466011827388980601507928
358,51266.9186802972521056756346748141706,51265.2,1.7186802972521056756346748141706
359,51553.7192419769774934894103734002294,51552.0,1.7192419769774934894103734002294
360,51841.3198020945211748238224988574960,51839.6,1.7198020945211748238224988574960
361,52129.7203606585542039309026796816091,52128.0,1.7203606585542039309026796816091
362,52418.9209176776756676426401196491464,52417.2,1.7209176776756676426401196491464
363,52708.9214731604134783620168892596628,52707.2,1.7214731604134783620168892596628
364,52999.7220271152251580975362715781906,52998.0,1.7220271152251580975362715781906
365,53291.3225795504986117775993177639529,53289.6,1.7225795504986117775993177639529
366,53583.7231304745528887223865706673231,53582.0,1.7231304745528887223865706673231
367,53876.9236798956389351652439179668446,53875.2,1.7236798956389351652439179668446
368,54170.9242278219403346122898351734919,54169.2,1.7242278219403346122898351734919
369,54465.7247742615740406727782570510741,54464.0,1.7247742615740406727782570510741
370,54761.3253192225910980733813759997372,54759.6,1.7253192225910980733813759997372
371,55057.7258627129773547096905607174438,55056.0,1.7258627129773547096905607174438
372,55354.9264047406541636914044181289737,55353.2,1.7264047406541636914044181289737
373,55652.9269453134790753479088580322019,55651.2,1.7269453134790753479088580322019
374,55951.7274844392465235027186906634424,55950.0,1.7274844392465235027186906634424
375,56251.3280221256884967083402315109426,56249.6,1.7280221256884967083402315109426
376,56551.7285583804752058977606311447057,56550.0,1.7285583804752058977606311447057
377,56852.9290932112157402417643849633981,56851.2,1.7290932112157402417643849633981
378,57154.9296266254587143794784919349238,57153.2,1.7296266254587143794784919349238
379,57457.7301586306929088619382712377828,57456.0,1.7301586306929088619382712377828
380,57761.3306892343479005654281080652830,57759.6,1.7306892343479005654281080652830
381,58065.7312184437946859500233562912400,58064.0,1.7312184437946859500233562912400
382,58370.9317462663462942814931766292335,58369.2,1.7317462663462942814931766292335
383,58676.9322727092583954912153636631400,58675.2,1.7322727092583954912153636631400
384,58983.7327977797298976377942253782885,58982.0,1.7327977797298976377942253782885
385,59291.3333214849035375916252370936835,59289.6,1.7333214849035375916252370936835
386,59599.7338438318664656010483571997522,59598.0,1.7338438318664656010483571997522
387,59908.9343648276508194894150105911447,59907.2,1.7343648276508194894150105911447
388,60218.9348844792342924198548802231859,60217.2,1.7348844792342924198548802231859
389,60529.7354027935406949024153056935909,60528.0,1.7354027935406949024153056935909
