Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360919101492172698283994561783,60839.6,1.7360919101492172698283994561783
391,61153.7366091780061219842838753573397,61152.0,1.7366091780061219842838753573397
392,61466.9371251461292114271145618478739,61465.2,1.7371251461292114271145618478739
393,61780.9376398214819897787306150281709,61779.2,1.7376398214819897787306150281709
394,62095.7381532109816854483665988705623,62094.0,1.7381532109816854483665988705623
395,62411.3386653214998917906715885312242,62409.6,1.7386653214998917906715885312242
396,62727.7391761598632054071091623798403,62726.0,1.7391761598632054071091623798403
397,63044.9396857328538617924865315319548,63043.2,1.7396857328538617924865315319548
398,63362.9401940472103684705115402331944,63361.2,1.7401940472103684705115402331944
399,63681.7407011096281343255521603035173,63680.0,1.7407011096281343255521603035173
400,64001.3412069267600995778197438517361,63999.6,1.7412069267600995778197438517361
401,64321.7417115052173626043138729534273,64320.0,1.7417115052173626043138729534273
402,64642.9422148515698045106098196034466,64641.2,1.7422148515698045106098196034466
403,64964.9427169723467144408473456209782,64963.2,1.7427169723467144408473456209782
404,65287.7432178740374136927205091886819,65286.0,1.7432178740374136927205091886819
405,65611.3437175630918762840382215298349,65609.6,1.7437175630918762840382215298349
406,65935.7442160459213522687984513406776,65934.0,1.7442160459213522687984513406776
407,66260.9447133288989911165820327693740,66259.2,1.7447133288989911165820327693740
408,66586.9452094183604628640875266093317,66585.2,1.7452094183604628640875266093317
409,66913.7457043206045801145314848702891,66912.0,1.7457043206045801145314848702891
410,67241.3461980418939236234517629372070,67239.6,1.7461980418939236234517629372070
411,67569.7466905884554659649093839127335,67568.0,1.7466905884554659649093839127335
412,67898.9471819664811971050704587684408,67897.2,1.7471819664811971050704587684408
413,68228.9476721821287532175280932641232,68227.2,1.7476721821287532175280932641232
414,68559.7481612415220454310402371164805,68558.0,1.7481612415220454310402371164805
415,68891.3486491507518930725073247135224,68889.6,1.7486491507518930725073247135224
416,69223.7491359158766581264285647633545,69222.0,1.7491359158766581264285647633545
417,69556.9496215429228840642499325080522,69555.2,1.7496215429228840642499325080522
418,69890.9501060378859365258533144038235,69889.2,1.7501060378859365258533144038235
419,70225.7505894067306504654798569506383,70224.0,1.7505894067306504654798569506383
420,70561.3510716553919790933771219991346,70559.6,1.7510716553919790933771219991346
421,70897.7515527897756489311075570579024,70896.0,1.7515527897756489311075570579024
422,71234.9520328157588206451694173554353,71233.2,1.7520328157588206451694173554353
423,71572.9525117391907538962943927506649,71571.2,1.7525117391907538962943927506649
424,71911.7529895658934802385972322561892,71910.0,1.7529895658934802385972322561892
425,72251.3534663016624808885699492960344,72249.6,1.7534663016624808885699492960344
426,72591.7539419522673734327966518408644,72590.0,1.7539419522673734327966518408644
427,72932.9544165234526054435107533573774,72931.2,1.7544165234526054435107533573774
428,73274.9548900209381555239899124077671,73273.2,1.7548900209381555239899124077671
429,73617.7553624504202462295495189409676,73616.0,1.7553624504202462295495189409676
430,73961.3558338175720622861400237365804,73959.6,1.7558338175720622861400237365804
431,74305.7563041280444821980865652630281,74304.0,1.7563041280444821980865652630281
432,74650.9567733874668210119911048424336,74649.2,1.7567733874668210119911048424336
433,74996.9572416014475802234841667614660,74995.2,1.7572416014475802234841667614660
434,75343.7577087755752166066665580822393,75342.0,1.7577087755752166066665580822393
435,75691.3581749154189185068470555019598,75689.6,1.7581749154189185068470555019598
436,76039.7586400265293982515739213462015,76038.0,1.7586400265293982515739213462015
437,76388.9591041144396996346053244597735,76387.2,1.7591041144396996346053244597735
438,76738.9595671846660202897540385085120,76737.2,1.7595671846660202897540385085120
439,77089.7600292427085505148502473736096,77088.0,1.7600292427085505148502473736096
440,77441.3604902940523305427204621360572,77439.6,1.7604902940523305427204621360572
441,77793.7609503441681243942666936952775,77792.0,1.7609503441681243942666936952775
442,78146.9614093985133149051167541426641,78145.2,1.7614093985133149051167541426641
443,78500.9618674625328206571857543530427,78499.2,1.7618674625328206571857543530427
444,78855.7623245416600305774177292853590,78854.0,1.7623245416600305774177292853590
445,79211.3627806413177667402500451896572,79209.6,1.7627806413177667402500451896572
446,79567.7632357669192676709459442599774,79566.0,1.7632357669192676709459442599774
447,79924.9636899238692006629148914935296,79923.2,1.7636899238692006629148914935296
448,80282.9641431175646977468558029335350,80281.2,1.7641431175646977468558029335350
449,80641.7645953533964246524342628004670,80640.0,1.7645953533964246524342628004670
450,81001.3650466367496765008641599952847,80999.6,1.7650466367496765008641599952847
451,81361.7654969730055094087802608807386,81360.0,1.7654969730055094087802608807386
452,81722.9659463675419026194565132636183,81721.2,1.7659463675419026194565132636183
453,82084.9663948257349587828280637496248,82083.2,1.7663948257349587828280637496248
454,82447.7668423529601407624532676790404,82446.0,1.7668423529601407624532676790404
455,82811.3672889545935507006561651333390,82809.6,1.7672889545935507006561651333390
456,83175.7677346360132488723160047961019,83174.0,1.7677346360132488723160047961019
457,83540.9681794026006193913144838263292,83539.2,1.7681794026006193913144838263292
458,83906.9686232597417816779238429087157,83905.2,1.7686232597417816779238429087157
459,84273.7690662128290528674941901432807,84272.0,1.7690662128290528674941901432807
460,84641.3695082672624636340815182300037,84639.6,1.7695082672624636340815182300037
461,85009.7699494284513282865327474181080,85008.0,1.7699494284513282865327474181080
462,85378.9703897018158755469083400002956,85377.2,1.7703897018158755469083400002956
463,85748.9708290927889420144536180715325,85747.2,1.7708290927889420144536180715325
464,86119.7712676068177300927514115906218,86118.0,1.7712676068177300927514115906218
465,86491.3717052493656381985796574561764,86489.6,1.7717052493656381985796574561764
466,86863.7721420259141644833044034353716,86862.0,1.7721420259141644833044034353716
467,87236.9725779419648877162753350419479,87235.2,1.7725779419648877162753350419479
468,87610.9730130030415350038090431251110,87609.2,1.7730130030415350038090431251110
469,87985.7734472146921337892412334067880,87984.0,1.7734472146921337892412334067880
470,88361.3738805824912609618356624651953,88359.6,1.7738805824912609618356624651953
471,88737.7743131120423890052313137980789,88736.0,1.7743131120423890052313137980789
472,89114.9747448089803395346983860929116,89113.2,1.7747448089803395346983860929116
473,89492.9751756789738460444631320664029,89491.2,1.7751756789738460444631320664029
474,89871.7756057277282402910541204695411,89870.0,1.7756057277282402910541204695411
475,90251.3760349609882586451553180817860,90249.6,1.7760349609882586451553180817860
476,90631.7764633845409888625136234429031,90630.0,1.7764633845409888625136234429031
477,91012.9768910042189561133749247301146,91011.2,1.7768910042189561133749247301146
478,91394.9773178259033620696641190457474,91393.2,1.7773178259033620696641190457474
479,91777.7777438555274857301492092040394,91776.0,1.7777438555274857301492092040394
480,92161.3781690990802568926456379686532,92159.6,1.7781690990802568926456379686532
481,92545.7785935626100121233777069082642,92544.0,1.7785935626100121233777069082642
482,92930.9790172522284489432747487092871,92929.2,1.7790172522284489432747487092871
483,93316.9794401741147866873476914975112,93315.2,1.7794401741147866873476914975112
484,93703.7798623345201509388851984527538,93702.0,1.7798623345201509388851984527538
485,94091.3802837397721981916178258030664,94089.6,1.7802837397721981916178258030664
486,94479.7807043962799916924934113685947,94478.0,1.7807043962799916924934113685947
487,94868.9811243105391529804538487043185,94867.2,1.7811243105391529804538487043185
488,95258.9815434891373028009278281659932,95257.2,1.7815434891373028009278281659932
489,95649.7819619387598152540432836836988,95648.0,1.7819619387598152540432836836988
490,96041.3823796661959053597916490257457,96039.6,1.7823796661959053597916490257457
491,96433.7827966783450763432725207797290,96432.0,1.7827966783450763432725207797290
492,96826.9832129822239514213306154299700,96825.2,1.7832129822239514213306154299700
493,97220.9836285849735184770526774047549,97219.2,1.7836285849735184770526774047549
494,97615.7840434938668195612887459286290,97614.0,1.7840434938668195612887459286290
495,98011.3844577163171169312857123100730,98009.6,1.7844577163171169312857123100730
496,98407.7848712598865753263692632976628,98406.0,1.7848712598865753263692632976628
497,98804.9852841322954958546621500314355,98803.2,1.7852841322954958546621500314355
498,99202.9856963414321486862046484293194,99201.2,1.7856963414321486862046484293194
499,99601.7861078953632492282146800309869,99600.0,1.7861078953632492282146800309869
500,100001.386518802345131428523878550713,99999.6,1.786518802345131428523878550713
501,100401.786929070835670263573294457327,100400.0,1.786929070835670263573294457327
502,100802.987338709507022482889753857816,100801.2,1.787338709507022482889753857816
503,101204.987747727259244575479792875849,101203.2,1.787747727259244575479792875849
504,101607.788156133234869823524760460440,101606.0,1.788156133234869823524760460440
505,102011.388563936834518560749174458765,102009.6,1.788563936834518560749174458765
506,102415.788971147733636698557609322320,102414.0,1.788971147733636698557609322320
507,102820.989377775900458682724852221865,102819.2,1.789377775900458682724852221865
508,103226.989783831615302854203647357364,103225.2,1.789783831615302854203647357364
509,103633.790189325491316970397001513710,103632.0,1.790189325491316970397001513710
510,104041.390594268496811985867883372137,104039.6,1.790594268496811985867883372137
511,104449.790998671979323396791351579157,104448.0,1.790998671979323396791351579157
512,104858.991402547691565863355333511961,104857.2,1.791402547691565863355333511961
513,105268.991805907819459230594681778746,105267.2,1.791805907819459230594681778746
514,105679.792208765012426044407460291102,105678.0,1.792208765012426044407460291102
515,106091.392611132416182814309947186316,106089.6,1.792611132416182814309947186316
516,106503.793013023708270477985344615649,106502.0,1.793013023708270477985344615649
517,106916.993414453136601092127550982591,106915.2,1.793414453136601092127550982591
518,107330.993815435561331027118286496025,107329.2,1.793815435561331027118286496025
519,107745.794215986500402901290153791043,107744.0,1.794215986500402901290153791043
520,108161.394616122179146628707615803588,108159.6,1.794616122179146628707615803588
521,108577.795015859584371857569894963181,108576.0,1.795015859584371857569894963181
522,108994.995415216523446365127806400199,108993.2,1.795415216523446365127806400199
523,109412.995814211688909897282416762663,109411.2,1.795814211688909897282416762663
524,109831.796212864729249946193798571594,109830.0,1.796212864729249946193798571594
525,110251.396611196326547766247212909936,110249.6,1.796611196326547766247212909936
526,110671.797009228281795582805523024747,110670.0,1.797009228281795582805523024747
527,111092.997406983608805626428148765766,111091.2,1.797406983608805626428148765766
528,111514.997804486637742094247977842571,111513.2,1.797804486637742094247977842571
529,111937.798201763129476436791346515767,111936.0,1.798201763129476436791346515767
530,112361.398598840402124894166322231491,112359.6,1.798598840402124894166322231491
531,112785.798995747471334075646189618491,112784.0,1.798995747471334075646189618491
532,113210.999392515206118085605324122612,113209.2,1.799392515206118085605324122612
533,113636.999789176502328393008693989023,113635.2,1.799789176502328393008693989023
534,114063.800185766476166354298500178851,114062.0,1.800185766476166354298500178851
535,114491.400582322680536855952747961587,114489.6,1.800582322680536855952747961587
536,114919.800978885347496995664770062772,114918.0,1.800978885347496995664770062772
537,115349.001375497660614660673065835471,115347.2,1.801375497660614660673065835471
538,115779.001772206061695047278819712911,115777.2,1.801772206061695047278819712911
539,116209.802169060597126885674563918857,116208.0,1.802169060597126885674563918857
540,116641.402566115310048770429299032950,116639.6,1.802566115310048770429299032950
541,117073.802963428685680609068446105303,117072.0,1.802963428685680609068446105303
542,117507.003361064158567107596871693536,117505.2,1.803361064158567107596871693536
543,117941.003759090692172217705632411461,117939.2,1.803759090692172217705632411461
544,118375.804157583443367095087110383083,118374.0,1.804157583443367095087110383083
545,118811.404556624526919333261208415458,118809.6,1.804556624526919333261208415458
546,119247.804956303898297943940184964489,119246.0,1.804956303898297943940184964489
547,119685.005356720377085311214506740133,119683.2,1.805356720377085311214506740133
548,120123.005757982838290063054454700524,120121.2,1.805757982838290063054454700524
549,120561.806160211605169736366163291032,120560.0,1.806160211605169736366163291032
550,121001.406563540085181516434184929351,120999.6,1.806563540085181516434184929351
551,121441.806968116700952305382631989278,121440.0,1.806968116700952305382631989278
552,121883.007374107181384848434202123350,121881.2,1.807374107181384848434202123350
553,122325.007781697295224372240128796939,122323.2,1.807781697295224372240128796939
554,122767.808191096131945797913785046577,122766.0,1.808191096131945797913785046577
555,123211.408602540064652852067065549347,123209.6,1.808602540064652852067065549347
556,123655.809016297569502262957857345364,123654.0,1.809016297569502262957857345364
557,124101.009432675129928688652792135653,124099.2,1.809432675129928688652792135653
558,124547.009852024527311575211308251816,124545.2,1.809852024527311575211308251816
559,124993.810274751921067206429542368512,124992.0,1.810274751921067206429542368512
560,125441.410701329262991945047187906605,125439.6,1.810701329262991945047187906605
561,125889.811132308792023185634696853038,125888.0,1.811132308792023185634696853038
562,126339.011568341645837945321017909777,126337.2,1.811568341645837945321017909777
563,126789.012010202051290386954955979331,126787.2,1.812010202051290386954955979331
564,127239.812458819191315090234480108883,127238.0,1.812458819191315090234480108883
565,127691.412915319815021878023021783160,127689.6,1.812915319815021878023021783160
566,128143.813381086169055809336723997334,128142.0,1.813381086169055809336723997334
567,128597.013857836246055229378459955826,128595.2,1.813857836246055229378459955826
568,129051.014347737325588907083518712545,129049.2,1.814347737325588907083518712545
569,129505.814853570548420028373240975354,129504.0,1.814853570548420028373240975354
570,129961.415378976199213427179292957160,129959.6,1.815378976199213427179292957160
571,130417.815928831341976099853187779282,130416.0,1.815928831341976099853187779282
572,130875.016509853960713706103306474693,130873.2,1.816509853960713706103306474693
573,131333.017131615013887701691657324375,131331.2,1.817131615013887701691657324375
574,131791.817808332164008843010819446734,131790.0,1.817808332164008843010819446734
575,132251.418562282013064832608127653713,132249.6,1.818562282013064832608127653713
576,132711.819430914509355325830137842213,132710.0,1.819430914509355325830137842213
577,133173.020483646306696376269520771254,133171.2,1.820483646306696376269520771254
578,133635.021869275010018384050423295874,133633.2,1.821869275010018384050423295874
579,134097.823994332496705518976671647092,134096.0,1.823994332496705518976671647092
580,134561.428709595775693648743657462861,134559.6,1.828709595775693648743657462861
