Eigenstate,Energy,Kinetic Energy,Potential Energy
33,436.438098821766203769110422746391988,435.2,1.238098821766203769110422746391988
34,463.244138819862621391581737069936876,462.0,1.244138819862621391581737069936876
35,490.850002398139923351679184991393693,489.6,1.250002398139923351679184991393693
36,519.255699588117243303970837565176826,518.0,1.255699588117243303970837565176826
37,548.461239588321716752732310078855945,547.2,1.261239588321716752732310078855945
38,578.466630854108597047050624046147406,577.2,1.266630854108597047050624046147406
39,609.271881175685602723181007469333620,608.0,1.271881175685602723181007469333620
40,640.876997746153577898409895548398893,639.6,1.276997746153577898409895548398893
41,673.281987221058797147003578829663130,672.0,1.281987221058797147003578829663130
42,706.486855770697253687355422194151489,705.2,1.286855770697253687355422194151489
43,740.491609126204783364560468550178349,739.2,1.291609126204783364560468550178349
44,775.296252620298782897169015866532644,774.0,1.296252620298782897169015866532644
45,810.900791223399711287896340693939560,809.6,1.300791223399711287896340693939560
46,847.305229575747427015491360467309967,846.0,1.305229575747427015491360467309967
47,884.509572016033937012651721040907330,883.2,1.309572016033937012651721040907330
48,922.513822606996547070638360378258954,921.2,1.313822606996547070638360378258954
49,961.317985158350740767357645299690823,960.0,1.317985158350740767357645299690823
50,1000.92206324738799130203569326779234,999.6,1.32206324738799130203569326779234
51,1041.32606023751824365714522416581468,1040.0,1.32606023751824365714522416581468
52,1082.52997929499845929395284410265227,1081.2,1.32997929499845929395284410265227
53,1124.53382340405616546951452117631597,1123.2,1.33382340405616546951452117631597
54,1167.33759538058939013149586611323775,1166.0,1.33759538058939013149586611323775
55,1210.94129788460088785468620366948383,1209.6,1.34129788460088785468620366948383
56,1255.34493343150448771295388701145158,1254.0,1.34493343150448771295388701145158
57,1300.54850440242419501527435674574469,1299.2,1.34850440242419501527435674574469
58,1346.55201305359188164817417946188787,1345.2,1.35201305359188164817417946188787
59,1393.35546152493664581966139609130379,1392.0,1.35546152493664581966139609130379
60,1440.95885184794789749201223185225544,1439.6,1.35885184794789749201223185225544
61,1489.36218595288466156328131306795213,1488.0,1.36218595288466156328131306795213
62,1538.56546567539528985229054491001417,1537.2,1.36546567539528985229054491001417
63,1588.56869276260453105283248362372987,1587.2,1.36869276260453105283248362372987
64,1639.37186887871859534290306170732869,1638.0,1.37186887871859534290306170732869
65,1690.97499561019331549480663549166798,1689.6,1.37499561019331549480663549166798
66,1743.37807447050565899292305983036762,1742.0,1.37807447050565899292305983036762
67,1796.58110690456458337460139598043740,1795.2,1.38110690456458337460139598043740
68,1850.58409429279347084883692062423364,1849.2,1.38409429279347084883692062423364
69,1905.38703795491306557666182980118339,1904.0,1.38703795491306557666182980118339
70,1960.98993915345090872891650130806840,1959.6,1.38993915345090872891650130806840
71,2017.39279909700066773333738946864507,2016.0,1.39279909700066773333738946864507
72,2074.59561894325245788051818583352340,2073.2,1.39561894325245788051818583352340
73,2132.59839980181320145189765199769052,2131.2,1.39839980181320145189765199769052
74,2191.40114273683425068437501576794456,2190.0,1.40114273683425068437501576794456
75,2251.00384876946186978505102780837980,2249.6,1.40384876946186978505102780837980
76,2311.40651888012472165283770108828120,2310.0,1.40651888012472165283770108828120
77,2372.60915401067120256526180300069720,2371.2,1.40915401067120256526180300069720
78,2434.61175506636830229060709488469983,2433.2,1.41175506636830229060709488469983
79,2497.41432291777262026554818931214609,2496.0,1.41432291777262026554818931214609
80,2561.01685840248323035278452383285862,2559.6,1.41685840248323035278452383285862
81,2625.41936232678523735170642460968586,2624.0,1.41936232678523735170642460968586
82,2690.62183546719210698457177247138089,2689.2,1.42183546719210698457177247138089
83,2756.62427857189416234688217977375110,2755.2,1.42427857189416234688217977375110
84,2823.42669236212001551893147657701310,2822.0,1.42669236212001551893147657701310
85,2891.02907753341714375932568012343385,2889.6,1.42907753341714375932568012343385
86,2959.43143475685730383588431209126196,2958.0,1.43143475685730383588431209126196
87,3028.63376468017202057853308013525942,3027.2,1.43376468017202057853308013525942
88,3098.63606792882296236106226490719207,3097.2,1.43606792882296236106226490719207
89,3169.43834510701163271646366356738555,3168.0,1.43834510701163271646366356738555
90,3241.04059679863246407382967366573256,3239.6,1.44059679863246407382967366573256
91,3313.44282356817307815274743111874294,3312.0,1.44282356817307815274743111874294
92,3386.64502596156518925358176844294732,3385.2,1.44502596156518925358176844294732
93,3460.64720450698936442698515604082667,3459.2,1.44720450698936442698515604082667
94,3535.44935971563661157723468800737444,3534.0,1.44935971563661157723468800737444
95,3611.05149208242954539996715006693442,3609.6,1.45149208242954539996715006693442
96,3687.45360208670567923276680164917055,3686.0,1.45360208670567923276680164917055
97,3764.65569019286520655495088772596884,3763.2,1.45569019286520655495088772596884
98,3842.65775685098546299860319653888747,3841.2,1.45775685098546299860319653888747
99,3921.45980249740410626071684910073267,3920.0,1.45980249740410626071684910073267
100,4001.06182755527290496589144563278206,3999.6,1.46182755527290496589144563278206
101,4081.46383243508389822487520000575375,4080.0,1.46383243508389822487520000575375
102,4162.66581753516956205952163448202508,4161.2,1.46581753516956205952163448202508
103,4244.66778324217851095111750039008704,4243.2,1.46778324217851095111750039008704
104,4327.46972993152815550432821915381197,4326.0,1.46972993152815550432821915381197
105,4411.07165796783564414525018040074820,4409.6,1.47165796783564414525018040074820
106,4495.47356770532832600781558312431075,4494.0,1.47356770532832600781558312431075
107,4580.67545948823489408084004431362674,4579.2,1.47545948823489408084004431362674
108,4666.67733365115828844844883680587218,4665.2,1.47733365115828844844883680587218
109,4753.47919051943137086308345828362899,4752.0,1.47919051943137086308345828362899
110,4841.08103040945631947016515361466376,4839.6,1.48103040945631947016515361466376
111,4929.48285362902862664229350861317918,4928.0,1.48285362902862664229350861317918
112,5018.68466047764653344722476013581355,5017.2,1.48466047764653344722476013581355
113,5108.68645124680667873808037215491655,5107.2,1.48645124680667873808037215491655
114,5199.48822622028669209648010632994447,5198.0,1.48822622028669209648010632994447
115,5291.08998567441541941079124315831609,5289.6,1.48998567441541941079124315831609
116,5383.49172987833142154003737268875462,5382.0,1.49172987833142154003737268875462
117,5476.69345909423035480100342817089043,5475.2,1.49345909423035480100342817089043
118,5570.69517357760180098496805311049197,5569.2,1.49517357760180098496805311049197
119,5665.49687357745608089677810729634153,5664.0,1.49687357745608089677810729634153
120,5761.09855933654155956674511697235817,5759.6,1.49855933654155956674511697235817
121,5857.50023109155291301859927382345492,5856.0,1.50023109155291301859927382345492
122,5954.70188907333080756360377439733523,5953.2,1.50188907333080756360377439733523
123,6052.70353350705341039800031326630806,6051.2,1.50353350705341039800031326630806
124,6151.50516461242013260114786090988230,6150.0,1.50516461242013260114786090988230
125,6251.10678260382797606545379444610557,6249.6,1.50678260382797606545379444610557
126,6351.50838769054084069189883130826205,6350.0,1.50838769054084069189883130826205
127,6452.70998007685212760707086466601057,6451.2,1.50998007685212760707086466601057
128,6554.71155996224095157043289650504941,6553.2,1.51155996224095157043289650504941
129,6657.51312754152226366731214945971743,6656.0,1.51312754152226366731214945971743
130,6761.11468300499116700123018588414584,6759.6,1.51468300499116700123018588414584
131,6865.51622653856169269507578455600623,6864.0,1.51622653856169269507578455600623
132,6970.71775832390028853342152486076247,6969.2,1.51775832390028853342152486076247
133,7076.71927853855426079670107003502153,7075.2,1.51927853855426079670107003502153
134,7183.52078735607539856200529299128271,7182.0,1.52078735607539856200529299128271
135,7291.12228494613899163691290278276829,7289.6,1.52228494613899163691290278276829
136,7399.52377147465844960524084510199169,7398.0,1.52377147465844960524084510199169
137,7508.72524710389571615565620681118590,7507.2,1.52524710389571615565620681118590
138,7618.72671199256765925210070497280040,7617.2,1.52671199256765925210070497280040
139,7729.52816629594861559907326490536431,7728.0,1.52816629594861559907326490536431
140,7841.12961016596925240884792201367442,7839.6,1.52961016596925240884792201367442
141,7953.53104375131190492021427926014867,7952.0,1.53104375131190492021427926014867
142,8066.73246719750254004506074991617247,8065.2,1.53246719750254004506074991617247
143,8180.73388064699948786895144988875435,8179.2,1.53388064699948786895144988875435
144,8295.53528423927907555221069178174178,8294.0,1.53528423927907555221069178174178
145,8411.13667811091829399026986514239094,8409.6,1.53667811091829399026986514239094
146,8527.53806239567461972328061464960692,8526.0,1.53806239567461972328061464960692
147,8644.73943722456310638203223611012899,8643.2,1.53943722456310638203223611012899
148,8762.74080272593086099917779610532607,8761.2,1.54080272593086099917779610532607
149,8881.54215902552900698669928752255000,8880.0,1.54215902552900698669928752255000
150,9001.14350624658223742046491433579776,8999.6,1.54350624658223742046491433579776
151,9121.54484450985605454610776609483676,9120.0,1.54484450985605454610776609483676
152,9242.74617393372178580537060915077888,9241.2,1.54617393372178580537060915077888
153,9364.74749463421946533258475240558380,9363.2,1.54749463421946533258475240558380
154,9487.54880672511866482049898156157020,9486.0,1.54880672511866482049898156157020
155,9611.15011031797735199142480618833423,9609.6,1.55011031797735199142480618833423
156,9735.55140552219885454003419201351356,9734.0,1.55140552219885454003419201351356
157,9860.75269244508700059438585762862390,9859.2,1.55269244508700059438585762862390
158,9986.75397119189950751325383813624940,9985.2,1.55397119189950751325383813624940
159,10113.5552418658996826925639162619611,10112.0,1.5552418658996826925639162619611
160,10241.1565045684065027184479039905288,10239.6,1.5565045684065027184479039905288
161,10369.5577593988431293630069325633873,10368.0,1.5577593988431293630069325633873
162,10498.7590064547839218838553442461264,10497.2,1.5590064547839218838553442461264
163,10628.7602458320000004807147304567809,10627.2,1.5602458320000004807147304567809
164,10759.5614776245034155456233092094261,10758.0,1.5614776245034155456233092094261
165,10891.1627019245899713069484652525824,10889.6,1.5627019245899713069484652525824
166,11023.5639188228807543827614166181482,11022.0,1.5639188228807543827614166181482
167,11156.7651284083624144758636249123458,11155.2,1.5651284083624144758636249123458
168,11290.7663307684262398993486557391396,11289.2,1.5663307684262398993486557391396
169,11425.5675259889060729947602640561206,11424.0,1.5675259889060729947602640561206
170,11561.1687141541151051859325562588550,11559.6,1.5687141541151051859325562588550
171,11697.5698953468815918629432089601591,11696.0,1.5698953468815918629432089601591
172,11834.7710696485835249628077788995629,11833.2,1.5710696485835249628077788995629
173,11972.7722371391822986492159916456870,11971.2,1.5722371391822986492159916456870
174,12111.5733978972554039347941599905071,12110.0,1.5733978972554039347941599905071
175,12251.1745520000281862307967757041238,12249.6,1.5745520000281862307967757041238
176,12391.5756995234046955305502205190552,12390.0,1.5756995234046955305502205190552
177,12532.7768405419976624871561285268732,12531.2,1.5768405419976624871561285268732
178,12674.7779751291576295398206007706930,12673.2,1.5779751291576295398206007706930
179,12817.5791033570012635337251339255787,12816.0,1.5791033570012635337251339255787
180,12961.1802252964388807798081517679627,12959.6,1.5802252964388807798081517679627
181,13105.5813410172012072030132467364059,13104.0,1.5813410172012072030132467364059
182,13250.7824505878654012743594602819083,13249.2,1.5824505878654012743594602819083
183,13396.7835540758803627760773733464016,13395.2,1.5835540758803627760773733464016
184,13543.5846515475913516413169133129769,13542.0,1.5846515475913516413169133129769
185,13691.1857430682639386765199289916859,13689.6,1.5857430682639386765199289916859
186,13839.5868287021073091350465442795571,13838.0,1.5868287021073091350465442795571
187,13988.7879085122969429425222426066363,13987.2,1.5879085122969429425222426066363
188,14138.7889825609966870101895840856977,14137.2,1.5889825609966870101895840856977
189,14289.5900509093802433673214945731448,14288.0,1.5900509093802433673214945731448
190,14441.1911136176520887637400375041435,14439.6,1.5911136176520887637400375041435
191,14593.5921707450678449649583290097899,14592.0,1.5921707450678449649583290097899
192,14746.7932223499541161221136656112461,14745.2,1.5932223499541161221136656112461
193,14900.7942684897278115205043642339770,14899.2,1.5942684897278115205043642339770
194,15055.5953092209149670474768763884270,15054.0,1.5953092209149670474768763884270
195,15211.1963445991690833119851893460966,15209.6,1.5963445991690833119851893460966
196,15367.5973746792889941076852591107874,15366.0,1.5973746792889941076852591107874
197,15524.7983995152362795948477472144618,15523.2,1.5983995152362795948477472144618
198,15682.7994191601522383630301669180497,15681.2,1.5994191601522383630301669180497
199,15841.6004336663744312083239790770901,15840.0,1.6004336663744312083239790770901
200,16001.2014430854528105653376269083179,15999.6,1.6014430854528105653376269083179
201,16161.6024474681654465702942532549362,16160.0,1.6024474681654465702942532549362
202,16322.8034468645338631313555632167629,16321.2,1.6034468645338631313555632167629
203,16484.8044413238379946608536712264349,16483.2,1.6044413238379946608536712264349
204,16647.6054308946307750842926342034701,16646.0,1.6054308946307750842926342034701
205,16811.2064156247523690914315390887816,16809.6,1.6064156247523690914315390887816
206,16975.6073955613440586481461508244007,16974.0,1.6073955613440586481461508244007
207,17140.8083707508617906396945957214976,17139.2,1.6083707508617906396945957214976
208,17306.8093412390893998667916800040247,17305.2,1.6093412390893998667916800040247
209,17473.6103070711515131373194441673008,17472.0,1.6103070711515131373194441673008
210,17641.2112682915261459492729709376633,17639.6,1.6112682915261459492729709376633
211,17809.6122249440569991238978774660265,17808.0,1.6122249440569991238978774660265
212,17978.8131770719654656161415602288725,17977.2,1.6131770719654656161415602288725
213,18148.8141247178623518803060778281906,18147.2,1.6141247178623518803060778281906
214,18319.6150679237593287665863080387046,18318.0,1.6150679237593287665863080387046
215,18491.2160067310801111547179179485759,18489.6,1.6160067310801111547179179485759
216,18663.6169411806713802791857318482414,18662.0,1.6169411806713802791857318482414
217,18836.8178713128134527050278600510915,18835.2,1.6178713128134527050278600510915
218,19010.8187971672307049266784576113956,19009.2,1.6187971672307049266784576113956
219,19185.6197187831017568627779739886387,19184.0,1.6197187831017568627779739886387
220,19361.2206361990694267550714954524606,19359.6,1.6206361990694267550714954524606
221,19537.6215494532504553736776045680530,19536.0,1.6215494532504553736776045680530
222,19714.8224585832450167260859443916483,19713.2,1.6224585832450167260859443916483
223,19892.8233636261460088307070210579053,19891.2,1.6233636261460088307070210579053
224,20071.6242646185481396142648811094069,20070.0,1.6242646185481396142648811094069
225,20251.2251615965568104895674444168844,20249.6,1.6251615965568104895674444168844
226,20431.6260545957968011515874695341827,20430.0,1.6260545957968011515874695341827
227,20612.8269436514207642346927638040071,20611.2,1.6269436514207642346927638040071
228,20794.8278287981175316412169620472289,20793.2,1.6278287981175316412169620472289
229,20977.6287100701202396935061983192859,20976.0,1.6287100701202396935061983192859
230,21161.2295875012142777956700400773204,21159.6,1.6295875012142777956700400773204
231,21345.6304611247450623942910270512091,21344.0,1.6304611247450623942910270512091
232,21530.8313309736256466469974670339239,21529.2,1.6313309736256466469974670339239
233,21716.8321970803441607843875179614446,21715.2,1.6321970803441607843875179614446
234,21903.6330594769710993113540981913162,21902.0,1.6330594769710993113540981913162
235,22091.2339181951664482188939244672952,22089.6,1.6339181951664482188939244672952
236,22279.6347732661866619051521565403304,22278.0,1.6347732661866619051521565403304
237,22468.8356247208914934258126649067346,22467.2,1.6356247208914934258126649067346
238,22658.8364725897506798048274556038763,22657.2,1.6364725897506798048274556038763
239,22849.6373169028504878410474696669396,22848.0,1.6373169028504878410474696669396
240,23041.2381576899001225641534379290337,23039.6,1.6381576899001225641534379290337
241,23233.6389949802380026212165182865720,23232.0,1.6389949802380026212165182865720
242,23426.8398288028379054498196502065477,23425.2,1.6398288028379054498196502065477
243,23620.8406591863149862684931070990312,23619.2,1.6406591863149862684931070990312
244,23815.6414861589316725726803077113988,23814.0,1.6414861589316725726803077113988
245,24011.2423097486034385093242779907645,24009.6,1.6423097486034385093242779907645
246,24207.6431299829044616486217931046469,24206.0,1.6431299829044616486217931046469
247,24404.8439468890731635347097631463563,24403.2,1.6439468890731635347097631463563
248,24602.8447604940176415958169867442846,24601.2,1.6447604940176415958169867442846
249,24801.6455708243209873823755821784381,24800.0,1.6455708243209873823755821784381
250,25001.2463779062465015171913960018726,24999.6,1.6463779062465015171913960018726
251,25201.6471817657428032570790320113276,25200.0,1.6471817657428032570790320113276
252,25402.8479824284488374638548142508645,25401.2,1.6479824284488374638548142508645
253,25604.8487799196987840562844459702924,25603.2,1.6487799196987840562844459702924
254,25807.6495742645268695992359390180299,25806.0,1.6495742645268695992359390180299
255,26011.2503654876720849094605621679179,26009.6,1.6503654876720849094605621679179
256,26215.6511536135828087627621490951264,26214.0,1.6511536135828087627621490951264
257,26420.8519386664213440932924328630726,26419.2,1.6519386664213440932924328630726
258,26626.8527206700683631290246020281353,26625.2,1.6527206700683631290246020281353
259,26833.6534996481272682662488918512931,26832.0,1.6534996481272682662488918512931
260,27041.2542756239284690687880027710705,27039.6,1.6542756239284690687880027710705
261,27249.6550486205335757049826996135903,27248.0,1.6550486205335757049826996135903
262,27458.8558186607395135471730744793426,27457.2,1.6558186607395135471730744793426
263,27668.8565857670825577835553862627083,27667.2,1.6565857670825577835553862627083
264,27879.6573499618422934925657202726119,27878.0,1.6573499618422934925657202726119
265,28091.2581112670454997043159656564176,28089.6,1.6581112670454997043159656564176
266,28303.6588697044699596161125132475219,28302.0,1.6588697044699596161125132475219
267,28516.8596252956482001745875520282253,28515.2,1.6596252956482001745875520282253
268,28730.8603780618711610574398646880358,28729.2,1.6603780618711610574398646880358
269,28945.6611280241917973239821195656234,28944.0,1.6611280241917973239821195656234
270,29161.2618752034286114579165697477574,29159.6,1.6618752034286114579165697477574
271,29377.6626196201691240855732376969331,29376.0,1.6626196201691240855732376969331
272,29594.8633612947732773484522660582344,29593.2,1.6633612947732773484522660582344
273,29812.8641002473767783724622338590215,29811.2,1.6641002473767783724622338590215
274,30031.6648364978943800421492335298629,30030.0,1.6648364978943800421492335298629
275,30251.2655700660231029547733313136168,30249.6,1.6655700660231029547733313136168
276,30471.6663009712453968318617707493265,30470.0,1.6663009712453968318617707493265
277,30692.8670292328322488715299106171317,30691.2,1.6670292328322488715299106171317
278,30914.8677548698462307954941678172797,30913.2,1.6677548698462307954941678172797
279,31137.6684779011444960932224820442317,31136.0,1.6684779011444960932224820442317
280,31361.2691983453817195560687532507928,31359.6,1.6691983453817195560687532507928
281,31585.6699162210129869901949781061220,31584.0,1.6699162210129869901949781061220
282,31810.8706315462966326045300695229932,31809.2,1.6706315462966326045300695229932
283,32036.8713443392970272861922125260672,32035.2,1.6713443392970272861922125260672
284,32263.6720546178873149198906312849918,32262.0,1.6720546178873149198906312849918
285,32491.2727623997521035585479834686149,32489.6,1.6727623997521035585479834686149
286,32719.6734677023901074698690606541769,32718.0,1.6734677023901074698690606541769
287,32948.8741705431167451181276516762085,32947.2,1.6741705431167451181276516762085
288,33178.8748709390666894829279522961908,33177.2,1.6748709390666894829279522961908
289,33409.6755689071963753629853301350687,33408.0,1.6755689071963753629853301350687
290,33641.2762644642864643974341674191668,33639.6,1.6762644642864643974341674191668
291,33873.6769576269442656455836567475459,33872.0,1.6769576269442656455836567475459
292,34106.8776484116061146100082892516964,34105.2,1.6776484116061146100082892516964
293,34340.8783368345397146087285432386047,34339.2,1.6783368345397146087285432386047
294,34575.6790229118464355333762895568752,34574.0,1.6790229118464355333762895568752
295,34811.2797066594635720804705834641007,34809.6,1.6797066594635720804705834641007
296,35047.6803880931665690413439942906203,35046.0,1.6803880931665690413439942906203
297,35284.8810672285712035824246391391312,35283.2,1.6810672285712035824246391391312
298,35522.8817440811357338326058039266810,35521.2,1.6817440811357338326058039266810
299,35761.6824186661630105805385793216360,35760.0,1.6824186661630105805385793216360
300,36001.2830909988025538324309180770819,35999.6,1.6830909988025538324309180770819
301,36241.6837610940525946417687983046101,36240.0,1.6837610940525946417687983046101
302,36482.8844289667620843038698421936346,36481.2,1.6844289667620843038698421936346
303,36724.8850946316326680883756813031013,36723.2,1.6850946316326680883756813031013
304,36967.6857581032206270871903018238116,36966.0,1.6857581032206270871903018238116
305,37211.2864193959387896063682051814947,37209.6,1.6864193959387896063682051814947
306,37455.6870785240584113651497966832781,37454.0,1.6870785240584113651497966832781
307,37700.8877355017110216840948249178465,37699.2,1.6877355017110216840948249178465
308,37946.8883903428902431407401163121588,37945.2,1.6883903428902431407401163121588
309,38193.6890430614535807820441294411306,38192.0,1.6890430614535807820441294411306
310,38441.2896936711241812287626663067438,38439.6,1.6896936711241812287626663067438
311,38689.6903421854925652666556170101898,38688.0,1.6903421854925652666556170101898
312,38938.8909886180183314376551237436319,38937.2,1.6909886180183314376551237436319
313,39188.8916329820318320237411557327790,39187.2,1.6916329820318320237411557327790
314,39439.6922752907358232277955396120345,39438.0,1.6922752907358232277955396120345
315,39691.2929155572070888710753439561906,39689.6,1.6929155572070888710753439561906
316,39943.6935537943980389829446893821134,39942.0,1.6935537943980389829446893821134
317,40196.8941900151382808214677953681466,40195.2,1.6941900151382808214677953681466
318,40450.8948242321361676761055266794626,40449.2,1.6948242321361676761055266794626
319,40705.6954564579803225940752461083970,40704.0,1.6954564579803225940752461083970
320,40961.2960867051411370316293684113678,40959.6,1.6960867051411370316293684113678
321,41217.6967149859722483491848070585541,41216.0,1.6967149859722483491848070585541
322,41474.8973413127119922647317452690602,41473.2,1.6973413127119922647317452690602
323,41732.8979656974848337795581110491491,41731.2,1.6979656974848337795581110491491
324,41991.6985881523027755534273317975642,41990.0,1.6985881523027755534273317975642
325,42251.2992086890667454911877277480585,42249.6,1.6992086890667454911877277480585
326,42511.6998273195679617780373137775792,42510.0,1.6998273195679617780373137775792
327,42772.9004440554892781841974692490020,42771.2,1.7004440554892781841974692490020
328,43034.9010589084065068281873464181804,43033.2,1.7010589084065068281873464181804
329,43297.7016718897897233735549184442188,43296.0,1.7016718897897233735549184442188
330,43561.3022830110045510907284411172862,43559.6,1.7022830110045510907284411172862
331,43825.7028922833134252225618451599964,43824.0,1.7028922833134252225618451599964
332,44090.9034997178768387147952945266203,44089.2,1.7034997178768387147952945266203
333,44356.9041053257545696899661877876084,44355.2,1.7041053257545696899661877876084
334,44623.7047091179068888487734077769165,44622.0,1.7047091179068888487734077769165
335,44891.3053111051957511138066611247068,44889.6,1.7053111051957511138066611247068
336,45159.7059112983859675736722985613385,45158.0,1.7059112983859675736722985613385
337,45428.9065097081463605997407740145198,45427.2,1.7065097081463605997407740145198
338,45698.9071063450509031943469566236639,45697.2,1.7071063450509031943469566236639
339,45969.7077012195798386349299887990298,45968.0,1.7077012195798386349299887990298
340,46241.3082943421207865054319472992114,46239.6,1.7082943421207865054319472992114
341,46513.7088857229698308285122279051064,46512.0,1.7088857229698308285122279051064
342,46786.9094753723325927957065814614176,46785.2,1.7094753723325927957065814614176
343,47060.9100633003252877332990735687372,47059.2,1.7100633003252877332990735687372
344,47335.7106495169757662975930089755044,47334.0,1.7106495169757662975930089755044
345,47611.3112340322245417188947613020442,47609.6,1.7112340322245417188947613020442
346,47887.7118168559258005689840984087668,47886.0,1.7118168559258005689840984087668
347,48164.9123979978484006174090184563812,48163.2,1.7123979978484006174090184563812
348,48442.9129774676768525883083909118222,48441.2,1.7129774676768525883083909118222
349,48721.7135552750122893626660711060481,48720.0,1.7135552750122893626660711060481
350,49001.3141314293734201683163275991418,48999.6,1.7141314293734201683163275991418
351,49281.7147059401974718452838055182013,49280.0,1.7147059401974718452838055182013
352,49562.9152788168411168688026625667202,49561.2,1.7152788168411168688026625667202
353,49844.9158500685813874143725539100826,49843.2,1.7158500685813874143725539100826
354,50127.7164197046165768793080815889737,50126.0,1.7164197046165768793080815889737
355,50411.3169877340671292260448972822497,50409.6,1.7169877340671292260448972822497
356,50695.7175541659765143569718483676882,50694.0,1.7175541659765143569718483676882
357,50980.9181190093120927598139083362634,50979.2,1.7181190093120927598139083362634
358,51266.9186822729659686675537797097553,51265.2,1.7186822729659686675537797097553
359,51553.7192439657558274780178024319275,51552.0,1.7192439657558274780178024319275
360,51841.3198040964257663710327652617418,51839.6,1.7198040964257663710327652617418
361,52129.7203626736471098680097693564593,52128.0,1.7203626736471098680097693564593
362,52418.9209197060192168155431277210122,52417.2,1.7209197060192168155431277210122
363,52708.9214752020702733886254019279263,52707.2,1.7214752020702733886254019279263
364,52999.7220291702580771374605985545729,52998.0,1.7220291702580771374605985545729
365,53291.3225816189708103142316481568155,53289.6,1.7225816189708103142316481568155
366,53583.7231325565278013574803587523346,53582.0,1.7231325565278013574803587523346
367,53876.9236819911802774260993981256067,53875.2,1.7236819911802774260993981256067
368,54170.9242299311121047716552097017743,54169.2,1.7242299311121047716552097017743
369,54465.7247763844405215815766226162452,54464.0,1.7247763844405215815766226162452
370,54761.3253213592168590063746688706094,54759.6,1.7253213592168590063746688706094
371,55057.7258648634272532241932191326987,55056.0,1.7258648634272532241932191326987
372,55354.9264069049933474991600017726471,55353.2,1.7264069049933474991600017726471
373,55652.9269474917729842002443556437151,55651.2,1.7269474917729842002443556437151
374,55951.7274866315608910890923360379348,55950.0,1.7274866315608910890923360379348
375,56251.3280243320893525683995035281664,56249.6,1.7280243320893525683995035281664
376,56551.7285606010288773470285002758201,56550.0,1.7285606010288773470285002758201
377,56852.9290954459888543110730057995165,56851.2,1.7290954459888543110730057995165
378,57154.9296288745181997682706708797471,57153.2,1.7296288745181997682706708797471
379,57457.7301608941059979055581230695876,57456.0,1.7301608941059979055581230695876
380,57761.3306915121821312165236435767095,57759.6,1.7306915121821312165236435767095
381,58065.7312207361179037741849361270172,58064.0,1.7312207361179037741849361270172
382,58370.9317485732266544672527576847838,58369.2,1.7317485732266544672527576847838
383,58676.9322750307643648745333033230791,58675.2,1.7322750307643648745333033230791
384,58983.7328001159302567411605939644144,58982.0,1.7328001159302567411605939644144
385,59291.3333238358673826779050827315543,59289.6,1.7333238358673826779050827315543
386,59599.7338461976632107422008463752034,59598.0,1.7338461976632107422008463752034
387,59908.9343672083501986502177459291606,59907.2,1.7343672083501986502177459291606
388,60218.9348868749063615567662117490449,60217.2,1.7348868749063615567662117490449
389,60529.7354052042558340777087419868449,60528.0,1.7354052042558340777087419868449
