Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359697838486615689574912990804,60839.6,1.7359697838486615689574912990804
391,61153.7364858077977931479019419989809,61152.0,1.7364858077977931479019419989809
392,61466.9370005173303791172559976783199,61465.2,1.7370005173303791172559976783199
393,61780.9375139191793900185842152513730,61779.2,1.7375139191793900185842152513730
394,62095.7380260200268167616745023335642,62094.0,1.7380260200268167616745023335642
395,62411.3385368265041923562910399713553,62409.6,1.7385368265041923562910399713553
396,62727.7390463451931076050494866849905,62726.0,1.7390463451931076050494866849905
397,63044.9395545826257203880780158293993,63043.2,1.7395545826257203880780158293993
398,63362.9400615452852585483781589120122,63361.2,1.7400615452852585483781589120122
399,63681.7405672396065149444580077503910,63680.0,1.7405672396065149444580077503910
400,64001.3410716719763389710116335729447,63999.6,1.7410716719763389710116335729447
401,64321.7415748487341205973809774715316,64320.0,1.7415748487341205973809774715316
402,64642.9420767761722676698641217192152,64641.2,1.7420767761722676698641217192152
403,64964.9425774605366792994680337533683,64963.2,1.7425774605366792994680337533683
404,65287.7430769080272132290737576629232,65286.0,1.7430769080272132290737576629232
405,65611.3435751247981446463612523868603,65609.6,1.7435751247981446463612523868603
406,65935.7440721169586225524435761455108,65934.0,1.7440721169586225524435761455108
407,66260.9445678905731208038686283704686,66259.2,1.7445678905731208038686283704686
408,66586.9450624516618813321443637327404,66585.2,1.7450624516618813321443637327404
409,66913.7455558062013524028421554591198,66912.0,1.7455558062013524028421554591198
410,67241.3460479601246244297614770004462,67239.6,1.7460479601246244297614770004462
411,67569.7465389193218576051943309596210,67568.0,1.7465389193218576051943309596210
412,67898.9470286896407049299280706144621,67897.2,1.7470286896407049299280706144621
413,68228.9475172768867317231184491124086,68227.2,1.7475172768867317231184491124086
414,68559.7480046868238280369699597312806,68558.0,1.7480046868238280369699597312806
415,68891.3484909251746182613076673856971,68889.6,1.7484909251746182613076673856971
416,69223.7489759976208643488164404497386,69222.0,1.7489759976208643488164404497386
417,69556.9494599098038655106051475836058,69555.2,1.7494599098038655106051475836058
418,69890.9499426673248515465302064164067,69889.2,1.7499426673248515465302064164067
419,70225.7504242757453740900142055782504,70224.0,1.7504242757453740900142055782504
420,70561.3509047405876907505310473230727,70559.6,1.7509047405876907505310473230727
421,70897.7513840673351461072259501168496,70896.0,1.7513840673351461072259501168496
422,71234.9518622614325488365795051309392,71233.2,1.7518622614325488365795051309392
423,71572.9523393282865428115986913068683,71571.2,1.7523393282865428115986913068683
424,71911.7528152732659757876277498982117,71910.0,1.7528152732659757876277498982117
425,72251.3532901017022620555429085087699,72249.6,1.7532901017022620555429085087699
426,72591.7537638188897426706041550925033,72590.0,1.7537638188897426706041550925033
427,72932.9542364300860407430631448364390,72931.2,1.7542364300860407430631448364390
428,73274.9547079405124118057164726509920,73273.2,1.7547079405124118057164726509920
429,73617.7551783553540931723242059377618,73616.0,1.7551783553540931723242059377618
430,73961.3556476797606451505785656667573,73959.6,1.7556476797606451505785656667573
431,74305.7561159188462916148772135599656,74304.0,1.7561159188462916148772135599656
432,74650.9565830776902570900697204618593,74649.2,1.7565830776902570900697204618593
433,74996.9570491613370956857526717100425,74995.2,1.7570491613370956857526717100425
434,75343.7575141747970229807784624841185,75342.0,1.7575141747970229807784624841185
435,75691.3579781230462386834147666536960,75689.6,1.7579781230462386834147666536960
436,76039.7584410110272479699548288524558,76038.0,1.7584410110272479699548288524558
437,76388.9589028436491796649933909387843,76387.2,1.7589028436491796649933909387843
438,76738.9593636257881002473302022230335,76737.2,1.7593636257881002473302022230335
439,77089.7598233622873243647411154381679,77088.0,1.7598233622873243647411154381679
440,77441.3602820579577229308177989758096,77439.6,1.7602820579577229308177989758096
441,77793.7607397175780259657591600241253,77792.0,1.7607397175780259657591600241253
442,78146.9611963458951237468451611810911,78145.2,1.7611963458951237468451611810911
443,78500.9616519476243659184194043563875,78499.2,1.7616519476243659184194043563875
444,78855.7621065274498531829341450292207,78854.0,1.7621065274498531829341450292207
445,79211.3625600900247309059561887336422,79209.6,1.7625600900247309059561887336422
446,79567.7630126399714756617711586544902,79566.0,1.7630126399714756617711586544902
447,79924.9634641818821818911054948266708,79923.2,1.7634641818821818911054948266708
448,80282.9639147203188418915704476558933,80281.2,1.7639147203188418915704476558933
449,80641.7643642598136269837989047454984,80640.0,1.7643642598136269837989047454984
450,81001.3648128048691620082401998245847,80999.6,1.7648128048691620082401998245847
451,81361.7652603599588006582988105436714,81360.0,1.7652603599588006582988105436714
452,81722.9657069295268944938119476645389,81721.2,1.7657069295268944938119476645389
453,82084.9661525179890613806627078934115,82083.2,1.7661525179890613806627078934115
454,82447.7665971297324497482620960921640,82446.0,1.7665971297324497482620960921640
455,82811.3670407691160022916293859487521,82809.6,1.7670407691160022916293859487521
456,83175.7674834404707144179976222941365,83174.0,1.7674834404707144179976222941365
457,83540.9679251480998921366597428195974,83539.2,1.7679251480998921366597428195974
458,83906.9683658962794057910253630098227,83905.2,1.7683658962794057910253630098227
459,84273.7688056892579421499758343314007,84272.0,1.7688056892579421499758343314007
460,84641.3692445312572545040967460846186,84639.6,1.7692445312572545040967460846186
461,85009.7696824264724086198369934440965,85008.0,1.7696824264724086198369934440965
462,85378.9701193790720277680503980811653,85377.2,1.7701193790720277680503980811653
463,85748.9705553931985354341888198981306,85747.2,1.7705553931985354341888198981306
464,86119.7709904729683938746357469092178,86118.0,1.7709904729683938746357469092178
465,86491.3714246224723424915997349541599,86489.6,1.7714246224723424915997349541599
466,86863.7718578457756331610365805078730,86862.0,1.7718578457756331610365805078730
467,87236.9722901469182617979914901531458,87235.2,1.7722901469182617979914901531458
468,87610.9727215299152011789821844885706,87609.2,1.7727215299152011789821844885706
469,87985.7731519987566275021936825168709,87984.0,1.7731519987566275021936825168709
470,88361.3735815574081482142224822638879,88359.6,1.7735815574081482142224822638879
471,88737.7740102098110253747708602764590,88736.0,1.7740102098110253747708602764590
472,89114.9744379598823988613216213349355,89113.2,1.7744379598823988613216213349355
473,89492.9748648115155047692257785651937,89491.2,1.7748648115155047692257785651937
474,89871.7752907685798965158532377853998,89870.0,1.7752907685798965158532377853998
475,90251.3757158349216575763374373745615,90249.6,1.7757158349216575763374373745615
476,90631.7761400143636183696308294786084,90630.0,1.7761400143636183696308294786084
477,91012.9765633107055676329055229814974,91011.2,1.7765633107055676329055229814974
478,91394.9769857277244629654675235890531,91393.2,1.7769857277244629654675235890531
479,91777.7774072691746394368830186405241,91776.0,1.7774072691746394368830186405241
480,92161.3778279387880166593690743447394,92159.6,1.7778279387880166593690743447394
481,92545.7782477402743028809271948369736,92544.0,1.7782477402743028809271948369736
482,92930.9786666773211996737857084621317,92929.2,1.7786666773211996737857084621317
483,93316.9790847535946026040664301931681,93315.2,1.7790847535946026040664301931681
484,93703.7795019727388007085257727623262,93702.0,1.7795019727388007085257727623262
485,94091.3799183383766762615083724185294,94089.6,1.7799183383766762615083724185294
486,94479.7803338541098994233377851119808,94478.0,1.7803338541098994233377851119808
487,94868.9807485235191246255470474720963,94867.2,1.7807485235191246255470474720963
488,95258.9811623501641832962331542607764,95257.2,1.7811623501641832962331542607764
489,95649.7815753375842761606302346409554,95648.0,1.7815753375842761606302346409554
490,96041.3819874892981629871354344860719,96039.6,1.7819874892981629871354344860719
491,96433.7823988088043519203872085182095,96432.0,1.7823988088043519203872085182095
492,96826.9828092995812869971009781507327,96825.2,1.7828092995812869971009781507327
493,97220.9832189650875338274140819540216,97219.2,1.7832189650875338274140819540216
494,97615.7836278087619645437403085504894,97614.0,1.7836278087619645437403085504894
495,98011.3840358340239402178255368401474,98009.6,1.7840358340239402178255368401474
496,98407.7844430442734939988537401752841,98406.0,1.7844430442734939988537401752841
497,98804.9848494428915106668073686769465,98803.2,1.7848494428915106668073686769465
498,99202.9852550332399065552652398984837,99201.2,1.7852550332399065552652398984837
499,99601.7856598186618073501508131497127,99600.0,1.7856598186618073501508131497127
500,100001.386063802481725904377718808152,99999.6,1.786063802481725904377718808152
501,100401.786466988005735824141801346771,100400.0,1.786466988005735824141801346771
502,100802.986869378521648292055340551174,100801.2,1.786869378521648292055340551174
503,101204.987270977299183605554870555634,101203.2,1.787270977299183605554870555634
504,101607.787671787590145285035838097606,101606.0,1.787671787590145285035838097606
505,102011.388071812628589610115638559319,102009.6,1.788071812628589610115638559319
506,102415.788471055630996325379214821525,102414.0,1.788471055630996325379214821525
507,102820.988869519796438375241319176549,102819.2,1.788869519796438375241319176549
508,103226.989267208306750319844063717364,103225.2,1.789267208306750319844063717364
509,103633.789664124326693675211118658476,103632.0,1.789664124326693675211118658476
510,104041.390060271004125243595313696985,104039.6,1.790060271004125243595313696985
511,104449.790455651470161678197980531489,104448.0,1.790455651470161678197980531489
512,104858.990850268839344195959502644384,104857.2,1.790850268839344195959502644384
513,105268.991244126209802068091049900867,105267.2,1.791244126209802068091049900867
514,105679.791637226663415579170079314901,105678.0,1.791637226663415579170079314901
515,106091.392029573265978843924651961928,106089.6,1.792029573265978843924651961928
516,106503.792421169067360707380990520754,106502.0,1.792421169067360707380990520754
517,106916.992812017101664818944786754570,106915.2,1.792812017101664818944786754570
518,107330.993202120387390682134186908835,107329.2,1.793202120387390682134186908835
519,107745.793591481927592478762271481772,107744.0,1.793591481927592478762271481772
520,108161.393980104710038541969612237492,108159.6,1.793980104710038541969612237492
521,108577.794367991707368291292014377797,108576.0,1.794367991707368291292014377797
522,108994.994755145877250924499486069986,108993.2,1.794755145877250924499486069986
523,109412.995141570162542322502087967296,109411.2,1.795141570162542322502087967296
524,109831.795527267491441601831864580550,109830.0,1.795527267491441601831864580550
525,110251.395912240777647706287388750997,110249.6,1.795912240777647706287388750997
526,110671.796296492920513558850298733253,110670.0,1.796296492920513558850298733253
527,111092.996680026805204566347142016852,111091.2,1.796680026805204566347142016852
528,111514.997062845302850807668343895031,111513.2,1.797062845302850807668343895031
529,111937.797444951270702908874333694780,111936.0,1.797444951270702908874333694780
530,112361.397826347552287000502507985190,112359.6,1.797826347552287000502507985190
531,112785.798207036977558769845866316059,112784.0,1.798207036977558769845866316059
532,113210.998587022363057369377997917915,113209.2,1.798587022363057369377997917915
533,113636.998966306512059170769987715851,113635.2,1.798966306512059170769987715851
534,114063.799344892214731791172825527111,114062.0,1.799344892214731791172825527111
535,114491.399722782248289111250290413989,114489.6,1.799722782248289111250290413989
536,114919.800099979377142673987835794777,114918.0,1.800099979377142673987835794777
537,115349.000476486353056997499431336744,115347.2,1.800476486353056997499431336744
538,115779.000852305915303476048060327204,115777.2,1.800852305915303476048060327204
539,116209.801227440790813971218742716438,116208.0,1.801227440790813971218742716438
540,116641.401601893694335207689831254382,116639.6,1.801601893694335207689831254382
541,117073.801975667328581846796252793351,117072.0,1.801975667328581846796252793351
542,117507.002348764384392932903011848868,117505.2,1.802348764384392932903011848868
543,117941.002721187540884972935249605419,117939.2,1.802721187540884972935249605419
544,118375.803092939465608439388982224132,118374.0,1.803092939465608439388982224132
545,118811.403464022814702057889138964365,118809.6,1.803464022814702057889138964365
546,119247.803834440233049900515151893674,119246.0,1.803834440233049900515151893674
547,119685.004204194354437770259505839106,119683.2,1.804204194354437770259505839106
548,120123.004573287801708906172107470909,120121.2,1.804573287801708906172107470909
549,120561.804941723186923346329180493037,120560.0,1.804941723186923346329180493037
550,121001.405309503111515306282670440855,120999.6,1.805309503111515306282670440855
551,121441.805676630166452858946258975904,121440.0,1.805676630166452858946258975904
552,121883.006043106932396434857093055120,121881.2,1.806043106932396434857093055120
553,122325.006408935979860836609271298897,122323.2,1.806408935979860836609271298897
554,122767.806774119869375803933405798941,122766.0,1.806774119869375803933405798941
555,123211.407138661151649844649955066640,123209.6,1.807138661151649844649955066640
556,123655.807502562367733100180034441740,123654.0,1.807502562367733100180034441740
557,124101.007865826049181444470874032905,124099.2,1.807865826049181444470874032905
558,124547.008228454718223329068472538970,124545.2,1.808228454718223329068472538970
559,124993.808590450887926554110146299404,124992.0,1.808590450887926554110146299404
560,125441.408951817062366846105968460044,125439.6,1.808951817062366846105968460044
561,125889.809312555736798664188444978594,125888.0,1.809312555736798664188444978594
562,126339.009672669397824360212007994486,126337.2,1.809672669397824360212007994486
563,126789.010032160523570380199560506645,126787.2,1.810032160523570380199560506645
564,127239.810391031583858768605375333235,127238.0,1.810391031583858768605375333235
565,127691.410749285040386928071927325830,127689.6,1.810749285040386928071927325830
566,128143.811106923346903218419296374365,128142.0,1.811106923346903218419296374365
567,128597.011463948949389212745347930811,128595.2,1.811463948949389212745347930811
568,129051.011820364286240831354753534509,129049.2,1.811820364286240831354753534509
569,129505.812176171788454160047474043449,129504.0,1.812176171788454160047474043449
570,129961.412531373879810721997450366580,129959.6,1.812531373879810721997450366580
571,130417.812885972977068717574148610979,130416.0,1.812885972977068717574148610979
572,130875.013239971490153199560348504829,130873.2,1.813239971490153199560348504829
573,131333.013593371822351379423545145827,131331.2,1.813593371822351379423545145827
574,131791.813946176370509607784209062869,131790.0,1.813946176370509607784209062869
575,132251.414298387525233566375151475663,132249.6,1.814298387525233566375151475663
576,132711.814650007671091120778597581626,132710.0,1.814650007671091120778597581626
577,133173.015001039186818642760209463796,133171.2,1.815001039186818642760209463796
578,133635.015351484445530973151449290796,133633.2,1.815351484445530973151449290796
579,134097.815701345814934078882009793382,134096.0,1.815701345814934078882009793382
580,134561.416050625657542354564630252256,134559.6,1.816050625657542354564630252256
581,135025.816399326330897865225810528974,135024.0,1.816399326330897865225810528974
582,135491.016747450187796338497156053970,135489.2,1.816747450187796338497156053970
583,135957.017094999576515429189859703798,135955.2,1.817094999576515429189859703798
584,136423.817441976841046523893689116995,136422.0,1.817441976841046523893689116995
585,136891.417788384321334182195401650858,136889.6,1.817788384321334182195401650858
586,137359.818134224353515565108497111525,137358.0,1.818134224353515565108497111525
587,137829.018479499270170775013773449215,137827.2,1.818479499270170775013773449215
588,138299.018824211400572153820552459139,138297.2,1.818824211400572153820552459139
589,138769.819168363070944570284952356578,138768.0,1.819168363070944570284952356578
590,139241.419511956604726927842892600998,139239.6,1.819511956604726927842892600998
591,139713.819854994322841904932724474876,139712.0,1.819854994322841904932724474876
592,140187.020197478543971710481697223022,140185.2,1.820197478543971710481697223022
593,140661.020539411584839011437376283016,140659.2,1.820539411584839011437376283016
594,141135.820880795760495843418189466097,141134.0,1.820880795760495843418189466097
595,141611.421221633384618642303156722455,141609.6,1.821221633384618642303156722455
596,142087.821561926769811842303394114311,142086.0,1.821561926769811842303394114311
597,142565.021901678227916418349912955086,142563.2,1.821901678227916418349912955086
598,143043.022240890070330880447572102413,143041.2,1.822240890070330880447572102413
599,143521.822579564608334679565856247601,143520.0,1.822579564608334679565856247601
600,144001.422917704153426199638538488299,143999.6,1.822917704153426199638538488299
601,144481.823255311017665351706560155848,144480.0,1.823255311017665351706560155848
602,144963.023592387514028317685014850345,144961.2,1.823592387514028317685014850345
603,145445.023928935956770574686577419738,145443.2,1.823928935956770574686577419738
604,145927.824264958661802587452475239085,145926.0,1.824264958661802587452475239085
605,146411.424600457947072182704609073575,146409.6,1.824600457947072182704609073575
606,146895.824935436132963754810951340063,146894.0,1.824935436132963754810951340063
607,147381.025269895542703717650317456842,147379.2,1.825269895542703717650317456842
608,147867.025603838502782775747646151685,147865.2,1.825603838502782775747646151685
609,148353.825937267343388398878082781180,148352.0,1.825937267343388398878082781180
610,148841.426270184398852051656118515528,148839.6,1.826270184398852051656118515528
611,149329.826602592008110711852108296950,149328.0,1.826602592008110711852108296950
612,149819.026934492515182972377268306451,149817.2,1.826934492515182972377268306451
613,150309.027265888269658642089233404767,150307.2,1.827265888269658642089233404767
614,150799.827596781627209366473715969049,150798.0,1.827596781627209366473715969049
615,151291.427927174950111348206322287478,151289.6,1.827927174950111348206322287478
616,151783.828257070607788525128637519500,151782.0,1.828257070607788525128637519500
617,152277.028586470977374147251057909546,152275.2,1.828586470977374147251057909546
618,152771.028915378444292025343013143449,152769.2,1.828915378444292025343013143449
619,153265.829243795402856615082165043052,153264.0,1.829243795402856615082165043052
620,153761.429571724256896467295346991422,153759.6,1.829571724256896467295346991422
621,154257.829899167420400703242222393491,154256.0,1.829899167420400703242222393491
622,154755.030226127318187072814277223134,154753.2,1.830226127318187072814277223134
623,155253.030552606386596374835829874871,155251.2,1.830552606386596374835829874871
624,155751.830878607074212298156859082161,155750.0,1.830878607074212298156859082161
625,156251.431204131842609783315539614064,156249.6,1.831204131842609783315539614064
626,156751.831529183167129695849956759416,156750.0,1.831529183167129695849956759416
627,157253.031853763537686643403277636824,157251.2,1.831853763537686643403277636824
628,157755.032177875459606442219352647805,157753.2,1.832177875459606442219352647805
629,158257.832501521454498813267962852813,158256.0,1.832501521454498813267962852813
630,158761.432824704061162374141957592946,158759.6,1.832824704061162374141957592946
631,159265.833147425836529472498159774267,159264.0,1.833147425836529472498159774267
632,159771.033469689356649213047751143200,159769.2,1.833469689356649213047751143200
633,160277.033791497217710020083230192735,160275.2,1.833791497217710020083230192735
634,160783.834112852037106047197564935018,160782.0,1.834112852037106047197564935018
635,161291.434433756454550098997109932080,161289.6,1.834433756454550098997109932080
636,161799.834754213133232651004375992160,161798.0,1.834754213133232651004375992160
637,162309.035074224761032788205374856313,162307.2,1.835074224761032788205374856313
638,162819.035393794051782392799340350593,162817.2,1.835393794051782392799340350593
639,163329.835712923746584009078360518412,163328.0,1.835712923746584009078360518412
640,163841.436031616615191599985651390401,163839.6,1.836031616615191599985651390401
641,164353.836349875457452134925791719024,164352.0,1.836349875457452134925791719024
642,164867.036667703104812293009724942342,164865.2,1.836667703104812293009724942342
643,165381.036985102421897603019362168799,165379.2,1.836985102421897603019362168799
644,165895.837302076308163393192497577285,165894.0,1.837302076308163393192497577285
645,166411.437618627699625430662175741029,166409.6,1.837618627699625430662175741029
646,166927.837934759570673015944952052275,166926.0,1.837934759570673015944952052275
647,167445.038250474935967991417938957444,167443.2,1.838250474935967991417938957444
648,167963.038565776852439896874111733463,167961.2,1.838565776852439896874111733463
649,168481.838880668421378184599924671976,168480.0,1.838880668421378184599924671976
650,169001.439195152790627818934355490163,168999.6,1.839195152790627818934355490163
651,169521.839509233156897157475398377514,169520.0,1.839509233156897157475398377514
652,170043.039822912768183137125161854991,170041.2,1.839822912768183137125161854991
653,170565.040136194926321477465768997496,170563.2,1.840136194926321477465768997496
654,171087.840449082989669367637053199934,171086.0,1.840449082989669367637053199934
655,171611.440761580375930503523708268060,171609.6,1.840761580375930503523708268060
656,172135.841073690565129737745683323785,172134.0,1.841073690565129737745683323785
657,172661.041385417102747415305663827894,172659.2,1.841385417102747415305663827894
658,173187.041696763603025257685906385822,173185.2,1.841696763603025257685906385822
659,173713.842007733752453277025437014103,173712.0,1.842007733752453277025437014103
660,174241.442318331313451588065484499162,174239.6,1.842318331313451588065484499162
661,174769.842628560128256937289331639383,174768.0,1.842628560128256937289331639383
662,175299.042938424123033748610070845456,175297.2,1.842938424123033748610070845456
663,175829.043247927312217335511600205726,175827.2,1.843247927312217335511600205726
664,176359.843557073803112804298057247933,176358.0,1.843557073803112804298057247933
665,176891.443865867800762364845134442556,176889.6,1.843865867800762364845134442556
666,177423.844174313613103062559681338209,177422.0,1.844174313613103062559681338209
667,177957.044482415656434927520600022095,177955.2,1.844482415656434927520600022095
668,178491.044790178461219519755304450827,178489.2,1.844790178461219519755304450827
669,179025.845097606678238588825752459415,179024.0,1.845097606678238588825752459415
670,179561.445404705085134267045954082504,179559.6,1.845404705085134267045954082504
671,180097.845711478593360969678316525201,180096.0,1.845711478593360969678316525201
672,180635.046017932255582356849473431968,180633.2,1.846017932255582356849473431968
673,181173.046324071273544135027316617298,181171.2,1.846324071273544135027316617298
674,181711.846629901006462583560360284517,181710.0,1.846629901006462583560360284517
675,182251.446935426979966327365012947700,182249.6,1.846935426979966327365012947700
676,182791.847240654895637947733874464317,182790.0,1.847240654895637947733874464317
677,183333.047545590641202865202183072076,183331.2,1.847545590641202865202183072076
678,183875.047850240301417136114176968926,183873.2,1.847850240301417136114176968926
679,184417.848154610169713277046400564156,184416.0,1.848154610169713277046400564156
680,184961.448458706760665962121912601779,184959.6,1.848458706760665962121912601779
681,185505.848762536823349522899757520077,185504.0,1.848762536823349522899757520077
682,186051.049066107355659646357250593734,186049.2,1.849066107355659646357250593734
683,186597.049369425619687470457310174076,186595.2,1.849369425619687470457310174076
684,187143.849672499158235372651917706370,187142.0,1.849672499158235372651917706370
685,187691.449975335812577855732559820495,187689.6,1.849975335812577855732559820495
686,188239.850277943741579843010687622838,188238.0,1.850277943741579843010687622838
687,188789.050580331442298007375451945825,188787.2,1.850580331442298007375451945825
688,189339.050882507772200969605216463978,189337.2,1.850882507772200969605216463978
689,189889.851184481973162402315692343573,189888.0,1.851184481973162402315692343573
690,190441.451486263697398765875956563965,190439.6,1.851486263697398765875956563965
691,190993.851787863035537067564584699410,190992.0,1.851787863035537067564584699410
692,191547.052089290547026725725879274112,191545.2,1.852089290547026725725879274112
693,192101.052390557293127238724164540316,192099.2,1.852390557293127238724164540316
694,192655.852691674872736269642126347498,192654.0,1.852691674872736269642126347498
695,193211.452992655461352016069803598454,193209.6,1.852992655461352016069803598454
696,193767.853293511853498993852829138060,193766.0,1.853293511853498993852829138060
697,194325.053594257508985658629990456183,194323.2,1.853594257508985658629990456183
698,194883.053894906603412967091125010085,194881.2,1.853894906603412967091125010085
699,195441.854195474083403646725892769676,195440.0,1.854195474083403646725892769676
700,196001.454495975727079421378632583973,195999.6,1.854495975727079421378632583973
701,196561.854796428210393860852822474420,196560.0,1.854796428210393860852822474420
702,197123.055096849179993704102467348166,197121.2,1.855096849179993704102467348166
703,197685.055397257333392739828636928369,197683.2,1.855397257333392739828636928369
704,198247.855697672507334797968310277304,198246.0,1.855697672507334797968310277304
705,198811.455998115775358789206430503544,198809.6,1.855998115775358789206430503544
706,199375.856298609555719296997519728030,199374.0,1.856298609555719296997519728030
707,199941.056599177730988888416230129131,199939.2,1.856599177730988888416230129131
708,200507.056899845780871257539936161722,200505.2,1.856899845780871257539936161722
709,201073.857200640929981201353337616004,201072.0,1.857200640929981201353337616004
710,201641.457501592312634371521149325994,201639.6,1.857501592312634371521149325994
711,202209.857802731157010548074097516218,202208.0,1.857802731157010548074097516218
712,202779.058104090991446557123313856685,202777.2,1.858104090991446557123313856685
713,203349.058405707876071852186467441439,203347.2,1.858405707876071852186467441439
714,203919.858707620663562122702724615998,203918.0,1.858707620663562122702724615998
715,204491.459009871293438985556366583541,204489.6,1.859009871293438985556366583541
716,205063.859312505125148838972807623307,205062.0,1.859312505125148838972807623307
717,205637.059615571316117002432033691042,205635.2,1.859615571316117002432033691042
718,206211.059919123252150291652170086382,206209.2,1.859919123252150291652170086382
719,206785.860223219038989114757590052989,206784.0,1.860223219038989114757590052989
720,207361.460527922065567058087886340750,207359.6,1.860527922065567058087886340750
721,207937.860833301651706627292707855695,207936.0,1.860833301651706627292707855695
722,208515.061139433795654470642321948547,208513.2,1.861139433795654470642321948547
723,209093.061446402040214918502850386656,209091.2,1.861446402040214918502850386656
724,209671.861754298480422616267770011175,209670.0,1.861754298480422616267770011175
725,210251.462063224940997869987242685652,210249.6,1.862063224940997869987242685652
726,210831.862373294358541055447822123843,210830.0,1.862373294358541055447822123843
727,211413.062684632412021609534125935019,211411.2,1.862684632412021609534125935019
728,211995.062997379456200297661972787939,211993.2,1.862997379456200297661972787939
729,212577.863311692827010954488594301839,212576.0,1.863311692827010954488594301839
730,213161.463627749606788256256803034175,213159.6,1.863627749606788256256803034175
731,213745.863945749962154674936549192493,213744.0,1.863945749962154674936549192493
732,214331.064265921200657112654154609508,214329.2,1.864265921200657112654154609508
733,214917.064588522737134104868210136165,214915.2,1.864588522737134104868210136165
734,215503.864913852222009406117464863353,215502.0,1.864913852222009406117464863353
735,216091.465242253168244916823521511498,216089.6,1.865242253168244916823521511498
736,216679.865574124531899251875810939120,216678.0,1.865574124531899251875810939120
737,217269.065909932868951017413226344429,217267.2,1.865909932868951017413226344429
738,217859.066250227932673355248869059004,217857.2,1.866250227932673355248869059004
739,218449.866595662929852995268043340619,218448.0,1.866595662929852995268043340619
740,219041.466947021182562624528416442648,219039.6,1.866947021182562624528416442648
741,219633.867305251747184404008496539105,219632.0,1.867305251747184404008496539105
742,220227.067671517796912300377517609014,220225.2,1.867671517796912300377517609014
743,220821.068047263579253258335071819776,220819.2,1.868047263579253258335071819776
744,221415.868434309057983514701490419272,221414.0,1.868434309057983514701490419272
745,222011.468834986950872676627039604206,222009.6,1.868834986950872676627039604206
746,222607.869252346747089480351922900320,222606.0,1.869252346747089480351922900320
747,223205.069690468444617651134797445702,223203.2,1.869690468444617651134797445702
748,223803.070154963842594099980601863597,223801.2,1.870154963842594099980601863597
749,224401.870653815181873263012806273261,224400.0,1.870653815181873263012806273261
750,225001.471198859365668137304450262362,224999.6,1.871198859365668137304450262362
751,225601.871808606912096679229229750688,225600.0,1.871808606912096679229229750688
752,226203.072514108917853659839176296171,226201.2,1.872514108917853659839176296171
753,226805.073372777625370568112629732283,226803.2,1.873372777625370568112629732283
754,227407.874507312622687905609065615762,227406.0,1.874507312622687905609065615762
755,228011.476251671590662216716630575719,228009.6,1.876251671590662216716630575719
756,228615.880117561660040934686304799434,228614.0,1.880117561660040934686304799434
