Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359218757319317353142814957658,60839.6,1.7359218757319317353142814957658
391,61153.7364375491600755038349217357606,61152.0,1.7364375491600755038349217357606
392,61466.9369519058262265031214875105453,61465.2,1.7369519058262265031214875105453
393,61780.9374649524444131866067291256956,61779.2,1.7374649524444131866067291256956
394,62095.7379766956774805514818101029025,62094.0,1.7379766956774805514818101029025
395,62411.3384871421376092057858149460499,62409.6,1.7384871421376092057858149460499
396,62727.7389962983868283546307125189189,62726.0,1.7389962983868283546307125189189
397,63044.9395041709375223354542217319271,63043.2,1.7395041709375223354542217319271
398,63362.9400107662529307104196464862578,63361.2,1.7400107662529307104196464862578
399,63681.7405160907476404817378083599872,63680.0,1.7405160907476404817378083599872
400,64001.3410201507880747298528939621471,63999.6,1.7410201507880747298528939621471
401,64321.7415229526929737233957336847884,64320.0,1.7415229526929737233957336847884
402,64642.9420245027338692461046542858881,64641.2,1.7420245027338692461046542858881
403,64964.9425248071355549614374542348072,64963.2,1.7425248071355549614374542348072
404,65287.7430238720765507079477364278577,65286.0,1.7430238720765507079477364278577
405,65611.3435217036895581908541520236253,65609.6,1.7435217036895581908541520236253
406,65935.7440183080619141788204837773166,65934.0,1.7440183080619141788204837773166
407,66260.9445136912360383226501558883576,66259.2,1.7445136912360383226501558883576
408,66586.9450078592098730990719925857880,66585.2,1.7450078592098730990719925857880
409,66913.7455008179373187406777685101598,66912.0,1.7455008179373187406777685101598
410,67241.3459925733286656664726855033233,67239.6,1.7459925733286656664726855033233
411,67569.7464831312510186730399745829590,67568.0,1.7464831312510186730399745829590
412,67898.9469724975287164688919539037086,67897.2,1.7469724975287164688919539037086
413,68228.9474606779437476310497923815789,68227.2,1.7474606779437476310497923815789
414,68559.7479476782361594076808177172630,68558.0,1.7479476782361594076808177172630
415,68891.3484335041044636507384212451985,68889.6,1.7484335041044636507384212451985
416,69223.7489181612060363082208126061828,69222.0,1.7489181612060363082208126061828
417,69556.9494016551575133245181663149055,69555.2,1.7494016551575133245181663149055
418,69890.9498839915351801120672990044298,69889.2,1.7498839915351801120672990044298
419,70225.7503651758753588728085392877273,70224.0,1.7503651758753588728085392877273
420,70561.3508452136747887513494841696086,70559.6,1.7508452136747887513494841696086
421,70897.7513241103910027720023233753789,70896.0,1.7513241103910027720023233753789
422,71234.9518018714427008412797514217940,71233.2,1.7518018714427008412797514217940
423,71572.9522785022101166519722566243173,71571.2,1.7522785022101166519722566243173
424,71911.7527540080353821025142170486586,71910.0,1.7527540080353821025142170486586
425,72251.3532283942228856109806091772686,72249.6,1.7532283942228856109806091772686
426,72591.7537016660396279305369900914491,72590.0,1.7537016660396279305369900914491
427,72932.9541738287155729509539107259043,72931.2,1.7541738287155729509539107259043
428,73274.9546448874439934998550942924075,73273.2,1.7546448874439934998550942924075
429,73617.7551148473818160560681740717622,73616.0,1.7551148473818160560681740717622
430,73961.3555837136499572371645925117291,73959.6,1.7555837136499572371645925117291
431,74305.7560514913336595648230724003663,74304.0,1.7560514913336595648230724003663
432,74650.9565181854828236575113125938392,74649.2,1.7565181854828236575113125938392
433,74996.9569838011123321883623517377104,74995.2,1.7569838011123321883623517377104
434,75343.7574483432023767061624176627667,75342.0,1.7574483432023767061624176627667
435,75691.3579118166987751431031017185237,75689.6,1.7579118166987751431031017185237
436,76039.7583742265132879102667728836097,76038.0,1.7583742265132879102667728836097
437,76388.9588355775239307421932489842919,76387.2,1.7588355775239307421932489842919
438,76738.9592958745752832725691554187966,76737.2,1.7592958745752832725691554187966
439,77089.7597551224787940223221814838623,77088.0,1.7597551224787940223221814838623
440,77441.3602133260130828713100284577499,77439.6,1.7602133260130828713100284577499
441,77793.7606704899242381734338348953154,77792.0,1.7606704899242381734338348953154
442,78146.9611266189261120787977725908482,78145.2,1.7611266189261120787977725908482
443,78500.9615817177006137105865257722022,78499.2,1.7615817177006137105865257722022
444,78855.7620357908979948160059946300436,78854.0,1.7620357908979948160059946300436
445,79211.3624888431371372219214245644524,79209.6,1.7624888431371372219214245644524
446,79567.7629408790058331195156489891019,79566.0,1.7629408790058331195156489891019
447,79924.9633919030610653471104215800942,79923.2,1.7633919030610653471104215800942
448,80282.9638419198292808893252662776585,80281.2,1.7638419198292808893252662776585
449,80641.7642909338066654330516398927982,80640.0,1.7642909338066654330516398927982
450,81001.3647389494594111326559869088558,80999.6,1.7647389494594111326559869088558
451,81361.7651859712239850874776132587736,81360.0,1.7651859712239850874776132587736
452,81722.9656320035073913729418597712249,81721.2,1.7656320035073913729418597712249
453,82084.9660770506874323683309263779208,82083.2,1.7660770506874323683309263779208
454,82447.7665211171129657701324506292970,82446.0,1.7665211171129657701324506292970
455,82811.3669642071041609148080711836581,82809.6,1.7669642071041609148080711836581
456,83175.7674063249527497079512482779699,83174.0,1.7674063249527497079512482779699
457,83540.9678474749222768555108810953757,83539.2,1.7678474749222768555108810953757
458,83906.9682876612483457929457606431544,83905.2,1.7682876612483457929457606431544
459,84273.7687268881388628262042332602098,84272.0,1.7687268881388628262042332602098
460,84641.3691651597742791268393439216371,84639.6,1.7691651597742791268393439216371
461,85009.7696024803078284309531870784762,85008.0,1.7696024803078284309531870784762
462,85378.9700388538657636549873924941023,85377.2,1.7700388538657636549873924941023
463,85748.9704742845475910320986558997261,85747.2,1.7704742845475910320986558997261
464,86119.7709087764262999299912816366500,86118.0,1.7709087764262999299912816366500
465,86491.3713423335485923189091749423956,86489.6,1.7713423335485923189091749423956
466,86863.7717749599351090204498075518194,86862.0,1.7717749599351090204498075518194
467,87236.9722066595806520176821094738324,87235.2,1.7722066595806520176821094738324
468,87610.9726374364544078421744266762334,87609.2,1.7726374364544078421744266762334
469,87985.7730672945001645145940362868973,87984.0,1.7730672945001645145940362868973
470,88361.3734962376365295633837679237104,88359.6,1.7734962376365295633837679237104
471,88737.7739242697571433885861569162143,88736.0,1.7739242697571433885861569162143
472,89114.9743513947308922683910611127957,89113.2,1.7743513947308922683910611127957
473,89492.9747776164021163592717045116213,89491.2,1.7747776164021163592717045116213
474,89871.7752029385908201936664309830215,89870.0,1.7752029385908201936664309830215
475,90251.3756273650928745979223194642810,90249.6,1.7756273650928745979223194642810
476,90631.7760508996802225442686950504443,90630.0,1.7760508996802225442686950504443
477,91012.9764735461010792697772405221659,91011.2,1.7764735461010792697772405221659
478,91394.9768953080801313382585626498562,91393.2,1.7768953080801313382585626498562
479,91777.7773161893187335344384007172854,91776.0,1.7773161893187335344384007172854
480,92161.3777361934951039849541851875916,92159.6,1.7777361934951039849541851875916
481,92545.7781553242645160570049065726221,92544.0,1.7781553242645160570049065726221
482,92930.9785735852594906033991400651303,92929.2,1.7785735852594906033991400651303
483,93316.9789909800899839339552767091317,93315.2,1.7789909800899839339552767091317
484,93703.7794075123435743329644190436334,93702.0,1.7794075123435743329644190436334
485,94091.3798231855856485995477184457202,94089.6,1.7798231855856485995477184457202
486,94479.7802380033595831956552696061368,94478.0,1.7802380033595831956552696061368
487,94868.9806519691869268504426066945192,94867.2,1.7806519691869268504426066945192
488,95258.9810650865675792174635068158731,95257.2,1.7810650865675792174635068158731
489,95649.7814773589799688127304483190255,95648.0,1.7814773589799688127304483190255
490,96041.3818887898812280966379388160687,96039.6,1.7818887898812280966379388160687
491,96433.7822993827073678338986047630193,96432.0,1.7822993827073678338986047630193
492,96826.9827091408734493195442715414266,96825.2,1.7827091408734493195442715414266
493,97220.9831180677737544458636028448700,97219.2,1.7831180677737544458636028448700
494,97615.7835261667819547041765503700595,97614.0,1.7835261667819547041765503700595
495,98011.3839334412512773138000692150234,98009.6,1.7839334412512773138000692150234
496,98407.7843398945146717224814725907192,98406.0,1.7843398945146717224814725907192
497,98804.9847455298849721636740293242077,98803.2,1.7847455298849721636740293242077
498,99202.9851503506550602157589974747227,99201.2,1.7851503506550602157589974747227
499,99601.7855543600980248603833255264486,99600.0,1.7855543600980248603833255264486
500,100001.385957561467322170231081373393,99999.6,1.785957561467322170231081373393
501,100401.786359957996930372082524268647,100400.0,1.786359957996930372082524268647
502,100802.986761552901507740153474152117,100801.2,1.786761552901507740153474152117
503,101204.987162349376544787649681187626,101203.2,1.787162349376544787649681187626
504,101607.787562350598518600178186213042,101606.0,1.787562350598518600178186213042
505,102011.387961559725042158281642085103,102009.6,1.787961559725042158281642085103
506,102415.788359979895014378979777299791,102414.0,1.788359979895014378979777299791
507,102820.988757614228768724138724719404,102819.2,1.788757614228768724138724719404
508,103226.989154465828220015415089099735,103225.2,1.789154465828220015415089099735
509,103633.789550537777007686451295035371,103632.0,1.789550537777007686451295035371
510,104041.389945833140641525339664865117,104039.6,1.789945833140641525339664865117
511,104449.790340354966643138210803003035,104448.0,1.790340354966643138210803003035
512,104858.990734106284687033919271421811,104857.2,1.790734106284687033919271421811
513,105268.991127090106739945339319880684,105267.2,1.791127090106739945339319880684
514,105679.791519309427199063509241668711,105678.0,1.791519309427199063509241668711
515,106091.391910767223029558698332908314,106089.6,1.791910767223029558698332908314
516,106503.792301466453899598560914788020,106502.0,1.792301466453899598560914788020
517,106916.992691410062313937943702684035,106915.2,1.792691410062313937943702684035
518,107330.993080600973747865560579174275,107329.2,1.793080600973747865560579174275
519,107745.793469042096778289306664518978,107744.0,1.793469042096778289306664518978
520,108161.393856736323214817043738255176,108159.6,1.793856736323214817043738255176
521,108577.794243686528227627914143651020,108576.0,1.794243686528227627914143651020
522,108994.994629895570476410213273105822,108993.2,1.794629895570476410213273105822
523,109412.995015366292236802806752809430,109411.2,1.795015366292236802806752809430
524,109831.795400101519525754665460411097,109830.0,1.795400101519525754665460411097
525,110251.395784104062226173529790183273,110249.6,1.795784104062226173529790183273
526,110671.796167376714208363565830137904,110670.0,1.796167376714208363565830137904
527,111092.996549922253455022535531562642,111091.2,1.796549922253455022535531562642
528,111514.996931743442179106635245704677,111513.2,1.796931743442179106635245704677
529,111937.797312843026944542920164676224,111936.0,1.797312843026944542920164676224
530,112361.397693223738785160434663452711,112359.6,1.797693223738785160434663452711
531,112785.798072888293321827840474340428,112784.0,1.798072888293321827840474340428
532,113210.998451839390878532875565866603,113209.2,1.798451839390878532875565866603
533,113636.998830079716597366408712603840,113635.2,1.798830079716597366408712603840
534,114063.799207611940552810161917122624,114062.0,1.799207611940552810161917122624
535,114491.399584438717866019063340340638,114489.6,1.799584438717866019063340340638
536,114919.799960562688814457754513713969,114918.0,1.799960562688814457754513713969
537,115349.000335986478944393972964710852,115347.2,1.800335986478944393972964710852
538,115779.000710712699180891473434700849,115777.2,1.800710712699180891473434700849
539,116209.801084743945936371785688837839,116208.0,1.801084743945936371785688837839
540,116641.401458082801218825485224021135,116639.6,1.801458082801218825485224021135
541,117073.801830731832737511231844220853,117072.0,1.801830731832737511231844220853
542,117507.002202693594010801425170081442,117505.2,1.802202693594010801425170081442
543,117941.002573970624469397391888966362,117939.2,1.802573970624469397391888966362
544,118375.802944565449561665673788446524,118374.0,1.802944565449561665673788446524
545,118811.403314480580855416356840169418,118809.6,1.803314480580855416356840169418
546,119247.803683718516141103114399522731,119246.0,1.803683718516141103114399522731
547,119685.004052281739532887273836565057,119683.2,1.804052281739532887273836565057
548,120123.004420172721567550888834570921,120121.2,1.804420172721567550888834570921
549,120561.804787393919305549753691938215,120560.0,1.804787393919305549753691938215
550,121001.405153947776428516139178906351,120999.6,1.805153947776428516139178906351
551,121441.805519836723337447601443301552,121440.0,1.805519836723337447601443301552
552,121883.005885063177248049363013252227,121881.2,1.805885063177248049363013252227
553,122325.006249629542287870740083923795,122323.2,1.806249629542287870740083923795
554,122767.806613538209590216792129366163,122766.0,1.806613538209590216792129366163
555,123211.406976791557389493078031947408,123209.6,1.806976791557389493078031947408
556,123655.807339391951113692705981117704,123654.0,1.807339391951113692705981117704
557,124101.007701341743476162810910506260,124099.2,1.807701341743476162810910506260
558,124547.008062643274568099150057125784,124545.2,1.808062643274568099150057125784
559,124993.808423298871948882101342482035,124992.0,1.808423298871948882101342482035
560,125441.408783310850736065939870729434,125439.6,1.808783310850736065939870729434
561,125889.809142681513695371412533331033,125888.0,1.809142681513695371412533331033
562,126339.009501413151326732596500233039,126337.2,1.809501413151326732596500233039
563,126789.009859508041955008252124793906,126787.2,1.809859508041955008252124793906
564,127239.810216968451813538861336916534,127238.0,1.810216968451813538861336916534
565,127691.410573796635133418613585705937,127689.6,1.810573796635133418613585705937
566,128143.810929994834225979381819731905,128142.0,1.810929994834225979381819731905
567,128597.011285565279569214451136449838,128595.2,1.811285565279569214451136449838
568,129051.011640510189890269039683554523,129049.2,1.811640510189890269039683554523
569,129505.811994831772249706718068848103,129504.0,1.811994831772249706718068848103
570,129961.412348532222122219621510003728,129959.6,1.812348532222122219621510003728
571,130417.812701613723480191409873229624,130416.0,1.812701613723480191409873229624
572,130875.013054078448872970746650204863,130873.2,1.813054078448872970746650204863
573,131333.013405928559507936801651904424,131331.2,1.813405928559507936801651904424
574,131791.813757166205329781108304501602,131790.0,1.813757166205329781108304501602
575,132251.414107793525099419356823087320,132249.6,1.814107793525099419356823087320
576,132711.814457812646471853578468540619,132710.0,1.814457812646471853578468540619
577,133173.014807225686073659347588776769,133171.2,1.814807225686073659347588776769
578,133635.015156034749580129143242023273,133633.2,1.815156034749580129143242023273
579,134097.815504241931790979789815589889,134096.0,1.815504241931790979789815589889
580,134561.415851849316706422519349124866,134559.6,1.815851849316706422519349124866
581,135025.816198858977600733924882164098,135024.0,1.816198858977600733924882164098
582,135491.016545272977097971052720249958,135489.2,1.816545272977097971052720249958
583,135957.016891093367245181337632048214,135955.2,1.816891093367245181337632048214
584,136423.817236322189584195404612993472,136422.0,1.817236322189584195404612993472
585,136891.417580961475225911843770475545,136889.6,1.817580961475225911843770475545
586,137359.817925013244919228906704683288,137358.0,1.817925013244919228906704683288
587,137829.018268479509125343118844769599,137827.2,1.818268479509125343118844769599
588,138299.018611362268085248206212354668,138297.2,1.818611362268085248206212354668
589,138769.818953663511892242422697871750,138768.0,1.818953663511892242422697871750
590,139241.419295385220559442843082790053,139239.6,1.819295385220559442843082790053
591,139713.819636529364089075271545474904,139712.0,1.819636529364089075271545474904
592,140187.019977097902541068090369118041,140185.2,1.819977097902541068090369118041
593,140661.020317092786099841011300473169,140659.2,1.820317092786099841011300473169
594,141135.820656515955141821639781127858,141134.0,1.820656515955141821639781127858
595,141611.420995369340301536680549994830,141609.6,1.820995369340301536680549994830
596,142087.821333654862538418829093122428,142086.0,1.821333654862538418829093122428
597,142565.021671374433200388445191154325,142563.2,1.821671374433200388445191154325
598,143043.022008529954091383919084813496,143041.2,1.822008529954091383919084813496
599,143521.822345123317532450798485895441,143520.0,1.822345123317532450798485895441
600,144001.422681156406428198055758847526,143999.6,1.822681156406428198055758847526
601,144481.823016631094328253851172118203,144480.0,1.823016631094328253851172118203
602,144963.023351549245490866020464610687,144961.2,1.823351549245490866020464610687
603,145445.023685912714944356512516625692,145443.2,1.823685912714944356512516625692
604,145927.824019723348550374971385894894,145926.0,1.824019723348550374971385894894
605,146411.424352982983062501187619737443,146409.6,1.824352982983062501187619737443
606,146895.824685693446189858772529794830,146894.0,1.824685693446189858772529794830
607,147381.025017856556654643615640789514,147379.2,1.825017856556654643615640789514
608,147867.025349474124253603242115563102,147865.2,1.825349474124253603242115563102
609,148353.825680547949916287245457823298,148352.0,1.825680547949916287245457823298
610,148841.426011079825764027551686905245,148839.6,1.826011079825764027551686905245
611,149329.826341071535168559242569330032,149328.0,1.826341071535168559242569330032
612,149819.026670524852809921757609018920,149817.2,1.826670524852809921757609018920
613,150309.026999441544731866507182905651,150307.2,1.826999441544731866507182905651
614,150799.827327823368401566879434727818,150798.0,1.827327823368401566879434727818
615,151291.427655672072763947427937467498,151289.6,1.827655672072763947427937467498
616,151783.827982989398298186136948956528,151782.0,1.827982989398298186136948956528
617,152277.028309777077073484944456476137,152275.2,1.828309777077073484944456476137
618,152771.028636036832804489117122451911,152769.2,1.828636036832804489117122451911
619,153265.828961770380904579291769198847,153264.0,1.828961770380904579291769198847
620,153761.429286979428540575338163400437,153759.6,1.829286979428540575338163400437
621,154257.829611665674687465211216799748,154256.0,1.829611665674687465211216799748
622,154755.029935830810180613077195757589,154753.2,1.829935830810180613077195757589
623,155253.030259476517769060879676720181,155251.2,1.830259476517769060879676720181
624,155751.830582604472167751648950857660,155750.0,1.830582604472167751648950857660
625,156251.430905216340110474421255210996,156249.6,1.830905216340110474421255210996
626,156751.831227313780399947936637621723,156750.0,1.831227313780399947936637621723
627,157253.031548898443960422503745694412,157251.2,1.831548898443960422503745694412
628,157755.031869971973887768891379028510,157753.2,1.831869971973887768891379028510
629,158257.832190536005501008238595325743,158256.0,1.832190536005501008238595325743
630,158761.432510592166390627404567566671,158759.6,1.832510592166390627404567566671
631,159265.832830142076469401887732023248,159264.0,1.832830142076469401887732023248
632,159771.033149187348022145993577152961,159769.2,1.833149187348022145993577152961
633,160277.033467729585753683707582842521,160275.2,1.833467729585753683707582842521
634,160783.833785770386837179251642468821,160782.0,1.833785770386837179251642468821
635,161291.434103311340963186774565199187,161289.6,1.834103311340963186774565199187
636,161799.834420354030386558008105604372,161798.0,1.834420354030386558008105604372
637,162309.034736900029974429021718699797,162307.2,1.834736900029974429021718699797
638,162819.035052950907253854581801631399,162817.2,1.835052950907253854581801631399
639,163329.835368508222456581612243279142,163328.0,1.835368508222456581612243279142
640,163841.435683573528567052886003175675,163839.6,1.835683573528567052886003175675
641,164353.835998148371368256621025220653,164352.0,1.835998148371368256621025220653
642,164867.036312234289486166937157643512,164865.2,1.836312234289486166937157643512
643,165381.036625832814436326052460732850,165379.2,1.836625832814436326052460732850
644,165895.836938945470667922501623806757,165894.0,1.836938945470667922501623806757
645,166411.437251573775608959179740465376,166409.6,1.837251573775608959179740465376
646,166927.837563719239710703174425434943,166926.0,1.837563719239710703174425434943
647,167445.037875383366489993329422344311,167443.2,1.837875383366489993329422344311
648,167963.038186567652574422290717425695,167961.2,1.838186567652574422290717425695
649,168481.838497273587745729560726041021,168480.0,1.838497273587745729560726041021
650,169001.438807502654981766918559456240,168999.6,1.838807502654981766918559456240
651,169521.839117256330499551066386627706,169520.0,1.839117256330499551066386627706
652,170043.039426536083797592143860398992,170041.2,1.839426536083797592143860398992
653,170565.039735343377697887238925693069,170563.2,1.839735343377697887238925693069
654,171087.840043679668387192702619250417,171086.0,1.840043679668387192702619250417
655,171611.440351546405459017191689704517,171609.6,1.840351546405459017191689704517
656,172135.840658945031954552641305028889,172134.0,1.840658945031954552641305028889
657,172661.040965876984402898103591924417,172659.2,1.840965876984402898103591924417
658,173187.041272343692861991438394768433,173185.2,1.841272343692861991438394768433
659,173713.841578346580958490059125688544,173712.0,1.841578346580958490059125688544
660,174241.441883887065928366518255270494,174239.6,1.841883887065928366518255270494
661,174769.842188966558654999394562937911,174768.0,1.842188966558654999394562937911
662,175299.042493586463710499773284305706,175297.2,1.842493586463710499773284305706
663,175829.042797748179392752612593566707,175827.2,1.842797748179392752612593566707
664,176359.843101453097765314864143120373,176358.0,1.843101453097765314864143120373
665,176891.443404702604695180883480484734,176889.6,1.843404702604695180883480484734
666,177423.843707498079891277368975362489,177422.0,1.843707498079891277368975362489
667,177957.044009840896942951660546532833,177955.2,1.844009840896942951660546532833
668,178491.044311732423355969890880581961,178489.2,1.844311732423355969890880581961
669,179025.844613174020591384922129698996,179024.0,1.844613174020591384922129698996
670,179561.444914167044102256021094621245,179559.6,1.844914167044102256021094621245
671,180097.845214712843369673545590208328,180096.0,1.845214712843369673545590208328
672,180635.045514812761940214712008155584,180633.2,1.845514812761940214712008155584
673,181173.045814468137461619649864306570,181171.2,1.845814468137461619649864306570
674,181711.846113680301719544978219420163,181710.0,1.846113680301719544978219420163
675,182251.446412450580672536041999727463,182249.6,1.846412450580672536041999727463
676,182791.846710780294487730282685180220,182790.0,1.846710780294487730282685180220
677,183333.047008670757576557469435906020,183331.2,1.847008670757576557469435906020
678,183875.047306123278629386349526150390,183873.2,1.847306123278629386349526150390
679,184417.847603139160650528002004323560,184416.0,1.847603139160650528002004323560
680,184961.447899719700992178070594453985,184959.6,1.847899719700992178070594453985
681,185505.848195866191389790568576479848,185504.0,1.848195866191389790568576479848
682,186051.048491579917994975585292077844,186049.2,1.848491579917994975585292077844
683,186597.048786862161410170891332008103,186595.2,1.848786862161410170891332008103
684,187143.849081714196721906550141880513,187142.0,1.849081714196721906550141880513
685,187691.449376137293534068473728637419,187689.6,1.849376137293534068473728637419
686,188239.849670132716000824983006301672,188238.0,1.849670132716000824983006301672
687,188789.049963701722860265180648151717,188787.2,1.849963701722860265180648151717
688,189339.050256845567466628009584838551,189337.2,1.850256845567466628009584838551
689,189889.850549565497822168172933672228,189888.0,1.850549565497822168172933672228
690,190441.450841862756610475642236250125,190439.6,1.850841862756610475642236250125
691,190993.851133738581227657978368354171,190992.0,1.851133738581227657978368354171
692,191547.051425194203814947441918852119,191545.2,1.851425194203814947441918852119
693,192101.051716230851289549080716975247,192099.2,1.851716230851289549080716975247
694,192655.852006849745375844995495300047,192654.0,1.852006849745375844995495300047
695,193211.452297052102636976489458695377,193209.6,1.852297052102636976489458695377
696,193767.852586839134506417685794397050,193766.0,1.852586839134506417685794397050
697,194325.052876212047317790183961081608,194323.2,1.852876212047317790183961081608
698,194883.053165172042335402177692416330,194881.2,1.853165172042335402177692416330
699,195441.853453720315785495781735491685,195440.0,1.853453720315785495781735491685
700,196001.453741858058884669052646673201,195999.6,1.853741858058884669052646673201
701,196561.854029586457872222791835213358,196560.0,1.854029586457872222791835213358
702,197123.054316906694037523988430597213,197121.2,1.854316906694037523988430597213
703,197685.054603819943751310351453052494,197683.2,1.854603819943751310351453052494
704,198247.854890327378494141626716060152,198246.0,1.854890327378494141626716060152
705,198811.455176430164885943045575966045,198809.6,1.855176430164885943045575966045
706,199375.855462129464714842075875924958,199374.0,1.855462129464714842075875924958
707,199941.055747426434965304076546677630,199939.2,1.855747426434965304076546677630
708,200507.056032322227848415520857202342,200505.2,1.856032322227848415520857202342
709,201073.856316817990828982974607098733,201072.0,1.856316817990828982974607098733
710,201641.456600914866654050210639908989,201639.6,1.856600914866654050210639908989
711,202209.856884613993380734004987037899,202208.0,1.856884613993380734004987037899
712,202779.057167916504405129936743468682,202777.2,1.857167916504405129936743468682
713,203349.057450823528488381830954669179,203347.2,1.857450823528488381830954669179
714,203919.857733336189785621229996392407,203918.0,1.857733336189785621229996392407
715,204491.458015455607873131785710991701,204489.6,1.858015455607873131785710991701
716,205063.858297182897775529080705063398,205062.0,1.858297182897775529080705063398
717,205637.058578519169991883554358259700,205635.2,1.858578519169991883554358259700
718,206211.058859465530523283827431505804,206209.2,1.858859465530523283827431505804
719,206785.859140023080900061583249113155,206784.0,1.859140023080900061583249113155
720,207361.459420192918207241718200680213,207359.6,1.859420192918207241718200680213
721,207937.859699976135112152818613180640,207936.0,1.859699976135112152818613180640
722,208515.059979373819889191081553615736,208513.2,1.859979373819889191081553615736
723,209093.060258387056447463507289438593,209091.2,1.860258387056447463507289438593
724,209671.860537016924355229186114393800,209670.0,1.860537016924355229186114393800
725,210251.460815264498866496184946790033,210249.6,1.860815264498866496184946790033
726,210831.861093130850946931572316981610,210830.0,1.861093130850946931572316981610
727,211413.061370617047298341028218125988,211411.2,1.861370617047298341028218125988
728,211995.061647724150384611575045153893,211993.2,1.861647724150384611575045153893
729,212577.861924453218456591146711074203,212576.0,1.861924453218456591146711074203
730,213161.462200805305577341443404213805,213159.6,1.862200805305577341443404213805
731,213745.862476781461647060148427155472,213744.0,1.862476781461647060148427155472
732,214331.062752382732426938075912491059,214329.2,1.862752382732426938075912491059
733,214917.063027610159565542221422099595,214915.2,1.863027610159565542221422099595
734,215503.863302464780621286498742174859,215502.0,1.863302464780621286498742174859
735,216091.463576947629087419889250117694,216089.6,1.863576947629087419889250117694
736,216679.863851059734417040993615221936,216678.0,1.863851059734417040993615221936
737,217269.064124802122045617991013792546,217267.2,1.864124802122045617991013792546
738,217859.064398175813416400645041545033,217857.2,1.864398175813416400645041545033
739,218449.864671181826002987577777441266,218448.0,1.864671181826002987577777441266
740,219041.464943821173333697496020589723,219039.6,1.864943821173333697496020589723
741,219633.865216094865015259388128537797,219632.0,1.865216094865015259388128537797
742,220227.065488003906754358755370869292,220225.2,1.865488003906754358755370869292
743,220821.065759549300384233040657373751,220819.2,1.865759549300384233040657373751
744,221415.866030732043884120167942566222,221414.0,1.866030732043884120167942566222
745,222011.466301553131405177340404484042,222009.6,1.866301553131405177340404484042
746,222607.866572013553291057901296100512,222606.0,1.866572013553291057901296100512
747,223205.066842114296103507437853634974,223203.2,1.866842114296103507437853634974
748,223803.067111856342641558980748771127,223801.2,1.867111856342641558980748771127
749,224401.867381240671966830545645445059,224400.0,1.867381240671966830545645445059
750,225001.467650268259424544633519187510,224999.6,1.867650268259424544633519187510
751,225601.867918940076666731834678920969,225600.0,1.867918940076666731834678920969
752,226203.068187257091673305328905850872,226201.2,1.868187257091673305328905850872
753,226805.068455220268775310993611332173,226803.2,1.868455220268775310993611332173
754,227407.868722830568675701743592745746,227406.0,1.868722830568675701743592745746
755,228011.468990088948472636593880426413,228009.6,1.868990088948472636593880426413
756,228615.869256996361679593802320776482,228614.0,1.869256996361679593802320776482
757,229221.069523553758249079438616523586,229219.2,1.869523553758249079438616523586
758,229827.069789762084591730834857948463,229825.2,1.869789762084591730834857948463
759,230433.870055622283600439640801965505,230432.0,1.870055622283600439640801965505
760,231041.470321135294669147396392279585,231039.6,1.870321135294669147396392279585
761,231649.870586302053715959837663760500,231648.0,1.870586302053715959837663760500
762,232259.070851123493203428661206765916,232257.2,1.870851123493203428661206765916
763,232869.071115600542159591113984074164,232867.2,1.871115600542159591113984074164
764,233479.871379734126200093184105466833,233478.0,1.871379734126200093184105466833
765,234091.471643525167546787668990456860,234089.6,1.871643525167546787668990456860
766,234703.871906974585051004391732526277,234702.0,1.871906974585051004391732526277
767,235317.072170083294212917147461659073,235315.2,1.872170083294212917147461659073
768,235931.072432852207202739359278775187,235929.2,1.872432852207202739359278775187
769,236545.872695282232880161055509631616,236544.0,1.872695282232880161055509631616
770,237161.472957374276815976241699302834,237159.6,1.872957374276815976241699302834
771,237777.873219129241312295628370536551,237776.0,1.873219129241312295628370536551
772,238395.073480548025422452757582062598,238393.2,1.873480548025422452757582062598
773,239013.073741631524970589113114214990,239011.2,1.873741631524970589113114214990
774,239631.874002380632573777362719733537,239630.0,1.874002380632573777362719733537
775,240251.474262796237660245083563239982,240249.6,1.874262796237660245083563239982
776,240871.874522879226490142978059669553,240870.0,1.874522879226490142978059669553
777,241493.074782630482174925150486633005,241491.2,1.874782630482174925150486633005
778,242115.075042050884697842725792498479,242113.2,1.875042050884697842725792498479
779,242737.875301141310933398535952092331,242736.0,1.875301141310933398535952092331
780,243361.475559902634666852306864877685,243359.6,1.875559902634666852306864877685
781,243985.875818335726614122462789980625,243984.0,1.875818335726614122462789980625
782,244611.076076441454441368474007189817,244609.2,1.876076441454441368474007189817
783,245237.076334220682784271654275121892,245235.2,1.876334220682784271654275121892
784,245863.876591674273268063407631546376,245862.0,1.876591674273268063407631546376
785,246491.476848803084525819415537937774,246489.6,1.876848803084525819415537937774
786,247119.877105607972218944452313733451,247118.0,1.877105607972218944452313733451
787,247749.077362089789055198936674181748,247747.2,1.877362089789055198936674181748
788,248379.077618249384809639136108576019,248377.2,1.877618249384809639136108576019
789,249009.877874087606341671743690777400,249008.0,1.877874087606341671743690777400
790,249641.478129605297616805550101950198,249639.6,1.878129605297616805550101950198
791,250273.878384803299722729154566792852,250272.0,1.878384803299722729154566792852
792,250907.078639682450890105292978290505,250905.2,1.878639682450890105292978290505
793,251541.078894243586511968589892196735,251539.2,1.878894243586511968589892196735
