Eigenstate,Energy,Kinetic Energy,Potential Energy
74,2191.40114253601701178145954140739155,2190.0,1.40114253601701178145954140739155
75,2251.00384856305402239411541739978503,2249.6,1.40384856305402239411541739978503
76,2311.40651866804802841608934113387617,2310.0,1.40651866804802841608934113387617
77,2372.60915379284734721402504517884843,2371.2,1.40915379284734721402504517884843
78,2434.61175484271888853978542930639897,2433.2,1.41175484271888853978542930639897
79,2497.41432268821917070577715985176970,2496.0,1.41432268821917070577715985176970
80,2561.01685816694718534025091343302691,2559.6,1.41685816694718534025091343302691
81,2625.41936208518795389560855310842721,2624.0,1.41936208518795389560855310842721
82,2690.62183521945485763219514664450157,2689.2,1.42183521945485763219514664450157
83,2756.62427831793813406626417503614421,2755.2,1.42427831793813406626417503614421
84,2823.42669210186630857908820301811589,2822.0,1.42669210186630857908820301811589
85,2891.02907726678677060801367774743614,2889.6,1.42907726678677060801367774743614
86,2959.43143448377118797486927402763529,2958.0,1.43143448377118797486927402763529
87,3028.63376440055099543633734991813053,3027.2,1.43376440055099543633734991813053
88,3098.63606764258777016316244990710292,3097.2,1.43606764258777016316244990710292
89,3169.43834481408292335290933071653708,3168.0,1.43834481408292335290933071653708
90,3241.04059649893079396425371533007044,3239.6,1.44059649893079396425371533007044
91,3313.44282326161890910873833204450898,3312.0,1.44282326161890910873833204450898
92,3386.64502564807888733838769029471431,3385.2,1.44502564807888733838769029471431
93,3460.64720418649119881251942661873811,3459.2,1.44720418649119881251942661873811
94,3535.44935938804675339835197678970317,3534.0,1.44935938804675339835197678970317
95,3611.05149174766806660597931902789388,3609.6,1.45149174766806660597931902789388
96,3687.45360174469255143616715199124778,3686.0,1.45360174469255143616715199124778
97,3764.65568984352029987731522207833685,3763.2,1.45568984352029987731522207833685
98,3842.65775649422854491363589321484886,3841.2,1.45775649422854491363589321484886
99,3921.45980213315484043440984040507679,3920.0,1.45980213315484043440984040507679
100,4001.06182718345085009376378811651341,3999.6,1.46182718345085009376378811651341
101,4081.46383205560850686626065571599150,4080.0,1.46383205560850686626065571599150
102,4162.66581714796017946887144405599054,4161.2,1.46581714796017946887144405599054
103,4244.66778284715437390628533716460891,4243.2,1.46778284715437390628533716460891
104,4327.46972952860839113180400683867867,4326.0,1.46972952860839113180400683867867
105,4411.07165755693926874230932096385989,4409.6,1.47165755693926874230932096385989
106,4495.47356728637424386154985946470758,4494.0,1.47356728637424386154985946470758
107,4580.67545906114189628403627374024580,4579.2,1.47545906114189628403627374024580
108,4666.67733321584505171228114006851587,4665.2,1.47733321584505171228114006851587
109,4753.47919007581645632658476720896870,4752.0,1.47919007581645632658476720896870
110,4841.08102995745817150644340859705600,4839.6,1.48102995745817150644340859705600
111,4929.48285316856557166145776692248435,4928.0,1.48285316856557166145776692248435
112,5018.68466000863677869598622450922112,5017.2,1.48466000863677869598622450922112
113,5108.68645076916831109599316643408058,5107.2,1.48645076916831109599316643408058
114,5199.48822573393767686878639857066563,5198.0,1.48822573393767686878639857066563
115,5291.08998517927359911783511600733896,5289.6,1.48998517927359911783511600733896
116,5383.49172937431451470321165399919407,5382.0,1.49172937431451470321165399919407
117,5476.69345858125595472519347115226676,5475.2,1.49345858125595472519347115226676
118,5570.69517305558737453745626011132044,5569.2,1.49517305558737453745626011132044
119,5665.49687304631896728257279456430679,5664.0,1.49687304631896728257279456430679
120,5761.09855879619896910029710637463245,5759.6,1.49855879619896910029710637463245
121,5857.50023054192192589186939381523242,5856.0,1.50023054192192589186939381523242
122,5954.70188851432837261044425421961541,5953.2,1.50188851432837261044425421961541
123,6052.70353293859634385481284674745362,6051.2,1.50353293859634385481284674745362
124,6151.50516403442511686378092154636668,6150.0,1.50516403442511686378092154636668
125,6251.10678201621155844230154902016552,6249.6,1.50678201621155844230154902016552
126,6351.50838709321943215316382938178738,6350.0,1.50838709321943215316382938178738
127,6452.70997946974200153015244980574554,6451.2,1.50997946974200153015244980574554
128,6554.71155934525824248140307891034375,6553.2,1.51155934525824248140307891034375
129,6657.51312691458296597844048044818035,6656.0,1.51312691458296597844048044818035
130,6761.11468236801113374451896087262082,6759.6,1.51468236801113374451896087262082
131,6865.51622589145663425176668568504808,6864.0,1.51622589145663425176668568504808
132,6970.71775766658577135943457148103897,6969.2,1.51775766658577135943457148103897
133,7076.71927787094570614396661630157610,7075.2,1.51927787094570614396661630157610
134,7183.52078667808808119564949722221256,7182.0,1.52078667808808119564949722221256
135,7291.12228425768803854825690916342464,7289.6,1.52228425768803854825690916342464
136,7399.52377077565883872057375825338057,7398.0,1.52377077565883872057375825338057
137,7508.72524639426227504074161727001970,7507.2,1.52524639426227504074161727001970
138,7618.72671127221506381237637815550868,7617.2,1.52671127221506381237637815550868
139,7729.52816556479138877550335494497903,7728.0,1.52816556479138877550335494497903
140,7841.12960942392176286938681147924352,7839.6,1.52960942392176286938681147924352
141,7953.53104299828836574684101036852445,7952.0,1.53104299828836574684101036852445
142,8066.73246643341700741634267394435344,8065.2,1.53246643341700741634267394435344
143,8180.73387987176585973809558184075438,8179.2,1.53387987176585973809558184075438
144,8295.53528345281109032056093002836072,8294.0,1.53528345281109032056093002836072
145,8411.13667731312952917620810628810367,8409.6,1.53667731312952917620810628810367
146,8527.53806158647849062648947788012141,8526.0,1.53806158647849062648947788012141
147,8644.73943640387286474307686773084176,8643.2,1.53943640387286474307686773084176
148,8762.74080189365959365436407000862048,8761.2,1.54080189365959365436407000862048
149,8881.54215818158963451816536420743050,8880.0,1.54215818158963451816536420743050
150,9001.14350539088751280146295305947216,8999.6,1.54350539088751280146295305947216
151,9121.54484364231856178143229966357910,9120.0,1.54484364231856178143229966357910
152,9242.74617305425393856688984495380888,9241.2,1.54617305425393856688984495380888
153,9364.74749374273350558983079110216848,9363.2,1.54749374273350558983079110216848
154,9487.54880582152666146627277209639745,9486.0,1.54880582152666146627277209639745
155,9611.15010940219119946237129349016049,9609.6,1.55010940219119946237129349016049
156,9735.55140459413027143214288389919199,9734.0,1.55140459413027143214288389919199
157,9860.75269150464752827337183739820584,9859.2,1.55269150464752827337183739820584
158,9986.75397023900050871977389078929720,9985.2,1.55397023900050871977389078929720
159,10113.5552409004523401422222442818201,10112.0,1.5552409004523401422222442818201
160,10241.1565035903218176965456041335558,10239.6,1.5565035903218176965456041335558
161,10369.5577584080319203139891324524736,10368.0,1.5577584080319203139891324524736
162,10498.7590054511568229954096069896209,10497.2,1.5590054511568229954096069896209
163,10628.7602448154674602624741267730817,10627.2,1.5602448154674602624741267730817
164,10759.5614765949756954024272045219413,10758.0,1.5614765949756954024272045219413
165,10891.1627008819771441066137775600211,10889.6,1.5627008819771441066137775600211
166,11023.5639177670927030183168986130494,11022.0,1.5639177670927030183168986130494
167,11156.7651273393088304221993820425844,11155.2,1.5651273393088304221993820425844
168,11290.7663296860166217642327776165407,11289.2,1.5663296860166217642327776165407
169,11425.5675248930497250641742533944924,11424.0,1.5675248930497250641742533944924
170,11561.1687130447211359636768604574973,11559.6,1.5687130447211359636768604574973
171,11697.5698942238589126044638941248021,11696.0,1.5698942238589126044638941248021
172,11834.7710685118408482031950773794017,11833.2,1.5710685118408482031950773794017
173,11972.7722359886281367253251760186211,11971.2,1.5722359886281367253251760186211
174,12111.5733967327980675014388228763353,12110.0,1.5733967327980675014388228763353
175,12251.1745508215757827709643623235495,12249.6,1.5745508215757827709643623235495
176,12391.5756983308651278595892927794892,12390.0,1.5756983308651278595892927794892
177,12532.7768393352786272508845344997599,12531.2,1.5768393352786272508845344997599
178,12674.7779739081666157065034237972421,12673.2,1.5779739081666157065034237972421
179,12817.5791021216455508798709494166379,12816.0,1.5791021216455508798709494166379
180,12961.1802240466255383697318047072710,12959.6,1.5802240466255383697318047072710
181,13105.5813397528370918621130396647209,13104.0,1.5813397528370918621130396647209
182,13250.7824493088571560560562833203433,13249.2,1.5824493088571560560562833203433
183,13396.7835527821344154223630177902677,13395.2,1.5835527821344154223630177902677
184,13543.5846502390139130368584266713727,13542.0,1.5846502390139130368584266713727
185,13691.1857417447610012962665363589131,13689.6,1.5857417447610012962665363589131
186,13839.5868273635846454852853649622673,13838.0,1.5868273635846454852853649622673
187,13988.7879071586601039953286117344363,13987.2,1.5879071586601039953286117344363
188,14138.7889811921510006312174788244725,14137.2,1.5889811921510006312174788244725
189,14289.5900495252308127368791973399627,14288.0,1.5900495252308127368791973399627
190,14441.1911122181037907910958245928478,14439.6,1.5911122181037907910958245928478
191,14593.5921693300253286958205918482047,14592.0,1.5921693300253286958205918482047
192,14746.7932209193218011392295047383420,14745.2,1.5932209193218011392295047383420
193,14900.7942670434098863373203737908861,14899.2,1.5942670434098863373203737908861
194,15055.5953077588153874948053836155459,15054.0,1.5953077588153874948053836155459
195,15211.1963431211915709176189202910955,15209.6,1.5963431211915709176189202910955
196,15367.5973731853370344689029827499749,15366.0,1.5973731853370344689029827499749
197,15524.7983980052131207437530339112555,15523.2,1.5983980052131207437530339112555
198,15682.7994176339608891246651035801662,15681.2,1.5994176339608891246651035801662
199,15841.6004321239176595514991953387967,15840.0,1.6004321239176595514991953387967
200,16001.2014415266331419461196340037346,15999.6,1.6014415266331419461196340037346
201,16161.6024458928851622680907693888870,16160.0,1.6024458928851622680907693888870
202,16322.8034452726949985775389036830438,16321.2,1.6034452726949985775389036830438
203,16484.8044397153423377598621286297160,16483.2,1.6044397153423377598621286297160
204,16647.6054292693798645271491377811947,16646.0,1.6054292693798645271491377811947
205,16811.2064139826474926616186504527726,16809.6,1.6064139826474926616186504527726
206,16975.6073939022862515197759156603616,16974.0,1.6073939022862515197759156603616
207,17140.8083690747518336679113964983418,17139.2,1.6083690747518336679113964983418
208,17306.8093395458278178703457954903501,17305.2,1.6093395458278178703457954903501
209,17473.6103053606385731732486077227112,17472.0,1.6103053606385731732486077227112
210,17641.2112665636618555796287971760083,17639.6,1.6112665636618555796287971760083
211,17809.6122231987411046744535453010087,17808.0,1.6122231987411046744535453010087
212,17978.8131753090974504270167435896969,17977.2,1.6131753090974504270167435896969
213,18148.8141229373414345484446669258644,18147.2,1.6141229373414345484446669258644
214,18319.6150661254844613800219552178208,18318.0,1.6150661254844613800219552178208
215,18491.2160049149499775185620929977412,18489.6,1.6160049149499775185620929977412
216,18663.6169393465843941332724036802825,18662.0,1.6169393465843941332724036802825
217,18836.8178694606677559331485401143300,18835.2,1.6178694606677559331485401143300
218,19010.8187952969241657573408447213959,19009.2,1.6187952969241657573408447213959
219,19185.6197168945319680614209537617661,19184.0,1.6197168945319680614209537617661
220,19361.2206342921337038076687741309046,19359.6,1.6206342921337038076687741309046
221,19537.6215475278458346616618429578192,19536.0,1.6215475278458346616618429578192
222,19714.8224566392682536925246430706346,19713.2,1.6224566392682536925246430706346
223,19892.8233616634935761376610439298847,19891.2,1.6233616634935761376610439298847
224,20071.6242626371162252912599718220325,20070.0,1.6242626371162252912599718220325
225,20251.2251595962413160731085178349307,20249.6,1.6251595962413160731085178349307
226,20431.6260525764933398156450785232364,20430.0,1.6260525764933398156450785232364
227,20612.8269416130246589120905517642481,20611.2,1.6269416130246589120905517642481
228,20794.8278267405238131358484154554254,20793.2,1.6278267405238131358484154554254
229,20977.6287079932236447833085077010440,20976.0,1.6287079932236447833085077010440
230,21161.2295854049092473262823409853313,21159.6,1.6295854049092473262823409853313
231,21345.6304590089257393633237923990813,21344.0,1.6304590089257393633237923990813
232,21530.8313288381858742788392210108991,21529.2,1.6313288381858742788392210108991
233,21716.8321949251774805954746203799820,21715.2,1.6321949251774805954746203799820
234,21903.6330573019707491658286504828271,21902.0,1.6330573019707491658286504828271
235,22091.2339160002253603745744446217286,22089.6,1.6339160002253603745744446217286
236,22279.6347710511974610497410783460104,22278.0,1.6347710511974610497410783460104
237,22468.8356224857464947032640433077142,22467.2,1.6356224857464947032640433077142
238,22658.8364703343418868317978868920280,22657.2,1.6364703343418868317978868920280
239,22849.6373146270695907133525361246119,22848.0,1.6373146270695907133525361246119
240,23041.2381553936384958531514043230149,23039.6,1.6381553936384958531514043230149
241,23233.6389926633867033600404876198768,23232.0,1.6389926633867033600404876198768
242,23426.8398264652876711093788577521105,23425.2,1.6398264652876711093788577521105
243,23620.8406568279562327231632241123199,23619.2,1.6406568279562327231632241123199
244,23815.6414837796544920556022590123016,23814.0,1.6414837796544920556022590123016
245,24011.2423073482975975572303990739599,24009.6,1.6423073482975975572303990739599
246,24207.6431275614593990361074299789821,24206.0,1.6431275614593990361074299789821
247,24404.8439444463779881978679869877648,24403.2,1.6439444463779881978679869877648
248,24602.8447580299611305451533541957855,24601.2,1.6447580299611305451533541957855
249,24801.6455683387915836049193010709834,24800.0,1.6455683387915836049193010709834
250,25001.2463753991323118677186119900441,24999.6,1.6463753991323118677186119900441
251,25201.6471792369315963383632167504302,25200.0,1.6471792369315963383632167504302
252,25402.8479798778280414958587956900249,25401.2,1.6479798778280414958587956900249
253,25604.8487773471554847342078335752962,25603.2,1.6487773471554847342078335752962
254,25807.6495716699478079403309670007135,25806.0,1.6495716699478079403309670007135
255,26011.2503628709436550885289370212467,26009.6,1.6503628709436550885289370212467
256,26215.6511509745910559362445757028619,26214.0,1.6511509745910559362445757028619
257,26420.8519360050519622118619951395310,26419.2,1.6519360050519622118619951395310
258,26626.8527179862066927385944205089170,26625.2,1.6527179862066927385944205089170
259,26833.6534969416582942973037815861938,26832.0,1.6534969416582942973037815861938
260,27041.2542728947368186139491402622747,27039.6,1.6542728947368186139491402622747
261,27249.6550458685035157847137302312410,27248.0,1.6550458685035157847137302312410
262,27458.8558158857549488635351856905267,27457.2,1.6558158857549488635351856905267
263,27668.8565829690270284619183528266197,27667.2,1.6565829690270284619183528266197
264,27879.6573471405989728111810525658447,27878.0,1.6573471405989728111810525658447
265,28091.2581084224971918116576661451589,28089.6,1.6581084224971918116576661451589
266,28303.6588668364990972358901500671392,28302.0,1.6588668364990972358901500671392
267,28516.8596224041368422983356376900509,28515.2,1.6596224041368422983356376900509
268,28730.8603751467009906245867838016877,28729.2,1.6603751467009906245867838016877
269,28945.6611250852441188893010505944799,28944.0,1.6611250852441188893010505944799
270,29161.2618722405843488462601268326192,29159.6,1.6618722405843488462601268326192
271,29377.6626166333088180337928017280862,29376.0,1.6626166333088180337928017280862
272,29594.8633582837770831344021276151837,29593.2,1.6633582837770831344021276151837
273,29812.8640972121244634309879138519278,29811.2,1.6640972121244634309879138519278
274,30031.6648334382653215679585655370596,30030.0,1.6648334382653215679585655370596
275,30251.2655669818962854920881006128549,30249.6,1.6655669818962854920881006128549
276,30471.6662978624994098507468499518810,30470.0,1.6662978624994098507468499518810
277,30692.8670260993452843307959616500843,30691.2,1.6670260993452843307959616500843
278,30914.8677517114960806920693632884162,30913.2,1.6677517114960806920693632884162
279,31137.6684747178085499978876938376925,31136.0,1.6684747178085499978876938376925
280,31361.2691951369369621354497449706018,31359.6,1.6691951369369621354497449706018
281,31585.6699129873359955149045004354211,31584.0,1.6699129873359955149045004354211
282,31810.8706282872635744433516662367754,31809.2,1.6706282872635744433516662367754
283,32036.8713410547836573861969127527919,32035.2,1.6713410547836573861969127527919
284,32263.6720513077689732723767562780521,32262.0,1.6720513077689732723767562780521
285,32491.2727590639037126506931414763878,32489.6,1.6727590639037126506931414763878
286,32719.6734643406861697219829779942377,32718.0,1.6734643406861697219829779942377
287,32948.8741671554313403063932020707564,32947.2,1.6741671554313403063932020707564
288,33178.8748675252734721475170086099713,33177.2,1.6748675252734721475170086099713
289,33409.6755654671685722014351661111108,33408.0,1.6755654671685722014351661111108
290,33641.2762609978968716431690790593006,33639.6,1.6762609978968716431690790593006
291,33873.6769541340652464314656152556694,33872.0,1.6769541340652464314656152556694
292,34106.8776448921095963167996437322369,34105.2,1.6776448921095963167996437322369
293,34340.8783332882971861983484662783639,34339.2,1.6783332882971861983484662783639
294,34575.6790193387289448668319682032115,34574.0,1.6790193387289448668319682032115
295,34811.2797030593417232203431639929368,34809.6,1.6797030593417232203431639929368
296,35047.6803844659105195387082434443813,35046.0,1.6803844659105195387082434443813
297,35284.8810635740506617480803458170911,35283.2,1.6810635740506617480803458170911
298,35522.8817403992199559924978274759179,35521.2,1.6817403992199559924978274759179
299,35761.6824149567207983152415388827039,35760.0,1.6824149567207983152415388827039
300,36001.2830872617022512005735064732671,35999.6,1.6830872617022512005735064732671
301,36241.6837573291620853872715895359384,36240.0,1.6837573291620853872715895359384
302,36482.8844251739487890468694116469428,36481.2,1.6844251739487890468694116469428
303,36724.8850908107635414997070041606103,36723.2,1.6850908107635414997070041606103
304,36967.6857542541621550462980557047216,36966.0,1.6857542541621550462980557047216
305,37211.2864155185569863425166496957013,37209.6,1.6864155185569863425166496957013
306,37455.6870746182188165817998524689163,37454.0,1.6870746182188165817998524689163
307,37700.8877315672786976663158640991515,37699.2,1.6877315672786976663158640991515
308,37946.8883863797297718455226889880078,37945.2,1.6883863797297718455226889880078
309,38193.6890390694290609113791098315235,38192.0,1.6890390694290609113791098315235
310,38441.2896896500992252853507689718285,38439.6,1.6896896500992252853507689718285
311,38689.6903381353302965921105521749687,38688.0,1.6903381353302965921105521749687
312,38938.8909845385813812330617904946709,38937.2,1.6909845385813812330617904946709
313,39188.8916288731823363524298585655866,39187.2,1.6916288731823363524298585655866
314,39439.6922711523354200001917649461693,39438.0,1.6922711523354200001917649461693
315,39691.2929113891169148114831683201141,39689.6,1.6929113891169148114831683201141
316,39943.6935495964787265781211250738385,39942.0,1.6935495964787265781211250738385
317,40196.8941857872499552508438963405203,40195.2,1.6941857872499552508438963405203
318,40450.8948199741384437235090337974031,40449.2,1.6948199741384437235090337974031
319,40705.6954521697323015408079696604051,40704.0,1.6954521697323015408079696604051
320,40961.2960823865014035307517763426031,40959.6,1.6960823865014035307517763426031
321,41217.6967106367988672808586809617457,41216.0,1.6967106367988672808586809617457
322,41474.8973369328625055724703284757400,41473.2,1.6973369328625055724703284757400
323,41732.8979612868162572872325576019006,41731.2,1.6979612868162572872325576019006
324,41991.6985837106715957628762007719561,41990.0,1.6985837106715957628762007719561
325,42251.2992042163289163602753298132235,42249.6,1.6992042163289163602753298132235
326,42511.6998228155789014790054824507094,42510.0,1.6998228155789014790054824507094
327,42772.9004395201038658421537936021062,42771.2,1.7004395201038658421537936021062
328,43034.9010543414790792395714936905062,43033.2,1.7010543414790792395714936905062
329,43297.7016672911740717044236607378395,43296.0,1.7016672911740717044236607378395
330,43561.3022783805539175546982276962176,43559.6,1.7022783805539175546982276962176
331,43825.7028876208804997382464633761392,43824.0,1.7028876208804997382464633761392
332,44090.9034950233137555425751124748416,44089.2,1.7034950233137555425751124748416
333,44356.9041005989129040479234802742755,44355.2,1.7041005989129040479234802742755
334,44623.7047043586376535076271577174680,44622.0,1.7047043586376535076271577174680
335,44891.3053063133493929706788930876554,44889.6,1.7053063133493929706788930876554
336,45159.7059064738123642045162288331463,45158.0,1.7059064738123642045162288331463
337,45428.9065048506948167902596356935178,45427.2,1.7065048506948167902596356935178
338,45698.9071014545701474492312315797981,45697.2,1.7071014545701474492312315797981
339,45969.7076962959180196652387428338007,45968.0,1.7076962959180196652387428338007
340,46241.3082893851254696939427603262765,46239.6,1.7082893851254696939427603262765
341,46513.7088807324879946728626874470057,46512.0,1.7088807324879946728626874470057
342,46786.9094703482106253291484879205661,46785.2,1.7094703482106253291484879205661
343,47060.9100582424089829228851194413660,47059.2,1.7100582424089829228851194413660
344,47335.7106444251103204196142757401815,47334.0,1.7106444251103204196142757401815
345,47611.3112289062545497113853168616900,47609.6,1.7112289062545497113853168616900
346,47887.7118116956952523611077750384314,47886.0,1.7118116956952523611077750384314
347,48164.9123928032006774355416620559422,48163.2,1.7123928032006774355416620559422
348,48442.9129722384547232386271007557505,48441.2,1.7129722384547232386271007557505
349,48721.7135500110579064900554997953191,48720.0,1.7135500110579064900554997953191
350,49001.3141261305283164914001563180008,48999.6,1.7141261305283164914001563180008
351,49281.7147006063025563673881087291811,49280.0,1.7147006063025563673881087291811
352,49562.9152734477366710646558650685459,49561.2,1.7152734477366710646558650685459
353,49844.9158446641070613923452085230255,49843.2,1.7158446641070613923452085230255
354,50127.7164142646113855189935026397988,50126.0,1.7164142646113855189935026397988
355,50411.3169822583694482909805483924211,50409.6,1.7169822583694482909805483924211
356,50695.7175486544240765822989816035823,50694.0,1.7175486544240765822989816035823
357,50980.9181134617419839146714404467547,50979.2,1.7181134617419839146714404467547
358,51266.9186766892146235920005149100613,51265.2,1.7186766892146235920005149100613
359,51553.7192383456590260942752859834264,51552.0,1.7192383456590260942752859834264
360,51841.3197984398186296688389440504346,51839.6,1.7197984398186296688389440504346
361,52129.7203569803640958638721020677149,52128.0,1.7203569803640958638721020677149
362,52418.9209139758941164856775907318905,52417.2,1.7209139758941164856775907318905
363,52708.9214694349362065753660207684918,52707.2,1.7214694349362065753660207684918
364,52999.7220233659474884289223291066719,52998.0,1.7220233659474884289223291066719
365,53291.3225757773154648970069430724636,53289.6,1.7225757773154648970069430724636
366,53583.7231266773587808421483537125523,53582.0,1.7231266773587808421483537125523
367,53876.9236760743279756453244807687585,53875.2,1.7236760743279756453244807687585
368,54170.9242239764062235506492876922055,54169.2,1.7242239764062235506492876922055
369,54465.7247703917100664806978704783953,54464.0,1.7247703917100664806978704783953
370,54761.3253153282901350356332897454808,54759.6,1.7253153282901350356332897454808
371,55057.7258587941318605294324570435043,55056.0,1.7258587941318605294324570435043
372,55354.9264007971561770196787261623624,55353.2,1.7264007971561770196787261623624
373,55652.9269413452202132976254096109640,55651.2,1.7269413452202132976254096109640
374,55951.7274804461179791469983583690923,55950.0,1.7274804461179791469983583690923
375,56251.3280181075810365630963116606962,56249.6,1.7280181075810365630963116606962
376,56551.7285543372791673883933114183539,56550.0,1.7285543372791673883933114183539
377,56852.9290891428210291538428304336918,56851.2,1.7290891428210291538428304336918
378,57154.9296225317548022932839731919079,57153.2,1.7296225317548022932839731919079
379,57457.7301545115688305707403308070958,57456.0,1.7301545115688305707403308070958
380,57761.3306850896922514773652163490219,57759.6,1.7306850896922514773652163490219
381,58065.7312142734956194734577333622016,58064.0,1.7312142734956194734577333622016
382,58370.9317420702915191937086666376164,58369.2,1.7317420702915191937086666376164
383,58676.9322684873351732903262562308788,58675.2,1.7322684873351732903262562308788
384,58983.7327935318250398777312141682763,58982.0,1.7327935318250398777312141682763
385,59291.3333172109034032000640475055991,59289.6,1.7333172109034032000640475055991
386,59599.7338395316569581801452342759636,59598.0,1.7338395316569581801452342759636
387,59908.9343605011173845992117769855523,59907.2,1.7343605011173845992117769855523
388,60218.9348801262619148442154660383382,60217.2,1.7348801262619148442154660383382
389,60529.7353984140138958973541780377348,60528.0,1.7353984140138958973541780377348
