Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359486763718260579902842816159,60839.6,1.7359486763718260579902842816159
391,61153.7364645347820707712020051446644,61152.0,1.7364645347820707712020051446644
392,61466.9369790775225308428262409254175,61465.2,1.7369790775225308428262409254175
393,61780.9374923113145992752959632039545,61779.2,1.7374923113145992752959632039545
394,62095.7380042428285521487331355835964,62094.0,1.7380042428285521487331355835964
395,62411.3385148786840684019083434745312,62409.6,1.7385148786840684019083434745312
396,62727.7390242254507435415406841566830,62726.0,1.7390242254507435415406841566830
397,63044.9395322896485969099661330284270,63043.2,1.7395322896485969099661330284270
398,63362.9400390777485725194359711831412,63361.2,1.7400390777485725194359711831412
399,63681.7405445961730320189596491936848,63680.0,1.7405445961730320189596491936848
400,64001.3410488512962440937814066930950,63999.6,1.7410488512962440937814066930950
401,64321.7415518494448663465385726749695,64320.0,1.7415518494448663465385726749695
402,64642.9420535968984204054533872956300,64641.2,1.7420535968984204054533872956300
403,64964.9425540998897630804328460252008,64963.2,1.7425540998897630804328460252008
404,65287.7430533646055514603047747317115,65286.0,1.7430533646055514603047747317115
405,65611.3435513971866994167775747262943,65609.6,1.7435513971866994167775747262943
406,65935.7440482037288316243000318060527,65934.0,1.7440482037288316243000318060527
407,66260.9445437902827322126883009823522,66259.2,1.7445437902827322126883009823522
408,66586.9450381628547855558644781718535,66585.2,1.7450381628547855558644781718535
409,66913.7455313274074120579336204846368,66912.0,1.7455313274074120579336204846368
410,67241.3460232898595014512334109974613,67239.6,1.7460232898595014512334109974613
411,67569.7465140560868378665334974971340,67568.0,1.7465140560868378665334974971340
412,67898.9470036319225202581326102215590,67897.2,1.7470036319225202581326102215590
413,68228.9474920231573792630776847283435,68227.2,1.7474920231573792630776847283435
414,68559.7479792355403869185194696097477,68558.0,1.7479792355403869185194696097477
415,68891.3484652747790635213348594809830,68889.6,1.7484652747790635213348594809830
416,69223.7489501465398780598245346455908,69222.0,1.7489501465398780598245346455908
417,69556.9494338564486450661494383990388,69555.2,1.7494338564486450661494383990388
418,69890.9499164100909150529215383395444,69889.2,1.7499164100909150529215383395444
419,70225.7503978130123628126483045594711,70224.0,1.7503978130123628126483045594711
420,70561.3508780707191685621368672063667,70559.6,1.7508780707191685621368672063667
421,70897.7513571886783958842349225560839,70896.0,1.7513571886783958842349225560839
422,71234.9518351723183657487047007892759,71233.2,1.7518351723183657487047007892759
423,71572.9523120270290244485703425534962,71571.2,1.7523120270290244485703425534962
424,71911.7527877581623090658657385582696,71910.0,1.7527877581623090658657385582696
425,72251.3532623710325068463470197573647,72249.6,1.7532623710325068463470197573647
426,72591.7537358709166120902232015083777,72590.0,1.7537358709166120902232015083777
427,72932.9542082630546780437459788158003,72931.2,1.7542082630546780437459788158003
428,73274.9546795526501638055672342297249,73273.2,1.7546795526501638055672342297249
429,73617.7551497448702801604710237762626,73616.0,1.7551497448702801604710237762626
430,73961.3556188448463272028142056145601,73959.6,1.7556188448463272028142056145601
431,74305.7560868576740312535581896692825,74304.0,1.7560868576740312535581896692825
432,74650.9565537884138782206429826659649,74649.2,1.7565537884138782206429826659649
433,74996.9570196420914387408367419324884,74995.2,1.7570196420914387408367419324884
434,75343.7574844236976962012437383394739,75342.0,1.7574844236976962012437383394739
435,75691.3579481381893654643907793144317,75689.6,1.7579481381893654643907793144317
436,76039.7584107904892101981357993838181,76038.0,1.7584107904892101981357993838181
437,76388.9588723854863569720251264749710,76387.2,1.7588723854863569720251264749710
438,76738.9593329280366051024257874155270,76737.2,1.7593329280366051024257874155270
439,77089.7597924229627329280031164503065,77088.0,1.7597924229627329280031164503065
440,77441.3602508750548015870294004900145,77439.6,1.7602508750548015870294004900145
441,77793.7607082890704534566543763475551,77792.0,1.7607082890704534566543763475551
442,78146.9611646697352088180643666938978,78145.2,1.7611646697352088180643666938978
443,78500.9616200217427603955138031183388,78499.2,1.7616200217427603955138031183388
444,78855.7620743497552603888935862004700,78854.0,1.7620743497552603888935862004700
445,79211.3625276584036093307928161774204,79209.6,1.7625276584036093307928161774204
446,79567.7629799522877377927073259322548,79566.0,1.7629799522877377927073259322548
447,79924.9634312359768881098747868636943,79923.2,1.7634312359768881098747868636943
448,80282.9638815140098893432539608032288,80281.2,1.7638815140098893432539608032288
449,80641.7643307908954333194735787949580,80640.0,1.7643307908954333194735787949580
450,81001.3647790711123439015223098968864,80999.6,1.7647790711123439015223098968864
451,81361.7652263591098469936094255995830,81360.0,1.7652263591098469936094255995830
452,81722.9656726593078341218829425122831,81721.2,1.7656726593078341218829425122831
453,82084.9661179760971253344300045852148,82083.2,1.7661179760971253344300045852148
454,82447.7665623138397278098602014137428,82446.0,1.7665623138397278098602014137428
455,82811.3670056768690937987081551517997,82809.6,1.7670056768690937987081551517997
456,83175.7674480694903731950237702710745,83174.0,1.7674480694903731950237702710745
457,83540.9678894959806654342337848908178,83539.2,1.7678894959806654342337848908178
458,83906.9683299605892671135564660968548,83905.2,1.7683299605892671135564660968548
459,84273.7687694675379178492853516875810,84272.0,1.7687694675379178492853516875810
460,84641.3692080210210440136878150777302,84639.6,1.7692080210210440136878150777302
461,85009.7696456252059982016494134408796,85008.0,1.7696456252059982016494134408796
462,85378.9700822842332976405323232091157,85377.2,1.7700822842332976405323232091157
463,85748.9705180022168601474448715511985,85747.2,1.7705180022168601474448715511985
464,86119.7709527832442357952605951377406,86118.0,1.7709527832442357952605951377406
465,86491.3713866313768382565664214433656,86489.6,1.7713866313768382565664214433656
466,86863.7718195506501729566909524938940,86862.0,1.7718195506501729566909524938940
467,87236.9722515450740613167873046780574,87235.2,1.7722515450740613167873046780574
468,87610.9726826186328661030846772899120,87609.2,1.7726826186328661030846772899120
469,87985.7731127752857103594880396187475,87984.0,1.7731127752857103594880396187475
470,88361.3735420189666974485542097029930,88359.6,1.7735420189666974485542097029930
471,88737.7739703535851264684560910121380,88736.0,1.7739703535851264684560910121380
472,89114.9743977830257073440574780875080,89113.2,1.7743977830257073440574780875080
473,89492.9748243111487709435231903191364,89491.2,1.7748243111487709435231903191364
474,89871.7752499417904817249923400936288,89870.0,1.7752499417904817249923400936288
475,90251.3756746787630418366155062321961,90249.6,1.7756746787630418366155062321961
476,90631.7760985258548991843161164371321,90630.0,1.7760985258548991843161164371321
477,91012.9765214868309498008414861514312,91011.2,1.7765214868309498008414861514312
478,91394.9769435654327391926718435458394,91393.2,1.7769435654327391926718435458394
479,91777.7773647653786615547625437076753,91776.0,1.7773647653786615547625437076753
480,92161.3777850903641572483081048240309,92159.6,1.7777850903641572483081048240309
481,92545.7782045440619070930151841595924,92544.0,1.7782045440619070930151841595924
482,92930.9786231301220270433082134144702,92929.2,1.7786231301220270433082134144702
483,93316.9790408521722586291023491985149,93315.2,1.7790408521722586291023491985149
484,93703.7794577138181579815595945856412,93702.0,1.7794577138181579815595945856412
485,94091.3798737186432849213744436501116,94089.6,1.7798737186432849213744436501116
486,94479.7802888702093866950656210791077,94478.0,1.7802888702093866950656210791077
487,94868.9807031720565832087602929849117,94867.2,1.7807031720565832087602929849117
488,95258.9811166277035483566661060625913,95257.2,1.7811166277035483566661060625913
489,95649.7815292406476906730676084685731,95648.0,1.7815292406476906730676084685731
490,96041.3819410143653311716314551846196,96039.6,1.7819410143653311716314551846196
491,96433.7823519523118805069864409300839,96432.0,1.7823519523118805069864409300839
492,96826.9827620579220140474579320601050,96825.2,1.7827620579220140474579320601050
493,97220.9831713346098448346778420549637,97219.2,1.7831713346098448346778420549637
494,97615.7835797857690955248332381275631,97614.0,1.7835797857690955248332381275631
495,98011.3839874147732675047949674603222,98009.6,1.7839874147732675047949674603222
496,98407.7843942249758104283049749590072,98406.0,1.7843942249758104283049749590072
497,98804.9848002197102878585205146129882,98803.2,1.7848002197102878585205146129882
498,99202.9852054022905429629633125280347,99201.2,1.7852054022905429629633125280347
499,99601.7856097760108617590070977358341,99600.0,1.7856097760108617590070977358341
500,100001.386013344146136041204686662315,99999.6,1.786013344146136041204686662315
501,100401.786416109952021737317937716879,100400.0,1.786416109952021737317937716879
502,100802.986818076665100149070777653819,100801.2,1.786818076665100149070777653819
503,101204.987219247503033546612574954267,101203.2,1.787219247503033546612574954267
504,101607.787619625664722961408515503747,101606.0,1.787619625664722961408515503747
505,102011.388019214330461025922985513780,102009.6,1.788019214330461025922985513780
506,102415.788418016662085591101539516444,102414.0,1.788418016662085591101539516444
507,102820.988816035803131970622880870453,102819.2,1.788816035803131970622880870453
508,103226.989213274878983452842672220446,103225.2,1.789213274878983452842672220446
509,103633.789609736997018312303454403883,103632.0,1.789609736997018312303454403883
510,104041.390005425246759375059810967518,104039.6,1.790005425246759375059810967518
511,104449.790400342700019369928117547201,104448.0,1.790400342700019369928117547201
512,104858.990794492411045966918520431047,104857.2,1.790794492411045966918520431047
513,105268.991187877416665119674873249859,105267.2,1.791187877416665119674873249859
514,105679.791580500736423389506866016075,105678.0,1.791580500736423389506866016075
515,106091.391972365372729626459033354300,106089.6,1.791972365372729626459033354300
516,106503.792363474310994218990352980202,106502.0,1.792363474310994218990352980202
517,106916.992753830519766988267960276953,106915.2,1.792753830519766988267960276953
518,107330.993143436950875513757429376664,107329.2,1.793143436950875513757429376664
519,107745.793532296539560673392651672346,107744.0,1.793532296539560673392651672346
520,108161.393920412204612256692231215514,108159.6,1.793920412204612256692231215514
521,108577.794307786848501447460092300863,108576.0,1.794307786848501447460092300863
522,108994.994694423357514453711036810289,108993.2,1.794694423357514453711036810289
523,109412.995080324601883723459797929757,109411.2,1.795080324601883723459797929757
524,109831.795465493435918162635701612969,109830.0,1.795465493435918162635701612969
525,110251.395849932698132727864934419590,110249.6,1.795849932698132727864934419590
526,110671.796233645211374895753115362097,110670.0,1.796233645211374895753115362097
527,111092.996616633782954781003087979655,111091.2,1.796616633782954781003087979655
528,111514.996998901204768213378302857115,111513.2,1.796998901204768213378302857115
529,111937.797380450253422755329491412948,111936.0,1.797380450253422755329491412948
530,112361.397761283690362033349472234434,112359.6,1.797761283690362033349472234434
531,112785.798141404261988372841176730690,112784.0,1.798141404261988372841176730690
532,113210.998520814699784473873467124088,113209.2,1.798520814699784473873467124088
533,113636.998899517720434092675114037326,113635.2,1.798899517720434092675114037326
534,114063.799277516025942130084814524244,114062.0,1.799277516025942130084814524244
535,114491.399654812303754820108769241077,114489.6,1.799654812303754820108769241077
536,114919.800031409226875380357391260212,114918.0,1.800031409226875380357391260212
537,115349.000407309453982629381561047892,115347.2,1.800407309453982629381561047892
538,115779.000782515629547215930116359440,115777.2,1.800782515629547215930116359440
539,116209.801157030383946531841793756472,116208.0,1.801157030383946531841793756472
540,116641.401530856333579391724392090718,116639.6,1.801530856333579391724392090718
541,117073.801903996080978320208884009139,117072.0,1.801903996080978320208884009139
542,117507.002276452214924108231179055785,117505.2,1.802276452214924108231179055785
543,117941.002648227310555863920472942376,117939.2,1.802648227310555863920472942376
544,118375.803019323929483312390535533156,118374.0,1.803019323929483312390535533156
545,118811.403389744619895668177539519796,118809.6,1.803389744619895668177539519796
546,119247.803759491916672062867812368985,119246.0,1.803759491916672062867812368985
547,119685.004128568341489973165447291347,119683.2,1.804128568341489973165447291347
548,120123.004496976402931637400950962953,120121.2,1.804496976402931637400950962953
549,120561.804864718596592754509959744327,120560.0,1.804864718596592754509959744327
550,121001.405231797405187778438098882319,120999.6,1.805231797405187778438098882319
551,121441.805598215298656047573032696654,121440.0,1.805598215298656047573032696654
552,121883.005963974734265220044676528153,121881.2,1.805963974734265220044676528153
553,122325.006329078156716658789386534976,122323.2,1.806329078156716658789386534976
554,122767.806693527998247751069621252691,122766.0,1.806693527998247751069621252691
555,123211.407057326678735823933172910054,123209.6,1.807057326678735823933172910054
556,123655.807420476605799368499133162271,123654.0,1.807420476605799368499133162271
557,124101.007782980174898714000296415435,124099.2,1.807782980174898714000296415435
558,124547.008144839769437604160229652040,124545.2,1.808144839769437604160229652040
559,124993.808506057760862793193788654535,124992.0,1.808506057760862793193788654535
560,125441.408866636508763477401703366225,125439.6,1.808866636508763477401703366225
561,125889.809226578360970916591850595201,125888.0,1.809226578360970916591850595201
562,126339.009585885653654300634026215462,126337.2,1.809585885653654300634026215462
563,126789.009944560711421475798622841596,126787.2,1.809944560711421475798622841596
564,127239.810302605847412716621760479322,127238.0,1.810302605847412716621760479322
565,127691.410660023363400417241590198994,127689.6,1.810660023363400417241590198994
566,128143.811016815549882204049621115380,128142.0,1.811016815549882204049621115380
567,128597.011372984686178202356707553047,128595.2,1.811372984686178202356707553047
568,129051.011728533040524589178083976713,129049.2,1.811728533040524589178083976713
569,129505.812083462870169146454008353803,129504.0,1.812083462870169146454008353803
570,129961.412437776421463487942845421043,129959.6,1.812437776421463487942845421043
571,130417.812791475929958374244982228117,130416.0,1.812791475929958374244982228117
572,130875.013144563620494979366076879793,130873.2,1.813144563620494979366076879793
573,131333.013497041707298196133066379850,131331.2,1.813497041707298196133066379850
574,131791.813848912394068410754525782810,131790.0,1.813848912394068410754525782810
575,132251.414200177874073166234290730786,132249.6,1.814200177874073166234290730786
576,132711.814550840330238041397196964150,132710.0,1.814550840330238041397196964150
577,133173.014900901935237426625979010347,133171.2,1.814900901935237426625979010347
578,133635.015250364851585234113935469150,133633.2,1.815250364851585234113935469150
579,134097.815599231231724457394047869838,134096.0,1.815599231231724457394047869838
580,134561.415947503218117385735205933646,134559.6,1.815947503218117385735205933646
581,135025.816295182943333618907942996937,135024.0,1.816295182943333618907942996937
582,135491.016642272530140533020171328163,135489.2,1.816642272530140533020171328163
583,135957.016988774091591555785161145322,135955.2,1.816988774091591555785161145322
584,136423.817334689731113347128900339115,136422.0,1.817334689731113347128900339115
585,136891.417680021542595802346342374982,136889.6,1.817680021542595802346342374982
586,137359.818024771610477041104805510901,137358.0,1.818024771610477041104805510901
587,137829.018368942009834110872323164713,137827.2,1.818368942009834110872323164713
588,138299.018712534806467247000925575744,138297.2,1.818712534806467247000925575744
589,138769.819055552056989506655215035753,138768.0,1.819055552056989506655215035753
590,139241.419397995808911784506157778443,139239.6,1.819397995808911784506157778443
591,139713.819739868100729988484163318414,139712.0,1.819739868100729988484163318414
592,140187.020081170962011913839870388119,140185.2,1.820081170962011913839870388119
593,140661.020421906413482716692177933186,140659.2,1.820421906413482716692177933186
594,141135.820762076467111530502375754102,141134.0,1.820762076467111530502375754102
595,141611.421101683126197083143613251636,141609.6,1.821101683126197083143613251636
596,142087.821440728385454466776046210777,142086.0,1.821440728385454466776046210777
597,142565.021779214231099131127473529040,142563.2,1.821779214231099131127473529040
598,143043.022117142640935285947432801169,143041.2,1.822117142640935285947432801169
599,143521.822454515584438334914570232162,143520.0,1.822454515584438334914570232162
600,144001.422791335022843161964942298823,143999.6,1.822791335022843161964942298823
601,144481.823127602909227915372397114018,144480.0,1.823127602909227915372397114018
602,144963.023463321188600448185645877152,144961.2,1.823463321188600448185645877152
603,145445.023798491797983138031728876168,145443.2,1.823798491797983138031728876168
604,145927.824133116666500045702259945996,145926.0,1.824133116666500045702259945996
605,146411.424467197715459976904520316969,146409.6,1.824467197715459976904520316969
606,146895.824800736858445124651209554973,146894.0,1.824800736858445124651209554973
607,147381.025133736001394211445725302276,147379.2,1.825133736001394211445725302276
608,147867.025466197042690183466313842880,147865.2,1.825466197042690183466313842880
609,148353.825798121873245293523249984964,148352.0,1.825798121873245293523249984964
610,148841.426129512376587548672909724253,148839.6,1.826129512376587548672909724253
611,149329.826460370428947450888372486295,149328.0,1.826460370428947450888372486295
612,149819.026790697899344688847951596097,149817.2,1.826790697899344688847951596097
613,150309.027120496649673025709423730519,150307.2,1.827120496649673025709423730519
614,150799.827449768534790198289551296189,150798.0,1.827449768534790198289551296189
615,151291.427778515402603164501921898887,151289.6,1.827778515402603164501921898887
616,151783.828106739094156273691760652806,151782.0,1.828106739094156273691760652806
617,152277.028434441443719476442905472943,152275.2,1.828434441443719476442905472943
618,152771.028761624278876976569094167849,152769.2,1.828761624278876976569094167849
619,153265.829088289420614571953464957950,153264.0,1.829088289420614571953464957950
620,153761.429414438683409246982826044522,153759.6,1.829414438683409246982826044522
621,154257.829740073875319654150409028310,154256.0,1.829740073875319654150409028310
622,154755.030065196798074964309332070155,154753.2,1.830065196798074964309332070155
623,155253.030389809247165725806859549592,155251.2,1.830389809247165725806859549592
624,155751.830713913011934587738228577829,155750.0,1.830713913011934587738228577829
625,156251.431037509875668715043728102336,156249.6,1.831037509875668715043728102336
626,156751.831360601615690341418198832185,156750.0,1.831360601615690341418198832185
627,157253.031683190003450869214270360879,157251.2,1.831683190003450869214270360879
628,157755.032005276804623516016057620713,157753.2,1.832005276804623516016057620713
629,158257.832326863779198493758599757389,158256.0,1.832326863779198493758599757389
630,158761.432647952681576097800452671945,158759.6,1.832647952681576097800452671945
631,159265.832968545260663462222915809257,159264.0,1.832968545260663462222915809257
632,159771.033288643259971436370084544286,159769.2,1.833288643259971436370084544286
633,160277.033608248417710912675108032492,160275.2,1.833608248417710912675108032492
634,160783.833927362466890782620387476948,160782.0,1.833927362466890782620387476948
635,161291.434245987135417919504593838162,161289.6,1.834245987135417919504593838162
636,161799.834564124146196367481191293659,161798.0,1.834564124146196367481191293659
637,162309.034881775217229000071523843452,162307.2,1.834881775217229000071523843452
638,162819.035198942061720260261540624029,162817.2,1.835198942061720260261540624029
639,163329.835515626388177518857945531468,163328.0,1.835515626388177518857945531468
640,163841.435831829900517189049329979347,163839.6,1.835831829900517189049329979347
641,164353.836147554298170261382811965409,164352.0,1.836147554298170261382811965409
642,164867.036462801276188054427673847295,164865.2,1.836462801276188054427673847295
643,165381.036777572525351784181105344661,165379.2,1.836777572525351784181105344661
644,165895.837091869732281360603650914086,165894.0,1.837091869732281360603650914086
645,166411.437405694579547061218057405524,166409.6,1.837405694579547061218057405524
646,166927.837719048745782331965261955683,166926.0,1.837719048745782331965261955683
647,167445.038031933905796351680419195017,167443.2,1.838031933905796351680419195017
648,167963.038344351730691439653114928754,167961.2,1.838344351730691439653114928754
649,168481.838656303887980707882174600016,168480.0,1.838656303887980707882174600016
650,169001.438967792041706386968401283502,168999.6,1.838967792041706386968401283502
651,169521.839278817852561410679382898566,169520.0,1.839278817852561410679382898566
652,170043.039589382978012520723178192856,170041.2,1.839589382978012520723178192856
653,170565.039899489072425356555211912157,170563.2,1.839899489072425356555211912157
654,171087.840209137787191222705097859505,171086.0,1.840209137787191222705097859505
655,171611.440518330770857057296896839085,171609.6,1.840518330770857057296896839085
656,172135.840827069669256903923568067579,172134.0,1.840827069669256903923568067579
657,172661.041135356125645330163601342803,172659.2,1.841135356125645330163601342803
658,173187.041443191780834299566330660763,173185.2,1.841443191780834299566330660763
659,173713.841750578273331833848537695737,173712.0,1.841750578273331833848537695737
660,174241.442057517239484330457956954562,174239.6,1.842057517239484330457956954562
661,174769.842364010313619419345245959507,174768.0,1.842364010313619419345245959507
662,175299.042670059128195206863969979204,175297.2,1.842670059128195206863969979204
663,175829.042975665313948498060053489922,175827.2,1.842975665313948498060053489922
664,176359.843280830500049255835120107961,176358.0,1.843280830500049255835120107961
665,176891.443585556314256428926165366900,176889.6,1.843585556314256428926165366900
666,177423.843889844383078137435220661677,177422.0,1.843889844383078137435220661677
667,177957.044193696331935611452388216490,177955.2,1.844193696331935611452388216490
668,178491.044497113785328536575828141362,178489.2,1.844497113785328536575828141362
669,179025.844800098367007309343703942131,179024.0,1.844800098367007309343703942131
670,179561.445102651700147333692955851872,179559.6,1.845102651700147333692955851872
671,180097.845404775407526967256365423370,180096.0,1.845404775407526967256365423370
672,180635.045706471111711405802982022274,180633.2,1.845706471111711405802982022274
673,181173.046007740435239464229264775673,181171.2,1.846007740435239464229264775673
674,181711.846308585000816287959417640044,181710.0,1.846308585000816287959417640044
675,182251.446609006431509320164081075205,182249.6,1.846609006431509320164081075205
676,182791.846909006350950229703665189845,182790.0,1.846909006350950229703665189845
677,183333.047208586383542266426513241047,183331.2,1.847208586383542266426513241047
678,183875.047507748154672203239209508957,183873.2,1.847507748154672203239209508957
679,184417.847806493290928494464738985505,184416.0,1.847806493290928494464738985505
680,184961.448104823420324461780842838736,184959.6,1.848104823420324461780842838736
681,185505.848402740172529239912776979772,185504.0,1.848402740172529239912776979772
682,186051.048700245179102824795567864843,186049.2,1.848700245179102824795567864843
683,186597.048997340073739736067056141623,186595.2,1.848997340073739736067056141623
684,187143.849294026492518386934475917158,187142.0,1.849294026492518386934475917158
685,187691.449590306074157854004122422242,187689.6,1.849590306074157854004122422242
686,188239.849886180460282011134071326667,188238.0,1.849886180460282011134071326667
687,188789.050181651295692390243707030474,188787.2,1.850181651295692390243707030474
688,189339.050476720228647976892365065474,189337.2,1.850476720228647976892365065474
689,189889.850771388911153331409247826377,189888.0,1.850771388911153331409247826377
690,190441.451065658999257213358220074328,190439.6,1.851065658999257213358220074328
691,190993.851359532153358497065807288532,190992.0,1.851359532153358497065807288532
692,191547.051653010038523336960366747875,191545.2,1.851653010038523336960366747875
693,192101.051946094324810815101425578942,192099.2,1.851946094324810815101425578942
694,192655.852238786687609622689901277963,192654.0,1.852238786687609622689901277963
695,193211.452531088807986255426392520492,193209.6,1.852531088807986255426392520492
696,193767.852823002373044817272940579537,193766.0,1.852823002373044817272940579537
697,194325.053114529076297187217141399704,194323.2,1.853114529076297187217141399704
698,194883.053405670618046562939992399490,194881.2,1.853405670618046562939992399490
699,195441.853696428705784922565247262793,195440.0,1.853696428705784922565247262793
700,196001.453986805054601456861711432574,195999.6,1.853986805054601456861711432574
701,196561.854276801387609337970828363372,196560.0,1.854276801387609337970828363372
702,197123.054566419436382564462131166776,197121.2,1.854566419436382564462131166776
703,197685.054855660941412488834018129599,197683.2,1.854855660941412488834018129599
704,198247.855144527652577950660578656912,198246.0,1.855144527652577950660578656912
705,198811.455433021329633716159133775098,198809.6,1.855433021329633716159133775098
706,199375.855721143742716220954599051112,199374.0,1.855721143742716220954599051112
707,199941.056008896672867459982820824669,199939.2,1.856008896672867459982820824669
708,200507.056296281912580756752106598261,200505.2,1.856296281912580756752106598261
709,201073.856583301266364011803248852723,201072.0,1.856583301266364011803248852723
710,201641.456869956551326015406256717062,201639.6,1.856869956551326015406256717062
711,202209.857156249597784761988485700524,202208.0,1.857156249597784761988485700524
712,202779.057442182249900612152122070422,202777.2,1.857442182249900612152122070422
713,203349.057727756366331551808535652756,203347.2,1.857727756366331551808535652756
714,203919.858012973820917475910983133241,203918.0,1.858012973820917475910983133241
715,204491.458297836503390142188259616253,204489.6,1.858297836503390142188259616253
716,205063.858582346320111949843137258120,205062.0,1.858582346320111949843137258120
717,205637.058866505194843914116943155470,205635.2,1.858866505194843914116943155470
718,206211.059150315069546861165484359416,206209.2,1.859150315069546861165484359416
719,206785.859433777905215681105017967178,206784.0,1.859433777905215681105017967178
720,207361.459716895682746915164605006416,207359.6,1.859716895682746915164605006416
721,207937.859999670403845426172009257314,207936.0,1.859999670403845426172009257314
722,208515.060282104091967068563105539571,208513.2,1.860282104091967068563105539571
723,209093.060564198793305123194939625316,209091.2,1.860564198793305123194939625316
724,209671.860845956577816579608328636377,209670.0,1.860845956577816579608328636377
725,210251.461127379540295920149637227126,210249.6,1.861127379540295920149637227126
726,210831.861408469801496002835864501597,210830.0,1.861408469801496002835864501597
727,211413.061689229509297891193519734583,211411.2,1.861689229509297891193519734583
728,211995.061969660839935279850791698218,211993.2,1.861969660839935279850791698218
729,212577.862249765999273919985932617994,212576.0,1.862249765999273919985932617994
730,213161.462529547224150599309901371121,213159.6,1.862529547224150599309901371121
731,213745.862809006783774292602724365726,213744.0,1.862809006783774292602724365726
732,214331.063088146981192284844248786971,214329.2,1.863088146981192284844248786971
733,214917.063366970154828627069400055362,214915.2,1.863366970154828627069400055362
734,215503.863645478680092506127820124691,215502.0,1.863645478680092506127820124691
735,216091.463923674971067246611427207414,216089.6,1.863923674971067246611427207414
736,216679.864201561482282032339431940214,216678.0,1.864201561482282032339431940214
737,217269.064479140710568716921525412489,217267.2,1.864479140710568716921525412489
738,217859.064756415197014337179949532024,217857.2,1.864756415197014337179949532024
739,218449.865033387529009182714878667963,218448.0,1.865033387529009182714878667963
740,219041.465310060342401052295522019108,219039.6,1.865310060342401052295522019108
741,219633.865586436323759617350767167246,219632.0,1.865586436323759617350767167246
742,220227.065862518212756292366414796705,220225.2,1.865862518212756292366414796705
743,220821.066138308804674163100552255871,220819.2,1.866138308804674163100552255871
744,221415.866413810953043670017769551710,221414.0,1.866413810953043670017769551710
745,222011.466689027572426138004143844155,222009.6,1.866689027572426138004143844155
746,222607.866963961641342443368625060689,222606.0,1.866963961641342443368625060689
747,223205.067238616205366965251103066758,223203.2,1.867238616205366965251103066758
748,223803.067512994380385928634130492202,223801.2,1.867512994380385928634130492202
749,224401.867787099356043975246425816778,224400.0,1.867787099356043975246425816778
750,225001.468060934399380791324427266174,224999.6,1.868060934399380791324427266174
751,225601.868334502858677417609447187863,225600.0,1.868334502858677417609447187863
752,226203.068607808167522130901556257754,226201.2,1.868607808167522130901556257754
753,226805.068880853849115537674818515557,226803.2,1.868880853849115537674818515557
754,227407.869153643520826801003387314120,227406.0,1.869153643520826801003387314120
755,228011.469426180899023925127933179757,228009.6,1.869426180899023925127933179757
756,228615.869698469804191788251571696983,228614.0,1.869698469804191788251571696983
757,229221.069970514166365723147697095012,229219.2,1.869970514166365723147697095012
758,229827.070242318030895234789495805894,229825.2,1.870242318030895234789495805894
759,230433.870513885564572212105302288733,230432.0,1.870513885564572212105302288733
760,231041.470785221062140151766927134262,231039.6,1.870785221062140151766927134262
761,231649.871056328953223248677957693750,231648.0,1.871056328953223248677957693750
762,232259.071327213809699988276829170981,232257.2,1.871327213809699988276829170981
763,232869.071597880353559456364716363328,232867.2,1.871597880353559456364716363328
764,233479.871868333465278447558630093426,233478.0,1.871868333465278447558630093426
765,234091.472138578192755973537060764500,234089.6,1.872138578192755973537060764500
766,234703.872408619760858395711347606405,234702.0,1.872408619760858395711347606405
767,235317.072678463581615857659882714599,235315.2,1.872678463581615857659882714599
768,235931.072948115265129678386039517082,235929.2,1.872948115265129678386039517082
769,236545.873217580631246236673213364419,236544.0,1.873217580631246236673213364419
770,237161.473486865722066175420507179081,237159.6,1.873486865722066175420507179081
771,237777.873755976815356607946757413115,237776.0,1.873755976815356607946757413115
772,238395.074024920438945855878219231733,238393.2,1.874024920438945855878219231733
773,239013.074293703386187080757402641291,239011.2,1.874293703386187080757402641291
774,239631.874562332732588927963856348175,239630.0,1.874562332732588927963856348175
775,240251.474830815853711937884273717998,240249.6,1.874830815853711937884273717998
776,240871.875099160444453485264504235744,240870.0,1.875099160444453485264504235744
777,241493.075367374539846109150480590511,241491.2,1.875367374539846109150480590511
778,242115.075635466537514547281253641027,242113.2,1.875635466537514547281253641027
779,242737.875903445221947909261386415947,242736.0,1.875903445221947909261386415947
780,243361.476171319790764443909672061133,243359.6,1.876171319790764443909672061133
781,243985.876439099883165687821480163452,243984.0,1.876439099883165687821480163452
782,244611.076706795610798426389740196240,244609.2,1.876706795610798426389740196240
783,245237.076974417591269363120554984861,245235.2,1.876974417591269363120554984861
784,245863.877241976984587636023165288804,245862.0,1.877241976984587636023165288804
785,246491.477509485532840018300517257381,246489.6,1.877509485532840018300517257381
786,247119.877776955603447920852244946009,247118.0,1.877776955603447920852244946009
787,247749.078044400236389998277661142365,247747.2,1.878044400236389998277661142365
788,248379.078311833195833693211487799038,248377.2,1.878311833195833693211487799038
789,249009.878579269026663678697413177114,249008.0,1.878579269026663678697413177114
790,249641.478846723116475840014510946353,249639.6,1.878846723116475840014510946353
791,250273.879114211763661737198774225615,250272.0,1.879114211763661737198774225615
792,250907.079381752252316187230823812863,250905.2,1.879381752252316187230823812863
793,251541.079649362934784786564734691404,251539.2,1.879649362934784786564734691404
