Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360368502571215982142519978425,60839.6,1.7360368502571215982142519978425
391,61153.7365535000804605745315779150767,61152.0,1.7365535000804605745315779150767
392,61466.9370688418835780725435933186141,61465.2,1.7370688418835780725435933186141
393,61780.9375828824839051146458596042254,61779.2,1.7375828824839051146458596042254
394,62095.7380956286493235079118967975607,62094.0,1.7380956286493235079118967975607
395,62411.3386070870987171796326835382897,62409.6,1.7386070870987171796326835382897
396,62727.7391172645025182043724279323950,62726.0,1.7391172645025182043724279323950
397,63044.9396261674832471742060709580163,63043.2,1.7396261674832471742060709580163
398,63362.9401338026160479427378735686442,63361.2,1.7401338026160479427378735686442
399,63681.7406401764292153318817476816230,63680.0,1.7406401764292153318817476816230
400,64001.3411452954047201253351000968687,63999.6,1.7411452954047201253351000968687
401,64321.7416491659787274224027011407187,64320.0,1.7416491659787274224027011407187
402,64642.9421517945421091229593717156593,64641.2,1.7421517945421091229593717156593
403,64964.9426531874409533907140226656656,64963.2,1.7426531874409533907140226656656
404,65287.7431533509770690151514103699964,65286.0,1.7431533509770690151514103699964
405,65611.3436522914084821658296224627639,65609.6,1.7436522914084821658296224627639
406,65935.7441500149499316772215747021920,65934.0,1.7441500149499316772215747021920
407,66260.9446465277733600109765388111244,66259.2,1.7446465277733600109765388111244
408,66586.9451418360083974299708553006731,66585.2,1.7451418360083974299708553006731
409,66913.7456359457428422774700718503928,66912.0,1.7456359457428422774700718503928
410,67241.3461288630231399092219708180238,67239.6,1.7461288630231399092219708180238
411,67569.7466205938548545729925717018746,67568.0,1.7466205938548545729925717018746
412,67898.9471111442031378538248731307381,67897.2,1.7471111442031378538248731307381
413,68228.9476005199931948010062071108943,68227.2,1.7476005199931948010062071108943
414,68559.7480887271107441988033481102169,68558.0,1.7480887271107441988033481102169
415,68891.3485757714024773044851151373898,68889.6,1.7485757714024773044851151373898
416,69223.7490616586765115242119862025976,69222.0,1.7490616586765115242119862025976
417,69556.9495463947028419176837844931365,69555.2,1.7495463947028419176837844931365
418,69890.9500299852137877386820849301727,69889.2,1.7500299852137877386820849301727
419,70225.7505124359044383354867874198254,70224.0,1.7505124359044383354867874198254
420,70561.3509937524330934402076010817239,70559.6,1.7509937524330934402076010817239
421,70897.7514739404217018480022866478459,70896.0,1.7514739404217018480022866478459
422,71234.9519530054562978183604780969366,71233.2,1.7519530054562978183604780969366
423,71572.9524309530874330870049676018703,71571.2,1.7524309530874330870049676018703
424,71911.7529077888306081564574372799707,71910.0,1.7529077888306081564574372799707
425,72251.3533835181666993009509779901216,72249.6,1.7533835181666993009509779901216
426,72591.7538581465423849509304216045962,72590.0,1.7538581465423849509304216045962
427,72932.9543316793705690023400669491669,72931.2,1.7543316793705690023400669491669
428,73274.9548041220308011272047935970409,73273.2,1.7548041220308011272047935970409
429,73617.7552754798696980630698333471680,73616.0,1.7552754798696980630698333471680
430,73961.3557457582013588110409740368178,73959.6,1.7557457582013588110409740368178
431,74305.7562149623077813162524250179136,74304.0,1.7562149623077813162524250179136
432,74650.9566830974392778531508232192591,74649.2,1.7566830974392778531508232192591
433,74996.9571501688148845291098688682643,74995.2,1.7571501688148845291098688682643
434,75343.7576161816227760828689299344227,75342.0,1.7576161816227760828689299344227
435,75691.3580811410206738830310459652540,75689.6,1.7580811410206738830310459652540
436,76039.7585450521362551123567039644469,76038.0,1.7585450521362551123567039644469
437,76388.9590079200675613872485866140173,76387.2,1.7590079200675613872485866140173
438,76738.9594697498834058859841141932813,76737.2,1.7594697498834058859841141932813
439,77089.7599305466237797620888024630094,77088.0,1.7599305466237797620888024630094
440,77441.3603903153002590129153479387375,77439.6,1.7603903153002590129153479387375
441,77793.7608490608964090660656843316402,77792.0,1.7608490608964090660656843316402
442,78146.9613067883681907541974552380156,78145.2,1.7613067883681907541974552380156
443,78500.9617635026443674371138506298774,78499.2,1.7617635026443674371138506298774
444,78855.7622192086269080061833095167442,78854.0,1.7622192086269080061833095167442
445,79211.3626739111913952221435862037165,79209.6,1.7626739111913952221435862037165
446,79567.7631276151874305359496645098930,79566.0,1.7631276151874305359496645098930
447,79924.9635803254390426922813533782230,79923.2,1.7635803254390426922813533782230
448,80282.9640320467450934697590376933994,80281.2,1.7640320467450934697590376933994
449,80641.7644827838796885398451706506105,80640.0,1.7644827838796885398451706506105
450,81001.3649325415925857442669845777928,80999.6,1.7649325415925857442669845777928
451,81361.7653813246096084476223817465018,81360.0,1.7653813246096084476223817465018
452,81722.9658291376330569665679682299755,81721.2,1.7658291376330569665679682299755
453,82084.9662759853421239855196209497726,82083.2,1.7662759853421239855196209497726
454,82447.7667218723933105217690516630687,82446.0,1.7667218723933105217690516630687
455,82811.3671668034208462453298661285850,82809.6,1.7671668034208462453298661285850
456,83175.7676107830371096397786124283003,83174.0,1.7676107830371096397786124283003
457,83540.9680538158330528972694441419758,83539.2,1.7680538158330528972694441419758
458,83906.9684959063786281497318032034420,83905.2,1.7684959063786281497318032034420
459,84273.7689370592232177653127404331143,84272.0,1.7689370592232177653127404331143
460,84641.3693772788960685770689975174073,84639.6,1.7693772788960685770689975174073
461,85009.7698165699067281282635827078852,85008.0,1.7698165699067281282635827078852
462,85378.9702549367454863924132483146480,85377.2,1.7702549367454863924132483146480
463,85748.9706923838838218280168658990386,85747.2,1.7706923838838218280168658990386
464,86119.7711289157748501965430494635373,86118.0,1.7711289157748501965430494635373
465,86491.3715645368537803923250264791125,86489.6,1.7715645368537803923250264791125
466,86863.7719992515383747077254731179106,86862.0,1.7719992515383747077254731179106
467,87236.9724330642294131202581917371534,87235.2,1.7724330642294131202581917371534
468,87610.9728659793111669376396406588427,87609.2,1.7728659793111669376396406588427
469,87985.7732980011518746127321797959990,87984.0,1.7732980011518746127321797959990
470,88361.3737291341042276038868067167982,88359.6,1.7737291341042276038868067167982
471,88737.7741593825058609153393897280309,88736.0,1.7741593825058609153393897280309
472,89114.9745887506798530002293650187295,89113.2,1.7745887506798530002293650187295
473,89492.9750172429352307805281923855457,89491.2,1.7750172429352307805281923855457
474,89871.7754448635674877105906940664712,89870.0,1.7754448635674877105906940664712
475,90251.3758716168591042503124680870224,90249.6,1.7758716168591042503124680870224
476,90631.7762975070800837264368487635516,90630.0,1.7762975070800837264368487635516
477,91012.9767225384884944025611214963314,91011.2,1.7767225384884944025611214963314
478,91394.9771467153310229454020469598627,91393.2,1.7771467153310229454020469598627
479,91777.7775700418435387136721903403968,91776.0,1.7775700418435387136721903403968
480,92161.3779925222516698279315557986079,92159.6,1.7779925222516698279315557986079
481,92545.7784141607713901644377026489570,92544.0,1.7784141607713901644377026489570
482,92930.9788349616096214638804109755671,92929.2,1.7788349616096214638804109755671
483,93316.9792549289648465888233038577025,93315.2,1.7792549289648465888233038577025
484,93703.7796740670277374369822514542627,93702.0,1.7796740670277374369822514542627
485,94091.3800923799817997100482247498339,94089.6,1.7800923799817997100482247498339
486,94479.7805098720040298833300069131174,94478.0,1.7805098720040298833300069131174
487,94868.9809265472655920252615644341201,94867.2,1.7809265472655920252615644341201
488,95258.9813424099325099057464182233433,95257.2,1.7813424099325099057464182233433
489,95649.7817574641663785086664799108885,95648.0,1.7817574641663785086664799108885
490,96041.3821717141250937462043139131248,96039.6,1.7821717141250937462043139131248
491,96433.7825851639636034942005371414368,96432.0,1.7825851639636034942005371414368
492,96826.9829978178346795750488082832190,96825.2,1.7829978178346795750488082832190
493,97220.9834096798897117581672359540490,97219.2,1.7834096798897117581672359540490
494,97615.7838207542795260273900331900241,97614.0,1.7838207542795260273900331900241
495,98011.3842310451552265271162675179512,98009.6,1.7842310451552265271162675179512
496,98407.7846405566690657190534695203247,98406.0,1.7846405566690657190534695203247
497,98804.9850492929753397949070461953560,98803.2,1.7850492929753397949070461953560
498,99202.9854572582313147271731961936469,99201.2,1.7854572582313147271731961936469
499,99601.7858644565981819742929862184475,99600.0,1.7858644565981819742929862184475
500,100001.386270892242047576955023264930,99999.6,1.786270892242047576955023264930
501,100401.786676569334952091036833583232,100400.0,1.786676569334952091036833583232
502,100802.987081492055930611022821341001,100801.2,1.787081492055930611022821341001
503,101204.987485664592106256616744590797,101203.2,1.787485664592106256616744590797
504,101607.787889091139826984015271816162,101606.0,1.787889091139826984015271816162
505,102011.388291775905840707508326122149,102009.6,1.788291775905840707508326122149
506,102415.788693723108516728643417053809,102414.0,1.788693723108516728643417053809
507,102820.989094936979113725885423991661,102819.2,1.789094936979113725885423991661
508,103226.989495421763096496903504884491,103225.2,1.789495421763096496903504884491
509,103633.789895181721502394184799373110,103632.0,1.789895181721502394184799373110
510,104041.390294221132366385728851752447,104039.6,1.790294221132366385728851752447
511,104449.790692544292201031110807522339,104448.0,1.790692544292201031110807522339
512,104858.991090155517538525982968273925,104857.2,1.791090155517538525982968273925
513,105268.991487059146536891327834347292,105267.2,1.791487059146536891327834347292
514,105679.791883259540654667191578061625,105678.0,1.791883259540654667191578061625
515,106091.392278761086398407743851347992,106089.6,1.792278761086398407743851347992
516,106503.792673568197145367464313590295,106502.0,1.792673568197145367464313590295
517,106916.993067685315046908784189636146,106915.2,1.793067685315046908784189636146
518,107330.993461116913019169138368161564,107329.2,1.793461116913019169138368161564
519,107745.793853867496822841517373887495,107744.0,1.793853867496822841517373887495
520,108161.394245941607240341833873049266,108159.6,1.794245941607240341833873049266
521,108577.794637343822352945389191994289,108576.0,1.794637343822352945389191994289
522,108994.995028078759928355630006429027,108993.2,1.795028078759928355630006429027
523,109412.995418151079921760616113006140,109411.2,1.795418151079921760616113006140
524,109831.795807565487098876095088882070,109830.0,1.795807565487098876095088882070
525,110251.396196326733788933745110077644,110249.6,1.796196326733788933745110077644
526,110671.796584439622773246049129433967,110670.0,1.796584439622773246049129433967
527,111092.996971909010324838785684379328,111091.2,1.796971909010324838785684379328
528,111514.997358739809397817169834348124,111513.2,1.797358739809397817169834348124
529,111937.797744936992986494259163281340,111936.0,1.797744936992986494259163281340
530,112361.398130505597660450561755567724,112359.6,1.798130505597660450561755567724
531,112785.798515450727287123456009618161,112784.0,1.798515450727287123456009618161
532,113210.998899777556955155615676828003,113209.2,1.798899777556955155615676828003
533,113636.999283491337111918957322564202,113635.2,1.799283491337111918957322564202
534,114063.799666597397930111250998660108,114062.0,1.799666597397930111250998660108
535,114491.400049101153919751435337597806,114489.6,1.800049101153919751435337597806
536,114919.800431008108797807417069105885,114918.0,1.800431008108797807417069105885
537,115349.000812323860641184933443141608,115347.2,1.800812323860641184933443141608
538,115779.001193054107337421466910118755,115777.2,1.801193054107337421466910118755
539,116209.801573204652355468252069065229,116208.0,1.801573204652355468252069065229
540,116641.401952781410860718193557155948,116639.6,1.801952781410860718193557155948
541,117073.802331790416197125720973170109,117072.0,1.802331790416197125720973170109
542,117507.002710237826768200879661802263,117505.2,1.802710237826768200879661802263
543,117941.003088129933339544663642400462,117939.2,1.803088129933339544663642400462
544,118375.803465473166801669599218065289,118374.0,1.803465473166801669599218065289
545,118811.403842274106422220047949276902,118809.6,1.803842274106422220047949276902
546,119247.804218539488630447636432814038,119246.0,1.804218539488630447636432814038
547,119685.004594276216371655104755147059,119683.2,1.804594276216371655104755147059
548,120123.004969491369076608988763548293,120121.2,1.804969491369076608988763548293
549,120561.805344192213299361337066604739,120560.0,1.805344192213299361337066604739
550,121001.405718386214071509096855217243,120999.6,1.805718386214071509096855217243
551,121441.806092081047035903169917668794,121440.0,1.806092081047035903169917668794
552,121883.006465284611420653631052954807,121881.2,1.806465284611420653631052954807
553,122325.006838005043928666810331233120,122323.2,1.806838005043928666810331233120
554,122767.807210250733615196125403314144,122766.0,1.807210250733615196125403314144
555,123211.407582030337843246252445376700,123209.6,1.807582030337843246252445376700
556,123655.807953352799406276884545806093,123654.0,1.807953352799406276884545806093
557,124101.008324227364923622620627178524,124099.2,1.808324227364923622620627178524
558,124547.008694663604624015617892916439,124545.2,1.808694663604624015617892916439
559,124993.809064671433640184823226959238,124992.0,1.809064671433640184823226959238
560,125441.409434261134955560771164533069,125439.6,1.809434261134955560771164533069
561,125889.809803443384157639616785560279,125888.0,1.809803443384157639616785560279
562,126339.010172229276165102369106345359,126337.2,1.810172229276165102369106345359
563,126789.010540630354127302176309514025,126787.2,1.810540630354127302176309514025
564,127239.810908658640695678135091566037,127238.0,1.810908658640695678135091566037
565,127691.411276326671915484627528036123,127689.6,1.811276326671915484627528036123
566,128143.811643647533988169220840629477,128142.0,1.811643647533988169220840629477
567,128597.012010634903208927770819216189,128595.2,1.812010634903208927770819216189
568,129051.012377303089400530853886933245,129049.2,1.812377303089400530853886933245
569,129505.812743667083218113728645655402,129504.0,1.812743667083218113728645655402
570,129961.413109742607734206527419100840,129959.6,1.813109742607734206527419100840
571,130417.813475546174777152005642322357,130416.0,1.813475546174777152005642322357
572,130875.013841095146542195075494038493,130873.2,1.813841095146542195075494038493
573,131333.014206407803076245398983544360,131331.2,1.814206407803076245398983544360
574,131791.814571503416306433991565818296,131790.0,1.814571503416306433991565818296
575,132251.414936402331378392425241612968,132249.6,1.814936402331378392425241612968
576,132711.815301126056173046083754690052,132710.0,1.815301126056173046083754690052
577,133173.015665697359993668092828213132,133171.2,1.815665697359993668092828213132
578,133635.016030140382555551656727495716,133633.2,1.816030140382555551656727495716
579,134097.816394480754574065523404881192,134096.0,1.816394480754574065523404881192
580,134561.416758745731441927829781300570,134559.6,1.816758745731441927829781300570
581,135025.817122964341707006415825351794,135024.0,1.817122964341707006415825351794
582,135491.017487167552333994236571269471,135489.2,1.817487167552333994236571269471
583,135957.017851388453035831918845679086,135955.2,1.817851388453035831918845679086
584,136423.818215662462335238756118255358,136422.0,1.818215662462335238756118255358
585,136891.418580027558457107725957235024,136889.6,1.818580027558457107725957235024
586,137359.818944524538661853530073683225,137358.0,1.818944524538661853530073683225
587,137829.019309197311271211152188175206,137827.2,1.819309197311271211152188175206
588,138299.019674093225362449397836333417,138297.2,1.819674093225362449397836333417
589,138769.820039263444031322591872981666,138768.0,1.820039263444031322591872981666
590,139241.420404763368191613337415213803,139239.6,1.820404763368191613337415213803
591,139713.820770653119219679717213171658,139712.0,1.820770653119219679717213171658
592,140187.021136998090359349412217281703,140185.2,1.821136998090359349412217281703
593,140661.021503869578786606628779636416,140659.2,1.821503869578786606628779636416
594,141135.821871345512682065719434678611,141134.0,1.821871345512682065719434678611
595,141611.422239511290685570423792161594,141609.6,1.822239511290685570423792161594
596,142087.822608460754890531060803483364,142086.0,1.822608460754890531060803483364
597,142565.022978297323269202431023581262,142563.2,1.822978297323269202431023581262
598,143043.023349135313413370086521167242,143041.2,1.823349135313413370086521167242
599,143521.823721101497058149570474246001,143520.0,1.823721101497058149570474246001
600,144001.424094336934604631417169818174,143999.6,1.824094336934604631417169818174
601,144481.824468999151373478412741481026,144480.0,1.824468999151373478412741481026
602,144963.024845264733633080537450323169,144961.2,1.824845264733633080537450323169
603,145445.025223332443789122836050567898,145443.2,1.825223332443789122836050567898
604,145927.825603426982372588873881713118,145926.0,1.825603426982372588873881713118
605,146411.425985803562167206173445990439,146409.6,1.825985803562167206173445990439
606,146895.826370753510724007722713886201,146894.0,1.826370753510724007722713886201
607,147381.026758611186932590517603157377,147379.2,1.826758611186932590517603157377
608,147867.027149762593248125944788741814,147865.2,1.827149762593248125944788741814
609,148353.827544656199357144348151049012,148352.0,1.827544656199357144348151049012
610,148841.427943816683539404352274024370,148839.6,1.827943816683539404352274024370
611,149329.828347862572495972983291416364,149328.0,1.828347862572495972983291416364
612,149819.028757529162819804418222096951,149817.2,1.828757529162819804418222096951
613,150309.029173698708198932123620784516,150307.2,1.829173698708198932123620784516
614,150799.829597440772366135648139655101,150798.0,1.829597440772366135648139655101
615,151291.430030067075917068886743598248,151289.6,1.830030067075917068886743598248
616,151783.830473207449130297052118137921,151782.0,1.830473207449130297052118137921
617,152277.030928917261360636308260544352,152275.2,1.830928917261360636308260544352
618,152771.031399833085371061944840018434,152769.2,1.831399833085371061944840018434
619,153265.831889404619791018104522090153,153264.0,1.831889404619791018104522090153
620,153761.432402251623338359736612272347,153759.6,1.832402251623338359736612272347
621,154257.832944734712730968446567750840,154256.0,1.832944734712730968446567750840
622,154755.033525911156578837776378402622,154753.2,1.833525911156578837776378402622
623,155253.034159228112340823559311956600,155251.2,1.834159228112340823559311956600
624,155751.834865742067006941790929317922,155750.0,1.834865742067006941790929317922
625,156251.435680827485038931975183994972,156249.6,1.835680827485038931975183994972
626,156751.836670002148610247841580259320,156750.0,1.836670002148610247841580259320
627,157253.037973573900357690632027831077,157251.2,1.837973573900357690632027831077
628,157755.039974418190486713291547744811,157753.2,1.839974418190486713291547744811
629,158257.844412446209771154600077676668,158256.0,1.844412446209771154600077676668
