Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360890488639591020791571877026,60839.6,1.7360890488639591020791571877026
391,61153.7366062823850271997428752305543,61152.0,1.7366062823850271997428752305543
392,61466.9371222156681419522459664415861,61465.2,1.7371222156681419522459664415861
393,61780.9376368556670498664079222862136,61779.2,1.7376368556670498664079222862136
394,62095.7381502092889823642004552940031,62094.0,1.7381502092889823642004552940031
395,62411.3386622833952893673286886915641,62409.6,1.7386622833952893673286886915641
396,62727.7391730848020702154970525676589,62726.0,1.7391730848020702154970525676589
397,63044.9396826202808016684355043113328,63043.2,1.7396826202808016684355043113328
398,63362.9401908965589631248990165630033,63361.2,1.7401908965589631248990165630033
399,63681.7406979203206577546218116843443,63680.0,1.7406979203206577546218116843443
400,64001.3412036982072339787228997195785,63999.6,1.7412036982072339787228997195785
401,64321.7417082368179034886292131063127,64320.0,1.7417082368179034886292131063127
402,64642.9422115427103566957461862772684,64641.2,1.7422115427103566957461862772684
403,64964.9427136224013785857798092772842,64963.2,1.7427136224013785857798092772842
404,65287.7432144823674630303897385209984,65286.0,1.7432144823674630303897385209984
405,65611.3437141290454231879642813662042,65609.6,1.7437141290454231879642813662042
406,65935.7442125688330042759635341389922,65934.0,1.7442125688330042759635341389922
407,66260.9447098080894960123681928086092,66259.2,1.7447098080894960123681928086092
408,66586.9452058531363424180196708123670,66585.2,1.7452058531363424180196708123670
409,66913.7457007102577520376773900840548,66912.0,1.7457007102577520376773900840548
410,67241.3461943857013112995562190355597,67239.6,1.7461943857013112995562190355597
411,67569.7466868856785954876360154320495,67568.0,1.7466868856785954876360154320495
412,67898.9471782163657811330114443472614,67897.2,1.7471782163657811330114443472614
413,68228.9476683839042611369289229403342,68227.2,1.7476683839042611369289229403342
414,68559.7481573944012592933222611368610,68558.0,1.7481573944012592933222611368610
415,68891.3486452539304487496774077870933,68889.6,1.7486452539304487496774077870933
416,69223.7491319685325711022302287954175,69222.0,1.7491319685325711022302287954175
417,69556.9496175442160592523668606152503,69555.2,1.7496175442160592523668606152503
418,69890.9501019869576614785733512689226,69889.2,1.7501019869576614785733512689226
419,70225.7505853027030713068436315191663,70224.0,1.7505853027030713068436315191663
420,70561.3510674973675584799299903048611,70559.6,1.7510674973675584799299903048611
421,70897.7515485768366053108275867190706,70896.0,1.7515485768366053108275867190706
422,71234.9520285469665480508595192777402,71233.2,1.7520285469665480508595192777402
423,71572.9525074135852214736222894150286,71571.2,1.7525074135852214736222894150286
424,71911.7529851824926106709019857322744,71910.0,1.7529851824926106709019857322744
425,72251.3534618594615068404457239665149,72249.6,1.7534618594615068404457239665149
426,72591.7539374502381710921490065744149,72590.0,1.7539374502381710921490065744149
427,72932.9544119605430041971556971573175,72931.2,1.7544119605430041971556971573175
428,73274.9548853960712227547872924709364,73273.2,1.7548853960712227547872924709364
429,73617.7553577624935461733311955513314,73616.0,1.7553577624935461733311955513314
430,73961.3558290654568878342129648937389,73959.6,1.7558290654568878342129648937389
431,74305.7562993105850584756452689342838,74304.0,1.7562993105850584756452689342838
432,74650.9567685034794795041858398993846,74649.2,1.7567685034794795041858398993846
433,74996.9572366497199021589498940539428,74995.2,1.7572366497199021589498940539428
434,75343.7577037548651442428311059760419,75342.0,1.7577037548651442428311059760419
435,75691.3581698244538328920516641237718,75689.6,1.7581698244538328920516641237718
436,76039.7586348640051619657333515486107,76038.0,1.7586348640051619657333515486107
437,76388.9590988790196629325163343374651,76387.2,1.7590988790196629325163343374651
438,76738.9595618749799889889656359442725,76737.2,1.7595618749799889889656359442725
439,77089.7600238573517138829371285903932,77088.0,1.7600238573517138829371285903932
440,77441.3604848315841473464957255997735,77439.6,1.7604848315841473464957255997735
441,77793.7609448031111651756238200817795,77792.0,1.7609448031111651756238200817795
442,78146.9614037773520584443934063661641,78145.2,1.7614037773520584443934063661641
443,78500.9618617597124024747881535128137,78499.2,1.7618617597124024747881535128137
444,78855.7623187555849412075281037110450,78854.0,1.7623187555849412075281037110450
445,79211.3627747703504973862654901924126,79209.6,1.7627747703504973862654901924126
446,79567.7632298093789007203397160271587,79566.0,1.7632298093789007203397160271587
447,79924.9636838780299423989821980172306,79923.2,1.7636838780299423989821980172306
448,80282.9641369816543504456790256510693,80281.2,1.7641369816543504456790256510693
449,80641.7645891255947950947103050871541,80640.0,1.7645891255947950947103050871541
450,81001.3650403151869177593958734932638,80999.6,1.7650403151869177593958734932638
451,81361.7654905557603925926034004278198,81360.0,1.7654905557603925926034004278198
452,81722.9659398526400150639635629316484,81721.2,1.7659398526400150639635629316484
453,82084.9663882111468249710876785743600,82083.2,1.7663882111468249710876785743600
454,82447.7668356365992620451937130150595,82446.0,1.7668356365992620451937130150595
455,82811.3672821343143596500341905628939,82809.6,1.7672821343143596500341905628939
456,83175.7677277096089738566425976890722,83174.0,1.7677277096089738566425976890722
457,83540.9681723678010546931294792048342,83539.2,1.7681723678010546931294792048342
458,83906.9686161142109581948093917529698,83905.2,1.7686161142109581948093917529698
459,84273.7690589541628041325471511897463,84272.0,1.7690589541628041325471511897463
460,84641.3695008929858815694405345511313,84639.6,1.7695008929858815694405345511313
461,85009.7699419360161027570796642475337,85008.0,1.7699419360161027570796642475337
462,85378.9703820885975114105360543113985,85377.2,1.7703820885975114105360543113985
463,85748.9708213560838469680865956091715,85747.2,1.7708213560838469680865956091715
464,86119.7712597438401661874881839385665,86118.0,1.7712597438401661874881839385665
465,86491.3716972572445294406903783560372,86489.6,1.7716972572445294406903783560372
466,86863.7721339016897524477147778094934,86862.0,1.7721339016897524477147778094934
467,87236.9725696825852265728218958260486,87235.2,1.7725696825852265728218958260486
468,87610.9730046053588167911310329612309,87609.2,1.7730046053588167911310329612309
469,87985.7734386754588341632063247520026,87984.0,1.7734386754588341632063247520026
470,88361.3738718983560949913553692929001,88359.6,1.7738718983560949913553692929001
471,88737.7743042795460658842731961604143,88736.0,1.7743042795460658842731961604143
472,89114.9747358245511043209473239152905,89113.2,1.7747358245511043209473239152905
473,89492.9751665389227957176348085712549,89491.2,1.7751665389227957176348085712549
474,89871.7755964282444005422180506967601,89870.0,1.7755964282444005422180506967601
475,90251.3760254981334068568527293969310,90249.6,1.7760254981334068568527293969310
476,90631.7764537542442077115964669929643,90630.0,1.7764537542442077115964669929643
477,91012.9768812022709011177426802253806,91011.2,1.7768812022709011177426802253806
478,91394.9773078479502251985651890757409,91393.2,1.7773078479502251985651890757409
479,91777.7777336970646358971873827801580,91776.0,1.7777336970646358971873827801580
480,92161.3781587554455367420331180101074,92159.6,1.7781587554455367420331180101074
481,92545.7785830289766689929570658666056,92544.0,1.7785830289766689929570658666056
482,92930.9790065235976762312589765148921,92929.2,1.7790065235976762312589765148921
483,93316.9794292453078500512164026669475,93315.2,1.7794292453078500512164026669475
484,93703.7798512001700718006211158562655,93702.0,1.7798512001700718006211158562655
485,94091.3802723943149648982605113209411,94089.6,1.7802723943149648982605113209411
486,94479.7806928339452663680544716920505,94478.0,1.7806928339452663680544716920505
487,94868.9811125253404395857000142172645,94867.2,1.7811125253404395857000142172645
488,95258.9815314748615391705701609122873,95257.2,1.7815314748615391705701609122873
489,95649.7819496889563488834433102807582,95648.0,1.7819496889563488834433102807582
490,96041.3823671741648094393949765895567,96039.6,1.7823671741648094393949765895567
491,96433.7827839371247589599229465963103,96432.0,1.7827839371247589599229465963103
492,96826.9831999845780069292460130795558,96825.2,1.7831999845780069292460130795558
493,97220.9836153233767657515578361414813,97219.2,1.7836153233767657515578361414813
494,97615.7840299604904671452941351823830,97614.0,1.7840299604904671452941351823830
495,98011.3844439030129899228500886690253,98009.6,1.7844439030129899228500886690253
496,98407.7848571581703331848846930058692,98406.0,1.7848571581703331848846930058692
497,98804.9852697333287640665683292417709,98803.2,1.7852697333287640665683292417709
498,99202.9856816360034803648469824792514,99201.2,1.7856816360034803648469824792514
499,99601.7860928738678251543740083184113,99600.0,1.7860928738678251543740083184113
500,100001.386503454763098687302624228556,99999.6,1.786503454763098687302624228556
501,100401.786913386709010408106968443269,100400.0,1.786913386709010408106968443269
502,100802.987322677914829952050530803404,100801.2,1.787322677914829952050530803404
503,101204.987731336791284793957879468835,101203.2,1.787731336791284793957879468835
504,101607.788139371963273885366634875451,101606.0,1.788139371963273885366634875451
505,102011.388546792283457490205459760287,102009.6,1.788546792283457490205459760287
506,102415.788953606846802822830987858464,102414.0,1.788953606846802822830987858464
507,102820.989359825006164443704205176116,102819.2,1.789359825006164443704205176116
508,103226.989765456388988206479995599513,103225.2,1.789765456388988206479995599513
509,103633.790170510915235104621317512000,103632.0,1.790170510915235104621317512000
510,104041.390574998816639186187759150829,104039.6,1.790574998816639186187759150829
511,104449.790978930657412052138146330334,104448.0,1.790978930657412052138146330334
512,104858.991382317356529617061516930545,104857.2,1.791382317356529617061516930545
513,105268.991785170211745525276888478880,105267.2,1.791785170211745525276888478880
514,105679.792187500925493384178887480518,105678.0,1.792187500925493384178887480518
515,106091.392589321632857328555306048198,106089.6,1.792589321632857328555306048198
516,106503.792990644931808139832782677924,106502.0,1.792990644931808139832782677924
517,106916.993391483915927418819722844195,106915.2,1.793391483915927418819722844195
518,107330.993791852209868335570048570878,107329.2,1.793791852209868335570048570878
519,107745.794191764007825121594770123982,107744.0,1.794191764007825121594770123982
520,108161.394591234115322018881595950283,108159.6,1.794591234115322018881595950283
521,108577.794990277994663222413971725992,108576.0,1.794990277994663222413971725992
522,108994.995388911814434808458797246151,108993.2,1.795388911814434808458797246151
523,109412.995787152503489665607119275599,109411.2,1.795787152503489665607119275599
524,109831.796185017809906115150150274114,109830.0,1.796185017809906115150150274114
525,110251.396582526365472492159054439833,110249.6,1.796582526365472492159054439833
526,110671.796979697756318962159596522870,110670.0,1.796979697756318962159596522870
527,111092.997376552600409793327120156471,111091.2,1.797376552600409793327120156471
528,111514.997773112632687163272908739799,111513.2,1.797773112632687163272908739799
529,111937.798169400798788422969184612487,111936.0,1.798169400798788422969184612487
530,112361.398565441358371788990633514683,112359.6,1.798565441358371788990633514683
531,112785.798961259999238357705847778812,112784.0,1.798961259999238357705847778812
532,113210.999356883963611844657701517884,113209.2,1.799356883963611844657701517884
533,113636.999752342188138497045247495958,113635.2,1.799752342188138497045247495958
534,114063.800147665459406512911299155915,114062.0,1.800147665459406512911299155915
535,114491.400542886587062456088793495500,114489.6,1.800542886587062456088793495500
536,114919.800938040596924388001518682233,114918.0,1.800938040596924388001518682233
537,115349.001333164946891000185250313903,115347.2,1.801333164946891000185250313903
538,115779.001728299768892950074034824713,115777.2,1.801728299768892950074034824713
539,116209.802123488140686625289002874315,116208.0,1.802123488140686625289002874315
540,116641.402518776391945180314976696340,116639.6,1.802518776391945180314976696340
541,117073.802914214449884009908432505907,117072.0,1.802914214449884009908432505907
542,117507.003309856230611178722981346394,117505.2,1.803309856230611178722981346394
543,117941.003705760083527209356510745558,117939.2,1.803705760083527209356510745558
544,118375.804101989297504155334659980745,118374.0,1.804101989297504155334659980745
545,118811.404498612679261113988509115001,118809.6,1.804498612679261113988509115001
546,119247.804895705216449434716033487084,119246.0,1.804895705216449434716033487084
547,119685.005293348840524231371669315576,119683.2,1.805293348840524231371669315576
548,120123.005691633307671242568062027079,120121.2,1.805691633307671242568062027079
549,120561.806090657220038736033663729622,120560.0,1.806090657220038736033663729622
550,121001.406490529214502090371191915193,120999.6,1.806490529214502090371191915193
551,121441.806891369352494992199234724293,121440.0,1.806891369352494992199234724293
552,121883.007293310752434644119383055675,121881.2,1.807293310752434644119383055675
553,122325.007696501516516289660159486678,122323.2,1.807696501516516289660159486678
554,122767.808101107016845799208983792390,122766.0,1.808101107016845799208983792390
555,123211.408507312623048988108944366527,123209.6,1.808507312623048988108944366527
556,123655.808915326975980978127523475036,123654.0,1.808915326975980978127523475036
557,124101.009325385941918349003372988626,124099.2,1.809325385941918349003372988626
558,124547.009737757421355058182313649419,124545.2,1.809737757421355058182313649419
559,124993.810152747240150370252006794902,124992.0,1.810152747240150370252006794902
560,125441.410570706423977569828517026018,125439.6,1.810570706423977569828517026018
561,125889.810992040258130950601996422593,125888.0,1.810992040258130950601996422593
562,126339.011417219676250533042119288388,126337.2,1.811417219676250533042119288388
563,126789.011846795722405801615920533233,126787.2,1.811846795722405801615920533233
564,127239.812281418120532993779390914983,127238.0,1.812281418120532993779390914983
565,127691.412721859409807147095678449247,127689.6,1.812721859409807147095678449247
566,128143.813169046738640814888749595994,128142.0,1.813169046738640814888749595994
567,128597.013624104376787450690083158730,128595.2,1.813624104376787450690083158730
568,129051.014088411512761578208533429859,129049.2,1.814088411512761578208533429859
569,129505.814563682315719962458772771878,129504.0,1.814563682315719962458772771878
570,129961.415052079210883493089698332583,129959.6,1.815052079210883493089698332583
571,130417.815556377066609915751974642607,130416.0,1.815556377066609915751974642607
572,130875.016080207896354957371781161357,130873.2,1.816080207896354957371781161357
573,131333.016628437594005396000294900922,131331.2,1.816628437594005396000294900922
574,131791.817207768624319299552276644420,131790.0,1.817207768624319299552276644420
575,132251.417827749629565492243388609700,132249.6,1.817827749629565492243388609700
576,132711.818502564785271501136149685921,132710.0,1.818502564785271501136149685921
577,133173.019254437641185594354689109135,133171.2,1.819254437641185594354689109135
578,133635.020120727853353512394787464613,133633.2,1.820120727853353512394787464613
579,134097.821170682355857864729695309061,134096.0,1.821170682355857864729695309061
580,134561.422552728924432817350881323070,134559.6,1.822552728924432817350881323070
581,135025.824672367973569534509482062882,135024.0,1.824672367973569534509482062882
582,135491.029375535747751413747367393749,135489.2,1.829375535747751413747367393749
