Eigenstate,Energy,Kinetic Energy,Potential Energy
38,578.466632899122613168944509434800477,577.2,1.266632899122613168944509434800477
39,609.271883334211413328769888998149556,608.0,1.271883334211413328769888998149556
40,640.877000021336329659590451632130287,639.6,1.277000021336329659590451632130287
41,673.281989616051581754356721066608826,672.0,1.281989616051581754356721066608826
42,706.486858288661326340445573796340159,705.2,1.286858288661326340445573796340159
43,740.491611770309782629114162530167919,739.2,1.291611770309782629114162530167919
44,775.296255393722951948537374545443684,774.0,1.296255393722951948537374545443684
45,810.900794129330120562921637593259990,809.6,1.300794129330120562921637593259990
46,847.305232617380198297233082517048939,846.0,1.305232617380198297233082517048939
47,884.509575196574468974454251800713622,883.2,1.309575196574468974454251800713622
48,922.513825929659742307799928703061725,921.2,1.313825929659742307799928703061725
49,961.317988626361234346233526436220583,960.0,1.317988626361234346233526436220583
50,1000.92206686398038085781624342830178,999.6,1.32206686398038085781624342830178
51,1041.32606400593732107282187648198339,1040.0,1.32606400593732107282187648198339
52,1082.52998321849944399414593468234454,1081.2,1.32998321849944399414593468234454
53,1124.53382748590493936390733157869532,1123.2,1.33382748590493936390733157869532
54,1167.33759962406273424361617195206637,1166.0,1.33759962406273424361617195206637
55,1210.94130229298672067271268549848687,1209.6,1.34130229298672067271268549848687
56,1255.34493800810210530011258174625232,1254.0,1.34493800810210530011258174625232
57,1300.54850915054451291823789836627540,1299.2,1.34850915054451291823789836627540
58,1346.55201797655767864269531387097855,1345.2,1.35201797655767864269531387097855
59,1393.35546662608280953346318787863792,1392.0,1.35546662608280953346318787863792
60,1440.95885713062167194573196215245504,1439.6,1.35885713062167194573196215245504
61,1489.36219142044589667102495089707145,1488.0,1.36219142044589667102495089707145
62,1538.56547133121669292410520305439071,1537.2,1.36547133121669292410520305439071
63,1588.56869861007192034214732617116392,1587.2,1.36869861007192034214732617116392
64,1639.37187492123115568272991271204194,1638.0,1.37187492123115568272991271204194
65,1690.97500185116385606723311231998553,1689.6,1.37500185116385606723311231998553
66,1743.37808091336087327717162346038856,1742.0,1.37808091336087327717162346038856
67,1796.58111355274531131967465846767800,1795.2,1.38111355274531131967465846767800
68,1850.58410114975496331752072621660628,1849.2,1.38410114975496331752072621660628
69,1905.38704502412525110841841188756743,1904.0,1.38704502412525110841841188756743
70,1960.98994643839866266996545660665766,1959.6,1.38994643839866266996545660665766
71,2017.39280660118408378300315882538524,2016.0,1.39280660118408378300315882538524
72,2074.59562667018712210370965375057891,2073.2,1.39562667018712210370965375057891
73,2132.59840775503046880838975475539161,2131.2,1.39840775503046880838975475539161
74,2191.40115091988152412637581499109338,2190.0,1.40115091988152412637581499109338
75,2251.00385718590288197536902208829755,2249.6,1.40385718590288197536902208829755
76,2311.40652753353981935680757082584884,2310.0,1.40652753353981935680757082584884
77,2372.60916290465763377044934219068360,2371.2,1.40916290465763377044934219068360
78,2434.61176420454050610919176077825014,2433.2,1.41176420454050610919176077825014
79,2497.41433230376251967517788976902647,2496.0,1.41433230376251967517788976902647
80,2561.01686803994052783261020278625804,2559.6,1.41686803994052783261020278625804
81,2625.41937221937771347123944990479974,2624.0,1.41937221937771347123944990479974
82,2690.62184561860592200395867506783708,2689.2,1.42184561860592200395867506783708
83,2756.62428898583416088816597454601488,2755.2,1.42428898583416088816597454601488
84,2823.42670304231003436886363093293393,2822.0,1.42670304231003436886363093293393
85,2891.02908848360032286530992772914508,2889.6,1.42908848360032286530992772914508
86,2959.43144598079640055767228792342087,2958.0,1.43144598079640055767228792342087
87,3028.63377618164972725935589406864317,3027.2,1.43377618164972725935589406864317
88,3098.63607971164222728296766256163772,3097.2,1.43607971164222728296766256163772
89,3169.43835717499598450574021260824399,3168.0,1.43835717499598450574021260824399
90,3241.04060915562633962353577841606603,3239.6,1.44060915562633962353577841606603
91,3313.44283621804215413052632705785938,3312.0,1.44283621804215413052632705785938
92,3386.64503890819671726413198428325380,3385.2,1.44503890819671726413198428325380
93,3460.64721775429250989977338859360442,3459.2,1.44721775429250989977338859360442
94,3535.44937326754279645128251735967866,3534.0,1.44937326754279645128251735967866
95,3611.05150594289279467881725450701304,3609.6,1.45150594289279467881725450701304
96,3687.45361625970297148403665388117127,3686.0,1.45361625970297148403665388117127
97,3764.65570468239682843021752397821934,3763.2,1.45570468239682843021752397821934
98,3842.65777166107536785072542614330451,3841.2,1.45777166107536785072542614330451
99,3921.45981763210027693710048499958650,3920.0,1.45981763210027693710048499958650
100,4001.06184301864772085763105492892064,3999.6,1.46184301864772085763105492892064
101,4081.46384823123450665317081314544808,4080.0,1.46384823123450665317081314544808
102,4162.66583366821825408226626099656822,4161.2,1.46583366821825408226626099656822
103,4244.66779971627310167408388667086238,4243.2,1.46779971627310167408388667086238
104,4327.46974675084236898295556927641947,4326.0,1.46974675084236898295556927641947
105,4411.07167513656950296463604331302849,4409.6,1.47167513656950296463604331302849
106,4495.47358522770854563016465867694047,4494.0,1.47358522770854563016465867694047
107,4580.67547736851528205130639939817470,4579.2,1.47547736851528205130639939817470
108,4666.67735189362014855203190661692040,4665.2,1.47735189362014855203190661692040
109,4753.47920912838391232700545215548693,4752.0,1.47920912838391232700545215548693
110,4841.08104938923707130796473398914188,4839.6,1.48104938923707130796473398914188
111,4929.48287298400385723772345490326883,4928.0,1.48287298400385723772345490326883
112,5018.68468021221167547793745210968218,5017.2,1.48468021221167547793745210968218
113,5108.68647136538675954102647570508471,5107.2,1.48647136538675954102647570508471
114,5199.48824672733676957893618180096933,5198.0,1.48824672733676957893618180096933
115,5291.09000657442102361296898894034712,5289.6,1.49000657442102361296898894034712
116,5383.49175117580900195731314385869722,5382.0,1.49175117580900195731314385869722
117,5476.69348079372773357594595042437799,5475.2,1.49348079372773357594595042437799
118,5570.69519568369863208153024884093874,5569.2,1.49519568369863208153024884093874
119,5665.49689609476431537126373396267957,5664.0,1.49689609476431537126373396267957
120,5761.09858226970591705245728922546466,5759.6,1.49858226970591705245728922546466
121,5857.50025444525135954343455266565279,5856.0,1.50025444525135954343455266565279
122,5954.70191285227503982226625738904506,5953.2,1.50191285227503982226625738904506
123,6052.70355771598934660298370581121306,6051.2,1.50355771598934660298370581121306
124,6151.50518925612841003916460775039003,6150.0,1.50518925612841003916460775039003
125,6251.10680768712445548858769781581688,6249.6,1.50680768712445548858769781581688
126,6351.50841321827711767541775267862305,6350.0,1.50841321827711767541775267862305
127,6452.71000605391605100856176888888313,6451.2,1.51000605391605100856176888888313
128,6554.71158639355714922771679926596635,6553.2,1.51158639355714922771679926596635
129,6657.51315443205267547546053133354158,6656.0,1.51315443205267547546053133354158
130,6761.11471035973558551194061409568852,6759.6,1.51471035973558551194061409568852
131,6865.51625436255831138467437098504922,6864.0,1.51625436255831138467437098504922
132,6970.71778662222625788884806888909443,6969.2,1.51778662222625788884806888909443
133,7076.71930731632625237199217585126117,7075.2,1.51930731632625237199217585126117
134,7183.52081661845017716103942247959083,7182.0,1.52081661845017716103942247959083
135,7291.12231469831399578150575629416990,7289.6,1.52231469831399578150575629416990
136,7399.52380172187238045108980886617037,7398.0,1.52380172187238045108980886617037
137,7508.72527785142913502213398839240889,7507.2,1.52527785142913502213398839240889
138,7618.72674324574359393548314458610381,7617.2,1.52674324574359393548314458610381
139,7729.52819806013317564246875155233708,7728.0,1.52819806013317564246875155233708
140,7841.12964244657225350587085957950615,7839.6,1.52964244657225350587085957950615
141,7953.53107655378750263331531954348638,7952.0,1.53107655378750263331531954348638
142,8066.73250052734987302340200463695013,8065.2,1.53250052734987302340200463695013
143,8180.73391450976333075479039457494274,8179.2,1.53391450976333075479039457494274
144,8295.53531864055050176893812854719025,8294.0,1.53531864055050176893812854719025
145,8411.13671305633534860953855921193767,8409.6,1.53671305633534860953855921193767
146,8527.53809789092300261306755337300565,8526.0,1.53809789092300261306755337300565
147,8644.73947327537686584199512596635896,8643.2,1.53947327537686584199512596635896
148,8762.74083933809309809430598828398521,8761.2,1.54083933809309809430598828398521
149,8881.54219620487259079502318596632923,8880.0,1.54219620487259079502318596632923
150,9001.14354399899053141547159285294871,8999.6,1.54354399899053141547159285294871
151,9121.54488284126365433953507231000153,9120.0,1.54488284126365433953507231000153
152,9242.74621285011526848119792433321059,9241.2,1.54621285011526848119792433321059
153,9364.74753414163815060833363655688449,9363.2,1.54753414163815060833363655688449
154,9487.54884682965538827738579110707756,9486.0,1.54884682965538827738579110707756
155,9611.15015102577925062048821778141709,9609.6,1.55015102577925062048821778141709
156,9735.55144683946816485709043315978291,9734.0,1.55144683946816485709043315978291
157,9860.75273437808186958254602041488990,9859.2,1.55273437808186958254602041488990
158,9986.75401374693481665778775244687944,9985.2,1.55401374693481665778775244687944
159,10113.5552850493478853790999356530963,10112.0,1.5552850493478853790999356530963
160,10241.1565483866984752718826203891809,10239.6,1.5565483866984752718826203891809
161,10369.5578038584690360110514875984373,10368.0,1.5578038584690360110514875984373
162,10498.7590515622940939358823758533611,10497.2,1.5590515622940939358823758533611
163,10628.7602915940058300194918645824602,10627.2,1.5602915940058300194918645824602
164,10759.5615240476782639366341873776327,10758.0,1.5615240476782639366341873776327
165,10891.1627490156700928373166908897260,10889.6,1.5627490156700928373166908897260
166,11023.5639665886662353493065731929549,11022.0,1.5639665886662353493065731929549
167,11156.7651768557181280495487638068972,11155.2,1.5651768557181280495487638068972
168,11290.7663799042828171013256196746950,11289.2,1.5663799042828171013256196746950
169,11425.5675758202608901273845634311795,11424.0,1.5675758202608901273845634311795
170,11561.1687646880332880705248496912819,11559.6,1.5687646880332880705248496912819
171,11697.5699465904970372447131603674352,11696.0,1.5699465904970372447131603674352
172,11834.7711216090999394522414702303316,11833.2,1.5711216090999394522414702303316
173,11972.7722898238742555783703604725356,11971.2,1.5722898238742555783703604725356
174,12111.5734513134694185163458384639543,12110.0,1.5734513134694185163458384639543
175,12251.1746061551838094173667654379496,12249.6,1.5746061551838094173667654379496
176,12391.5757544249956269817813257221650,12390.0,1.5757544249956269817813257221650
177,12532.7768961975928830622633454075293,12531.2,1.5768961975928830622633454075293
178,12674.7780315464025537438786144184655,12673.2,1.5780315464025537438786144184655
179,12817.5791605436189123568056479891004,12816.0,1.5791605436189123568056479891004
180,12961.1802832602310753792533231839757,12959.6,1.5802832602310753792533231839757
181,13105.5813997660497838906273896675621,13104.0,1.5813997660497838906273896675621
182,13250.7825101297334482821399919981901,13249.2,1.5825101297334482821399919981901
183,13396.7836144188134792862990218834705,13395.2,1.5836144188134792862990218834705
184,13543.5847126997189295793354973312730,13542.0,1.5847126997189295793354973312730
185,13691.1858050378004677775925427791315,13689.6,1.5858050378004677775925427791315
186,13839.5868914973537058097803806465947,13838.0,1.5868914973537058097803806465947
187,13988.7879721416419034792864799196672,13987.2,1.5879721416419034792864799196672
188,14138.7890470329180656669569770109216,14137.2,1.5890470329180656669569770109216
189,14289.5901162324464559199708517420617,14288.0,1.5901162324464559199708517420617
190,14441.1911798005235420928576784925670,14439.6,1.5911798005235420928576784925670
191,14593.5922377964983932786448656149186,14592.0,1.5922377964983932786448656149186
192,14746.7932902787925444282427913540390,14745.2,1.5932902787925444282427913540390
193,14900.7943373049193469783170159897154,14899.2,1.5943373049193469783170159897154
194,15055.5953789315028188453329086873539,15054.0,1.5953789315028188453329086873539
195,15211.1964152142960117355699456493694,15209.6,1.5964152142960117355699456493694
196,15367.5974462081989094809792634041026,15366.0,1.5974462081989094809792634041026
197,15524.7984719672758717947485069242936,15523.2,1.5984719672758717947485069242936
198,15682.7994925447726376276794894440896,15681.2,1.5994925447726376276794894440896
199,15841.6005079931329009789656773631404,15840.0,1.6005079931329009789656773631404
200,16001.2015183640144731219231249965872,15999.6,1.6015183640144731219231249965872
201,16161.6025237083050422421019939189057,16160.0,1.6025237083050422421019939189057
202,16322.8035240761375438856125825309806,16321.2,1.6035240761375438856125825309806
203,16484.8045195169051528947566191337187,16483.2,1.6045195169051528947566191337187
204,16647.6055100792759084689749640694015,16646.0,1.6055100792759084689749640694015
205,16811.2064958112069823403000294474617,16809.6,1.6064958112069823403000294474617
206,16975.6074767599586031066847945531661,16974.0,1.6074767599586031066847945531661
207,17140.8084529721076426193023683859172,17139.2,1.6084529721076426193023683859172
208,17306.8094244935608786715197380449848,17305.2,1.6094244935608786715197380449848
209,17473.6103913695679397595495162420179,17472.0,1.6103913695679397595495162420179
210,17641.2113536447339434384475413471788,17639.6,1.6113536447339434384475413471788
211,17809.6123113630318356614136035671210,17808.0,1.6123113630318356614136035671210
212,17978.8132645678144413594788827451100,17977.2,1.6132645678144413594788827451100
213,18148.8142133018262306704544303247200,18147.2,1.6142133018262306704544303247200
214,18319.6151576072148158248167521185362,18318.0,1.6151576072148158248167521185362
215,18491.2160975255421779278679986067270,18489.6,1.6160975255421779278679986067270
216,18663.6170330977956376268251244187968,18662.0,1.6170330977956376268251244187968
217,18836.8179643643985736572606794750737,18835.2,1.6179643643985736572606794750737
218,19010.8188913652208982779302899621411,19009.2,1.6188913652208982779302899621411
219,19185.6198141395892929047685728240856,19184.0,1.6198141395892929047685728240856
220,19361.2207327262972164913266619655337,19359.6,1.6207327262972164913266619655337
221,19537.6216471636146845984538530522517,19536.0,1.6216471636146845984538530522517
222,19714.8225574892978363924999262100672,19713.2,1.6225574892978363924999262100672
223,19892.8234637405982831762696693689519,19891.2,1.6234637405982831762696693689519
224,20071.6243659542722535569210580177007,20070.0,1.6243659542722535569210580177007
225,20251.2252641665895378538612476288127,20249.6,1.6252641665895378538612476288127
226,20431.6261584133422353327153656135477,20430.0,1.6261584133422353327153656135477
227,20612.8270487298533129580859007206641,20611.2,1.6270487298533129580859007206641
228,20794.8279351509849775269429651799965,20793.2,1.6279351509849775269429651799965
229,20977.6288177111468683882892775288641,20976.0,1.6288177111468683882892775288641
230,21161.2296964443040754907868171269509,21159.6,1.6296964443040754907868171269509
231,21345.6305713839849846050406371970207,21344.0,1.6305713839849846050406371970207
232,21530.8314425632889601890116934045685,21529.2,1.6314425632889601890116934045685
233,21716.8323100148938609437753517934773,21715.2,1.6323100148938609437753517934773
234,21903.6331737710634042696831083992657,21902.0,1.6331737710634042696831083992657
235,22091.2340338636543728603887694804129,22089.6,1.6340338636543728603887694804129
236,22279.6348903241236732023335609979921,22278.0,1.6348903241236732023335609979921
237,22468.8357431835352496712138836583395,22467.2,1.6357431835352496712138836583395
238,22658.8365924725668560305182157574652,22657.2,1.6365924725668560305182157574652
239,22849.6374382215166898445804210381000,22848.0,1.6374382215166898445804210381000
240,23041.2382804603098920393652834602710,23039.6,1.6382804603098920393652834602710
241,23233.6391192185049159751355000159213,23232.0,1.6391192185049159751355000159213
242,23426.8399545252997689729606743441263,23425.2,1.6399545252997689729606743441263
243,23620.8407864095381304151306834460353,23619.2,1.6407864095381304151306834460353
244,23815.6416148997153482004675759605362,23814.0,1.6416148997153482004675759605362
245,24011.2424400239843180239953531975937,24009.6,1.6424400239843180239953531975937
246,24207.6432618101612480996716256312524,24206.0,1.6432618101612480996716256312524
247,24404.8440802857313108119927547130863,24403.2,1.6440802857313108119927547130863
248,24602.8448954778541889851925307945855,24601.2,1.6448954778541889851925307945855
249,24801.6457074133695118509869388144266,24800.0,1.6457074133695118509869388144266
250,25001.2465161188021912159163494494256,24999.6,1.6465161188021912159163494494256
251,25201.6473216203676558493097323149171,25200.0,1.6473216203676558493097323149171
252,25402.8481239439769870162885492348682,25401.2,1.6481239439769870162885492348682
253,25604.8489231152419603590735614893540,25603.2,1.6489231152419603590735614893540
254,25807.6497191594799939198324331936080,25806.0,1.6497191594799939198324331936080
255,26011.2505121017190063270955528641839,26009.6,1.6505121017190063270955528641839
256,26215.6513019667021853789997719329248,26214.0,1.6513019667021853789997719329248
257,26420.8520887788926735686855877761533,26419.2,1.6520887788926735686855877761533
258,26626.8528725624781671569512138439212,26625.2,1.6528725624781671569512138439212
259,26833.6536533413754357627728979177089,26832.0,1.6536533413754357627728979177089
260,27041.2544311392347630322185188811826,27039.6,1.6544311392347630322185188811826
261,27249.6552059794443088810001974883606,27248.0,1.6552059794443088810001974883606
262,27458.8559778851343982253464288935930,27457.2,1.6559778851343982253464288935930
263,27668.8567468791817352491362349278765,27667.2,1.6567468791817352491362349278765
264,27879.6575129842135488640171092737998,27878.0,1.6575129842135488640171092737998
265,28091.2582762226116681025237811794343,28089.6,1.6582762226116681025237811794343
266,28303.6590366165165298360964605335486,28302.0,1.6590366165165298360964605335486
267,28516.8597941878311222651962828115769,28515.2,1.6597941878311222651962828115769
268,28730.8605489582248644595217657681824,28729.2,1.6605489582248644595217657681824
269,28945.6613009491374264733329156413880,28944.0,1.6613009491374264733329156413880
270,29161.2620501817824860265019650628208,29159.6,1.6620501817824860265019650628208
271,29377.6627966771514313136672498226999,29376.0,1.6627966771514313136672498226999
272,29594.8635404560170042120029246290331,29593.2,1.6635404560170042120029246290331
273,29812.8642815389368916349045042747951,29811.2,1.6642815389368916349045042747951
274,30031.6650199462572625586129869310795,30030.0,1.6650199462572625586129869310795
275,30251.2657556981162549299999013870837,30249.6,1.6657556981162549299999013870837
276,30471.6664888144474110818234254772911,30470.0,1.6664888144474110818234254772911
277,30692.8672193149830695036015591105969,30691.2,1.6672193149830695036015591105969
278,30914.8679472192577051038664751068910,30913.2,1.6679472192577051038664751068910
279,31137.6686725466112298660114174834250,31136.0,1.6686725466112298660114174834250
280,31361.2693953161922464091776085273016,31359.6,1.6693953161922464091776085273016
281,31585.6701155469612627814793545051447,31584.0,1.6701155469612627814793545051447
282,31810.8708332576938664412321185556517,31809.2,1.6708332576938664412321185556517
283,32036.8715484669838611201343978247769,32035.2,1.6715484669838611201343978247769
284,32263.6722611932463642296931437330649,32262.0,1.6722611932463642296931437330649
285,32491.2729714547208721475369923642099,32489.6,1.6729714547208721475369923642099
286,32719.6736792694742899635972239757333,32718.0,1.6736792694742899635972239757333
287,32948.8743846554039313281352305205992,32947.2,1.6743846554039313281352305205992
288,33178.8750876302404854149344099824439,33177.2,1.6750876302404854149344099824439
289,33409.6757882115509562898398104543192,33408.0,1.6757882115509562898398104543192
290,33641.2764864167415760915497287755468,33639.6,1.6764864167415760915497287755468
291,33873.6771822630606905741067804661720,33872.0,1.6771822630606905741067804661720
292,34106.8778757676016206405990607404069,34105.2,1.6778757676016206405990607404069
293,34340.8785669473055045566167986366342,34339.2,1.6785669473055045566167986366342
294,34575.6792558189641167035838666375555,34574.0,1.6792558189641167035838666375555
295,34811.2799423992226658250564712110590,34809.6,1.6799423992226658250564712110590
296,35047.6806267045825812628685073465378,35046.0,1.6806267045825812628685073465378
297,35284.8813087514042780741313844972070,35283.2,1.6813087514042780741313844972070
298,35522.8819885559099113560376914500502,35521.2,1.6819885559099113560376914500502
299,35761.6826661341861176455115287162105,35760.0,1.6826661341861176455115287162105
300,36001.2833415021867462657029991639079,35999.6,1.6833415021867462657029991639079
301,36241.6840146757355822129598075729289,36240.0,1.6840146757355822129598075729289
302,36482.8846856705290639238835620498545,36481.2,1.6846856705290639238835620498545
303,36724.8853545021389944108002770018286,36723.2,1.6853545021389944108002770018286
304,36967.6860211860152507311879410757653,36966.0,1.6860211860152507311879410757653
305,37211.2866857374884946849846480661818,37209.6,1.6866857374884946849846480661818
306,37455.6873481717728855507120585889065,37454.0,1.6873481717728855507120585889065
307,37700.8880085039687936776805121353597,37699.2,1.6880085039687936776805121353597
308,37946.8886667490655241412488033266326,37945.2,1.6886667490655241412488033266326
309,38193.6893229219440483782224548521797,38192.0,1.6893229219440483782224548521797
310,38441.2899770373797460711244281636716,38439.6,1.6899770373797460711244281636716
311,38689.6906291100451629226023075186472,38688.0,1.6906291100451629226023075186472
312,38938.8912791545127839997053194413015,38937.2,1.6912791545127839997053194413015
313,39188.8919271852578263356693368235700,39187.2,1.6919271852578263356693368235700
314,39439.6925732166610550253468234370196,39438.0,1.6925732166610550253468234370196
315,39691.2932172630116247120618915211241,39689.6,1.6932172630116247120618915211241
316,39943.6938593385099505759870676018778,39942.0,1.6938593385099505759870676018778
317,40196.8944994572706092641926664349615,40195.2,1.6944994572706092641926664349615
318,40450.8951376333252781939504210270425,40449.2,1.6951376333252781939504210270425
319,40705.6957738806257136424759124834876,40704.0,1.6957738806257136424759124834876
320,40961.2964082130467711008850512741135,40959.6,1.6964082130467711008850512741135
321,41217.6970406443894755073073361694819,41216.0,1.6970406443894755073073361694819
322,41474.8976711883841414048950354494349,41473.2,1.6976711883841414048950354494349
323,41732.8982998586935507225074991699993,41731.2,1.6982998586935507225074991699993
324,41991.6989266689161916097751447976646,41990.0,1.6989266689161916097751447976646
325,42251.2995516325895648340601523197046,42249.6,1.6995516325895648340601523197046
326,42511.7001747631935610346078462231698,42510.0,1.7001747631935610346078462231698
327,42772.9007960741539170487677475041196,42771.2,1.7007960741539170487677475041196
328,43034.9014155788457542552182195617545,43033.2,1.7014155788457542552182195617545
329,43297.7020332905972100539321335216310,43296.0,1.7020332905972100539321335216310
330,43561.3026492226931654787579766618254,43559.6,1.7026492226931654787579766618254
331,43825.7032633883790773972642038736812,43824.0,1.7032633883790773972642038736812
332,44090.9038758008649238626335612703194,44089.2,1.7038758008649238626335612703194
333,44356.9044864733292710257922550952628,44355.2,1.7044864733292710257922550952628
334,44623.7050954189234683896808452282810,44622.0,1.7050954189234683896808452282810
335,44891.3057026507759859326643795137045,44889.6,1.7057026507759859326643795137045
336,45159.7063081819968990354664269463469,45158.0,1.7063081819968990354664269463469
337,45428.9069120256825346792464720087217,45427.2,1.7069120256825346792464720087217
338,45698.9075141949202913478462803876040,45697.2,1.7075141949202913478462803876040
339,45969.7081147027936409171447111886284,45968.0,1.7081147027936409171447111886284
340,46241.3087135623873317571318360727512,46239.6,1.7087135623873317571318360727512
341,46513.7093107867928028888810136492689,46512.0,1.7093107867928028888810136492689
342,46786.9099063891138269025022920159918,46785.2,1.7099063891138269025022920159918
343,47060.9105003824723976576747511662070,47059.2,1.7105003824723976576747511662070
344,47335.7110927800148804227786205726637,47334.0,1.7110927800148804227786205726637
345,47611.3116835949184453269985816263730,47609.6,1.7116835949184453269985816263730
346,47887.7122728403978021735126056251138,47886.0,1.7122728403978021735126056251138
347,48164.9128605297122624090512879851799,48163.2,1.7128605297122624090512879851799
348,48442.9134466761731491007996463933434,48441.2,1.7134466761731491007996463933434
349,48721.7140312931515844825615019209054,48720.0,1.7140312931515844825615019209054
350,49001.3146143940866807934591808494283,48999.6,1.7146143940866807934591808494283
351,49281.7151959924941670477314993346324,49280.0,1.7151959924941670477314993346324
352,49562.9157761019754845670776204193436,49561.2,1.7157761019754845670776204193436
353,49844.9163547362273865600418212539548,49843.2,1.7163547362273865600418212539548
354,50127.7169319090520822949695309759471,50126.0,1.7169319090520822949695309759471
355,50411.3175076343679688078285252583328,50409.6,1.7175076343679688078285252583328
356,50695.7180819262209947217589971371987,50694.0,1.7180819262209947217589971371987
357,50980.9186547987967099622708190679165,50979.2,1.7186547987967099622708190679165
358,51266.9192262664330557662697800832229,51265.2,1.7192262664330557662697800832229
359,51553.7197963436339509750247772300710,51552.0,1.7197963436339509750247772300710
360,51841.3203650450837494234745847954245,51839.6,1.7203650450837494234745847954245
361,52129.7209323856626322777972882686389,52128.0,1.7209323856626322777972882686389
362,52418.9214983804630208186921201443731,52417.2,1.7214983804630208186921201443731
363,52708.9220630448070909496518694322095,52707.2,1.7220630448070909496518694322095
364,52999.7226263942654896595313869907816,52998.0,1.7226263942654896595313869907816
365,53291.3231884446773563636231299969747,53289.6,1.7231884446773563636231299969747
366,53583.7237492121717632553744507895109,53582.0,1.7237492121717632553744507895109
367,53876.9243087131907046058420539212445,53875.2,1.7243087131907046058420539212445
368,54170.9248669645137720203439931677561,54169.2,1.7248669645137720203439931677561
369,54465.7254239832846752501132235480416,54464.0,1.7254239832846752501132235480416
370,54761.3259797870397757627144093370389,54759.6,1.7259797870397757627144093370389
371,55057.7265343937388259652825652977077,55056.0,1.7265343937388259652825652977077
372,55354.9270878217981239333724879416477,55353.2,1.7270878217981239333724879416477
373,55652.9276400901263179951049537875316,55651.2,1.7276400901263179951049537875316
374,55951.7281912181631263555238992610134,55950.0,1.7281912181631263555238992610134
375,56251.3287412259212532669732860153855,56249.6,1.7287412259212532669732860153855
376,56551.7292901340318379051846915059180,56550.0,1.7292901340318379051846915059180
377,56852.9298379637937908776954549017337,56851.2,1.7298379637937908776954549017337
378,57154.9303847372274283387402915540237,57153.2,1.7303847372274283387402915540237
379,57457.7309304771328620727903036610723,57456.0,1.7309304771328620727903036610723
380,57761.3314752071536555384912819363647,57759.6,1.7314752071536555384912819363647
381,58065.7320189518463268117650950702872,58064.0,1.7320189518463268117650950702872
382,58370.9325617367563478746102091671666,58369.2,1.7325617367563478746102091671666
383,58676.9331035885013825155883542338109,58675.2,1.7331035885013825155883542338109
384,58983.7336445348625935109218760309875,58982.0,1.7336445348625935109218760309875
385,59291.3341846048849715814380212755287,59289.6,1.7341846048849715814380212755287
386,59599.7347238289877665110085137249115,59598.0,1.7347238289877665110085137249115
387,59908.9352622390862475868916378989895,59907.2,1.7352622390862475868916378989895
388,60218.9357998687262050024445046802882,60217.2,1.7357998687262050024445046802882
389,60529.7363367532328060517161053376228,60528.0,1.7363367532328060517161053376228
