Eigenstate,Energy,Kinetic Energy,Potential Energy
138,7618.72671981025344301508382644063487,7617.2,1.52671981025344301508382644063487
139,7729.52817423461874753770453093924724,7728.0,1.52817423461874753770453093924724
140,7841.12961822669616311919418996751698,7839.6,1.52961822669616311919418996751698
141,7953.53105193517256469861456939860014,7952.0,1.53105193517256469861456939860014
142,8066.73247550557850664665229613396371,8065.2,1.53247550557850664665229613396371
143,8180.73388908037695464595591658000922,8179.2,1.53388908037695464595591658000922
144,8295.53529279904891997690929033819790,8294.0,1.53529279904891997690929033819790
145,8411.13668679817612656765595838141285,8409.6,1.53668679817612656765595838141285
146,8527.53807121152083329844034534128660,8526.0,1.53807121152083329844034534128660
147,8644.73944617010292584736585178303481,8643.2,1.53944617010292584736585178303481
148,8762.74081180227439340663746371956967,8761.2,1.54081180227439340663746371956967
149,8881.54216823379129207028417713459356,8880.0,1.54216823379129207028417713459356
150,9001.14351558788329853427859102929811,8999.6,1.54351558788329853427859102929811
151,9121.54485398532095002335122125416957,9120.0,1.54485398532095002335122125416957
152,9242.74618354448066074370979037332253,9241.2,1.54618354448066074370979037332253
153,9364.74750438140760381140155845725687,9363.2,1.54750438140760381140155845725687
154,9487.54881660987654255560348652871409,9486.0,1.54881660987654255560348652871409
155,9611.15012034145068943287767628538542,9609.6,1.55012034145068943287767628538542
156,9735.55141568553867041880070385132704,9734.0,1.55141568553867041880070385132704
157,9860.75270274944966592361495050073441,9859.2,1.55270274944966592361495050073441
158,9986.75398163844680005005114021186034,9985.2,1.55398163844680005005114021186034
159,10113.5552524557988418662022449260630,10112.0,1.5552524557988418662022449260630
160,10241.1565153028302850310362444752830,10239.6,1.5565153028302850310362444752830
161,10369.5577702789698642687165279067747,10368.0,1.5577702789698642687165279067747
162,10498.7590174817975681528808867120877,10497.2,1.5590174817975681528808867120877
163,10628.7602570070902030542288345686041,10627.2,1.5602570070902030542288345686041
164,10759.5614889488655628880650317594741,10758.0,1.5614889488655628880650317594741
165,10891.1627133994252532620694334217256,10889.6,1.5627133994252532620694334217256
166,11023.5639304493962205399374717493763,11022.0,1.5639304493962205399374717493763
167,11156.7651401877710330532660531973748,11155.2,1.5651401877710330532660531973748
168,11290.7663427019469571506566317037955,11289.2,1.5663427019469571506566317037955
169,11425.5675380777638731461844809762959,11424.0,1.5675380777638731461844809762959
170,11561.1687263995410709104104255309301,11559.6,1.5687263995410709104104255309301
171,11697.5699077501129652984580686375689,11696.0,1.5699077501129652984580686375689
172,11834.7710822108637692818770308450093,11833.2,1.5710822108637692818770308450093
173,11972.7722498617611601866882433331055,11971.2,1.5722498617611601866882433331055
174,12111.5734107813889748811922866271182,12110.0,1.5734107813889748811922866271182
175,12251.1745650469789678985404496104375,12249.6,1.5745650469789678985404496104375
176,12391.5757127344416622004923137520862,12390.0,1.5757127344416622004923137520862
177,12532.7768539183963258429677996008713,12531.2,1.5768539183963258429677996008713
178,12674.7779886722001036978625844486193,12673.2,1.5779886722001036978625844486193
179,12817.5791170679763306761479306102447,12816.0,1.5791170679763306761479306102447
180,12961.1802391766420573987298658615425,12959.6,1.5802391766420573987298658615425
181,13105.5813550679348109637315007874067,13104.0,1.5813550679348109637315007874067
182,13250.7824648104386185056640426668989,13249.2,1.5824648104386185056640426668989
183,13396.7835684716093165958420446875722,13395.2,1.5835684716093165958420446875722
184,13543.5846661177991707256619382857799,13542.0,1.5846661177991707256619382857799
185,13691.1857578142808266809534158623601,13689.6,1.5857578142808266809534158623601
186,13839.5868436252706147761081359050126,13838.0,1.5868436252706147761081359050126
187,13988.7879236139512307485742416638647,13987.2,1.5879236139512307485742416638647
188,14138.7889978424938087501206191711044,14137.2,1.5889978424938087501206191711044
189,14289.5900663720794101660516181120052,14288.0,1.5900663720794101660516181120052
190,14441.1911292629199439135418072890411,14439.6,1.5911292629199439135418072890411
191,14593.5921865742785374417360744291966,14592.0,1.5921865742785374417360744291966
192,14746.7932383644893748159127377030442,14745.2,1.5932383644893748159127377030442
193,14900.7942846909770201896544644752938,14899.2,1.5942846909770201896544644752938
194,15055.5953256102752400059071873931195,15054.0,1.5953256102752400059071873931195
195,15211.1963611780453418593868071431035,15209.6,1.5963611780453418593868071431035
196,15367.5973914490940437123339056443510,15366.0,1.5973914490940437123339056443510
197,15524.7984164773908878390419818557718,15523.2,1.5984164773908878390419818557718
198,15682.7994363160852136612433209099242,15681.2,1.5994363160852136612433209099242
199,15841.6004510175227023083149415828030,15840.0,1.6004510175227023083149415828030
200,16001.2014606332615068426136928620811,15999.6,1.6014606332615068426136928620811
201,16161.6024652140879791264698255019090,16160.0,1.6024652140879791264698255019090
202,16322.8034648100320067071065099188257,16321.2,1.6034648100320067071065099188257
203,16484.8044594703819703743207803327851,16483.2,1.6044594703819703743207803327851
204,16647.6054492436993340059493690092974,16646.0,1.6054492436993340059493690092974
205,16811.2064341778328766665907268530748,16809.6,1.6064341778328766665907268530748
206,16975.6074143199325799784476126886924,16974.0,1.6074143199325799784476126886924
207,17140.8083897164631766350814826719049,17139.2,1.6083897164631766350814826719049
208,17306.8093604132173742796540764684340,17305.2,1.6093604132173742796540764684340
209,17473.6103264553287604906586216746073,17472.0,1.6103264553287604906586216746073
210,17641.2112878872844003709148450071105,17639.6,1.6112878872844003709148450071105
211,17809.6122447529371340989638170368415,17808.0,1.6122447529371340989638170368415
212,17978.8131970955175846701689552512960,17977.2,1.6131970955175846701689552512960
213,18148.8141449576458802055961372724279,18147.2,1.6141449576458802055961372724279
214,18319.6150883813431058045454381446262,18318.0,1.6150883813431058045454381446262
215,18491.2160274080424841471526813143871,18489.6,1.6160274080424841471526813143871
216,18663.6169620786002988017075891148279,18662.0,1.6169620786002988017075891148279
217,18836.8178924333065641959222842709596,18835.2,1.6178924333065641959222842709596
218,19010.8188185118954512247967420624297,19009.2,1.6188185118954512247967420624297
219,19185.6197403535554717682181373642574,19184.0,1.6197403535554717682181373642574
220,19361.2206579969394346266227450377979,19359.6,1.6206579969394346266227450377979
221,19537.6215714801741707772189159148829,19536.0,1.6215714801741707772189159148829
222,19714.8224808408700451483464435093057,19713.2,1.6224808408700451483464435093057
223,19892.8233861161302484730182458345398,19891.2,1.6233861161302484730182458345398
224,20071.6242873425598842811606946276460,20070.0,1.6242873425598842811606946276460
225,20251.2251845562748535873178190451634,20249.6,1.6251845562748535873178190451634
226,20431.6260777929105408119868504605581,20430.0,1.6260777929105408119868504605581
227,20612.8269670876303095796603435519055,20611.2,1.6269670876303095796603435519055
228,20794.8278524751338102040118149233056,20793.2,1.6278524751338102040118149233056
229,20977.6287339896651060126055582529618,20976.0,1.6287339896651060126055582529618
230,21161.2296116650206231976107658132100,21159.6,1.6296116650206231976107658132100
231,21345.6304855345569259820319807093641,21344.0,1.6304855345569259820319807093641
232,21530.8313556311983275106199413383576,21529.2,1.6313556311983275106199413383576
233,21716.8322219874443314512176332865974,21715.2,1.6322219874443314512176332865974
234,21903.6330846353769204528622430764760,21902.0,1.6330846353769204528622430764760
235,22091.2339436066676846320007323214429,22089.6,1.6339436066676846320007323214429
236,22279.6347989325847997858521943074708,22278.0,1.6347989325847997858521943074708
237,22468.8356506439998589533128985161902,22467.2,1.6356506439998589533128985161902
238,22658.8364987713945590546893438311664,22657.2,1.6364987713945590546893438311664
239,22849.6373433448672480461167240256643,22848.0,1.6373433448672480461167240256643
240,23041.2381843941393347423665235208816,23039.6,1.6381843941393347423665235208816
241,23233.6390219485615655896781640613473,23232.0,1.6390219485615655896781640613473
242,23426.8398560371201712448602553366363,23425.2,1.6398560371201712448602553366363
243,23620.8406866884428869917360389919958,23619.2,1.6406866884428869917360389919958
244,23815.6415139308048486834723440295641,23814.0,1.6415139308048486834723440295641
245,24011.2423377921343685842151497086172,24009.6,1.6423377921343685842151497086172
246,24207.6431583000185936289187325818629,24206.0,1.6431583000185936289187325818629
247,24404.8439754817090474834739348739144,24403.2,1.6439754817090474834739348739144
248,24602.8447893641270639860221306941045,24601.2,1.6447893641270639860221306941045
249,24801.6455999738691069383060154330618,24800.0,1.6455999738691069383060154330618
250,25001.2464073372119866315214050344586,24999.6,1.6464073372119866315214050344586
251,25201.6472114801179710064475313432553,25200.0,1.6472114801179710064475313432553
252,25402.8480124282397942461255692603231,25401.2,1.6480124282397942461255692603231
253,25604.8488102069255678730714271529239,25603.2,1.6488102069255678730714271529239
254,25807.6496048412235940076639158496451,25806.0,1.6496048412235940076639158496451
255,26011.2503963558870846675332872830771,26009.6,1.6503963558870846675332872830771
256,26215.6511847753787871931190496881343,26214.0,1.6511847753787871931190496881343
257,26420.8519701238755221905509445184397,26419.2,1.6519701238755221905509445184397
258,26626.8527524252726304363299732122471,26625.2,1.6527524252726304363299732122471
259,26833.6535317031883355470870613853792,26832.0,1.6535317031883355470870613853792
260,27041.2543079809680228005575143314655,27039.6,1.6543079809680228005575143314655
261,27249.6550812816884344212724861947991,27248.0,1.6550812816884344212724861947991
262,27458.8558516281617860561518648256168,27457.2,1.6558516281617860561518648256168
263,27668.8566190429398032903460110053734,27667.2,1.6566190429398032903460110053734
264,27879.6573835483176836539551306759824,27878.0,1.6573835483176836539551306759824
265,28091.2581451663379826446385107578203,28089.6,1.6581451663379826446385107578203
266,28303.6589039187944259336401513365800,28302.0,1.6589039187944259336401513365800
267,28516.8596598272356509682667252719815,28515.2,1.6596598272356509682667252719815
268,28730.8604129129688780043316165042566,28729.2,1.6604129129688780043316165042566
269,28945.6611631970635148382882464999115,28944.0,1.6611631970635148382882464999115
270,29161.2619107003546909630115415607387,29159.6,1.6619107003546909630115415607387
271,29377.6626554434467304310097512720353,29376.0,1.6626554434467304310097512720353
272,29594.8633974467165574044675157454575,29593.2,1.6633974467165574044675157454575
273,29812.8641367303170418350820734908150,29811.2,1.6641367303170418350820734908150
274,30031.6648733141802824825688905479966,30030.0,1.6648733141802824825688905479966
275,30251.2656072180208311472872052386159,30249.6,1.6656072180208311472872052386159
276,30471.6663384613388563952203427212053,30470.0,1.6663384613388563952203427212053
277,30692.8670670634232542592206286244688,30691.2,1.6670670634232542592206286244688
278,30914.8677930433546976710723748545615,30913.2,1.6677930433546976710723748545615
279,31137.6685164200086361274631824146790,31136.0,1.6685164200086361274631824146790
280,31361.2692372120582376833664335433895,31359.6,1.6692372120582376833664335433895
281,31585.6699554379772811623089369175854,31584.0,1.6699554379772811623089369175854
282,31810.8706711160429960804574557906011,31809.2,1.6706711160429960804574557906011
283,32036.8713842643388534976480579448799,32035.2,1.6713842643388534976480579448799
284,32263.6720949007573049525887528218275,32262.0,1.6720949007573049525887528218275
285,32491.2728030430024762902034781501863,32489.6,1.6728030430024762902034781501863
286,32719.6735087085928124065846570172042,32718.0,1.6735087085928124065846570172042
287,32948.8742119148636779715880814369676,32947.2,1.6742119148636779715880814369676
288,33178.8749126789699105315971558181360,33177.2,1.6749126789699105315971558181360
289,33409.6756110178883306412942328388114,33408.0,1.6756110178883306412942328388114
290,33641.2763069484202097577534909715797,33639.6,1.6763069484202097577534909715797
291,33873.6770004871936937386002187904771,33872.0,1.6770004871936937386002187904771
292,34106.8776916506661848299664643412024,34105.2,1.6776916506661848299664643412024
293,34340.8783804551266860508559150367783,34339.2,1.6783804551266860508559150367783
294,34575.6790669166981030116945844003071,34574.0,1.6790669166981030116945844003071
295,34811.2797510513395052550852481658147,34809.6,1.6797510513395052550852481658147
296,35047.6804328748483547052257300423401,35046.0,1.6804328748483547052257300423401
297,35284.8811124028626911586302096331177,35283.2,1.6811124028626911586302096331177
298,35522.8817896508632841338422254414057,35521.2,1.6817896508632841338422254414057
299,35761.6824646341757478839504010483773,35760.0,1.6824646341757478839504010483773
300,36001.2831373679726213234901622376468,35999.6,1.6831373679726213234901622376468
301,36241.6838078672754132821648593049339,36240.0,1.6838078672754132821648593049339
302,36482.8844761469566151793390197914094,36481.2,1.6844761469566151793390197914094
303,36724.8851422217416782934752829940748,36723.2,1.6851422217416782934752829940748
304,36967.6858061062109592051099914179829,36966.0,1.6858061062109592051099914179829
305,37211.2864678148016348429819574106844,37209.6,1.6864678148016348429819574106844
306,37455.6871273618095863976493998516424,37454.0,1.6871273618095863976493998516424
307,37700.8877847613912492857073894850571,37699.2,1.6877847613912492857073894850571
308,37946.8884400275654366442181442314961,37945.2,1.6884400275654366442181442314961
309,38193.6890931742151324458319153384227,38192.0,1.6890931742151324458319153384227
310,38441.2897442150892545709821273937868,38439.6,1.6897442150892545709821273937868
311,38689.6903931638043914333235704049962,38688.0,1.6903931638043914333235704049962
312,38938.8910400338465096728418093581249,38937.2,1.6910400338465096728418093581249
313,39188.8916848385726343107047015884689,39187.2,1.6916848385726343107047015884689
314,39439.6923275912125031714819524051127,39438.0,1.6923275912125031714819524051127
315,39691.2929683048701948937637100499495,39689.6,1.6929683048701948937637100499495
316,39943.6936069925257319062308567941605,39942.0,1.6936069925257319062308567941605
317,40196.8942436670366559092349871896845,40195.2,1.6942436670366559092349871896845
318,40450.8948783411395812146109603479862,40449.2,1.6948783411395812146109603479862
319,40705.6955110274517230867973063411233,40704.0,1.6955110274517230867973063411233
320,40961.2961417384724010880770515351940,40959.6,1.6961417384724010880770515351940
321,41217.6967704865845213484546262870799,41216.0,1.6967704865845213484546262870799
322,41474.8973972840560338762250436483390,41473.2,1.6973972840560338762250436483390
323,41732.8980221430413684249308472892092,41731.2,1.6980221430413684249308472892092
324,41991.6986450755828478955493170739812,41990.0,1.6986450755828478955493170739812
325,42251.2992660936120810376233290662382,42249.6,1.6992660936120810376233290662382
326,42511.6998852089513326883475108657680,42510.0,1.6998852089513326883475108657680
327,42772.9005024333148743721781392198790,42771.2,1.7005024333148743721781392198790
328,43034.9011177783103124520319471559134,43033.2,1.7011177783103124520319471559134
329,43297.7017312554398988088340311516672,43296.0,1.7017312554398988088340311516672
330,43561.3023428761018204830361824766168,43559.6,1.7023428761018204830361824766168
331,43825.7029526515914697186785531752956,43824.0,1.7029526515914697186785531752956
332,44090.9035605931026954732673031494997,44089.2,1.7035605931026954732673031494997
333,44356.9041667117290367740980213599540,44355.2,1.7041667117290367740980213599540
334,44623.7047710184649361071788426134296,44622.0,1.7047710184649361071788426134296
335,44891.3053735242069371558622011084714,44889.6,1.7053735242069371558622011084714
336,45159.7059742397548629494684503695755,45158.0,1.7059742397548629494684503695755
337,45428.9065731758129772964383678930591,45427.2,1.7065731758129772964383678930591
338,45698.9071703429911305632023961051269,45697.2,1.7071703429911305632023961051269
339,45969.7077657518058858656771206298272,45968.0,1.7077657518058858656771206298272
340,46241.3083594126816317671864181490402,46239.6,1.7083594126816317671864181490402
341,46513.7089513359516771989053520169025,46512.0,1.7089513359516771989053520169025
342,46786.9095415318593311025568655572645,46785.2,1.7095415318593311025568655572645
343,47060.9101300105589664357951123169885,47059.2,1.7101300105589664357951123169885
344,47335.7107167821170685366961606164489,47334.0,1.7107167821170685366961606164489
345,47611.3113018565132696694689534149489,47609.6,1.7113018565132696694689534149489
346,47887.7118852436413672290271510278381,47886.0,1.7118852436413672290271510278381
347,48164.9124669533103291727049615757811,48163.2,1.7124669533103291727049615757811
348,48442.9130469952452834938337072090384,48441.2,1.7130469952452834938337072090384
349,48721.7136253790884952851699556547233,48720.0,1.7136253790884952851699556547233
350,49001.3142021144003289376676620461084,48999.6,1.7142021144003289376676620461084
351,49281.7147772106601975654239021830692,49280.0,1.7147772106601975654239021830692
352,49562.9153506772674993424724437255769,49561.2,1.7153506772674993424724437255769
353,49844.9159225235425400391996649475836,49843.2,1.7159225235425400391996649475836
354,50127.7164927587274431763403555665715,50126.0,1.7164927587274431763403555665715
355,50411.3170613919870481654094124590400,50409.6,1.7170613919870481654094124590400
356,50695.7176284324097946490235256590558,50694.0,1.7176284324097946490235256590558
357,50980.9181938890085962839162189148554,50979.2,1.7181938890085962839162189148554
358,51266.9187577707217032145086834413547,51265.2,1.7187577707217032145086834413547
359,51553.7193200864135489861453233408409,51552.0,1.7193200864135489861453233408409
360,51841.3198808448755908399756021163018,51839.6,1.7198808448755908399756021163018
361,52129.7204400548271351385275163589667,52128.0,1.7204400548271351385275163589667
362,52418.9209977249161544078621942723462,52417.2,1.7209977249161544078621942723462
363,52708.9215538637200905963124838658140,52707.2,1.7215538637200905963124838658140
364,52999.7221084797466495783232678491558,52998.0,1.7221084797466495783232678491558
365,53291.3226615814345851443902456962495,53289.6,1.7226615814345851443902456962495
366,53583.7232131771544713595271527295113,53582.0,1.7232131771544713595271527295113
367,53876.9237632752094661871555129018821,53875.2,1.7237632752094661871555129018821
368,54170.9243118838360631721699500961834,54169.2,1.7243118838360631721699500961834
369,54465.7248590112048358208687769474875,54464.0,1.7248590112048358208687769474875
370,54761.3254046654211703962236302756106,54759.6,1.7254046654211703962236302756106
371,55057.7259488545259899872291394411777,55056.0,1.7259488545259899872291394411777
372,55354.9264915864964688143980005155459,55353.2,1.7264915864964688143980005155459
373,55652.9270328692467367438494664218790,55651.2,1.7270328692467367438494664218790
374,55951.7275727106285783243697528156814,55950.0,1.7275727106285783243697528156814
375,56251.3281111184321170450588077674713,56249.6,1.7281111184321170450588077674713
376,56551.7286481003864962760133282288981,56550.0,1.7286481003864962760133282288981
377,56852.9291836641605486876411904261953,56851.2,1.7291836641605486876411904261953
378,57154.9297178173634573225930454861647,57153.2,1.7297178173634573225930454861647
379,57457.7302505675454101668677849287248,57456.0,1.7302505675454101668677849287248
380,57761.3307819221982449837979530996603,57759.6,1.7307819221982449837979530996603
381,58065.7313118887560872934910628586742,58064.0,1.7313118887560872934910628586742
382,58370.9318404745959786232318122926776,58369.2,1.7318404745959786232318122926776
383,58676.9323676870384997110560867556044,58675.2,1.7323676870384997110560867556044
384,58983.7328935333483836339518041232209,58982.0,1.7328935333483836339518041232209
385,59291.3334180207351224899309219384775,59289.6,1.7334180207351224899309219384775
386,59599.7339411563535683008206303487199,59598.0,1.7339411563535683008206303487199
387,59908.9344629473045238935610549505417,59907.2,1.7344629473045238935610549505417
388,60218.9349834006353277054912946831912,60217.2,1.7349834006353277054912946831912
389,60529.7355025233404331972413649167048,60528.0,1.7355025233404331972413649167048
