Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360683204787051763450219002019,60839.6,1.7360683204787051763450219002019
391,61153.7365853124639786435770675337746,61152.0,1.7365853124639786435770675337746
392,61466.9371010008053702115508173183158,61465.2,1.7371010008053702115508173183158
393,61780.9376153923934600155299399034075,61779.2,1.7376153923934600155299399034075
394,62095.7381284940708286015562670971487,62094.0,1.7381284940708286015562670971487
395,62411.3386403126326481229090428984947,62409.6,1.7386403126326481229090428984947
396,62727.7391508548272694399628510424454,62726.0,1.7391508548272694399628510424454
397,63044.9396601273568048177149754705381,63043.2,1.7396601273568048177149754705381
398,63362.9401681368777062959085832019101,63361.2,1.7401681368777062959085832019101
399,63681.7406748900013383668447747930569,63680.0,1.7406748900013383668447747930569
400,64001.3411803932945493327570936985152,63999.6,1.7411803932945493327570936985152
401,64321.7416846532802374663429084385684,64320.0,1.7416846532802374663429084385684
402,64642.9421876764379127971663869172184,64641.2,1.7421876764379127971663869172184
403,64964.9426894692042574251806595829902,64963.2,1.7426894692042574251806595829902
404,65287.7431900379736823380497522982797,65286.0,1.7431900379736823380497522982797
405,65611.3436893890988782845754695171748,65609.6,1.7436893890988782845754695171748
406,65935.7441875288913669034869207786316,65934.0,1.7441875288913669034869207786316
407,66260.9446844636220493180918385083062,66259.2,1.7446844636220493180918385083062
408,66586.9451801995217497974524309911132,66585.2,1.7451801995217497974524309911132
409,66913.7456747427817574464963254967506,66912.0,1.7456747427817574464963254967506
410,67241.3461680995543685449038221666883,67239.6,1.7461680995543685449038221666883
411,67569.7466602759534239043712235505251,67568.0,1.7466602759534239043712235505251
412,67898.9471512780548449408449456479138,67897.2,1.7471512780548449408449456479138
413,68228.9476411118971696593811322412553,68227.2,1.7476411118971696593811322412553
414,68559.7481297834820850989071781374904,68558.0,1.7481297834820850989071781374904
415,68891.3486172987749606493334033804560,68889.6,1.7486172987749606493334033804560
416,69223.7491036637053788043949088605531,69222.0,1.7491036637053788043949088605531
417,69556.9495888841676663380011090146154,69555.2,1.7495888841676663380011090146154
418,69890.9500729660214232124015604896414,69889.2,1.7500729660214232124015604896414
419,70225.7505559150920536478204362075748,70224.0,1.7505559150920536478204362075748
420,70561.3510377371712944929582708563327,70559.6,1.7510377371712944929582708563327
421,70897.7515184380177450126824233121226,70896.0,1.7515184380177450126824233121226
422,71234.9519980233573975456253754324999,71233.2,1.7519980233573975456253754324999
423,71572.9524764988841670462384522896672,71571.2,1.7524764988841670462384522896672
424,71911.7529538702604233111123037358147,71910.0,1.7529538702604233111123037358147
425,72251.3534301431175224630465953371093,72249.6,1.7534301431175224630465953371093
426,72591.7539053230563415022500035697360,72590.0,1.7539053230563415022500035697360
427,72932.9543794156478136207164066298135,72931.2,1.7543794156478136207164066298135
428,73274.9548524264334645141451334436724,73273.2,1.7548524264334645141451334436724
429,73617.7553243609259538342420779887066,73616.0,1.7553243609259538342420779887066
430,73961.3557952246096148842029769428268,73959.6,1.7557952246096148842029769428268
431,74305.7562650229410003124653881759222,74304.0,1.7562650229410003124653881759222
432,74650.9567337613494312170320909832381,74649.2,1.7567337613494312170320909832381
433,74996.9572014452375452728845298098413,74995.2,1.7572014452375452728845298098413
434,75343.7576680799818552675980871193224,75342.0,1.7576680799818552675980871193224
435,75691.3581336709333061691099532460386,75689.6,1.7581336709333061691099532460386
436,76039.7585982234178389407789032225973,76038.0,1.7585982234178389407789032225973
437,76388.9590617427369595937824201593806,76387.2,1.7590617427369595937824201593806
438,76738.9595242341683128029442240353991,76737.2,1.7595242341683128029442240353991
439,77089.7599857029662611274363644123360,77088.0,1.7599857029662611274363644123360
440,77441.3604461543624712847405145140898,77439.6,1.7604461543624712847405145140898
441,77793.7609055935665050327771078720657,77792.0,1.7609055935665050327771078720657
442,78146.9613640257664186378251295199186,78145.2,1.7613640257664186378251295199186
443,78500.9618214561293710097676062772464,78499.2,1.7618214561293710097676062772464
444,78855.7622778898022355789287712748956,78854.0,1.7622778898022355789287712748956
445,79211.3627333319122257221675389179095,79209.6,1.7627333319122257221675389179095
446,79567.7631877875675252630020348788791,79566.0,1.7631877875675252630020348788791
447,79924.9636412618579317400369226204911,79923.2,1.7636412618579317400369226204911
448,80282.9640937598555062130991610853380,80281.2,1.7640937598555062130991610853380
449,80641.7645452866152380263188097992049,80640.0,1.7645452866152380263188097992049
450,81001.3649958471757172884784585561417,80999.6,1.7649958471757172884784585561417
451,81361.7654454465598232123941802005716,81360.0,1.7654454465598232123941802005716
452,81722.9658940897754218259158803525007,81721.2,1.7658940897754218259158803525007
453,82084.9663417818160795033353788534195,82083.2,1.7663417818160795033353788534195
454,82447.7667885276617894483271475762714,82446.0,1.7667885276617894483271475762714
455,82811.3672343322797155331265770522198,82809.6,1.7672343322797155331265770522198
456,83175.7676792006249496126703195909174,83174.0,1.7676792006249496126703195909174
457,83540.9681231376412878745156102292238,83539.2,1.7681231376412878745156102292238
458,83906.9685661482620235315220287620488,83905.2,1.7685661482620235315220287620488
459,84273.7690082374107593310192903418370,84272.0,1.7690082374107593310192903418370
460,84641.3694494100022405343977948068562,84639.6,1.7694494100022405343977948068562
461,85009.7698896709432072832848316310486,85008.0,1.7698896709432072832848316310486
462,85378.9703290251332706901528244988031,85377.2,1.7703290251332706901528244988031
463,85748.9707674774658124438070999796439,85747.2,1.7707674774658124438070999796439
464,86119.7712050328289073432170217170984,86118.0,1.7712050328289073432170217170984
465,86491.3716416961062740509285802568589,86489.6,1.7716416961062740509285802568589
466,86863.7720774721782525937297999777390,86862.0,1.7720774721782525937297999777390
467,87236.9725123659228093672639738639926,87235.2,1.7725123659228093672639738639926
468,87610.9729463822165762207806546603508,87609.2,1.7729463822165762207806546603508
469,87985.7733795259359177490915103287255,87984.0,1.7733795259359177490915103287255
470,88361.3738118019580360624103868886425,88359.6,1.7738118019580360624103868886425
471,88737.7742432151621091493888216491222,88736.0,1.7742432151621091493888216491222
472,89114.9746737704304690880354249851875,89113.2,1.7746737704304690880354249851875
473,89492.9751034726498175287360636149763,89491.2,1.7751034726498175287360636149763
474,89871.7755323267124881507293105701434,89870.0,1.7755323267124881507293105701434
475,90251.3759603375177473447036581293218,90249.6,1.7759603375177473447036581293218
476,90631.7763875099731481069303625323993,90630.0,1.7763875099731481069303625323993
477,91012.9768138489959301010034431334550,91011.2,1.7768138489959301010034431334550
478,91394.9772393595144733483700028907560,91393.2,1.7772393595144733483700028907560
479,91777.7776640464698073957759723901661,91776.0,1.7776640464698073957759723901661
480,92161.3780879148171794987683076231408,92159.6,1.7780879148171794987683076231408
481,92545.7785109695276837159537042981257,92544.0,1.7785109695276837159537042981257
482,92930.9789332155899580402338609182039,92929.2,1.7789332155899580402338609182039
483,93316.9793546580119487335684894221077,93315.2,1.7793546580119487335684894221077
484,93703.7797753018227487177066779773542,93702.0,1.7797753018227487177066779773542
485,94091.3801951520745157947478441500141,94089.6,1.7801951520745157947478441500141
486,94479.7806142138444698633470689352185,94478.0,1.7806142138444698633470689352185
487,94868.9810324922369808660027464241453,94867.2,1.7810324922369808660027464241453
488,95258.9814499923857472793265720255721,95257.2,1.7814499923857472793265720255721
489,95649.7818667194560739449868810593402,95648.0,1.7818667194560739449868810593402
490,96041.3822826786472530554692290975976,96039.6,1.7822826786472530554692290975976
491,96433.7826978751950567914835653496731,96432.0,1.7826978751950567914835653496731
492,96826.9831123143743470056506115238977,96825.2,1.7831123143743470056506115238977
493,97220.9835260015018092133156406374186,97219.2,1.7835260015018092133156406374186
494,97615.7839389419388197883779089960936,97614.0,1.7839389419388197883779089960936
495,98011.3843511410944529203911273412728,98009.6,1.7843511410944529203911273412728
496,98407.7847626044286395472968418880128,98406.0,1.7847626044286395472968418880128
497,98804.9851733374554835753272205738905,98803.2,1.7851733374554835753272205738905
498,99202.9855833457467496685177791390369,99201.2,1.7855833457467496685177791390369
499,99601.7859926349355312135298625274006,99600.0,1.7859926349355312135298625274006
500,100001.386401210720112535584474755060,99999.6,1.786401210720112535584474755060
501,100401.786809078868033966051916030379,100400.0,1.786809078868033966051916030379
502,100802.987216245220381059629883087141,100801.2,1.787216245220381059629883087141
503,101204.987622715696304347324385567269,101203.2,1.787622715696304347324385567269
504,101607.788028496297793557919391658913,101606.0,1.788028496297793557919391658913
505,102011.388433593114716520314708481346,102009.6,1.788433593114716520314708481346
506,102415.788838012330147233606241089999,102414.0,1.788838012330147233606241089999
507,102820.989241760226001229265149975446,102819.2,1.789241760226001229265149975446
508,103226.989644843188999802338181524827,103225.2,1.789644843188999802338181524827
509,103633.790047267716985095768747237702,103632.0,1.790047267716985095768747237702
510,104041.390449040425617832845823268323,104039.6,1.790449040425617832845823268323
511,104449.790850168055478849921733008775,104448.0,1.790850168055478849921733008775
512,104858.991250657479608641221748331130,104857.2,1.791250657479608641221748331130
513,105268.991650515711516468338731517526,105267.2,1.791650515711516468338731517526
514,105679.792049749913695533474231941637,105678.0,1.792049749913695533474231941637
515,106091.392448367406683588900813045968,106089.6,1.792448367406683588900813045968
516,106503.792846375678709689443434012845,106502.0,1.792846375678709689443434012845
517,106916.993243782395974517401111171553,106915.2,1.793243782395974517401111171553
518,107330.993640595413616679716312026316,107329.2,1.793640595413616679716312026316
519,107745.794036822787417082685073126990,107744.0,1.794036822787417082685073126990
520,108161.394432472786304775914041730240,108159.6,1.794432472786304775914041730240
521,108577.794827553905727370295374918052,108576.0,1.794827553905727370295374918052
522,108994.995222074881963022666458563659,108993.2,1.795222074881963022666458563659
523,109412.995616044707450258425091921582,109411.2,1.795616044707450258425091921582
524,109831.796009472647224798425540491168,109830.0,1.796009472647224798425540491168
525,110251.396402368256560332140018710455,110249.6,1.796402368256560332140018710455
526,110671.796794741399917145135930962254,110670.0,1.796794741399917145135930962254
527,111092.997186602271322768114539030368,111091.2,1.797186602271322768114539030368
528,111514.997577961416303644814382212308,111513.2,1.797577961416303644814382212308
529,111937.797968829755521259548561322624,111936.0,1.797968829755521259548561322624
530,112361.398359218610267009536514844343,112359.6,1.798359218610267009536514844343
531,112785.798749139729992090751327647860,112784.0,1.798749139729992090751327647860
532,113210.999138605322068963778849790860,113209.2,1.799138605322068963778849790860
533,113636.999527628084002237888248332328,113635.2,1.799527628084002237888248332328
534,114063.799916221238332148041814276240,114062.0,1.799916221238332148041814276240
535,114491.400304398570502266848809617742,114489.6,1.800304398570502266848809617742
536,114919.800692174469989702740255061722,114918.0,1.800692174469989702740255061722
537,115349.001079563975044455635517926311,115347.2,1.801079563975044455635517926311
538,115779.001466582821413023572026660914,115777.2,1.801466582821413023572026660914
539,116209.801853247495474852955517530994,116208.0,1.801853247495474852955517530994
540,116641.402239575292274022527615824763,116639.6,1.802239575292274022527615824763
541,117073.802625584378986897533626266253,117072.0,1.802625584378986897533626266253
542,117507.003011293864443990257930672549,117505.2,1.803011293864443990257930672549
543,117941.003396723875394123282423634102,117939.2,1.803396723875394123282423634102
544,118375.803781895640306249616727779574,118374.0,1.803781895640306249616727779574
545,118811.404166831581600180374405507715,118809.6,1.804166831581600180374405507715
546,119247.804551555417333644815411860530,119246.0,1.804551555417333644815411860530
547,119685.004936092273510382046951813608,119683.2,1.804936092273510382046951813608
548,120123.005320468808347356659583460331,120121.2,1.805320468808347356659583460331
549,120561.805704713350041904622951220789,120560.0,1.805704713350041904622951220789
550,121001.406088856049802080757845939385,120999.6,1.806088856049802080757845939385
551,121441.806472929052186553858919093235,121440.0,1.806472929052186553858919093235
552,121883.006856966685114618626232106755,121881.2,1.806856966685114618626232106755
553,122325.007241005672295880809059049846,122323.2,1.807241005672295880809059049846
554,122767.807625085371271433727595865563,122766.0,1.807625085371271433727595865563
555,123211.408009248040806236293905946639,123209.6,1.808009248040806236293905946639
556,123655.808393539142006819623682464832,123654.0,1.808393539142006819623682464832
557,124101.008778007678316916765706695482,124099.2,1.808778007678316916765706695482
558,124547.009162706580473120671206315693,124545.2,1.809162706580473120671206315693
559,124993.809547693143623843063034269745,124992.0,1.809547693143623843063034269745
560,125441.409933029525187395804737025442,125439.6,1.809933029525187395804737025442
561,125889.810318783313693655129390209006,125888.0,1.810318783313693655129390209006
562,126339.010705028180898549408790653632,126337.2,1.810705028180898549408790653632
563,126789.011091844632000097022747595562,126787.2,1.811091844632000097022747595562
564,127239.811479320871897282934016261030,127238.0,1.811479320871897282934016261030
565,127691.411867553809364200525512177639,127689.6,1.811867553809364200525512177639
566,128143.812256650225886509550183049257,128142.0,1.812256650225886509550183049257
567,128597.012646728142115569819301987356,128595.2,1.812646728142115569819301987356
568,129051.013037918422736393050328412332,129049.2,1.813037918422736393050328412332
569,129505.813430366670616818175321048014,129504.0,1.813430366670616818175321048014
570,129961.413824235474061928965411049591,129959.6,1.813824235474061928965411049591
571,130417.814219707087862789079799069522,130416.0,1.814219707087862789079799069522
572,130875.014616986650905034942230685809,130873.2,1.814616986650905034942230685809
573,131333.015016306072333597690974584479,131331.2,1.815016306072333597690974584479
574,131791.815417928757281558166342376160,131790.0,1.815417928757281558166342376160
575,132251.415822155395836166153154344610,132249.6,1.815822155395836166153154344610
576,132711.816229331110778360071526877176,132710.0,1.816229331110778360071526877176
577,133173.016639854358899512285073655576,133171.2,1.816639854358899512285073655576
578,133635.017054188119614698316198054054,133633.2,1.817054188119614698316198054054
579,134097.817472874101770030592633820887,134096.0,1.817472874101770030592633820887
580,134561.417896550983778946518797948881,134559.6,1.817896550983778946518797948881
581,135025.818325978118921470119946471135,135024.0,1.818325978118921470119946471135
582,135491.018762066760000386854242031962,135489.2,1.818762066760000386854242031962
583,135957.019205921806263705752126026216,135955.2,1.819205921806263705752126026216
584,136423.819658898555009877165210298767,136422.0,1.819658898555009877165210298767
585,136891.420122681306821437046001183210,136889.6,1.820122681306821437046001183210
586,137359.820599394568250556777834696397,137358.0,1.820599394568250556777834696397
587,137829.021091764216606121114610465584,137827.2,1.821091764216606121114610465584
588,138299.021603357669309075569520349022,138297.2,1.821603357669309075569520349022
589,138769.822138953594896397555003622902,138768.0,1.822138953594896397555003622902
590,139241.422705133287513567768651847132,139239.6,1.822705133287513567768651847132
591,139713.823311271175923736478910075980,139712.0,1.823311271175923736478910075980
592,140187.023971290059778931163071411326,140185.2,1.823971290059778931163071411326
593,140661.024706999477221783290577546826,140659.2,1.824706999477221783290577546826
594,141135.825555054604933800033288979377,141134.0,1.825555054604933800033288979377
595,141611.426583378506648192328152012054,141609.6,1.826583378506648192328152012054
596,142087.827937514995477587841004558162,142086.0,1.827937514995477587841004558162
597,142565.030014923992123319519368142250,142563.2,1.830014923992123319519368142250
598,143043.034623828108277393471178875427,143041.2,1.834623828108277393471178875427
