Eigenstate,Energy,Kinetic Energy,Potential Energy
29,337.211938505413139994925417980796896,336.0,1.211938505413139994925417980796896
30,360.818805164421760098583081730153578,359.6,1.218805164421760098583081730153578
31,385.225444599595480730888566529039904,384.0,1.225444599595480730888566529039904
32,410.431871397238422654165072594311261,409.2,1.231871397238422654165072594311261
33,436.438098780962261208434623552894943,435.2,1.238098780962261208434623552894943
34,463.244138776450874454331977446255261,462.0,1.244138776450874454331977446255261
35,490.850002352039144731650332128018434,489.6,1.250002352039144731650332128018434
36,519.255699539246168061759658626572968,518.0,1.255699539246168061759658626572968
37,548.461239536599041273812572062200318,547.2,1.261239536599041273812572062200318
38,578.466630799452977991664136361686120,577.2,1.266630799452977991664136361686120
39,609.271881118015655969036250015966600,608.0,1.271881118015655969036250015966600
40,640.876997685387877477010121006423889,639.6,1.276997685387877477010121006423889
41,673.281987157115874174288484124716680,672.0,1.281987157115874174288484124716680
42,706.486855703495595289227914103244413,705.2,1.286855703495595289227914103244413
43,740.491609055662831597777602085812722,739.2,1.291609055662831597777602085812722
44,775.296252546334933665999858122717533,774.0,1.296252546334933665999858122717533
45,810.900791145932313256886157993565114,809.6,1.300791145932313256886157993565114
46,847.305229494694780518618701284630986,846.0,1.305229494694780518618701284630986
47,884.509571931314292959120724597347279,883.2,1.309571931314292959120724597347279
48,922.513822518528105847511373050181949,921.2,1.313822518528105847511373050181949
49,961.317985066051651139201786780556945,960.0,1.317985066051651139201786780556945
50,1000.92206315117634930773032367246024,999.6,1.32206315117634930773032367246024
51,1041.32606013731209150397453582320452,1040.0,1.32606013731209150397453582320452
52,1082.52997919071578424908838753465996,1081.2,1.32997919071578424908838753465996
53,1124.53382329561489874897582261105923,1123.2,1.33382329561489874897582261105923
54,1167.33759526790740578666294725820554,1166.0,1.33759526790740578666294725820554
55,1210.94129776759600165642544961143102,1209.6,1.34129776759600165642544961143102
56,1255.34493331009445603340797450094596,1254.0,1.34493331009445603340797450094596
57,1300.54850427652671370735766427265664,1299.2,1.34850427652671370735766427265664
58,1346.55201292312458492280694125967789,1345.2,1.35201292312458492280694125967789
59,1393.35546138981710512076881330562348,1392.0,1.35546138981710512076881330562348
60,1440.95885170809362036930850781186607,1439.6,1.35885170809362036930850781186607
61,1489.36218580821309054285313279886999,1488.0,1.36218580821309054285313279886999
62,1538.56546552582380130498967964259010,1537.2,1.36546552582380130498967964259010
63,1588.56869260805043406048297244938486,1587.2,1.36869260805043406048297244938486
64,1639.37186871909913056232465339025536,1638.0,1.37186871909913056232465339025536
65,1690.97499544542565401965279612489276,1689.6,1.37499544542565401965279612489276
66,1743.37807430050690121332890981622081,1742.0,1.37807430050690121332890981622081
67,1796.58110672925175783463426272889644,1795.2,1.38110672925175783463426272889644
68,1850.58409411208353310173982329337544,1849.2,1.38409411208353310173982329337544
69,1905.38703776872289703787805034620201,1904.0,1.38703776872289703787805034620201
70,1960.98993896169731552688153367959845,1959.6,1.38993896169731552688153367959845
71,2017.39279889960037955802275975359527,2016.0,1.39279889960037955802275975359527
72,2074.59561874012212682971014817225034,2073.2,1.39561874012212682971014817225034
73,2132.59839959286940087519228354280514,2131.2,1.39839959286940087519228354280514
74,2191.40114252199347402486999898014294,2190.0,1.40114252199347402486999898014294
75,2251.00384854864052941871320459625500,2249.6,1.40384854864052941871320459625500
76,2311.40651865323914772552444229797471,2310.0,1.40651865323914772552444229797471
77,2372.60915377763764182737324992275990,2371.2,1.40915377763764182737324992275990
78,2434.61175482710291692934543967106352,2433.2,1.41175482710291692934543967106352
79,2497.41432267219148673475932139127530,2496.0,1.41432267219148673475932139127530
80,2561.01685815050233820035664640565031,2559.6,1.41685815050233820035664640565031
81,2625.41936206832048804449951079870023,2624.0,1.41936206832048804449951079870023
82,2690.62183520215931273085109373932771,2689.2,1.42183520215931273085109373932771
83,2756.62427830020904491622853833570193,2755.2,1.42427830020904491622853833570193
84,2823.42669208369820505960022076168884,2822.0,1.42669208369820505960022076168884
85,2891.02907724817417761302603451855963,2889.6,1.42907724817417761302603451855963
86,2959.43143446470862534995008460527808,2958.0,1.43143446470862534995008460527808
87,3028.63376438103297791545533010634136,3027.2,1.43376438103297791545533010634136
88,3098.63606762260880730535408436157442,3097.2,1.43606762260880730535408436157442
89,3169.43834479363751947882682438968505,3168.0,1.43834479363751947882682438968505
90,3241.04059647801344809259249816503520,3239.6,1.44059647801344809259249816503520
91,3313.44282324022411489254285956232929,3312.0,1.44282324022411489254285956232929
92,3386.64502562620113300123426915607755,3385.2,1.44502562620113300123426915607755
93,3460.64720416412496708457477325344753,3459.2,1.44720416412496708457477325344753
94,3535.44935936518652145230620246109309,3534.0,1.44935936518652145230620246109309
95,3611.05149172430830599285201377619819,3609.6,1.45149172430830599285201377619819
96,3687.45360172082772802098523356293163,3686.0,1.45360172082772802098523356293163
97,3764.65568981914487377466118910458789,3763.2,1.45568981914487377466118910458789
98,3842.65775646933697042306512042712926,3841.2,1.45775646933697042306512042712926
99,3921.45980210774156597573553173108507,3920.0,1.45980210774156597573553173108507
100,4001.06182715751031814220819371156668,3999.6,1.46182715751031814220819371156668
101,4081.46383202913515388747114440044532,4080.0,1.46383202913515388747114440044532
102,4162.66581712094843585380001945883273,4161.2,1.46581712094843585380001945883273
103,4244.66778281959866390593015992999298,4243.2,1.46778281959866390593015992999298
104,4327.46972950050313279181148945690306,4326.0,1.46972950050313279181148945690306
105,4411.07165752827887383743533907792741,4409.6,1.47165752827887383743533907792741
106,4495.47356725715311782997862062646717,4494.0,1.47356725715311782997862062646717
107,4580.67545903135443816155536894856024,4579.2,1.47545903135443816155536894856024
108,4666.67733318548565406631129999801152,4665.2,1.47733318548565406631129999801152
109,4753.47919004487950519006283006993224,4752.0,1.47919004487950519006283006993224
110,4841.08102992593804631155700008009011,4839.6,1.48102992593804631155700008009011
111,4929.48285313645664517323018028954924,4928.0,1.48285313645664517323018028954924
112,5018.68465997593341694570998273897206,5017.2,1.48465997593341694570998273897206
113,5108.68645073586487331451073947723255,5107.2,1.48645073586487331451073947723255
114,5199.48822570002851541961654003999805,5198.0,1.48822570002851541961654003999805
115,5291.08998514475305943014327167620552,5289.6,1.48998514475305943014327167620552
116,5383.49172933917693520462288864453304,5382.0,1.49172933917693520462288864453304
117,5476.69345854549566677444635108343690,5475.2,1.49345854549566677444635108343690
118,5570.69517301919870235689612206974651,5569.2,1.49517301919870235689612206974651
119,5665.49687300929622789048282323853304,5664.0,1.49687300929622789048282323853304
120,5761.09855875853647224306562814650351,5759.6,1.49855875853647224306562814650351
121,5857.50023050361397397599179682534280,5856.0,1.50023050361397397599179682534280
122,5954.70188847536926063435792995332328,5953.2,1.50188847536926063435792995332328
123,6052.70353289898035934056353465451317,6051.2,1.50353289898035934056353465451317
124,6151.50516399414653978851884791132158,6150.0,1.50516399414653978851884791132158
125,6251.10678197526466116960572520962605,6249.6,1.50678197526466116960572520962605
126,6351.50838705159847936419287272401621,6350.0,1.50838705159847936419287272401621
127,6452.70997942744125015462028660877119,6451.2,1.50997942744125015462028660877119
128,6554.71155930227194162837787427672481,6553.2,1.51155930227194162837787427672481
129,6657.51312687090535686696513916456322,6656.0,1.51312687090535686696513916456322
130,6761.11468232363644963405152609397854,6759.6,1.51468232363644963405152609397854
131,6865.51622584637910037243896001219653,6864.0,1.51622584637910037243896001219653
132,6970.71775762079960484212727925318647,6969.2,1.51775762079960484212727925318647
133,7076.71927782444511595019941212855788,7075.2,1.51927782444511595019941212855788
134,7183.52078663086726804728412033203090,7182.0,1.52078663086726804728412033203090
135,7291.12228420974119485701177255720512,7289.6,1.52228420974119485701177255720512
136,7399.52377072698014851734826126503187,7398.0,1.52377072698014851734826126503187
137,7508.72524634484591390474845234305770,7507.2,1.52524634484591390474845234305770
138,7618.72671122205519880008009828666217,7617.2,1.52671122205519880008009828666217
139,7729.52816551388217834936345884126767,7728.0,1.52816551388217834936345884126767
140,7841.12960937225735682640359971816023,7839.6,1.52960937225735682640359971816023
141,7953.53104294586290514690245451766458,7952.0,1.53104294586290514690245451766458
142,8066.73246638022462451037052486396527,8065.2,1.53246638022462451037052486396527
143,8180.73387981780067789598895009040437,8179.2,1.53387981780067789598895009040437
144,8295.53528339806722395893555005316035,8294.0,1.53528339806722395893555005316035
145,8411.13667725760108368592949348130706,8409.6,1.53667725760108368592949348130706
146,8527.53806153015956229999817265938064,8526.0,1.53806153015956229999817265938064
147,8644.73943634675754070150396669784295,8643.2,1.53943634675754070150396669784295
148,8762.74080183574195177443521340922673,8761.2,1.54080183574195177443521340922673
149,8881.54215812286374335889136035771011,8880.0,1.54215812286374335889136035771011
150,9001.14350533134743153061520518980417,8999.6,1.54350533134743153061520518980417
151,9121.54484358195834010180118249520837,9120.0,1.54484358195834010180118249520837
152,9242.74617299306761664232418139305975,9241.2,1.54617299306761664232418139305975
153,9364.74749368071511397105656374973792,9363.2,1.54749368071511397105656374973792
154,9487.54880575867022101648920169617302,9486.0,1.54880575867022101648920169617302
155,9611.15010933849072128262239780606417,9609.6,1.55010933849072128262239780606417
156,9735.55140452957975678646262649692024,9734.0,1.55140452957975678646262649692024
157,9860.75269143924096851370096806869504,9859.2,1.55269143924096851370096806869504
158,9986.75397017273188521064656584649236,9985.2,1.55397017273188521064656584649236
159,10113.5552408333156241852205129192496,10112.0,1.5552408333156241852205129192496
160,10241.1565035223109704545198271562146,10239.6,1.5565035223109704545198271562146
161,10369.5577583391408927350423951051098,10368.0,1.5577583391408927350423951051098
162,10498.7590053813795557366441778628959,10497.2,1.5590053813795557366441778628959
163,10628.7602447447978836134980090318801,10627.2,1.5602447447978836134980090318801
164,10759.5614765234077292086188077676283,10758.0,1.5614765234077292086188077676283
165,10891.1627008095046976921427325213493,10889.6,1.5627008095046976921427325213493
166,11023.5639176937096751089190299582779,11022.0,1.5639176937096751089190299582779
167,11156.7651272650091090677038409222271,11155.2,1.5651272650091090677038409222271
168,11290.7663296107940842608393189094023,11289.2,1.5663296107940842608393189094023
169,11425.5675248168982378764786533689646,11424.0,1.5675248168982378764786533689646
170,11561.1687129676345546464424297723112,11559.6,1.5687129676345546464424297723112
171,11697.5698941458310817241370605408516,11696.0,1.5698941458310817241370605408516
172,11834.7710684328656012591629844590361,11833.2,1.5710684328656012591629844590361
173,11972.7722359086992960709132342725294,11971.2,1.5722359086992960709132342725294
174,12111.5733966519094442646461442600158,12110.0,1.5733966519094442646461442600158
175,12251.1745507397211767749349963810542,12249.6,1.5745507397211767749349963810542
176,12391.5756982480383275428171732728443,12390.0,1.5756982480383275428171732728443
177,12532.7768392514734095871500269612039,12531.2,1.5768392514734095871500269612039
178,12674.7779738233767461245393695907906,12673.2,1.5779738233767461245393695907906
179,12817.5791020358647831827560700305170,12816.0,1.5791020358647831827560700305170
180,12961.1802239598476146540093365387267,12959.6,1.5802239598476146540093365387267
181,13105.5813396650557424366324395905021,13104.0,1.5813396650557424366324395905021
182,13250.7824492200660993605358599898376,13249.2,1.5824492200660993605358599898376
183,13396.7835526923273579456713053203926,13395.2,1.5835526923273579456713053203926
184,13543.5846501481845492350121291188355,13542.0,1.5846501481845492350121291188355
185,13691.1857416529030135101428262734956,13689.6,1.5857416529030135101428262734956
186,13839.5868272706917038580463538915061,13838.0,1.5868272706917038580463538915061
187,13988.7879070647258663895557594430957,13987.2,1.5879070647258663895557594430957
188,14138.7889810971691125457537099713471,14137.2,1.5889810971691125457537099713471
189,14289.5900494291949072233764920835227,14288.0,1.5900494291949072233764920835227
190,14441.1911121210074883702660200723426,14439.6,1.5911121210074883702660200723426
191,14593.5921692318622372733871224156987,14592.0,1.5921692318622372733871224156987
192,14746.7932208200855159215778130531369,14745.2,1.5932208200855159215778130531369
193,14900.7942669430939897468446817136240,14899.2,1.5942669430939897468446817136240
194,15055.5953076574134490849495364854163,15054.0,1.5953076574134490849495364854163
195,15211.1963430186971472876089812334204,15209.6,1.5963430186971472876089812334204
196,15367.5973730817436691781692317693179,15366.0,1.5973730817436691781692317693179
197,15524.7983979005143442260390465755756,15523.2,1.5983979005143442260390465755756
198,15682.7994175281502186018215402279534,15681.2,1.5994175281502186018215402279534
199,15841.6004320169885989469599253070456,15840.0,1.6004320169885989469599253070456
200,16001.2014414185791817980578245840071,15999.6,1.6014414185791817980578245840071
201,16161.6024457836997796422525355672216,16160.0,1.6024457836997796422525355672216
202,16322.8034451623716569797521018776829,16321.2,1.6034451623716569797521018776829
203,16484.8044396038744870482178797186473,16483.2,1.6044396038744870482178797186473
204,16647.6054291567609408238536322795889,16646.0,1.6054291567609408238536322795889
205,16811.2064138688709182645127812668412,16809.6,1.6064138688709182645127812668412
206,16975.6073937873454348135202891238499,16974.0,1.6073937873454348135202891238499
207,17140.8083689586401690348342082040730,17139.2,1.6083689586401690348342082040730
208,17306.8093394285386856009511106489180,17305.2,1.6093394285386856009511106489180
209,17473.6103052421653393763825190068472,17472.0,1.6103052421653393763825190068472
210,17641.2112664439978720923009271020590,17639.6,1.6112664439978720923009271020590
211,17809.6122230778797089713113632812948,17808.0,1.6122230778797089713113632812948
212,17978.8131751870319655294701677184087,17977.2,1.6131751870319655294701677184087
213,18148.8141228140651689334383245711726,18147.2,1.6141228140651689334383245711726
214,18319.6150660009907088884525802231098,18318.0,1.6150660009907088884525802231098
215,18491.2160047892320172633384230351759,18489.6,1.6160047892320172633384230351759
216,18663.6169392196354904070149675944670,18662.0,1.6169392196354904070149675944670
217,18836.8178693324811581155267175463846,18835.2,1.6178693324811581155267175463846
218,19010.8187951674931082220445420117834,19009.2,1.6187951674931082220445420117834
219,19185.6197167638496700827642433725647,19184.0,1.6197167638496700827642433725647
220,19361.2206341601933694668228192024489,19359.6,1.6206341601933694668228192024489
221,19537.6215473946406527525144018770358,19536.0,1.6215473946406527525144018770358
222,19714.8224565047913976271634559601261,19713.2,1.6224565047913976271634559601261
223,19892.8233615277382038514783899051634,19891.2,1.6233615277382038514783899051634
224,20071.6242625000754791476756189030562,20070.0,1.6242625000754791476756189030562
225,20251.2251594579083227679083404390025,20249.6,1.6251594579083227679083404390025
226,20431.6260524368612102809325503871377,20430.0,1.6260524368612102809325503871377
227,20612.8269414720864882198483305709087,20611.2,1.6269414720864882198483305709087
228,20794.8278265982726804011072109995588,20793.2,1.6278265982726804011072109995588
229,20977.6287078496526130669204062067075,20976.0,1.6287078496526130669204062067075
230,21161.2295852600113635372957273060156,21159.6,1.6295852600113635372957273060156
231,21345.6304588626940341609570370514031,21344.0,1.6304588626940341609570370514031
232,21530.8313286906133619740502424630775,21529.2,1.6313286906133619740502424630775
233,21716.8321947762571590521234129958555,21715.2,1.6321947762571590521234129958555
234,21903.6330571516955997014298938304273,21902.0,1.6330571516955997014298938304273
235,22091.2339158485883476606372289657126,22089.6,1.6339158485883476606372289657126
236,22279.6347708981915330116928317459925,22278.0,1.6347708981915330116928317459925
237,22468.8356223313645824199556635473228,22467.2,1.6356223313645824199556635473228
238,22658.8364701785769044345871071539361,22657.2,1.6364701785769044345871071539361
239,22849.6373144699144352847625186890002,22848.0,1.6373144699144352847625186890002
240,23041.2381552350860473251015344782846,23039.6,1.6381552350860473251015344782846
241,23233.6389925034298244116463251142972,23232.0,1.6389925034298244116463251142972
242,23426.8398263039192070643181957187130,23425.2,1.6398263039192070643181957187130
243,23620.8406566651690114466051577417918,23619.2,1.6406566651690114466051577417918
244,23815.6414836154413238506961646512459,23814.0,1.6414836154413238506961646512459
245,24011.2423071826512750611517272322725,24009.6,1.6423071826512750611517272322725
246,24207.6431273943726971156571498571555,24206.0,1.6431273943726971156571498571555
247,24404.8439442778436638446225250893210,24403.2,1.6439442778436638446225250893210
248,24602.8447578599719227701618625749438,24601.2,1.6447578599719227701618625749438
249,24801.6455681673402133329450387553062,24800.0,1.6455681673402133329450387553062
250,25001.2463752262114818310212220628959,24999.6,1.6463752262114818310212220628959
251,25201.6471790625339909700186729917127,25200.0,1.6471790625339909700186729917127
252,25402.8479797019463268226137465118875,25401.2,1.6479797019463268226137465118875
253,25604.8487771697823082688650592319924,25603.2,1.6487771697823082688650592319924
254,25807.6495714910757985736626463977425,25806.0,1.6495714910757985736626463977425
255,26011.2503626905654229807144117483804,26009.6,1.6503626905654229807144117483804
256,26215.6511507926991924078292486223196,26214.0,1.6511507926991924078292486223196
257,26420.8519358216390396342340057807418,26419.2,1.6519358216390396342340057807418
258,26626.8527178012652644239756995345025,26625.2,1.6527178012652644239756995345025
259,26833.6534967551808943882520969274655,26832.0,1.6534967551808943882520969274655
260,27041.2542727067159619723676635436691,27039.6,1.6542727067159619723676635436691
261,27249.6550456789316978803646901332168,27248.0,1.6550456789316978803646901332168
262,27458.8558156946246456620541358688151,27457.2,1.6558156946246456620541358688151
263,27668.8565827763306963123255333429856,27667.2,1.6565827763306963123255333429856
264,27879.6573469463290483328863359732623,27878.0,1.6573469463290483328863359732623
265,28091.2581082266460917809555370641977,28089.6,1.6581082266460917809555370641977
266,28303.6588666390592184719411328872962,28302.0,1.6588666390592184719411328872962
267,28516.8596222051005615486306041605996,28515.2,1.6596222051005615486306041605996
268,28730.8603749460606644498905075216893,28729.2,1.6603749460606644498905075216893
269,28945.6611248829920835480713545731937,28944.0,1.6611248829920835480713545731937
270,29161.2618720367129201785389833560238,29159.6,1.6618720367129201785389833560238
271,29377.6626164278102913445656867344094,29376.0,1.6626164278102913445656867344094
272,29594.8633580766437330764218858573744,29593.2,1.6633580766437330764218858573744
273,29812.8640970033485438870594385095918,29811.2,1.6640970033485438870594385095918
274,30031.6648332278390655326804956849312,30030.0,1.6648332278390655326804956849312
275,30251.2655667698119049530477673225998,30249.6,1.6655667698119049530477673225998
276,30471.6662976487490956691646290296070,30470.0,1.6662976487490956691646290296070
277,30692.8670258839212061216152313334373,30691.2,1.6670258839212061216152313334373
278,30914.8677514943903867034881558135775,30913.2,1.6677514943903867034881558135775
279,31137.6684744990133669903281800814484,31136.0,1.6684744990133669903281800814484
280,31361.2691949164443952599616220003768,31359.6,1.6691949164443952599616220003768
281,31585.6699127651381281909983279283462,31584.0,1.6699127651381281909983279283462
282,31810.8706280633524682362582034285203,31809.2,1.6706280633524682362582034285203
283,32036.8713408291513518835484221749298,32035.2,1.6713408291513518835484221749298
284,32263.6720510804074859603062754846269,32262.0,1.6720510804074859603062754846269
285,32491.2727588348050387893476521373690,32489.6,1.6727588348050387893476521373690
286,32719.6734641098422822204464111971565,32718.0,1.6734641098422822204464111971565
287,32948.8741669228341895970151425157653,32947.2,1.6741669228341895970151425157653
288,33178.8748672909149860596429807797576,33177.2,1.6748672909149860596429807797576
289,33409.6755652310406558345343190423060,33408.0,1.6755652310406558345343190423060
290,33641.2762607599914072393551009467432,33639.6,1.6762607599914072393551009467432
291,33873.6769538943740932474066341934969,33872.0,1.6769538943740932474066341934969
292,34106.8776446506245904950128521480940,34105.2,1.6776446506245904950128521480940
293,34340.8783330450101406378752206578814,34339.2,1.6783330450101406378752206578814
294,34575.6790190936316490932890177365073,34574.0,1.6790190936316490932890177365073
295,34811.2797028124259432553457012451411,34809.6,1.6797028124259432553457012451411
296,35047.6803842171679977686603641049913,35046.0,1.6803842171679977686603641049913
297,35284.8810633234731167923285592105581,35283.2,1.6810633234731167923285592105581
298,35522.8817401467990825708431356596929,35521.2,1.6817401467990825708431356596929
299,35761.6824147024482671148056859061686,35760.0,1.6824147024482671148056859061686
300,36001.2830870055697087420148511947241,35999.6,1.6830870055697087420148511947241
301,36241.6837570711611538903460679478156,36240.0,1.6837570711611538903460679478156
302,36482.8844249140710662953320848108490,36481.2,1.6844249140710662953320848108490
303,36724.8850905490006007055495690611306,36723.2,1.6850905490006007055495690611306
304,36967.6857539905055447133176871187670,36966.0,1.6857539905055447133176871187670
305,37211.2864152529982301292115351461713,37209.6,1.6864152529982301292115351461713
306,37455.6870743507494131635867475330759,37454.0,1.6870743507494131635867475330759
307,37700.8877312978901205970648891202193,37699.2,1.6877312978901205970648891202193
308,37946.8883861084134694184047146699486,37945.2,1.6883861084134694184047146699486
309,38193.6890387961764560190208327614271,38192.0,1.6890387961764560190208327614271
310,38441.2896893749017152792927238170277,38439.6,1.6896893749017152792927238170277
311,38689.6903378581792531415632167188558,38688.0,1.6903378581792531415632167188558
312,38938.8909842594681501829548153127658,38937.2,1.6909842594681501829548153127658
313,39188.8916285920982375807495895547068,39187.2,1.6916285920982375807495895547068
314,39439.6922708692717472746020506787111,39438.0,1.6922708692717472746020506787111
315,39691.2929111040649356452244344926051,39689.6,1.6929111040649356452244344926051
316,39943.6935493094296820851827527854996,39942.0,1.6935493094296820851827527854996
317,40196.8941854981950600004047882473059,40195.2,1.6941854981950600004047882473059
318,40450.8948196830688855936412481814941,40449.2,1.6948196830688855936412481814941
319,40705.6954518766392415714383589496482,40704.0,1.6954518766392415714383589496482
320,40961.2960820913759757758763596134143,40959.6,1.6960820913759757758763596134143
321,41217.6967103396321786600045983564464,41216.0,1.6967103396321786600045983564464
322,41474.8973366336456357214001121567911,41473.2,1.6973366336456357214001121567911
323,41732.8979609855402584078854206765702,41731.2,1.6979609855402584078854206765702
324,41991.6985834073274924725410269786816,41990.0,1.6985834073274924725410269786816
325,42251.2992039109077055399899943793935,42249.6,1.6992039109077055399899943793935
326,42511.6998225080715521211770871974802,42510.0,1.6998225080715521211770871974802
327,42772.9004392105013188973943705390771,42771.2,1.7004392105013188973943705390771
328,43034.9010540297722474627437444374825,43033.2,1.7010540297722474627437444374825
329,43297.7016669773538394998911220879220,43296.0,1.7016669773538394998911220879220
330,43561.3022780646111408207743318960831,43559.6,1.7022780646111408207743318960831
331,43825.7028873028060057108369497710830,43824.0,1.7028873028060057108369497710830
332,44090.9034947030983426380080542277355,44089.2,1.7034947030983426380080542277355
333,44356.9041002765473417049612915495800,44355.2,1.7041002765473417049612915495800
334,44623.7047040341126820286548268096331,44622.0,1.7047040341126820286548268096331
335,44891.3053059866557233620626856207652,44889.6,1.7053059866557233620626856207652
336,45159.7059061449406780161270512298947,45158.0,1.7059061449406780161270512298947
337,45428.9065045196357659541551864152630,45427.2,1.7065045196357659541551864152630
338,45698.9071011213143541174910170561905,45697.2,1.7071011213143541174910170561905
339,45969.7076959604560760469460997490041,45968.0,1.7076959604560760469460997490041
340,46241.3082890474479378913077830624021,46239.6,1.7082890474479378913077830624021
341,46513.7088803925854065164801141838302,46512.0,1.7088803925854065164801141838302
342,46786.9094700060734822123844523747485,46785.2,1.7094700060734822123844523747485
343,47060.9100578980277556353865973991108,47059.2,1.7100578980277556353865973991108
344,47335.7106440784754489799351413263837,47334.0,1.7106440784754489799351413263837
345,47611.3112285573564431987226922690002,47609.6,1.7112285573564431987226922690002
346,47887.7118113445242887461425189894097,47886.0,1.7118113445242887461425189894097
347,48164.9123924497472034103766326790949,48163.2,1.7123924497472034103766326790949
348,48442.9129718827090540458168302832333,48441.2,1.7129718827090540458168302832333
349,48721.7135496530103257507208926589306,48720.0,1.7135496530103257507208926589306
350,49001.3141257701690760324217883041894,48999.6,1.7141257701690760324217883041894
351,49281.7147002436218760476716260213514,49280.0,1.7147002436218760476716260213514
352,49562.9152730827247386004628714116011,49561.2,1.7152730827247386004628714116011
353,49844.9158442967540321816831248698219,49843.2,1.7158442967540321816831248698219
354,50127.7164138949073824650577172324247,50126.0,1.7164138949073824650577172324247
355,50411.3169818863045616246421395844523,50409.6,1.7169818863045616246421395844523
356,50695.7175482799883636836313229125000,50694.0,1.7175482799883636836313229125000
357,50980.9181130849254691335088537753945,50979.2,1.7181130849254691335088537753945
358,51266.9186763100072980675220918971405,51265.2,1.7186763100072980675220918971405
359,51553.7192379640508475736070579817760,51552.0,1.7192379640508475736070579817760
360,51841.3197980557995223246673968863079,51839.6,1.7197980557995223246673968863079
361,52129.7203565939239501110620059350224,52128.0,1.7203565939239501110620059350224
362,52418.9209135870227887968871413137819,52417.2,1.7209135870227887968871413137819
363,52708.9214690436235192956521572622888,52707.2,1.7214690436235192956521572622888
364,52999.7220229721832295893290067007356,52998.0,1.7220229721832295893290067007356
365,53291.3225753810893880271292425587218,53289.6,1.7225753810893880271292425587218
366,53583.7231262786606047816650586506980,53582.0,1.7231262786606047816650586506980
367,53876.9236756731473843544918279166936,53875.2,1.7236756731473843544918279166936
368,54170.9242235727328659197484994382316,54169.2,1.7242235727328659197484994382316
369,54465.7247699855335561384290344176539,54464.0,1.7247699855335561384290344176539
370,54761.3253149196000501564480415924119,54759.6,1.7253149196000501564480415924119
371,55057.7258583829177436397979225083734,55056.0,1.7258583829177436397979225083734
372,55354.9264003834075348032651167179095,55353.2,1.7264003834075348032651167179095
373,55652.9269409289265163994095753596851,55651.2,1.7269409289265163994095753596851
374,55951.7274800272686619762756090441607,55950.0,1.7274800272686619762756090441607
375,56251.3280176861654970953925643789613,56249.6,1.7280176861654970953925643789613
376,56551.7285539132867669662699280179719,56550.0,1.7285539132867669662699280179719
377,56852.9290887162410922865860000125611,56851.2,1.7290887162410922865860000125611
378,57154.9296221025766164554708079336364,57153.2,1.7296221025766164554708079336364
379,57457.7301540797816459996736041414555,57456.0,1.7301540797816459996736041414555
380,57761.3306846552852809693685465854041,57759.6,1.7306846552852809693685465854041
381,58065.7312138364580381790231570587403,58064.0,1.7312138364580381790231570587403
382,58370.9317416306124644114883364455763,58369.2,1.7317416306124644114883364455763
383,58676.9322680450037442599598980864169,58675.2,1.7322680450037442599598980864169
384,58983.7327930868302975715010835512456,58982.0,1.7327930868302975715010835512456
385,59291.3333167632343701133688741353915,59289.6,1.7333167632343701133688741353915
386,59599.7338390813026181207846531165483,59598.0,1.7338390813026181207846531165483
387,59908.9343600480666824754728378583654,59907.2,1.7343600480666824754728378583654
388,60218.9348796705037564517523506752055,60217.2,1.7348796705037564517523506752055
389,60529.7353979555371477048526097440120,60528.0,1.7353979555371477048526097440120
