Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359431612394049321814322075121,60839.6,1.7359431612394049321814322075121
391,61153.7364589791445100945693928093664,61152.0,1.7364589791445100945693928093664
392,61466.9369734811094039430834853142780,61465.2,1.7369734811094039430834853142780
393,61780.9374866738533517849644579017081,61779.2,1.7374866738533517849644579017081
394,62095.7379985640444803444470276985873,62094.0,1.7379985640444803444470276985873
395,62411.3385091583002972825675944599409,62409.6,1.7385091583002972825675944599409
396,62727.7390184631882046415929981346265,62726.0,1.7390184631882046415929981346265
397,63044.9395264852260058440389581506048,63043.2,1.7395264852260058440389581506048
398,63362.9400332308824062544749045123974,63361.2,1.7400332308824062544749045123974
399,63681.7405387065775058699697367392882,63680.0,1.7405387065775058699697367392882
400,64001.3410429186832884392011659117442,63999.6,1.7410429186832884392011659117442
401,64321.7415458735241030592126683091041,64320.0,1.7415458735241030592126683091041
402,64642.9420475773771389951026789522429,64641.2,1.7420475773771389951026789522429
403,64964.9425480364728965434528365918242,64963.2,1.7425480364728965434528365918242
404,65287.7430472569956518326544150452918,65286.0,1.7430472569956518326544150452918
405,65611.3435452450839130256489999639358,65609.6,1.7435452450839130256489999639358
406,65935.7440420068308740341897875431788,65934.0,1.7440420068308740341897875431788
407,66260.9445375482848628614166493262707,66259.2,1.7445375482848628614166493262707
408,66586.9450318754497820760136573667890,66585.2,1.7450318754497820760136573667890
409,66913.7455249942855442791017664875290,66912.0,1.7455249942855442791017664875290
410,67241.3460169107085050784238694164738,67239.6,1.7460169107085050784238694164738
411,67569.7465076305918878299172073591810,67568.0,1.7465076305918878299172073591810
412,67898.9469971597662037293454152469503,67897.2,1.7469971597662037293454152469503
413,68228.9474855040196683331289216406614,68227.2,1.7474855040196683331289216406614
414,68559.7479726690986109323061770401977,68558.0,1.7479726690986109323061770401977
415,68891.3484586607078810636714906744243,68889.6,1.7484586607078810636714906744243
416,69223.7489434845112485878104479355240,69222.0,1.7489434845112485878104479355240
417,69556.9494271461318001826074264403813,69555.2,1.7494271461318001826074264403813
418,69890.9499096511523294155535825888842,69889.2,1.7499096511523294155535825888842
419,70225.7503910051157246734589585519742,70224.0,1.7503910051157246734589585519742
420,70561.3508712135253499315841327107635,70559.6,1.7508712135253499315841327107635
421,70897.7513502818454223144711637210123,70896.0,1.7513502818454223144711637210123
422,71234.9518282155013857301747447353059,71233.2,1.7518282155013857301747447353059
423,71572.9523050198802784141334886591675,71571.2,1.7523050198802784141334886591675
424,71911.7527807003310979965060788417830,71910.0,1.7527807003310979965060788417830
425,72251.3532552621651604724369839320405,72249.6,1.7532552621651604724369839320405
426,72591.7537287106564566821960230828597,72590.0,1.7537287106564566821960230828597
427,72932.9542010510420037859292144637710,72931.2,1.7542010510420037859292144637710
428,73274.9546722885221917468167485908816,73273.2,1.7546722885221917468167485908816
429,73617.7551424282611287351361565192832,73616.0,1.7551424282611287351361565192832
430,73961.3556114753869783154500374348039,73959.6,1.7556114753869783154500374348039
431,74305.7560794349922959206843867196402,74304.0,1.7560794349922959206843867196402
432,74650.9565463121343617627306701818300,74649.2,1.7565463121343617627306701818300
433,74996.9570121118355055175853530497133,74995.2,1.7570121118355055175853530497133
434,75343.7574768390834338830851571788737,75342.0,1.7574768390834338830851571788737
435,75691.3579404988315488330331130060216,75689.6,1.7579404988315488330331130060216
436,76039.7584030959992644688318733645123,76038.0,1.7584030959992644688318733645123
437,76388.9588646354723206301184180433846,76387.2,1.7588646354723206301184180433846
438,76738.9593251221030922465949993565211,76737.2,1.7593251221030922465949993565211
439,77089.7597845607108951124897049775595,77088.0,1.7597845607108951124897049775595
440,77441.3602429560822891549936724593723,77439.6,1.7602429560822891549936724593723
441,77793.7607003129713763566638882565635,77792.0,1.7607003129713763566638882565635
442,78146.9611566361000968955750297070988,78145.2,1.7611566361000968955750297070988
443,78500.9616119301585231510554235791412,78499.2,1.7616119301585231510554235791412
444,78855.7620661998051461945207532752157,78854.0,1.7620661998051461945207532752157
445,79211.3625194496671640962108952612307,79209.6,1.7625194496671640962108952612307
446,79567.7629716843407630723241662162502,79566.0,1.7629716843407630723241662162502
447,79924.9634229083913986418691772528387,79923.2,1.7634229083913986418691772528387
448,80282.9638731263540700115898709590316,80281.2,1.7638731263540700115898709590316
449,80641.7643223427335955296214904277203,80640.0,1.7643223427335955296214904277203
450,81001.3647705620048813604784904748038,80999.6,1.7647705620048813604784904748038
451,81361.7652177886131908846311924666616,81360.0,1.7652177886131908846311924666616
452,81722.9656640269744076641805046903995,81721.2,1.7656640269744076641805046903995
453,82084.9661092814752977178741019232876,82083.2,1.7661092814752977178741019232876
454,82447.7665535564737674945795386440790,82446.0,1.7665535564737674945795386440790
455,82811.3669968562991211692633195500542,82809.6,1.7669968562991211692633195500542
456,83175.7674391852523125586493983528243,83174.0,1.7674391852523125586493983528243
457,83540.9678805476061963524459915783859,83539.2,1.7678805476061963524459915783859
458,83906.9683209476057750562206306584839,83905.2,1.7683209476057750562206306584839
459,84273.7687603894684441600344173518683,84272.0,1.7687603894684441600344173518683
460,84641.3691988773842351753707262485736,84639.6,1.7691988773842351753707262485736
461,85009.7696364155160543902761463047049,85008.0,1.7696364155160543902761463047049
462,85378.9700730079999205559634428177217,85377.2,1.7700730079999205559634428177217
463,85748.9705086589452001088483655573398,85747.2,1.7705086589452001088483655573398
464,86119.7709433724348380891329509528110,86118.0,1.7709433724348380891329509528110
465,86491.3713771525255887248806324360524,86489.6,1.7713771525255887248806324360524
466,86863.7718100032482428124946758106620,86862.0,1.7718100032482428124946758106620
467,87236.9722419286078511743328858200930,87235.2,1.7722419286078511743328858200930
468,87610.9726729325839492093237431056481,87609.2,1.7726729325839492093237431056481
469,87985.7731030191307750135080400773472,87984.0,1.7731030191307750135080400773472
470,88361.3735321921774885952758678615402,88359.6,1.7735321921774885952758678615402
471,88737.7739604556283864526452155542130,88736.0,1.7739604556283864526452155542130
472,89114.9743878133631158104323375424132,89113.2,1.7743878133631158104323375424132
473,89492.9748142692368838684631748555902,89491.2,1.7748142692368838684631748555902
474,89871.7752398270806695650684405498356,89870.0,1.7752398270806695650684405498356
475,90251.3756644907014267788755478571828,90249.6,1.7756644907014267788755478571828
476,90631.7760882638822914829597919164000,90630.0,1.7760882638822914829597919164000
477,91012.9765111503827831846187794254640,91011.2,1.7765111503827831846187794254640
478,91394.9769331539390053270294334035740,91393.2,1.7769331539390053270294334035740
479,91777.7773542782638435424452818131302,91776.0,1.7773542782638435424452818131302
480,92161.3777745270471621517989461491828,92159.6,1.7777745270471621517989461491828
481,92545.7781939039559974618697810629435,92544.0,1.7781939039559974618697810629435
482,92930.9786124126347514290965404203595,92929.2,1.7786124126347514290965404203595
483,93316.9790300567053810703294588885462,93315.2,1.7790300567053810703294588885462
484,93703.7794468397675864405808142593785,93702.0,1.7794468397675864405808142593785
485,94091.3798627653989986549596192683710,94089.6,1.7798627653989986549596192683710
486,94479.7802778371553625398969412310416,94478.0,1.7802778371553625398969412310416
487,94868.9806920585707207627691230613957,94867.2,1.7806920585707207627691230613957
488,95258.9811054331575940367305775416086,95257.2,1.7811054331575940367305775416086
489,95649.7815179644071606291911370485250,95648.0,1.7815179644071606291911370485250
490,96041.3819296557894330373232400616758,96039.6,1.7819296557894330373232400616758
491,96433.7823405107534339651458759515776,96432.0,1.7823405107534339651458759515776
492,96826.9827505327273701906441327592330,96825.2,1.7827505327273701906441327592330
493,97220.9831597251188042982084315436198,97219.2,1.7831597251188042982084315436198
494,97615.7835680913148253707172855898772,97614.0,1.7835680913148253707172855898772
495,98011.3839756346822168340452139495732,98009.6,1.7839756346822168340452139495732
496,98407.7843823585676246987139847028754,98406.0,1.7843823585676246987139847028754
497,98804.9847882662977218845073007381463,98803.2,1.7847882662977218845073007381463
498,99202.9851933611793725736094650246403,99201.2,1.7851933611793725736094650246403
499,99601.7855976464997940899030855753327,99600.0,1.7855976464997940899030855753327
500,100001.386001125526718435219816453684,99999.6,1.786001125526718435219816453684
501,100401.786403801508549228880261581966,100400.0,1.786403801508549228880261581966
502,100802.986805677674521506010386930223,100801.2,1.786805677674521506010386930223
503,101204.987206757234855843075102833899,101203.2,1.787206757234855843075102833899
504,101607.787607043380914654782323964729,101606.0,1.787607043380914654782323964729
505,102011.388006539285353510150494283008,102009.6,1.788006539285353510150494283008
506,102415.788405248102273198159218636948,102414.0,1.788405248102273198159218636948
507,102820.988803172967370391347378575619,102819.2,1.788803172967370391347378575619
508,103226.989200316998086547666780700490,103225.2,1.789200316998086547666780700490
509,103633.789596683293753281834808754143,103632.0,1.789596683293753281834808754143
510,104041.389992274935740259784173952022,104039.6,1.789992274935740259784173952022
511,104449.790387094987598847659620849438,104448.0,1.790387094987598847659620849438
512,104858.990781146495205415936946787282,104857.2,1.790781146495205415936946787282
513,105268.991174432486902914796931371010,105267.2,1.791174432486902914796931371010
514,105679.791566955973641397623579148489,105678.0,1.791566955973641397623579148489
515,106091.391958719949117867339535119766,106089.6,1.791958719949117867339535119766
516,106503.792349727389913656407651358864,106502.0,1.792349727389913656407651358864
517,106916.992739981255630415727708540453,106915.2,1.792739981255630415727708540453
518,107330.993129484489026498333366374136,107329.2,1.793129484489026498333366374136
519,107745.793518240016150520357550898874,107744.0,1.793518240016150520357550898874
520,108161.393906250746474956811952133736,108159.6,1.793906250746474956811952133736
521,108577.794293519573026567969629762307,108576.0,1.794293519573026567969629762307
522,108994.994680049372517933121367645090,108993.2,1.794680049372517933121367645090
523,109412.995065843005476529457790072101,109411.2,1.795065843005476529457790072101
524,109831.795450903316372771421137579306,109830.0,1.795450903316372771421137579306
525,110251.395835233133747382336597393371,110249.6,1.795835233133747382336597393371
526,110671.796218835270335598993633473610,110670.0,1.796218835270335598993633473610
527,111092.996601712523194980527955075904,111091.2,1.796601712523194980527955075904
528,111514.996983867673826130603834555614,111513.2,1.796983867673826130603834555614
529,111937.797365303488296313679573838993,111936.0,1.797365303488296313679573838993
530,112361.397746022717361337357095153861,112359.6,1.797746022717361337357095153861
531,112785.798126028096585689511405579424,112784.0,1.798126028096585689511405579424
532,113210.998505322346461666454564332034,113209.2,1.798505322346461666454564332034
533,113636.998883908172527455839476745158,113635.2,1.798883908172527455839476745158
534,114063.799261788265484574339859900810,114062.0,1.799261788265484574339859900810
535,114491.399638965301315352051788583737,114489.6,1.799638965301315352051788583737
536,114919.800015441941395824147495257690,114918.0,1.800015441941395824147495257690
537,115349.000391220832611533528749824019,115347.2,1.800391220832611533528749824019
538,115779.000766304607470888195157879235,115777.2,1.800766304607470888195157879235
539,116209.801140695884217143698877576683,116208.0,1.801140695884217143698877576683
540,116641.401514397266940092458851227804,116639.6,1.801514397266940092458851227804
541,117073.801887411345685299313859392180,117072.0,1.801887411345685299313859392180
542,117507.002259740696565543311800001393,117505.2,1.802259740696565543311800001393
543,117941.002631387881867689820593131839,117939.2,1.802631387881867689820593131839
544,118375.803002355450161745732800724179,118374.0,1.803002355450161745732800724179
545,118811.403372645936406419930835877679,118809.6,1.803372645936406419930835877679
546,119247.803742261862056169941091676605,119246.0,1.803742261862056169941091676605
547,119685.004111205735166178369151805875,119683.2,1.804111205735166178369151805875
548,120123.004479480050495245413282099177,120121.2,1.804479480050495245413282099177
549,120561.804847087289610889734136064605,120560.0,1.804847087289610889734136064605
550,121001.405214029920990968836201672791,120999.6,1.805214029920990968836201672791
551,121441.805580310400126056717192921163,121440.0,1.805580310400126056717192921163
552,121883.005945931169619047720525925637,121881.2,1.805945931169619047720525925637
553,122325.006310894659286628543313626182,122323.2,1.806310894659286628543313626182
554,122767.806675203286257601073884401672,122766.0,1.806675203286257601073884401672
555,123211.407038859455072715490201440145,123209.6,1.807038859455072715490201440145
556,123655.807401865557781724380219231945,123654.0,1.807401865557781724380219231945
557,124101.007764223974039796633125286915,124099.2,1.807764223974039796633125286915
558,124547.008125937071204741443900946808,124545.2,1.808125937071204741443900946808
559,124993.808487007204432157407866074310,124992.0,1.808487007204432157407866074310
560,125441.408847436716770320310440192891,125439.6,1.808847436716770320310440192891
561,125889.809207227939255161405257868188,125888.0,1.809207227939255161405257868188
562,126339.009566383191001388980005921777,126337.2,1.809566383191001388980005921777
563,126789.009924904779298365279912096872,126787.2,1.809924904779298365279912096872
564,127239.810282794999698921880546879480,127238.0,1.810282794999698921880546879480
565,127691.410640056136113984721079116865,127689.6,1.810640056136113984721079116865
566,128143.810996690460900507835867656027,128142.0,1.810996690460900507835867656027
567,128597.011352700234953445589274736990,128595.2,1.811352700234953445589274736990
568,129051.011708087707793892548257715496,129049.2,1.811708087707793892548257715496
569,129505.812062855117659102239631677131,129504.0,1.812062855117659102239631677131
570,129961.412417004691589054886885057017,129959.6,1.812417004691589054886885057017
571,130417.812770538645515985327551808500,130416.0,1.812770538645515985327551808500
572,130875.013123459184349731189625926868,130873.2,1.813123459184349731189625926868
573,131333.013475768502064985194272456928,131331.2,1.813475768502064985194272456928
574,131791.813827468781786878336453412466,131790.0,1.813827468781786878336453412466
575,132251.414178562195876310002056407904,132249.6,1.814178562195876310002056407904
576,132711.814529050906014348024469785687,132710.0,1.814529050906014348024469785687
577,133173.014878937063286375909322550920,133171.2,1.814878937063286375909322550920
578,133635.015228222808266021041852576551,133633.2,1.815228222808266021041852576551
579,134097.815576910271097774532451553713,134096.0,1.815576910271097774532451553713
580,134561.415925001571580104055027346406,134559.6,1.815925001571580104055027346406
581,135025.816272498819246200820396153750,135024.0,1.816272498819246200820396153750
582,135491.016619404113447006887290066564,135489.2,1.816619404113447006887290066564
583,135957.016965719543431876539567425692,135955.2,1.816965719543431876539567425692
584,136423.817311447188427962859111369906,136422.0,1.817311447188427962859111369906
585,136891.417656589117722241781691012208,136889.6,1.817656589117722241781691012208
586,137359.818001147390738331851377519502,137358.0,1.818001147390738331851377519502
587,137829.018345124057118833015296380306,137827.2,1.818345124057118833015296380306
588,138299.018688521156801021295829576925,138297.2,1.818688521156801021295829576925
589,138769.819031340720097710948201689571,138768.0,1.819031340720097710948201689571
590,139241.419373584767773286287570677752,139239.6,1.819373584767773286287570677752
591,139713.819715255311121675548705282644,139712.0,1.819715255311121675548705282644
592,140187.020056354352043798907433320698,140185.2,1.820056354352043798907433320698
593,140661.020396883883123385539826600769,140659.2,1.820396883883123385539826600769
594,141135.820736845887703696638555032278,141134.0,1.820736845887703696638555032278
595,141611.421076242339963005336783053693,141609.6,1.821076242339963005336783053693
596,142087.821415075204990978808191580861,142086.0,1.821415075204990978808191580861
597,142565.021753346438862025985225415805,142563.2,1.821753346438862025985225415805
598,143043.022091057988712789257707714073,143041.2,1.822091057988712789257707714073
599,143521.822428211792813394803096876027,143520.0,1.822428211792813394803096876027
600,144001.422764809780644274623116530734,143999.6,1.822764809780644274623116530734
601,144481.823100853872968197473832636195,144480.0,1.823100853872968197473832636195
602,144963.023436345981904658871056729284,144961.2,1.823436345981904658871056729284
603,145445.023771288011002344498351354718,145443.2,1.823771288011002344498351354718
604,145927.824105681855313617434458429823,145926.0,1.824105681855313617434458429823
605,146411.424439529401464584312877221532,146409.6,1.824439529401464584312877221532
606,146895.824772832527730408281641998182,146894.0,1.824772832527730408281641998182
607,147381.025105593104104778006013203457,147379.2,1.825105593104104778006013203457
608,147867.025437812992373574665322391109,147865.2,1.825437812992373574665322391109
609,148353.825769494046185563113368857773,148352.0,1.825769494046185563113368857773
610,148841.426100638111124072126498266260,148839.6,1.826100638111124072126498266260
611,149329.826431247024778580800821285826,149328.0,1.826431247024778580800821285826
612,149819.026761322616815857435774849510,149817.2,1.826761322616815857435774849510
613,150309.027090866709048883632867637412,150307.2,1.827090866709048883632867637412
614,150799.827419881115510366488122053993,150798.0,1.827419881115510366488122053993
615,151291.427748367642521162740702268095,151289.6,1.827748367642521162740702268095
616,151783.828076328088761176070887272041,151782.0,1.828076328088761176070887272041
617,152277.028403764245339830217525109707,152275.2,1.828403764245339830217525109707
618,152771.028730677895866506226098468610,152769.2,1.828730677895866506226098468610
619,153265.829057070816519175570057026152,153264.0,1.829057070816519175570057026152
620,153761.429382944776114776471107219840,153759.6,1.829382944776114776471107219840
621,154257.829708301536179954985913287476,154256.0,1.829708301536179954985913287476
622,154755.030033142851019633786291199260,154753.2,1.830033142851019633786291199260
623,155253.030357470467787031708225607881,155251.2,1.830357470467787031708225607881
624,155751.830681286126552971526362382847,155750.0,1.830681286126552971526362382847
625,156251.431004591560376285260582165976,156249.6,1.831004591560376285260582165976
626,156751.831327388495371743891384068093,156750.0,1.831327388495371743891384068093
627,157253.031649678650780900875868466109,157251.2,1.831649678650780900875868466109
628,157755.031971463739040828622594797956,157753.2,1.831971463739040828622594797956
629,158257.832292745465854712529025184948,158256.0,1.832292745465854712529025184948
630,158761.432613525530259657929069740470,158759.6,1.832613525530259657929069740470
631,159265.832933805624697443339108127698,159264.0,1.832933805624697443339108127698
632,159771.033253587435084651283873212350,159769.2,1.833253587435084651283873212350
633,160277.033572872640881482111887661041,160275.2,1.833572872640881482111887661041
634,160783.833891662915161402096600601057,160782.0,1.833891662915161402096600601057
635,161291.434209959924681997973183221233,161289.6,1.834209959924681997973183221233
636,161799.834527765329954189833424876522,161798.0,1.834527765329954189833424876522
637,162309.034845080785313037000344796140,162307.2,1.834845080785313037000344796140
638,162819.035161907938988719309507314866,162817.2,1.835161907938988719309507314866
639,163329.835478248433175199635912445925,163328.0,1.835478248433175199635912445925
640,163841.435794103904102673595566624189,163839.6,1.835794103904102673595566624189
641,164353.836109475982108437358739314662,164352.0,1.836109475982108437358739314662
642,164867.036424366291706934275306274041,164865.2,1.836424366291706934275306274041
643,165381.036738776451662547436031215888,165379.2,1.836738776451662547436031215888
644,165895.837052708075060509213182202590,165894.0,1.837052708075060509213182202590
645,166411.437366162769379538882809278570,166409.6,1.837366162769379538882809278570
646,166927.837679142136564418142348500404,166926.0,1.837679142136564418142348500404
647,167445.037991647773097098901669568476,167443.2,1.837991647773097098901669568476
648,167963.038303681270071379119980118594,167961.2,1.838303681270071379119980118594
649,168481.838615244213266502857060480560,168480.0,1.838615244213266502857060480560
650,169001.438926338183220066190789211310,168999.6,1.838926338183220066190789211310
651,169521.839236964755302764807334769665,169520.0,1.839236964755302764807334769665
652,170043.039547125499793193546299804787,170041.2,1.839547125499793193546299804787
653,170565.039856821981953109398103991827,170563.2,1.839856821981953109398103991827
654,171087.840166055762102794846089467775,171086.0,1.840166055762102794846089467775
655,171611.440474828395697987364839275156,171609.6,1.840474828395697987364839275156
656,172135.840783141433406616940082662874,172134.0,1.840783141433406616940082662874
657,172661.041090996421185732051994525019,172659.2,1.841090996421185732051994525019
658,173187.041398394900360055472009497970,173185.2,1.841398394900360055472009497970
659,173713.841705338407700438339965009047,173712.0,1.841705338407700438339965009047
660,174241.442011828475504006493784743877,174239.6,1.842011828475504006493784743877
661,174769.842317866631672808669786865450,174768.0,1.842317866631672808669786865450
662,175299.042623454399796737029638450268,175297.2,1.842623454399796737029638450268
663,175829.042928593299233230509563268582,175827.2,1.842928593299233230509563268582
664,176359.843233284845190935142282290290,176358.0,1.843233284845190935142282290290
665,176891.443537530548812365306078932239,176889.6,1.843537530548812365306078932239
666,177423.843841331917258462723302696420,177422.0,1.843841331917258462723302696420
667,177957.044144690453794352843458614783,177955.2,1.844144690453794352843458614783
668,178491.044447607657873852172993297136,178489.2,1.844447607657873852172993297136
669,179025.844750085025228124865831792533,179024.0,1.844750085025228124865831792533
670,179561.445052124047953510297304774170,179559.6,1.845052124047953510297304774170
671,180097.845353726214600016069067414380,180096.0,1.845353726214600016069067414380
672,180635.045654893010262645184644616579,180633.2,1.845654893010262645184644616579
673,181173.045955625916672390822402385313,181171.2,1.845955625916672390822402385313
674,181711.846255926412289801748729535362,181710.0,1.846255926412289801748729535362
675,182251.446555795972398307025744749431,182249.6,1.846555795972398307025744749431
676,182791.846855236069199861715277674058,182790.0,1.846855236069199861715277674058
677,183333.047154248171912230378897823515,183331.2,1.847154248171912230378897823515
678,183875.047452833746866910872419558972,183873.2,1.847452833746866910872419558972
679,184417.847750994257609163665387872832,184416.0,1.847750994257609163665387872832
680,184961.448048731164998785834195775543,184959.6,1.848048731164998785834195775543
681,185505.848346045927314181555065375116,185504.0,1.848346045927314181555065375116
682,186051.048642940000355882806773164428,186049.2,1.848642940000355882806773164428
683,186597.048939414837553833962358572722,186595.2,1.848939414837553833962358572722
684,187143.849235471890075325527075354880,187142.0,1.849235471890075325527075354880
685,187691.449531112606935051631661276718,187689.6,1.849531112606935051631661276718
686,188239.849826338435107026670358323130,188238.0,1.849826338435107026670358323130
687,188789.050121150819639483973612902296,188787.2,1.850121150819639483973612902296
688,189339.050415551203770712386057743822,189337.2,1.850415551203770712386057743822
689,189889.850709541029046956909567762434,189888.0,1.850709541029046956909567762434
690,190441.451003121735444283297832440120,190439.6,1.851003121735444283297832440120
691,190993.851296294761490902268269331205,190992.0,1.851296294761490902268269331205
692,191547.051589061544393605183373591655,191545.2,1.851589061544393605183373591655
693,192101.051881423520165220883178737516,192099.2,1.851881423520165220883178737516
694,192655.852173382123755306106488580083,192654.0,1.852173382123755306106488580083
695,193211.452464938789184192361642696707,193209.6,1.852464938789184192361642696707
696,193767.852756094949680108154189124146,193766.0,1.852756094949680108154189124146
697,194325.053046852037817735700641060835,194323.2,1.853046852037817735700641060835
698,194883.053337211485660799660362233857,194881.2,1.853337211485660799660362233857
699,195441.853627174724908790428973500890,195440.0,1.853627174724908790428973500890
700,196001.453916743187044412245373269421,195999.6,1.853916743187044412245373269421
701,196561.854205918303488635092909588495,196560.0,1.854205918303488635092909588495
702,197123.054494701505754576581619852666,197121.2,1.854494701505754576581619852666
703,197685.054783094225609278277140330599,197683.2,1.854783094225609278277140330599
704,198247.855071097895236728113079779586,198246.0,1.855071097895236728113079779586
705,198811.455358713947406226407234511218,198809.6,1.855358713947406226407234511218
706,199375.855645943815644455393327954877,199374.0,1.855645943815644455393327954877
707,199941.055932788934411423416996068693,199939.2,1.855932788934411423416996068693
708,200507.056219250739283305255814311163,200505.2,1.856219250739283305255814311163
709,201073.856505330667137027052268958515,201072.0,1.856505330667137027052268958515
710,201641.456791030156341386489640948937,201639.6,1.856791030156341386489640948937
711,202209.857076350646952805324178764833,202208.0,1.857076350646952805324178764833
712,202779.057361293580917670897658364002,202777.2,1.857361293580917670897658364002
713,203349.057645860402277574753079293395,203347.2,1.857645860402277574753079293395
714,203919.857930052557383378879556737500,203918.0,1.857930052557383378879556737500
715,204491.458213871495113698768570897091,204489.6,1.858213871495113698768570897091
716,205063.858497318667099838723276026315,205062.0,1.858497318667099838723276026315
717,205637.058780395527956363282825031249,205635.2,1.858780395527956363282825031249
718,206211.059063103535520070012132661887,206209.2,1.859063103535520070012132661887
719,206785.859345444151095865245984979093,206784.0,1.859345444151095865245984979093
720,207361.459627418839708399944648778048,207359.6,1.859627418839708399944648778048
721,207937.859909029070363708011118446958,207936.0,1.859909029070363708011118446958
722,208515.060190276316316161935955229342,208513.2,1.860190276316316161935955229342
723,209093.060471162055346808693569644748,209091.2,1.860471162055346808693569644748
724,209671.860751687770047357864185860805,209670.0,1.860751687770047357864185860805
725,210251.461031854948115549717482361619,210249.6,1.861031854948115549717482361619
726,210831.861311665082659448899499442298,210830.0,1.861311665082659448899499442298
727,211413.061591119672510327215191363230,211411.2,1.861591119672510327215191363230
728,211995.061870220222547456087293861660,211993.2,1.861870220222547456087293861660
729,212577.862148968244032730506986746933,212576.0,1.862148968244032730506986746933
730,213161.462427365254957031331222086688,213159.6,1.862427365254957031331222086688
731,213745.862705412780398115941205255418,213744.0,1.862705412780398115941205255418
732,214331.062983112352889821634030939011,214329.2,1.862983112352889821634030939011
733,214917.063260465512806717886366814826,214915.2,1.863260465512806717886366814826
734,215503.863537473808758342240186467193,215502.0,1.863537473808758342240186467193
735,216091.463814138798000051945069883492,216089.6,1.863814138798000051945069883492
736,216679.864090462046858633989307363634,216678.0,1.864090462046858633989307363634
737,217269.064366445131170819131046950724,217267.2,1.864366445131170819131046950724
738,217859.064642089636740788212455972008,217857.2,1.864642089636740788212455972008
739,218449.864917397159811672678074529544,218448.0,1.864917397159811672678074529544
740,219041.465192369307556475969111404487,219039.6,1.865192369307556475969111404487
741,219633.865467007698586750560944774547,219632.0,1.865467007698586750560944774547
742,220227.065741313963478431652065050865,220225.2,1.865741313963478431652065050865
743,220821.066015289745322931616082723180,220819.2,1.866015289745322931616082723180
744,221415.866288936700292259945701027790,221414.0,1.866288936700292259945701027790
745,222011.466562256498232799693356568898,222009.6,1.866562256498232799693356568898
746,222607.866835250823276998360594227525,222606.0,1.866835250823276998360594227525
747,223205.067107921374484464524462568286,223203.2,1.867107921374484464524462568286
748,223803.067380269866502243884282963936,223801.2,1.867380269866502243884282963936
749,224401.867652298030258039642414285837,224400.0,1.867652298030258039642414285837
750,225001.467924007613677330757893812326,224999.6,1.867924007613677330757893812326
751,225601.868195400382432261127821163883,225600.0,1.868195400382432261127821163883
752,226203.068466478120719479391469951485,226201.2,1.868466478120719479391469951485
753,226805.068737242632072814481443478367,226803.2,1.868737242632072814481443478367
754,227407.869007695740207809311381893881,227406.0,1.869007695740207809311381893881
755,228011.469277839289904886431780589064,228009.6,1.869277839289904886431780589064
756,228615.869547675147927314798603468728,228614.0,1.869547675147927314798603468728
757,229221.069817205203982752461329061425,229219.2,1.869817205203982752461329061425
758,229827.070086431371722279627190253032,229825.2,1.870086431371722279627190253032
759,230433.870355355589788791830294564962,230432.0,1.870355355589788791830294564962
760,231041.470623979822906790267773274776,231039.6,1.870623979822906790267773274776
761,231649.870892306063025748648070681429,231648.0,1.870892306063025748648070681429
762,232259.071160336330512598007790212860,232257.2,1.871160336330512598007790212860
763,232869.071428072675399783774933410400,232867.2,1.871428072675399783774933410400
764,233479.871695517178692268194704812885,233478.0,1.871695517178692268194704812885
765,234091.471962671953732113815886320982,234089.6,1.871962671953732113815886320982
766,234703.872229539147632301214352720675,234702.0,1.872229539147632301214352720675
767,235317.072496120942774888741653767187,235315.2,1.872496120942774888741653767187
768,235931.072762419558383173876596665157,235929.2,1.872762419558383173876596665157
769,236545.873028437252168459301376055332,236544.0,1.873028437252168459301376055332
770,237161.473294176322059846358698481643,237159.6,1.873294176322059846358698481643
771,237777.873559639108018229281791976245,237776.0,1.873559639108018229281791976245
772,238395.073824827993940705430053117303,238393.2,1.873824827993940705430053117303
773,239013.074089745409660848738066364773,239011.2,1.874089745409660848738066364773
774,239631.874354393833053549891218863393,239630.0,1.874354393833053549891218863393
775,240251.474618775792244243293727836563,240249.6,1.874618775792244243293727836563
776,240871.874882893867935669272752361781,240870.0,1.874882893867935669272752361781
777,241493.075146750695855426914512774978,241491.2,1.875146750695855426914512774978
778,242115.075410348969334529746810057175,242113.2,1.875410348969334529746810057175
779,242737.875673691442023089680795398217,242736.0,1.875673691442023089680795398217
780,243361.475936780930753110757752502950,243359.6,1.875936780930753110757752502950
781,243985.876199620318558297545775427631,243984.0,1.876199620318558297545775427631
782,244611.076462212557860444689303964799,244609.2,1.876462212557860444689303964799
783,245237.076724560673833494696417145174,245235.2,1.876724560673833494696417145174
784,245863.876986667767958237665337057628,245862.0,1.876986667767958237665337057628
785,246491.477248537021778027359989211318,246489.6,1.877248537021778027359989211318
786,247119.877510171700873308812060127552,247118.0,1.877510171700873308812060127552
787,247749.077771575159065285302872004859,247747.2,1.877771575159065285302872004859
788,248379.078032750842870280734946659118,248377.2,1.878032750842870280734946659118
789,249009.878293702296215501124247813285,249008.0,1.878293702296215501124247813285
790,249641.478554433165443722999739125097,249639.6,1.878554433165443722999739125097
791,250273.878814947204617060997229529914,250272.0,1.878814947204617060997229529914
792,250907.079075248281152457593567033035,250905.2,1.879075248281152457593567033035
793,251541.079335340381806930115539547171,251539.2,1.879335340381806930115539547171
