Eigenstate,Energy,Kinetic Energy,Potential Energy
50,1000.92206320555709880355169288243058,999.6,1.32206320555709880355169288243058
51,1041.32606019395011535335642066822022,1040.0,1.32606019395011535335642066822022
52,1082.52997924965738634430600363197980,1081.2,1.32997924965738634430600363197980
53,1124.53382335690641217550638708817286,1123.2,1.33382335690641217550638708817286
54,1167.33759533159519340133746601105584,1166.0,1.33759533159519340133746601105584
55,1210.94129783372645666679304410086518,1209.6,1.34129783372645666679304410086518
56,1255.34493337871400257828128329944938,1254.0,1.34493337871400257828128329944938
57,1300.54850434768180743851310977627497,1299.2,1.34850434768180743851310977627497
58,1346.55201299686171358781824454203134,1345.2,1.35201299686171358781824454203134
59,1393.35546146618278914695612299329485,1392.0,1.35546146618278914695612299329485
60,1440.95885178713441344878902271600816,1439.6,1.35885178713441344878902271600816
61,1489.36218588997558021868217248553063,1488.0,1.36218588997558021868217248553063
62,1538.56546561035460955838387999023066,1537.2,1.36546561035460955838387999023066
63,1588.56869269539621789911966069881419,1587.2,1.36869269539621789911966069881419
64,1639.37186880930658260971358276540544,1638.0,1.37186880930658260971358276540544
65,1690.97499553854150310557831081399351,1689.6,1.37499553854150310557831081399351
66,1743.37807439657791296536226919540458,1742.0,1.37807439657791296536226919540458
67,1796.58110682832473527071735033857463,1795.2,1.38110682832473527071735033857463
68,1850.58409421420531722384279970811497,1849.2,1.38409421420531722384279970811497
69,1905.38703787394036742673471322488120,1904.0,1.38703787394036742673471322488120
70,1960.98993907005739093780719334452825,1959.6,1.38993907005739093780719334452825
71,2017.39279901115001851782043970653502,2016.0,1.39279901115001851782043970653502
72,2074.59561885490832823467175208854090,2073.2,1.39561885490832823467175208854090
73,2132.59839971093920459020219269296140,2131.2,1.39839971093920459020219269296140
74,2191.40114264339396148361924760633626,2190.0,1.40114264339396148361924760633626
75,2251.00384867341882422503305472927031,2249.6,1.40384867341882422503305472927031
76,2311.40651878144241625584873976260255,2310.0,1.40651878144241625584873976260255
77,2372.60915390931309383433950490397059,2371.2,1.40915390931309383433950490397059
78,2434.61175496229780614654505229207118,2433.2,1.41175496229780614654505229207118
79,2497.41432281095311148264784011747382,2496.0,1.41432281095311148264784011747382
80,2561.01685829287804199333533848398134,2559.6,1.41685829287804199333533848398134
81,2625.41936221435766019917991752099522,2624.0,1.41936221435766019917991752099522
82,2690.62183535190538897551460408743961,2689.2,1.42183535190538897551460408743961
83,2756.62427845371150800149332647126211,2755.2,1.42427845371150800149332647126211
84,2823.42669224100458537030819165350464,2822.0,1.42669224100458537030819165350464
85,2891.02907740933205378136272113914279,2889.6,1.42907740933205378136272113914279
86,2959.43143462976562486981068630631706,2958.0,1.43143462976562486981068630631706
87,3028.63376455003677775807033326383985,3027.2,1.43376455003677775807033326383985
88,3098.63606779560713453618813919394379,3097.2,1.43606779560713453618813919394379
89,3169.43834497067815187576475815774938,3168.0,1.43834497067815187576475815774938
90,3241.04059665914421476542655454565308,3239.6,1.44059665914421476542655454565308
91,3313.44282342549289690377545029651954,3312.0,1.44282342549289690377545029651954
92,3386.64502581565586398821068991836841,3385.2,1.44502581565586398821068991836841
93,3460.64720435781363388296053068538939,3459.2,1.44720435781363388296053068538939
94,3535.44935956315716472092374120244586,3534.0,1.44935956315716472092374120244586
95,3611.05149192660902083989180831617505,3609.6,1.45149192660902083989180831617505
96,3687.45360192750666463160633788684067,3686.0,1.45360192750666463160633788684067
97,3764.65569003025023803999651189251660,3763.2,1.45569003025023803999651189251660
98,3842.65775668491702457064679033114032,3841.2,1.45775668491702457064679033114032
99,3921.45980232784462920135589434933345,3920.0,1.45980232784462920135589434933345
100,4001.06182738218476724323207698296285,3999.6,1.46182738218476724323207698296285
101,4081.46383225842942389761517127132943,4080.0,1.46383225842942389761517127132943
102,4162.66581735491102067939486229780732,4161.2,1.46581735491102067939486229780732
103,4244.66778305827811696368173919884900,4243.2,1.46778305827811696368173919884900
104,4327.46972974394806764807726206088444,4326.0,1.46972974394806764807726206088444
105,4411.07165777653796484903189660769053,4409.6,1.47165777653796484903189660769053
106,4495.47356751027510078653695562390020,4494.0,1.47356751027510078653695562390020
107,4580.67545928938811092944026395665038,4579.2,1.47545928938811092944026395665038
108,4666.67733344847987723412139113356441,4665.2,1.47733344847987723412139113356441
109,4753.47919031288320271572801880718520,4752.0,1.47919031288320271572801880718520
110,4841.08103019900020617104997575456526,4839.6,1.48103019900020617104997575456526
111,4929.48285341462632001090891764996861,4928.0,1.48285341462632001090891764996861
112,5018.68466025925972472630818820892912,5017.2,1.48466025925972472630818820892912
113,5108.68645102439699797679329884215779,5107.2,1.48645102439699797679329884215779
114,5199.48822599381570753171714110781619,5198.0,1.48822599381570753171714110781619
115,5291.08998544384463684660146079758871,5289.6,1.48998544384463684660146079758871
116,5383.49172964362228372513790749723081,5382.0,1.49172964362228372513790749723081
117,5476.69345885534424080436521328396966,5475.2,1.49345885534424080436521328396966
118,5570.69517333450002556945347863908940,5569.2,1.49517333450002556945347863908940
119,5665.49687333009989389081024448516678,5664.0,1.49687333009989389081024448516678
120,5761.09855908489214523398805332784684,5759.6,1.49855908489214523398805332784684
121,5857.50023083557138942562897636449171,5856.0,1.50023083557138942562897636449171
122,5954.70188881297822594554878288662578,5953.2,1.50188881297822594554878288662578
123,6052.70353324229075452213144961825878,6051.2,1.50353324229075452213144961825878
124,6151.50516434320831812839602785872030,6150.0,1.50516434320831812839602785872030
125,6251.10678233012784990983479770519059,6249.6,1.50678233012784990983479770519059
126,6351.50838741231318037782405991145549,6350.0,1.50838741231318037782405991145549
127,6452.70997979405764062452253736084717,6451.2,1.50997979405764062452253736084717
128,6554.71155967484027472798245611340353,6553.2,1.51155967484027472798245611340353
129,6657.51312724947596244296026896840439,6656.0,1.51312724947596244296026896840439
130,6761.11468270825973489104672765565511,6759.6,1.51468270825973489104672765565511
131,6865.51622623710555055961792973315097,6864.0,1.51622623710555055961792973315097
132,6970.71775801767978394190815234117983,6969.2,1.51775801767978394190815234117983
133,7076.71927822752966736892136990193645,7075.2,1.51927822752966736892136990193645
134,7183.52078704020691530793943949086223,7182.0,1.52078704020691530793943949086223
135,7291.12228462538674229404249051001003,7289.6,1.52228462538674229404249051001003
136,7399.52377114898248197352669499744854,7398.0,1.52377114898248197352669499744854
137,7508.72524677325600143016096655552434,7507.2,1.52524677325600143016096655552434
138,7618.72671165692409135323358579493034,7617.2,1.52671165692409135323358579493034
139,7729.52816595526101050043409139877865,7728.0,1.52816595526101050043409139877865
140,7841.12960982019734746264754338835390,7839.6,1.52960982019734746264754338835390
141,7953.53104340041535818024829049337444,7952.0,1.53104340041535818024829049337444
142,8066.73246684144092958721327318205568,8065.2,1.53246684144092958721327318205568
143,8180.73388028573231110920566509076701,8179.2,1.53388028573231110920566509076701
144,8295.53528387276574856214257727830110,8294.0,1.53528387276574856214257727830110
145,8411.13667773911815081000156197474458,8409.6,1.53667773911815081000156197474458
146,8527.53806201854691167186963294510487,8526.0,1.53806201854691167186963294510487
147,8644.73943684206700136527256191740364,8643.2,1.53943684206700136527256191740364
148,8762.74080233802544281478889098416686,8761.2,1.54080233802544281478889098416686
149,8881.54215863217327462687875892238936,8880.0,1.54215863217327462687875892238936
150,9001.14350584773510437178050026269055,8999.6,1.54350584773510437178050026269055
151,9121.54484410547634808670417495181692,9120.0,1.54484410547634808670417495181692
152,9242.74617352376824629946653497786053,9241.2,1.54617352376824629946653497786053
153,9364.74749421865074552223528529009725,9363.2,1.54749421865074552223528529009725
154,9487.54880630389332911459849281779140,9486.0,1.54880630389332911459849281779140
155,9611.15010989105387575192518501017125,9609.6,1.55010989105387575192518501017125
156,9735.55140508953562336535318157644769,9734.0,1.55140508953562336535318157644769
157,9860.75269200664230959998011363964160,9859.2,1.55269200664230959998011363964160
158,9986.75397074763156060933110708604629,9985.2,1.55397074763156060933110708604629
159,10113.5552414157665918589086403895608,10112.0,1.5552414157665918589086403895608
160,10241.1565041123662872763343553863229,10239.6,1.5565041123662872763343553863229
161,10369.5577589368537152441738211058767,10368.0,1.5577589368537152441738211058767
162,10498.7590059868031408965157066248246,10497.2,1.5590059868031408965157066248246
163,10628.7602453579855895725747281686261,10627.2,1.5602453579855895725747281686261
164,10759.5614771444130160638833654632572,10758.0,1.5614771444130160638833654632572
165,10891.1627014383811282552600537004760,10889.6,1.5627014383811282552600537004760
166,11023.5639183305109156751126161416864,11022.0,1.5639183305109156751126161416864
167,11156.7651279097889301873663834672959,11155.2,1.5651279097889301873663834672959
168,11290.7663302636063615139005363224150,11289.2,1.5663302636063615139005363224150
169,11425.5675254777969526495532733194800,11424.0,1.5675254777969526495532733194800
170,11561.1687136366737949127814815371653,11559.6,1.5687136366737949127814815371653
171,11697.5698948230650428264056988350469,11696.0,1.5698948230650428264056988350469
172,11834.7710691183485866950682154492743,11833.2,1.5710691183485866950682154492743
173,11972.7722366024857182817050787380311,11971.2,1.5722366024857182817050787380311
174,12111.5733973540538254265158610423685,12110.0,1.5733973540538254265158610423685
175,12251.1745514502781495933341722139719,12249.6,1.5745514502781495933341722139719
176,12391.5756989670626360497215711647069,12390.0,1.5756989670626360497215711647069
177,12532.7768399790199099412922689962041,12531.2,1.5768399790199099412922689962041
178,12674.7779745595004074146346418657737,12673.2,1.5779745595004074146346418657737
179,12817.5791027806206882337451869466840,12816.0,1.5791027806206882337451869466840
180,12961.1802247132909608363436399724429,12959.6,1.5802247132909608363436399724429
181,13105.5813404272418424786251683371848,13104.0,1.5813404272418424786251683371848
182,13250.7824499910503821638047362183528,13249.2,1.5824499910503821638047362183528
183,13396.7835534721653694036972630552902,13395.2,1.5835534721653694036972630552902
184,13543.5846509369319530548392311156321,13542.0,1.5846509369319530548392311156321
185,13691.1857424506155920372446108637208,13689.6,1.5857424506155920372446108637208
186,13839.5868280774253589043839179023973,13838.0,1.5868280774253589043839179023973
187,13988.7879078805366200648531221342793,13987.2,1.5879078805366200648531221342793
188,14138.7889819221131080920161101723595,14137.2,1.5889819221131080920161101723595
189,14289.5900502633284098526774265785610,14288.0,1.5900502633284098526774265785610
190,14441.1911129643868861058290026344811,14439.6,1.5911129643868861058290026344811
191,14593.5921700845440417939882804416061,14592.0,1.5921700845440417939882804416061
192,14746.7932216821263634092956297119792,14745.2,1.5932216821263634092956297119792
193,14900.7942678145506417381832871164330,14899.2,1.5942678145506417381832871164330
194,15055.5953085383427933253622048306696,15054.0,1.5953085383427933253622048306696
195,15211.1963439091561985894485457147949,15209.6,1.5963439091561985894485457147949
196,15367.5973739817895702820923965978208,15366.0,1.5973739817895702820923965978208
197,15524.7983988102043666658916642666207,15523.2,1.5983988102043666658916642666207
198,15682.7994184475417635730321262978399,15681.2,1.5994184475417635730321262978399
199,15841.6004329461391981784688612369426,15840.0,1.6004329461391981784688612369426
200,16001.2014423575464984278098280021653,15999.6,1.6014423575464984278098280021653
201,16161.6024467325416090962801601574930,16160.0,1.6024467325416090962801601574930
202,16322.8034461211459278548782625310932,16321.2,1.6034461211459278548782625310932
203,16484.8044405726392619984054696511432,16483.2,1.6044405726392619984054696511432
204,16647.6054301355744174502305724243217,16646.0,1.6054301355744174502305724243217
205,16811.2064148577914300091009493545865,16809.6,1.6064148577914300091009493545865
206,16975.6073947864314518566969859382834,16974.0,1.6073947864314518566969859382834
207,17140.8083699679502991965550203258980,17139.2,1.6083699679502991965550203258980
208,17306.8093404481316752457631537573914,17305.2,1.6093404481316752457631537573914
209,17473.6103062721000743222572965882449,17472.0,1.6103062721000743222572965882449
210,17641.2112674843333785233161635587323,17639.6,1.6112674843333785233161635587323
211,17809.6122241286751543542114274380609,17808.0,1.6122241286751543542114274380609
212,17978.8131762483466595341347833475786,17977.2,1.6131762483466595341347833475786
213,18148.8141238859585643572896132301874,18147.2,1.6141238859585643572896132301874
214,18319.6150670835224025848305040262644,18318.0,1.6150670835224025848305040262644
215,18491.2160058824617510738750135735506,18489.6,1.6160058824617510738750135735506
216,18663.6169403236231520980378921148143,18662.0,1.6169403236231520980378921148143
217,18836.8178704472867823185228778767529,18835.2,1.6178704472867823185228778767529
218,19010.8187962931768773782146626375349,19009.2,1.6187962931768773782146626375349
219,19185.6197179004719153916996178232460,19184.0,1.6197179004719153916996178232460
220,19361.2206353078145718393354892986051,19359.6,1.6206353078145718393354892986051
221,19537.6215485533214437676523830295366,19536.0,1.6215485533214437676523830295366
222,19714.8224576745925604934427447281081,19713.2,1.6224576745925604934427447281081
223,19892.8233627087206743723636830281552,19891.2,1.6233627087206743723636830281552
224,20071.6242636923003466913419492084816,20070.0,1.6242636923003466913419492084816
225,20251.2251606614368312413160279827960,20249.6,1.6251606614368312413160279827960
226,20431.6260536517547591082480359458713,20430.0,1.6260536517547591082480359458713
227,20612.8269426984066333252437253589847,20611.2,1.6269426984066333252437253589847
228,20794.8278278360811351959716037345041,20793.2,1.6278278360811351959716037345041
229,20977.6287090990112494415161756886963,20976.0,1.6287090990112494415161756886963
230,21161.2295865209822128568933463979946,21159.6,1.6295865209822128568933463979946
231,21345.6304601353392882664820605977528,21344.0,1.6304601353392882664820605977528
232,21530.8313299749953741872764203388076,21529.2,1.6313299749953741872764203388076
233,21716.8321960724384451854460765436161,21715.2,1.6321960724384451854460765436161
234,21903.6330584597388390722540193488122,21902.0,1.6330584597388390722540193488122
235,22091.2339171685563841104147936349840,22089.6,1.6339171685563841104147936349840
236,22279.6347722301473759296442829897999,22278.0,1.6347722301473759296442829897999
237,22468.8356236753714077715106673949402,22467.2,1.6356236753714077715106673949402
238,22658.8364715346980557945798315275299,22657.2,1.6364715346980557945798315275299
239,22849.6373158382134248754170665235512,22848.0,1.6373158382134248754170665235512
240,23041.2381566156265570588433529720860,23039.6,1.6381566156265570588433529720860
241,23233.6389938962757069387756305072895,23232.0,1.6389938962757069387756305072895
242,23426.8398277091344868255816832919863,23425.2,1.6398277091344868255816832919863
243,23620.8406580828178857307026616201013,23619.2,1.6406580828178857307026616201013
244,23815.6414850455881638567589800498510,23814.0,1.6414850455881638567589800498510
245,24011.2423086253606269662296897084276,24009.6,1.6423086253606269662296897084276
246,24207.6431288497092831472518269840782,24206.0,1.6431288497092831472518269840782
247,24404.8439457458723833583040564838494,24403.2,1.6439457458723833583040564838494
248,24602.8447593407578533323073227562768,24601.2,1.6447593407578533323073227562768
249,24801.6455696609486118086363989928887,24800.0,1.6455696609486118086363989928887
250,25001.2463767327077854771413138438222,24999.6,1.6463767327077854771413138438222
251,25201.6471805819838185335837879024133,25200.0,1.6471805819838185335837879024133
252,25402.8479812344154796443817473187093,25401.2,1.6479812344154796443817473187093
253,25604.8487787153367713922582447876633,25603.2,1.6487787153367713922582447876633
254,25807.6495730497817418590447962661329,25806.0,1.6495730497817418590447962661329
255,26011.2503642624892022250617322005009,26009.6,1.6503642624892022250617322005009
256,26215.6511523779073504698352964844143,26214.0,1.6511523779073504698352964844143
257,26420.8519374201983075648888484043690,26419.2,1.6519374201983075648888484043690
258,26626.8527194132425626026599155160562,26625.2,1.6527194132425626026599155160562
259,26833.6534983806433336643864756042875,26832.0,1.6534983806433336643864756042875
260,27041.2542743457308448126597991820059,27039.6,1.6542743457308448126597991820059
261,27249.6550473315665195216939354147199,27248.0,1.6550473315665195216939354147199
262,27458.8558173609470952700366482965028,27457.2,1.6558173609470952700366482965028
263,27668.8565844564086581456014685945403,27667.2,1.6565844564086581456014685945403
264,27879.6573486402306029131715872611569,27878.0,1.6573486402306029131715872611569
265,28091.2581099344395170689006446322165,28089.6,1.6581099344395170689006446322165
266,28303.6588683608129910488403585916120,28302.0,1.6588683608129910488403585916120
267,28516.8596239408833578040244379704913,28515.2,1.6596239408833578040244379704913
268,28730.8603766959413617751052079004724,28729.2,1.6603766959413617751052079004724
269,28945.6611266470397615357394321734611,28944.0,1.6611266470397615357394321734611
270,29161.2618738149968618281448670996896,29159.6,1.6618738149968618281448670996896
271,29377.6626182203999842740610787302971,29376.0,1.6626182203999842740610787302971
272,29594.8633598836088707399557383773351,29593.2,1.6633598836088707399557383773351
273,29812.8640988247590267988677137464219,29811.2,1.6640988247590267988677137464219
274,30031.6648350637650024971812686256721,30030.0,1.6648350637650024971812686256721
275,30251.2655686203236143011874820710588,30249.6,1.6655686203236143011874820710588
276,30471.6662995139171065010617858167182,30470.0,1.6662995139171065010617858167182
277,30692.8670277638162595555480066419873,30691.2,1.6670277638162595555480066419873
278,30914.8677533890834371312728041327372,30913.2,1.6677533890834371312728041327372
279,31137.6684764085755833391355104917820,31136.0,1.6684764085755833391355104917820
280,31361.2691968409471622606190835604176,31359.6,1.6691968409471622606190835604176
281,31585.6699147046530476528256668772747,31584.0,1.6699147046530476528256668772747
282,31810.8706300179513603284849219850531,31809.2,1.6706300179513603284849219850531
283,32036.8713427989062564233617456546447,32035.2,1.6713427989062564233617456546447
284,32263.6720530653906637075785746150371,32262.0,1.6720530653906637075785746150371
285,32491.2727608350889727480927377677569,32489.6,1.6727608350889727480927377677569
286,32719.6734661254996789470543991247380,32718.0,1.6734661254996789470543991247380
287,32948.8741689539379805153160295615295,32947.2,1.6741689539379805153160295615295
288,33178.8748693375383287828494029713714,33177.2,1.6748693375383287828494029713714
289,33409.6755672932569354941143398714021,33408.0,1.6755672932569354941143398714021
290,33641.2762628378742378208862856949109,33639.6,1.6762628378742378208862856949109
291,33873.6769559879973189334630628948016,33872.0,1.6769559879973189334630628948016
292,34106.8776467600622870151370374953654,34105.2,1.6776467600622870151370374953654
293,34340.8783351703366166256873974888381,34339.2,1.6783351703366166256873974888381
294,34575.6790212349214474507865816390085,34574.0,1.6790212349214474507865816390085
295,34811.2797049697538425244459843461038,34809.6,1.6797049697538425244459843461038
296,35047.6803863906090135100404079243704,35046.0,1.6803863906090135100404079243704
297,35284.8810655131025029716158903372610,35283.2,1.6810655131025029716158903372610
298,35522.8817423526923329522118971750402,35521.2,1.6817423526923329522118971750402
299,35761.6824169246811166620330784935290,35760.0,1.6824169246811166620330784935290
300,36001.2830892442181350270530592066141,35999.6,1.6830892442181350270530592066141
301,36241.6837593263013785094654469530759,36240.0,1.6837593263013785094654469530759
302,36482.8844271857795562928916548506924,36481.2,1.6844271857795562928916548506924
303,36724.8850928373540700054512973960228,36723.2,1.6850928373540700054512973960228
304,36967.6857562955809555582016283993698,36966.0,1.6857562955809555582016283993698
305,37211.2864175748727945274492449877347,37209.6,1.6864175748727945274492449877347
306,37455.6870766895005943441307630129509,37454.0,1.6870766895005943441307630129509
307,37700.8877336535956344722126530933262,37699.2,1.6877336535956344722126530933262
308,37946.8883884811512860545355714126738,37945.2,1.6883884811512860545355714126738
309,38193.6890411860248011153654828784662,38192.0,1.6890411860248011153654828784662
310,38441.2896917819390716547946161281523,38439.6,1.6896917819390716547946161281523
311,38689.6903402824843622298920757619415,38688.0,1.6903402824843622298920757619415
312,38938.8909867011200135357329846122852,38937.2,1.6909867011200135357329846122852
313,39188.8916310511761183790521626985416,39187.2,1.6916310511761183790521626985416
314,39439.6922733458551718487923182264351,39438.0,1.6922733458551718487923182264351
315,39691.2929135982336950031867657894384,39689.6,1.6929135982336950031867657894384
316,39943.6935518212638334490153367602424,39942.0,1.6935518212638334490153367602424
317,40196.8941880277749283516352432444111,40195.2,1.6941880277749283516352432444111
318,40450.8948222304750652270286289619747,40449.2,1.6948222304750652270286289619747
319,40705.6954544419525976574255551267557,40704.0,1.6954544419525976574255551267557
320,40961.2960846746776459317573446157244,40959.6,1.6960846746776459317573446157244
321,41217.6967129410035745298715574894448,41216.0,1.6967129410035745298715574894448
322,41474.8973392531684445649359254202037,41473.2,1.6973392531684445649359254202037
323,41732.8979636232964446980676166132277,41731.2,1.6979636232964446980676166132277
324,41991.6985860633992995023236308692534,41990.0,1.6985860633992995023236308692534
325,42251.2992065853776570380304476313080,42249.6,1.6992065853776570380304476313080
326,42511.6998252010224538766759792165959,42510.0,1.6998252010224538766759792165959
327,42772.9004419220162603941158115953391,42771.2,1.7004419220162603941158115953391
328,43034.9010567599346035222853490199863,43033.2,1.7010567599346035222853490199863
329,43297.7016697262472719342727608219225,43296.0,1.7016697262472719342727608219225
330,43561.3022808323196000944154247901710,43559.6,1.7022808323196000944154247901710
331,43825.7028900894137326119927614308232,43824.0,1.7028900894137326119927614308232
332,44090.9034975086898699597356673896436,44089.2,1.7034975086898699597356673896436
333,44356.9041031012074959356870252216818,44355.2,1.7041031012074959356870252216818
334,44623.7047068779265850524149990445152,44622.0,1.7047068779265850524149990445152
335,44891.3053088497087941684903834355091,44889.6,1.7053088497087941684903834355091
336,45159.7059090273186344202581249791082,45158.0,1.7059090273186344202581249791082
337,45428.9065074214246263261273858909359,45427.2,1.7065074214246263261273858909359
338,45698.9071040426004391222105023685421,45697.2,1.7071040426004391222105023685421
339,45969.7076989013260103937964296401851,45968.0,1.7076989013260103937964296401851
340,46241.3082920079886520939770837052500,46239.6,1.7082920079886520939770837052500
341,46513.7088833728841386629825085974615,46512.0,1.7088833728841386629825085974615
342,46786.9094730062177797453526726216395,46785.2,1.7094730062177797453526726216395
343,47060.9100609181054771427133180529816,47059.2,1.7100609181054771427133180529816
344,47335.7106471185747659958409608281263,47334.0,1.7106471185747659958409608281263
345,47611.3112316175658420153297611072273,47609.6,1.7112316175658420153297611072273
346,47887.7118144249325722356329584269414,47886.0,1.7118144249325722356329584269414
347,48164.9123955504434928578158657559590,48163.2,1.7123955504434928578158657559590
348,48442.9129750037827909927226669586333,48441.2,1.7129750037827909927226669586333
349,48721.7135527945512738494594106437691,48720.0,1.7135527945512738494594106437691
350,49001.3141289322673229115123637287889,48999.6,1.7141289322673229115123637287889
351,49281.7147034263678351880835481213347,49280.0,1.7147034263678351880835481213347
352,49562.9152762862091512229870239503839,49561.2,1.7152762862091512229870239503839
353,49844.9158475210679691454627922647821,49843.2,1.7158475210679691454627922647821
354,50127.7164171401422461773633444897473,50126.0,1.7164171401422461773633444897473
355,50411.3169851525520879619753157179382,50409.6,1.7169851525520879619753157179382
356,50695.7175515673406239242443371956427,50694.0,1.7175515673406239242443371956427
357,50980.9181163934748719014266288652587,50979.2,1.7181163934748719014266288652587
358,51266.9186796398465912881540571309060,51265.2,1.7186796398465912881540571309060
359,51553.7192413152731204410372875710816,51552.0,1.7192413152731204410372875710816
360,51841.3198014284982072807122384345358,51839.6,1.7198014284982072807122384345358
361,52129.7203599881928248361847502650238,52128.0,1.7203599881928248361847502650238
362,52418.9209170029559782130605170071648,52417.2,1.7209170029559782130605170071648
363,52708.9214724813154975812597789741913,52707.2,1.7214724813154975812597789741913
364,52999.7220264317288222061979601175261,52998.0,1.7220264317288222061979601175261
365,53291.3225788625837737597866727394666,53289.6,1.7225788625837737597866727394666
366,53583.7231297821993177889122564882363,53582.0,1.7231297821993177889122564882363
367,53876.9236791988263162333903412522761,53875.2,1.7236791988263162333903412522761
368,54170.9242271206482677821134685020614,54169.2,1.7242271206482677821134685020614
369,54465.7247735557820406999256628807099,54464.0,1.7247735557820406999256628807099
370,54761.3253185122785938383881667952900,54759.6,1.7253185122785938383881667952900
371,55057.7258619981236886837341472493637,55056.0,1.7258619981236886837341472493637
372,55354.9264040212385913984811673105022,55353.2,1.7264040212385913984811673105022
373,55652.9269445894807648234059775959426,55651.2,1.7269445894807648234059775959426
374,55951.7274837106445547483509562392983,55950.0,1.7274837106445547483509562392983
375,56251.3280213924618611434213270264851,56249.6,1.7280213924618611434213270264851
376,56551.7285576426028058067785447970360,56550.0,1.7285576426028058067785447970360
377,56852.9290924686763882182301775920996,56851.2,1.7290924686763882182301775920996
378,57154.9296258782311327660174763097643,57153.2,1.7296258782311327660174763097643
379,57457.7301578787557291865919458687507,57456.0,1.7301578787557291865919458687507
380,57761.3306884776796629741355803519351,57759.6,1.7306884776796629741355803519351
381,58065.7312176823738386352501485037024,58064.0,1.7312176823738386352501485037024
382,58370.9317455001511929069750856940405,58369.2,1.7317455001511929069750856940405
383,58676.9322719382673026127851419116552,58675.2,1.7322719382673026127851419116552
384,58983.7327970039209821202579392251779,58982.0,1.7327970039209821202579392251779
385,59291.3333207042548740216553467276153,59289.6,1.7333207042548740216553467276153
386,59599.7338430463560336960600463403815,59598.0,1.7338430463560336960600463403815
387,59908.9343640372565035023920468811779,59907.2,1.7343640372565035023920468811779
388,60218.9348836839338805400907901211658,60217.2,1.7348836839338805400907901211658
389,60529.7354019933118786521356099092609,60528.0,1.7354019933118786521356099092609
