Eigenstate,Energy,Kinetic Energy,Potential Energy
29,337.211938627831170435719727004164225,336.0,1.211938627831170435719727004164225
30,360.818805295806969353919351861710969,359.6,1.218805295806969353919351861710969
31,385.225444740266892843014438452880443,384.0,1.225444740266892843014438452880443
32,410.431871547515252093812166615205609,409.2,1.231871547515252093812166615205609
33,436.438098941163918783499184342273273,435.2,1.238098941163918783499184342273273
34,463.244138946896973281208846543706505,462.0,1.244138946896973281208846543706505
35,490.850002533049506260685962477021899,489.6,1.250002533049506260685962477021899
36,519.255699731140828149928051869112969,518.0,1.255699731140828149928051869112969
37,548.461239739698256299012424381161794,547.2,1.261239739698256299012424381161794
38,578.466631014077231004065782876475228,577.2,1.266631014077231004065782876475228
39,609.271881344485662875732960336192551,608.0,1.271881344485662875732960336192551
40,640.876997924024593256894907111566072,639.6,1.276997924024593256894907111566072
41,673.281987408240499120618836036865095,672.0,1.281987408240499120618836036865095
42,706.486855967429581277783126446412392,705.2,1.286855967429581277783126446412392
43,740.491609332727888378876688571384369,739.2,1.291609332727888378876688571384369
44,775.296252836853035178948104390643100,774.0,1.296252836853035178948104390643100
45,810.900791450225703965667536669373817,809.6,1.300791450225703965667536669373817
46,847.305229813085981767859271160850776,846.0,1.305229813085981767859271160850776
47,884.509572264126109349522319691644726,883.2,1.309572264126109349522319691644726
48,922.513822866083631630101667613633161,921.2,1.313822866083631630101667613633161
49,961.317985428674276627870838619781637,960.0,1.317985428674276627870838619781637
50,1000.92206352918976730962903170466688,999.6,1.32206352918976730962903170466688
51,1041.32606053104030376744032428288322,1040.0,1.32606053104030376744032428288322
52,1082.52997960048310792884025393180135,1081.2,1.32997960048310792884025393180135
53,1124.53382372174597288838691415517197,1123.2,1.33382372174597288838691415517197
54,1167.33759571072719781697582037495226,1166.0,1.33759571072719781697582037495226
55,1210.94129822742981391282441161308880,1209.6,1.34129822742981391282441161308880
56,1255.34493378726793228790571828023708,1254.0,1.34493378726793228790571828023708
57,1300.54850477136584571849063673524808,1299.2,1.34850477136584571849063673524808
58,1346.55201343595571900216662599741097,1345.2,1.35201343595571900216662599741097
59,1393.35546192096694871642456702632102,1392.0,1.35546192096694871642456702632102
60,1440.95885225788924866620284937282274,1439.6,1.35885225788924866620284937282274
61,1489.36218637698195308027259444120827,1488.0,1.36218637698195308027259444120827
62,1538.56546611389372861123409180528034,1537.2,1.36546611389372861123409180528034
63,1588.56869321574964430487352898901300,1587.2,1.36869321574964430487352898901300
64,1639.37186934675623622470670097160352,1638.0,1.37186934675623622470670097160352
65,1690.97499609336966857756339062807618,1689.6,1.37499609336966857756339062807618
66,1743.37807496906724584701167408316961,1742.0,1.37807496906724584701167408316961
67,1796.58110741875826815009540966037711,1795.2,1.38110741875826815009540966037711
68,1850.58409482286646587204945989346426,1849.2,1.38409482286646587204945989346426
69,1905.38703850111293696293028378144158,1904.0,1.38703850111293696293028378144158
70,1960.98993971602558201183512422252538,1959.6,1.38993971602558201183512422252538
71,2017.39279967619843351065212389557807,2016.0,1.39279967619843351065212389557807
72,2074.59561953932197747690332671788745,2073.2,1.39561953932197747690332671788745
73,2132.59840041500351259883926405130672,2131.2,1.39840041500351259883926405130672
74,2191.40114336739477321739068754774247,2190.0,1.40114336739477321739068754774247
75,2251.00384941764241135848007453351237,2249.6,1.40384941764241135848007453351237
76,2311.40651954617548347243997681778146,2310.0,1.40651954617548347243997681778146
77,2372.60915469484278513886731739250418,2371.2,1.40915469484278513886731739250418
78,2434.61175576891171119706226761198376,2433.2,1.41175576891171119706226761198376
79,2497.41432363893927194220812504743701,2496.0,1.41432363893927194220812504743701
80,2561.01685914252495790180393142435150,2559.6,1.41685914252495790180393142435150
81,2625.41936308595429636538511382384098,2624.0,1.41936308595429636538511382384098
82,2690.62183624574118139001363438895246,2689.2,1.42183624574118139001363438895246
83,2756.62427937007637027022950947392071,2755.2,1.42427937007637027022950947392071
84,2823.42669318018891516943935018916974,2822.0,1.42669318018891516943935018916974
85,2891.02907837162673933354385268875275,2889.6,1.42907837162673933354385268875275
86,2959.43143561546205144221670851021474,2958.0,1.43143561546205144221670851021474
87,3028.63376555942683418244765442524851,3027.2,1.43376555942683418244765442524851
88,3098.63606882898321975122647320643755,3097.2,1.43606882898321975122647320643755
89,3169.43834602833318149208329791109444,3168.0,1.43834602833318149208329791109444
90,3241.04059774137162765347126387657640,3239.6,1.44059774137162765347126387657640
91,3313.44282453258666180492684663918594,3312.0,1.44282453258666180492684663918594
92,3386.64502694791048614940399096111988,3385.2,1.44502694791048614940399096111988
93,3460.64720551552416171512260261051078,3459.2,1.44720551552416171512260261051078
94,3535.44936074661919648153373726017235,3534.0,1.44936074661919648153373726017235
95,3611.05149313611871133997492197043104,3609.6,1.45149313611871133997492197043104
96,3687.45360316336073196747240691990029,3686.0,1.45360316336073196747240691990029
97,3764.65569129274597035003786197231717,3763.2,1.45569129274597035003786197231717
98,3842.65775797435228681751188411745331,3841.2,1.45775797435228681751188411745331
99,3921.45980364451786997981801425083273,3920.0,1.45980364451786997981801425083273
100,4001.06182872639502561407449560874376,3999.6,1.46182872639502561407449560874376
101,4081.46383363047633624785680582061987,4080.0,1.46383363047633624785680582061987
102,4162.66581875509482760918278659441954,4161.2,1.46581875509482760918278659441954
103,4244.66778448689967020017926362773867,4243.2,1.46778448689967020017926362773867
104,4327.46973120130883698667896200452427,4326.0,1.46973120130883698667896200452427
105,4411.07165926294004512223912999035238,4409.6,1.47165926294004512223912999035238
106,4495.47356902602121886083004591957541,4494.0,1.47356902602121886083004591957541
107,4580.67546083478163273048593446903052,4579.2,1.47546083478163273048593446903052
108,4666.67733502382481480065645821731637,4665.2,1.47733502382481480065645821731637
109,4753.47919191848422128246298983055397,4752.0,1.47919191848422128246298983055397
110,4841.08103183516263128093855108002375,4839.6,1.48103183516263128093855108002375
111,4929.48285508165614465713199093135815,4928.0,1.48285508165614465713199093135815
112,5018.68466195746361652432354449236781,5017.2,1.48466195746361652432354449236781
113,5108.68645275408230636680464973155838,5107.2,1.48645275408230636680464973155838
114,5199.48822775529047101191890716845523,5198.0,1.48822775529047101191890716845523
115,5291.08998723741759023755808038221449,5289.6,1.48998723741759023755808038221449
116,5383.49173146960286546565937288306650,5382.0,1.49173146960286546565937288306650
117,5476.69346071404260027924298104606557,5475.2,1.49346071404260027924298104606557
118,5570.69517522622703046942368244126002,5569.2,1.49517522622703046942368244126002
119,5665.49687525516713760511380075745617,5664.0,1.49687525516713760511380075745617
120,5761.09856104361195427590013970102618,5759.6,1.49856104361195427590013970102618
121,5857.50023282825683089133293988378684,5856.0,1.50023282825683089133293988378684
122,5954.70189083994311500673245953817443,5953.2,1.50189083994311500673245953817443
123,6052.70353530384966195268666930560797,6051.2,1.50353530384966195268666930560797
124,6151.50516643967657786560493821540998,6150.0,1.50516643967657786560493821540998
125,6251.10678446182156665042955520594300,6249.6,1.50678446182156665042955520594300
126,6351.50838957954923720930933070986166,6350.0,1.50838957954923720930933070986166
127,6452.70998199715370669215324189123854,6451.2,1.50998199715370669215324189123854
128,6554.71156191411481293779217000881184,6553.2,1.51156191411481293779217000881184
129,6657.51312952524823720123870901669002,6656.0,1.51312952524823720123870901669002
130,6761.11468502084981988066781346191496,6759.6,1.51468502084981988066781346191496
131,6865.51622858683433655362294732145900,6864.0,1.51622858683433655362294732145900
132,6970.71776040486898665475194231969327,6969.2,1.51776040486898665475194231969327
133,7076.71928065250183534579211342679255,7075.2,1.51928065250183534579211342679255
134,7183.52078950328543785256634769100650,7182.0,1.52078950328543785256634769100650
135,7291.12228712689585743540877935097168,7289.6,1.52228712689585743540877935097168
136,7399.52377368924728447190817275684724,7398.0,1.52377368924728447190817275684724
137,7508.72524935260245082291444760958641,7507.2,1.52524935260245082291444760958641
138,7618.72671427567902004076220809563343,7617.2,1.52671427567902004076220809563343
139,7729.52816861375213187276036861411197,7728.0,1.52816861375213187276036861411197
140,7841.12961251875326406702817351791553,7839.6,1.52961251875326406702817351791553
141,7953.53104613936556993026828449584123,7952.0,1.53104613936556993026828449584123
142,8066.73246962111584201380060626184445,8065.2,1.53246962111584201380060626184445
143,8180.73388310646324365401099349201857,8179.2,1.53388310646324365401099349201857
144,8295.53528673488494291373248232861408,8294.0,1.53528673488494291373248232861408
145,8411.13668064295877928331701632174897,8409.6,1.53668064295877928331701632174897
146,8527.53806496444308563140545581665423,8526.0,1.53806496444308563140545581665423
147,8644.73943983035377969243714299269507,8643.2,1.53943983035377969243714299269507
148,8762.74080536903884041990732665829261,8761.2,1.54080536903884041990732665829261
149,8881.54216170625027100630635116210445,8880.0,1.54216170625027100630635116210445
150,9001.14350896521365221059732002106987,8999.6,1.54350896521365221059732002106987
151,9121.54484726669538190746564624132149,9120.0,1.54484726669538190746564624132149
152,9242.74617672906769115748853318072543,9241.2,1.54617672906769115748853318072543
153,9364.74749746837152574789660743495006,9363.2,1.54749746837152574789660743495006
154,9487.54880959837737710314732173507622,9486.0,1.54880959837737710314732173507622
155,9611.15011323064414080128047483679320,9609.6,1.55011323064414080128047483679320
156,9735.55140847457608056239618390897235,9734.0,1.55140847457608056239618390897235
157,9860.75269543747796875583498886337597,9859.2,1.55269543747796875583498886337597
158,9986.75397422460847524413835876058991,9985.2,1.55397422460847524413835876058991
159,10113.5552449392318682365990540762201,10112.0,1.5552449392318682365990540762201
160,10241.1565076826680934899156777617865,10239.6,1.5565076826680934899156777617865
161,10369.5577625543412903520468073268717,10368.0,1.5577625543412903520468073268717
162,10498.7590096518268041103406043516951,10497.2,1.5590096518268041103406043516951
163,10628.7602490708967494972136286673010,10627.2,1.5602490708967494972136286673010
164,10759.5614809055641799899487554072949,10758.0,1.5614809055641799899487554072949
165,10891.1627052481259115048044480888329,10889.6,1.5627052481259115048044480888329
166,11023.5639221892040510009985109966787,11022.0,1.5639221892040510009985109966787
167,11156.7651318177862772268608873219229,11155.2,1.5651318177862772268608873219229
168,11290.7663342212649162970438288736935,11289.2,1.5663342212649162970438288736935
169,11425.5675294854748571628545801280403,11424.0,1.5675294854748571628545801280403
170,11561.1687176947303467188016076609039,11559.6,1.5687176947303467188016076609039
171,11697.5698989318607047397897642873283,11696.0,1.5698989318607047397897642873283
172,11834.7710732782449965155975166355777,11833.2,1.5710732782449965155975166355777
173,11972.7722408138456985849420061837787,11971.2,1.5722408138456985849420061837787
174,12111.5734016172413934126209529473662,12110.0,1.5734016172413934126209529473662
175,12251.1745557656585269946396921129762,12249.6,1.5745557656585269946396921129762
176,12391.5757033350022590976512144952237,12390.0,1.5757033350022590976512144952237
177,12532.7768443998864393932219858311321,12531.2,1.5768443998864393932219858311321
178,12674.7779790336627386412949723911842,12673.2,1.5779790336627386412949723911842
179,12817.5791073084489613677709373958252,12816.0,1.5791073084489613677709373958252
180,12961.1802292951565709825824463513844,12959.6,1.5802292951565709825824463513844
181,13105.5813450635174499868219471772060,13104.0,1.5813450635174499868219471772060
182,13250.7824546821099229642847248363703,13249.2,1.5824546821099229642847248363703
183,13396.7835582183840654066761997375297,13395.2,1.5835582183840654066761997375297
184,13543.5846557386863226139949464349453,13542.0,1.5846557386863226139949464349453
185,13691.1857473082834604781904449419588,13689.6,1.5857473082834604781904449419588
186,13839.5868329913858691186897496595507,13838.0,1.5868329913858691186897496595507
187,13988.7879128511702431702667196797071,13987.2,1.5879128511702431702667196797071
188,14138.7889869498016541595427302276716,14137.2,1.5889869498016541595427302276716
189,14289.5900553484550387011825201215543,14288.0,1.5900553484550387011825201215543
190,14441.1911181073361181648346184228662,14439.6,1.5911181073361181648346184228662
191,14593.5921752857017690353404134317701,14592.0,1.5921752857017690353404134317701
192,14746.7932269418798603483860340025587,14745.2,1.5932269418798603483860340025587
193,14900.7942731332885765054157936852709,14899.2,1.5942731332885765054157936852709
194,15055.5953139164552388085602779109686,15054.0,1.5953139164552388085602779109686
195,15211.1963493470346436479072428693901,15209.6,1.5963493470346436479072428693901
196,15367.5973794798269310329848108485822,15366.0,1.5973794798269310329848108485822
197,15524.7984043687949978437467724684568,15523.2,1.5984043687949978437467724684568
198,15682.7994240670814699630075968392578,15681.2,1.5994240670814699630075968392578
199,15841.6004386270252461241498483330617,15840.0,1.6004386270252461241498483330617
200,16001.2014481001776274142713631387218,15999.6,1.6014481001776274142713631387218
201,16161.6024525373180434091580598845400,16160.0,1.6024525373180434091580598845400
202,16322.8034519884693883162011068149919,16321.2,1.6034519884693883162011068149919
203,16484.8044465029129777799468715941838,16483.2,1.6044465029129777799468715941838
204,16647.6054361292031379651489802732141,16646.0,1.6054361292031379651489802732141
205,16811.2064209151814368826412501826767,16809.6,1.6064209151814368826412501826767
206,16975.6074009079905709767362916301482,16974.0,1.6074009079905709767362916301482
207,17140.8083761540879128447822836856640,17139.2,1.6083761540879128447822836856640
208,17306.8093466992587343102903688041626,17305.2,1.6093466992587343102903688041626
209,17473.6103125886291105924677522645348,17472.0,1.6103125886291105924677522645348
210,17641.2112738666785170677633489778498,17639.6,1.6112738666785170677633489778498
211,17809.6122305772521259823901014862772,17808.0,1.6122305772521259823901014862772
212,17978.8131827635728133429539876047120,17977.2,1.6131827635728133429539876047120
213,18148.8141304682528803630860655353429,18147.2,1.6141304682528803630860655353429
214,18319.6150737333055044417684474720660,18318.0,1.6150737333055044417684474720660
215,18491.2160126001559188795878021240080,18489.6,1.6160126001559188795878021240080
216,18663.6169471096523352873749014971314,18662.0,1.6169471096523352873749014971314
217,18836.8178773020766126462739478747142,18835.2,1.6178773020766126462739478747142
218,19010.8188032171546819916932394971307,19009.2,1.6188032171546819916932394971307
219,19185.6197248940667299940750133571485,19184.0,1.6197248940667299940750133571485
220,19361.2206423714571539446128142995710,19359.6,1.6206423714571539446128142995710
221,19537.6215556874442860482090808311749,19536.0,1.6215556874442860482090808311749
222,19714.8224648796299042210387310272780,19713.2,1.6224648796299042210387310272780
223,19892.8233699851085229535523685422862,19891.2,1.6233699851085229535523685422862
224,20071.6242710404764792982183653523760,20070.0,1.6242710404764792982183653523760
225,20251.2251680818408165385483927355641,20249.6,1.6251680818408165385483927355641
226,20431.6260611448279690773484091530780,20430.0,1.6260611448279690773484091530780
227,20612.8269502645922571870433917612453,20611.2,1.6269502645922571870433917612453
228,20794.8278354758241934322769787184619,20793.2,1.6278354758241934322769787184619
229,20977.6287168127586079169309467705896,20976.0,1.6287168127586079169309467705896
230,21161.2295943091825970418028459039501,21159.6,1.6295943091825970418028459039501
231,21345.6304679984432975622063731415574,21344.0,1.6304679984432975622063731415574
232,21530.8313379134554963544090061345292,21529.2,1.6313379134554963544090061345292
233,21716.8322040867090708764054830391056,21715.2,1.6322040867090708764054830391056
234,21903.6330665502762764690869835071772,21902.0,1.6330665502762764690869835071772
235,22091.2339253358188736689000043060480,22089.6,1.6339253358188736689000043060480
236,22279.6347804745951052307569128222105,22278.0,1.6347804745951052307569128222105
237,22468.8356319974665264813192546662949,22467.2,1.6356319974665264813192546662949
238,22658.8364799349046907336581807747175,22657.2,1.6364799349046907336581807747175
239,22849.6373243169976951988651529416021,22848.0,1.6373243169976951988651529416021
240,23041.2381651734565895480236382225188,23039.6,1.6381651734565895480236382225188
241,23233.6390025336216514058819445858248,23232.0,1.6390025336216514058819445858248
242,23426.8398364264685316321701000604219,23425.2,1.6398364264685316321701000604219
243,23620.8406668806142734213263598184878,23619.2,1.6406668806142734213263598184878
244,23815.6414939243232069088604737992781,23814.0,1.6414939243232069088604737992781
245,24011.2423175855127236574566736840617,24009.6,1.6423175855127236574566736840617
246,24207.6431378917589335413756572633229,24206.0,1.6431378917589335413756572633229
247,24404.8439548703022054109317573822474,24403.2,1.6439548703022054109317573822474
248,24602.8447685480525991175917405212480,24601.2,1.6447685480525991175917405212480
249,24801.6455789515951838682014774402433,24800.0,1.6455789515951838682014774402433
250,25001.2463861071952532924531966306048,24999.6,1.6463861071952532924531966306048
251,25201.6471900408034351230112943397513,25200.0,1.6471900408034351230112943397513
252,25402.8479907780606982862039319729379,25401.2,1.6479907780606982862039319729379
253,25604.8487883443032624748895353161896,25603.2,1.6487883443032624748895353161896
254,25807.6495827645674098597631424768459,25806.0,1.6495827645674098597631424768459
255,26011.2503740635942028185383584028140,26009.6,1.6503740635942028185383584028140
256,26215.6511622658341077677797286911855,26214.0,1.6511622658341077677797286911855
257,26420.8519473954515314881364976242771,26419.2,1.6519473954515314881364976242771
258,26626.8527294763292663870445974711234,26625.2,1.6527294763292663870445974711234
259,26833.6535085320728515017549555350058,26832.0,1.6535085320728515017549555350058
260,27041.2542845860148496284004098353330,27039.6,1.6542845860148496284004098353330
261,27249.6550576612190408901666158379077,27248.0,1.6550576612190408901666158379077
262,27458.8558277804845374693071766597811,27457.2,1.6558277804845374693071766597811
263,27668.8565949663498183528978500348285,27667.2,1.6565949663498183528978500348285
264,27879.6573592410966895424968901739144,27878.0,1.6573592410966895424968901739144
265,28091.2581206267541682522523741183231,28089.6,1.6581206267541682522523741183231
266,28303.6588791451022932625024866048460,28302.0,1.6588791451022932625024866048460
267,28516.8596348176758646414149295772355,28515.2,1.6596348176758646414149295772355
268,28730.8603876657681128676784478662909,28729.2,1.6603876657681128676784478662909
269,28945.6611377104343016234597821031543,28944.0,1.6611377104343016234597821031543
270,29161.2618849724952599810644650239902,29159.6,1.6618849724952599810644650239902
271,29377.6626294725408532665527349862574,29376.0,1.6626294725408532665527349862574
272,29594.8633712309333865791692891699753,29593.2,1.6633712309333865791692891699753
273,29812.8641102678109484089953093356648,29811.2,1.6641102678109484089953093356648
274,30031.6648466030906915611360841575460,30030.0,1.6648466030906915611360841575460
275,30251.2655802564720552613176067386079,30249.6,1.6655802564720552613176067386079
276,30471.6663112474399267205404671650892,30470.0,1.6663112474399267205404671650892
277,30692.8670395952677496420993348285752,30691.2,1.6670395952677496420993348285752
278,30914.8677653190205714249117233540812,30913.2,1.6677653190205714249117233540812
279,31137.6684884375580405656193703817622,31136.0,1.6684884375580405656193703817622
280,31361.2692089695373463523283798670591,31359.6,1.6692089695373463523283798670591
281,31585.6699269334161087388108970062309,31584.0,1.6699269334161087388108970062309
282,31810.8706423474552158954363331798729,31809.2,1.6706423474552158954363331798729
283,32036.8713552297216126492796065792996,32035.2,1.6713552297216126492796065792996
284,32263.6720655980910369699414338476191,32262.0,1.6720655980910369699414338476191
285,32491.2727734702507113083432433010846,32489.6,1.6727734702507113083432433010846
286,32719.6734788637019848132417138221786,32718.0,1.6734788637019848132417138221786
287,32948.8741817957629314847566728321457,32947.2,1.6741817957629314847566728321457
288,33178.8748822835709006666893791472087,33177.2,1.6748822835709006666893791472087
289,33409.6755803440850245256976672415015,33408.0,1.6755803440850245256976672415015
290,33641.2762759940886832498572244521622,33639.6,1.6762759940886832498572244521622
291,33873.6769692501919258075521037867900,33872.0,1.6769692501919258075521037867900
292,34106.8776601288338491516034811312886,34105.2,1.6776601288338491516034811312886
293,34340.8783486462849397744144662494578,34339.2,1.6783486462849397744144662494578
294,34575.6790348186493726510493526573018,34574.0,1.6790348186493726510493526573018
295,34811.2797186618672696573948851982039,34809.6,1.6797186618672696573948851982039
296,35047.6804001917169250489686583423569,35046.0,1.6804001917169250489686583423569
297,35284.8810794238169879321029263826098,35283.2,1.6810794238169879321029263826098
298,35522.8817563736286110442599194871935,35521.2,1.6817563736286110442599194871935
299,35761.6824310564575626463392754730771,35760.0,1.6824310564575626463392754730771
300,36001.2831034874563032775851256417516,35999.6,1.6831034874563032775851256417516
301,36241.6837736816260277845349110992373,36240.0,1.6837736816260277845349110992373
302,36482.8844416538186747169443145161468,36481.2,1.6844416538186747169443145161468
303,36724.8851074187389002638223993630922,36723.2,1.6851074187389002638223993630922
304,36967.6857709909460203071088533417283,36966.0,1.6857709909460203071088533417283
305,37211.2864323848559220215254754147516,37209.6,1.6864323848559220215254754147516
306,37455.6870916147429442838248446910533,37454.0,1.6870916147429442838248446910533
307,37700.8877486947417240734157921188524,37699.2,1.6877486947417240734157921188524
308,37946.8884036388490163428189336544527,37945.2,1.6884036388490163428189336544527
309,38193.6890564609254834472436756124293,38192.0,1.6890564609254834472436756124293
310,38441.2897071746974544684588470133917,38439.6,1.6897071746974544684588470133917
311,38689.6903557937586580278870254871379,38688.0,1.6903557937586580278870254871379
312,38938.8910023315719261020814888970324,38937.2,1.6910023315719261020814888970324
313,39188.8916468014708702333619945326458,39187.2,1.6916468014708702333619945326458
314,39439.6922892166615319399107424031391,39438.0,1.6922892166615319399107424031391
315,39691.2929295902240066450003389713868,39689.6,1.6929295902240066450003389713868
316,39943.6935679351140425010237894525965,39942.0,1.6935679351140425010237894525965
317,40196.8942042641646116469609405159884,40195.2,1.6942042641646116469609405159884
318,40450.8948385900874592505561734370173,40449.2,1.6948385900874592505561734370173
319,40705.6954709254746274767989889671105,40704.0,1.6954709254746274767989889671105
320,40961.2961012827999543839966121852050,40959.6,1.6961012827999543839966121852050
321,41217.6967296744205516664035619931564,41216.0,1.6967296744205516664035619931564
322,41474.8973561125782573578715560722771,41473.2,1.6973561125782573578715560722771
323,41732.8979806094010670105895187995535,41731.2,1.6979806094010670105895187995535
324,41991.6986031769045423260871608399189,41990.0,1.6986031769045423260871608399189
325,42251.2992238269931990005152703031752,42249.6,1.6992238269931990005152703031752
326,42511.6998425714618720214631079550052,42510.0,1.6998425714618720214631079550052
327,42772.9004594219970612371022326986686,42771.2,1.7004594219970612371022326986686
328,43034.9010743901782543868859380118746,43033.2,1.7010743901782543868859380118746
329,43297.7016874874792325686983787426213,43296.0,1.7016874874792325686983787426213
330,43561.3022987252693545741541861089655,43559.6,1.7022987252693545741541861089655
331,43825.7029081148148215306613729397027,43824.0,1.7029081148148215306613729397027
332,44090.9035156672799229115085744315152,44089.2,1.7035156672799229115085744315152
333,44356.9041213937282642925504076622026,44355.2,1.7041213937282642925504076622026
334,44623.7047253051239750395354073278924,44622.0,1.7047253051239750395354073278924
335,44891.3053274123329002410288586933295,44889.6,1.7053274123329002410288586933295
336,45159.7059277261237729450035548475868,45158.0,1.7059277261237729450035548475868
337,45428.9065262571693695713660395797312,45427.2,1.7065262571693695713660395797312
338,45698.9071230160476495592923592092487,45697.2,1.7071230160476495592923592092487
339,45969.7077180132428753139032131902072,45968.0,1.7077180132428753139032131902072
340,46241.3083112591467185436423408531130,46239.6,1.7083112591467185436423408531130
341,46513.7089027640593487019600678380536,46512.0,1.7089027640593487019600678380536
342,46786.9094925381905060304756242461455,46785.2,1.7094925381905060304756242461455
343,47060.9100805916605588414333817080717,47059.2,1.7100805916605588414333817080717
344,47335.7106669345015450331855256099590,47334.0,1.7106669345015450331855256099590
345,47611.3112515766581996580628591314684,47609.6,1.7112515766581996580628591314684
346,47887.7118345279889660174554376837382,47886.0,1.7118345279889660174554376837382
347,48164.9124157982669938494904907634148,48163.2,1.7124157982669938494904907634148
348,48442.9129953971811214210599176680907,48441.2,1.7129953971811214210599176680907
349,48721.7135733343368450691518569310200,48720.0,1.7135733343368450691518569310200
350,49001.3141496192572737338580269309728,48999.6,1.7141496192572737338580269309728
351,49281.7147242613840705706912376836140,49280.0,1.7147242613840705706912376836140
352,49562.9152972700783813246105369922049,49561.2,1.7152972700783813246105369922049
353,49844.9158686546217487501662365080055,49843.2,1.7158686546217487501662365080055
354,50127.7164384242170144922749904686991,50126.0,1.7164384242170144922749904686991
355,50411.3170065879892087929434863214193,50409.6,1.7170065879892087929434863214193
356,50695.7175731549864262337667859919533,50694.0,1.7175731549864262337667859919533
357,50980.9181381341806907532826036221105,50979.2,1.7181381341806907532826036221105
358,51266.9187015344688091832272369964644,51265.2,1.7187015344688091832272369964644
359,51553.7192633646732090488780128416743,51552.0,1.7192633646732090488780128416743
360,51841.3198236335427695714481782447590,51839.6,1.7198236335427695714481782447590
361,52129.7203823497536376174504593466585,52128.0,1.7203823497536376174504593466585
362,52418.9209395219100350766800929510310,52417.2,1.7209395219100350766800929510310
363,52708.9214951585450522644799272972602,52707.2,1.7214951585450522644799272972602
364,52999.7220492681214323723326782274210,52998.0,1.7220492681214323723326782274210
365,53291.3226018590323452032026930912905,53289.6,1.7226018590323452032026930912905
366,53583.7231529396021490693486718801351,53582.0,1.7231529396021490693486718801351
367,53876.9237025180871437446749551304659,53875.2,1.7237025180871437446749551304659
368,54170.9242506026763112604071636030651,54169.2,1.7242506026763112604071636030651
369,54465.7247972014920491766953848287088,54464.0,1.7247972014920491766953848287088
370,54761.3253423225908920433807806553574,54759.6,1.7253423225908920433807806553574
371,55057.7258859739642239032948526544425,55056.0,1.7258859739642239032948526544425
372,55354.9264281635389807946339532868803,55353.2,1.7264281635389807946339532868803
373,55652.9269688991783432191877621971469,55651.2,1.7269688991783432191877621971469
374,55951.7275081886824228849665970251484,55950.0,1.7275081886824228849665970251484
375,56251.3280460397889344148631280268754,56249.6,1.7280460397889344148631280268754
376,56551.7285824601738634776322972578210,56550.0,1.7285824601738634776322972578210
377,56852.9291174574521231304694307605104,56851.2,1.7291174574521231304694307605104
378,57154.9296510391782015406665827335793,57153.2,1.7296510391782015406665827335793
379,57457.7301832128468029262216323633489,57456.0,1.7301832128468029262216323633489
380,57761.3307139858934784722374456923468,57759.6,1.7307139858934784722374456923468
381,58065.7312433656952500986206065052404,58064.0,1.7312433656952500986206065052404
382,58370.9317713595712241973251285545143,58369.2,1.7317713595712241973251285545143
383,58676.9322979747832000138795999844442,58675.2,1.7322979747832000138795999844442
384,58983.7328232185362676369756660064851,58982.0,1.7328232185362676369756660064851
385,59291.3333470979793992174530519863247,59289.6,1.7333470979793992174530519863247
386,59599.7338696202060340754123507262984,59598.0,1.7338696202060340754123507262984
387,59908.9343907922546534448740230744616,59907.2,1.7343907922546534448740230744616
388,60218.9349106211093487928637780707362,60217.2,1.7349106211093487928637780707362
389,60529.7354291137003843876920006719908,60528.0,1.7354291137003843876920006719908
