Eigenstate,Energy,Kinetic Energy,Potential Energy
48,922.513826184396424384216931215846308,921.2,1.313826184396424384216931215846308
49,961.317988892329645965251353657701217,960.0,1.317988892329645965251353657701217
50,1000.92206714143807966836355143793304,999.6,1.32206714143807966836355143793304
51,1041.32606429514315132371213754673413,1040.0,1.32606429514315132371213754673413
52,1082.52998351971356734589237316496804,1081.2,1.32998351971356734589237316496804
53,1124.53382779938886599568880371472049,1123.2,1.33382779938886599568880371472049
54,1167.33759995007935426270216673320037,1166.0,1.33759995007935426270216673320037
55,1210.94130263180033583380590250602378,1209.6,1.34130263180033583380590250602378
56,1255.34493835997846104221633835169461,1254.0,1.34493835997846104221633835169461
57,1300.54850951575083072680378680699161,1299.2,1.34850951575083072680378680699161
58,1346.55201835536268874495508589063751,1345.2,1.35201835536268874495508589063751
59,1393.35546701875678393499731328837118,1392.0,1.35546701875678393499731328837118
60,1440.95885753743645781647800758434192,1439.6,1.35885753743645781647800758434192
61,1489.36219184167495008907994004984666,1488.0,1.36219184167495008907994004984666
62,1538.56547176713511298583027083019051,1537.2,1.36547176713511298583027083019051
63,1588.56869906095648364723836345737409,1587.2,1.36869906095648364723836345737409
64,1639.37187538736035120307681243447017,1638.0,1.37187538736035120307681243447017
65,1690.97500233281792040855099863564297,1689.6,1.37500233281792040855099863564297
66,1743.37808141082182634255244035335581,1742.0,1.37808141082182634255244035335581
67,1796.58111406629699238437473058417619,1795.2,1.38111406629699238437473058417619
68,1850.58410167968306752447152299788836,1849.2,1.38410167968306752447152299788836
69,1905.38704557071736639412276333198453,1904.0,1.38704557071736639412276333198453
70,1960.98994700194430713061997375520114,1959.6,1.38994700194430713061997375520114
71,2017.39280718197474349087170748288182,2016.0,1.39280718197474349087170748288182
72,2074.59562726851628938395899788900347,2073.2,1.39562726851628938395899788900347
73,2132.59840837119368098679124666475629,2131.2,1.39840837119368098679124666475629
74,2191.40115155417640275847309819816198,2190.0,1.40115155417640275847309819816198
75,2251.00385783862917256791326300932378,2249.6,1.40385783862917256791326300932378
76,2311.40652820499943159246794642036188,2310.0,1.40652820499943159246794642036188
77,2372.60916359515468224701807802156922,2371.2,1.40916359515468224701807802156922
78,2434.61176491438135160471967233933518,2433.2,1.41176491438135160471967233933518
79,2497.41433303325581095069869095691784,2496.0,1.41433303325581095069869095691784
80,2561.01686878939724398433990278651138,2559.6,1.41686878939724398433990278651138
81,2625.41937298911120684437045544038166,2624.0,1.41937298911120684437045544038166
82,2690.62184640893196168040850093940424,2689.2,1.42184640893196168040850093940424
83,2756.62428979707097676088572722838055,2755.2,1.42428979707097676088572722838055
84,2823.42670387477836181556392146386773,2822.0,1.42670387477836181556392146386773
85,2891.02908933762344803472064037101134,2889.6,1.42908933762344803472064037101134
86,2959.43144685670020628171776209188891,2958.0,1.43144685670020628171776209188891
87,3028.63377707976273960489955364813246,3027.2,1.43377707976273960489955364813246
88,3098.63608063229566275705964923729884,3097.2,1.43608063229566275705964923729884
89,3169.43835811852379792858794685981450,3168.0,1.43835811852379792858794685981450
90,3241.04061012236527268371175906870100,3239.6,1.44061012236527268371175906870100
91,3313.44283720833178463722930510888726,3312.0,1.44283720833178463722930510888726
92,3386.64503992237950911162733843078871,3385.2,1.44503992237950911162733843078871
93,3460.64721879271386375945667037648705,3459.2,1.44721879271386375945667037648705
94,3535.44937433055110120713624378942509,3534.0,1.44937433055110120713624378942509
95,3611.05150703083947962236607984989146,3609.6,1.45150703083947962236607984989146
96,3687.45361737294255928524965311853375,3686.0,1.45361737294255928524965311853375
97,3764.65570582128698890115949491177677,3763.2,1.45570582128698890115949491177677
98,3842.65777282597697251912075762786695,3841.2,1.45777282597697251912075762786695
99,3921.45981882337745444734570091987390,3920.0,1.45981882337745444734570091987390
100,4001.06184423666791321717336293634189,3999.6,1.46184423666791321717336293634189
101,4081.46384947636852634256208046954351,4080.0,1.46384947636852634256208046954351
102,4162.66583494084034204760413478992512,4161.2,1.46583494084034204760413478992512
103,4244.66780101676098622096510709542310,4243.2,1.46780101676098622096510709542310
104,4327.46974807957732559149055124132854,4326.0,1.46974807957732559149055124132854
105,4411.07167649393641504550963463275497,4409.6,1.47167649393641504550963463275497
106,4495.47358661409596624217510264086849,4494.0,1.47358661409596624217510264086849
107,4580.67547878431549660127410155410938,4579.2,1.47547878431549660127410155410938
108,4666.67735333922923849844105420384557,4665.2,1.47735333922923849844105420384557
109,4753.47921060420181990922732200036111,4752.0,1.47921060420181990922732200036111
110,4841.08105089566766532340791447290556,4839.6,1.48105089566766532340791447290556
111,4929.48287452145499988976832398024188,4928.0,1.48287452145499988976832398024188
112,5018.68468178109529031803666037668804,5017.2,1.48468178109529031803666037668804
113,5108.68647296611890052889443607281187,5107.2,1.48647296611890052889443607281187
114,5199.48824836033769128530356110355167,5198.0,1.48824836033769128530356110355167
115,5291.09000824011525258994756417900332,5289.6,1.49000824011525258994756417900332
116,5383.49175287462540930200348859079356,5382.0,1.49175287462540930200348859079356
117,5476.69348252609960871351983438315816,5475.2,1.49348252609960871351983438315816
118,5570.69519745006375779463911990690616,5569.2,1.49519745006375779463911990690616
119,5665.49689789556504410325864430535981,5664.0,1.49689789556504410325864430535981
120,5761.09858410538924851256018862321706,5759.6,1.49858410538924851256018862321706
121,5857.50025631626901964266959373240061,5856.0,1.50025631626901964266959373240061
122,5954.70191475908356096965237945415853,5953.2,1.50191475908356096965237945415853
123,6052.70355965905014939219633297891238,6051.2,1.50355965905014939219633297891238
124,6151.50519123590788635660442733288478,6150.0,1.50519123590788635660442733288478
125,6251.10680970409405307454471219262601,6249.6,1.50680970409405307454471219262601
126,6351.50841527291342617078817027313526,6350.0,1.50841527291342617078817027313526
127,6452.71000814670088952036878507001981,6451.2,1.51000814670088952036878507001981
128,6554.71158852497765544750080605593002,6553.2,1.51158852497765544750080605593002
129,6657.51315660260139638544372921809499,6656.0,1.51315660260139638544372921809499
130,6761.11471256991056971473090347175612,6759.6,1.51471256991056971473090347175612
131,6865.51625661286320309316307299359250,6864.0,1.51625661286320309316307299359250
132,6970.71778891317039261386587804992360,6969.2,1.51778891317039261386587804992360
133,7076.71930964842475434622788040376252,7075.2,1.51930964842475434622788040376252
134,7183.52081899222405853869130665390933,7182.0,1.52081899222405853869130665390933
135,7291.12231711429025765412905903184217,7289.6,1.52231711429025765412905903184217
136,7399.52380418058411572112616483511483,7398.0,1.52380418058411572112616483511483
137,7508.72528035341563317666107843542703,7507.2,1.52528035341563317666107843542703
138,7618.72674579155044776380674053279506,7617.2,1.52674579155044776380674053279506
139,7729.52820065031238994229265970172717,7728.0,1.52820065031238994229265970172717
140,7841.12964508168235582392926608771605,7839.6,1.52964508168235582392926608771605
141,7953.53107923439365608753319790311174,7952.0,1.53107923439365608753319790311174
142,8066.73250325402399125486487434518935,8065.2,1.53250325402399125486487434518935
143,8180.73391728308419505905835424156087,8179.2,1.53391728308419505905835424156087
144,8295.53532146110388045752874401478905,8294.0,1.53532146110388045752874401478905
145,8411.13671592471411865373095057574904,8409.6,1.53671592471411865373095057574904
146,8527.53810080772727362354871184150651,8526.0,1.53810080772727362354871184150651
147,8644.73947624121410643927890958056636,8643.2,1.53947624121410643927890958056636
148,8762.74084235357826472630667673834807,8761.2,1.54084235357826472630667673834807
149,8881.54219927062825905966148035972456,8880.0,1.54219927062825905966148035972456
150,9001.14354711564702994773193415978166,8999.6,1.54354711564702994773193415978166
151,9121.54488600945920132398158642028517,9120.0,1.54488600945920132398158642028517
152,9242.74621607049611085259272900365342,9241.2,1.54621607049611085259272900365342
153,9364.74753741485870600468811176652156,9363.2,1.54753741485870600468811176652156
154,9487.54885015637838981151347234304746,9486.0,1.54885015637838981151347234304746
155,9611.15015440667589453792152923913084,9609.6,1.55015440667589453792152923913084
156,9735.55145027521826115007057089993207,9734.0,1.55145027521826115007057089993207
157,9860.75273786937399563170089898296922,9859.2,1.55273786937399563170089898296922
158,9986.75401729446647397507743661097115,9985.2,1.55401729446647397507743661097115
159,10113.5552886538256595276357286572291,10112.0,1.5552886538256595276357286572291
160,10241.1565520488381990403144648201154,10239.6,1.5565520488381990403144648201154
161,10369.5578075789959559223762811121372,10368.0,1.5578075789959559223762811121372
162,10498.7590553419430401727478598585272,10497.2,1.5590553419430401727478598585272
163,10628.7602954335213898503651111086011,10627.2,1.5602954335213898503651111086011
164,10759.5615279478149587295729951487420,10758.0,1.5615279478149587295729951487420
165,10891.1627529771925587505234888820411,10889.6,1.5627529771925587505234888820411
166,11023.5639706123494077901667265832617,11022.0,1.5639706123494077901667265832617
167,11156.7651809423474299964578470028022,11155.2,1.5651809423474299964578470028022
168,11290.7663840546543513852977593640110,11289.2,1.5663840546543513852977593640110
169,11425.5675800351816357732051191652914,11424.0,1.5675800351816357732051191652914
170,11561.1687689683213008000796701865797,11559.6,1.5687689683213008000796701865797
171,11697.5699509369816542480790042737186,11696.0,1.5699509369816542480790042737186
172,11834.7711260226219885351806847691830,11833.2,1.5711260226219885351806847691830
173,11972.7722943052862687980259808289668,11971.2,1.5722943052862687980259808289668
174,12111.5734558636358504201944014389421,12110.0,1.5734558636358504201944014389421
175,12251.1746107749812600038509575180459,12249.6,1.5746107749812600038509575180459
176,12391.5757591153130695045273289128060,12390.0,1.5757591153130695045273289128060
177,12532.7769009593318968033807868331311,12531.2,1.5769009593318968033807868331311
178,12674.7780363804775618855573515667996,12673.2,1.5780363804775618855573515667996
179,12817.5791654509574250842673451512425,12816.0,1.5791654509574250842673451512425
180,12961.1802882417739383520832633548317,12959.6,1.5802882417739383520832633548317
181,13105.5814048227514322236205498981622,13104.0,1.5814048227514322236205498981622
182,13250.7825152625621661810386833534973,13249.2,1.5825152625621661810386833534973
183,13396.7836196287516654881931113161188,13395.2,1.5836196287516654881931113161188
184,13543.5847179877633687520308977770206,13542.0,1.5847179877633687520308977770206
185,13691.1858104049626080369604080003809,13689.6,1.5858104049626080369604080003809
186,13839.5868969446599425189512361872091,13838.0,1.5868969446599425189512361872091
187,13988.7879776701338694985853882589110,13987.2,1.5879776701338694985853882589110
188,14138.7890526436529282286812718383640,14137.2,1.5890526436529282286812718383640
189,14289.5901219264972203074951246041547,14288.0,1.5901219264972203074951246041547
190,14441.1911855789793623091271246322348,14439.6,1.5911855789793623091271246322348
191,14593.5922436604648898948904539474676,14592.0,1.5922436604648898948904539474676
192,14746.7932962293921298097272614172185,14745.2,1.5932962293921298097272614172185
193,14900.7943433432915580901073621236452,14899.2,1.5943433432915580901073621236452
194,15055.5953850588046578475117528129290,15054.0,1.5953850588046578475117528129290
195,15211.1964214317022945839265397491531,15209.6,1.5964214317022945839265397491531
196,15367.5974525169026227561087664465641,15366.0,1.5974525169026227561087664465641
197,15524.7984783684885379896108781798626,15523.2,1.5984783684885379896108781798626
198,15682.7994990397246891310563819870440,15681.2,1.5994990397246891310563819870440
199,15841.6005145830740629999059363616215,15840.0,1.6005145830740629999059363616215
200,16001.2015250502141558082067266874006,15999.6,1.6015250502141558082067266874006
201,16161.6025304920527422539745252313900,16160.0,1.6025304920527422539745252313900
202,16322.8035309587432556945738689025643,16321.2,1.6035309587432556945738689025643
203,16484.8045264996997900860391743350153,16483.2,1.6045264996997900860391743350153
204,16647.6055171636117353355088594812657,16646.0,1.6055171636117353355088594812657
205,16811.2065029984580560654972633328026,16809.6,1.6065029984580560654972633328026
206,16975.6074840515212268432394579683494,16974.0,1.6074840515212268432394579683494
207,17140.8084603694008297814554801241467,17139.2,1.6084603694008297814554801241467
208,17306.8094319980268287688733280139059,17305.2,1.6094319980268287688733280139059
209,17473.6103989826725261115584209884888,17472.0,1.6103989826725261115584209884888
210,17641.2113613679672131201728129444578,17639.6,1.6113613679672131201728129444578
211,17809.6123191979085220430302528445184,17808.0,1.6123191979085220430302528445184
212,17978.8132725158744896143891019222585,17977.2,1.6132725158744896143891019222585
213,18148.8142213646353366396966573273114,18147.2,1.6142213646353366396966573273114
214,18319.6151657863649786388017291843662,18318.0,1.6151657863649786388017291843662
215,18491.2161058226522668003274887430411,18489.6,1.6161058226522668003274887430411
216,18663.6170415145119732502680340243401,18662.0,1.6170415145119732502680340243401
217,18836.8179729023955246442010012646503,18835.2,1.6179729023955246442010012646503
218,19010.8189000262014931077123306196301,19009.2,1.6189000262014931077123306196301
219,19185.6198229252858478519946638402373,19184.0,1.6198229252858478519946638402373
220,19361.2207416384719800287335049494500,19359.6,1.6207416384719800287335049494500
221,19537.6216562040604987845756110500641,19536.0,1.6216562040604987845756110500641
222,19714.8225666598388157726721082826706,19713.2,1.6225666598388157726721082826706
223,19892.8234730430905117444752263215930,19891.2,1.6234730430905117444752263215930
224,20071.6243753906045003456988598287333,20070.0,1.6243753906045003456988598287333
225,20251.2252737386839917400254561363373,20249.6,1.6252737386839917400254561363373
226,20431.6261681231552596679977026016806,20430.0,1.6261681231552596679977026016806
227,20612.8270585793762206560692110059472,20611.2,1.6270585793762206560692110059472
228,20794.8279451422448272608218231421700,20793.2,1.6279451422448272608218231421700
229,20977.6288278462072825781444540876607,20976.0,1.6288278462072825781444540876607
230,21161.2297067252660807842001388862391,21159.6,1.6297067252660807842001388862391
231,21345.6305818129878755810870955688350,21344.0,1.6305818129878755810870955688350
232,21530.8314531425111870429952527975177,21529.2,1.6314531425111870429952527975177
233,21716.8323207465539419385327327954735,21715.2,1.6323207465539419385327327954735
234,21903.6331846574208637689935974757052,21902.0,1.6331846574208637689935974757052
235,22091.2340449070107057909821168617084,22089.6,1.6340449070107057909821168617084
236,22279.6349015268233368233065762193938,22278.0,1.6349015268233368233065762193938
237,22468.8357545479666835633558947915744,22467.2,1.6357545479666835633558947915744
238,22658.8366040011635312532297923510929,22657.2,1.6366040011635312532297923510929
239,22849.6374499167581882447769551817077,22848.0,1.6374499167581882447769551817077
240,23041.2382923247230167350857355100278,23039.6,1.6382923247230167350857355100278
241,23233.6391312546648340766064918765784,23232.0,1.6391312546648340766064918765784
242,23426.8399667358311876456492435412142,23425.2,1.6399667358311876456492435412142
243,23620.8407987971165074330224719104753,23619.2,1.6407987971165074330224719104753
244,23815.6416274670681381834109514138335,23814.0,1.6416274670681381834109514138335
245,24011.2424527738922556006550654951633,24009.6,1.6424527738922556006550654951633
246,24207.6432747454596692874960066554565,24206.0,1.6432747454596692874960066554565
247,24404.8440934093115139577264749255190,24403.2,1.6440934093115139577264749255190
248,24602.8449087926648366639956579941590,24601.2,1.6449087926648366639956579941590
249,24801.6457209224180751792523872458474,24800.0,1.6457209224180751792523872458474
250,25001.2465298251564380925671915158955,24999.6,1.6465298251564380925671915158955
251,25201.6473355271571847028187578140574,25200.0,1.6473355271571847028187578140574
252,25402.8481380543948077000593289026566,25401.2,1.6481380543948077000593289026566
253,25604.8489374325461239062875545121841,25603.2,1.6489374325461239062875545121841
254,25807.6497336869952729405909768439617,25806.0,1.6497336869952729405909768439617
255,26011.2505268428386279058207762893766,26009.6,1.6505268428386279058207762893766
256,26215.6513169248896184087895175961949,26214.0,1.6513169248896184087895175961949
257,26420.8521039576834725418414284177743,26419.2,1.6521039576834725418414284177743
258,26626.8528879654818745174309034846732,26625.2,1.6528879654818745174309034846732
259,26833.6536689722775450170515446665909,26832.0,1.6536689722775450170515446665909
260,27041.2544470017987449102261051904488,27039.6,1.6544470017987449102261051904488
261,27249.6552220775137029386923318254889,27248.0,1.6552220775137029386923318254889
262,27458.8559942226349723852681111306795,27457.2,1.6559942226349723852681111306795
263,27668.8567634601237158854091161758914,27667.2,1.6567634601237158854091161758914
264,27879.6575298126939241537257045978603,27878.0,1.6575298126939241537257045978603
265,28091.2582933028165674868946938297523,28089.6,1.6582933028165674868946938297523
266,28303.6590539527236825623864618653490,28302.0,1.6590539527236825623864618653490
267,28516.8598117844123981142877259565222,28515.2,1.6598117844123981142877259565222
268,28730.8605668196488999051461647517981,28729.2,1.6605668196488999051461647517981
269,28945.6613190799723396670773465305880,28944.0,1.6613190799723396670773465305880
270,29161.2620685866986841586485463460688,29159.6,1.6620685866986841586485463460688
271,29377.6628153609245140639866086493649,29376.0,1.6628153609245140639866086493649
272,29594.8635594235307671773193787579303,29593.2,1.6635594235307671773193787579303
273,29812.8643007951864338020641804498074,29811.2,1.6643007951864338020641804498074
274,30031.6650394963522020829907908311961,30030.0,1.6650394963522020829907908311961
275,30251.2657755472840576814508437041898,30249.6,1.6657755472840576814508437041898
276,30471.6665089680368366326016558721265,30470.0,1.6665089680368366326016558721265
277,30692.8672397784677394569462455404814,30691.2,1.6672397784677394569462455404814
278,30914.8679679982397988983484155079830,30913.2,1.6679679982397988983484155079830
279,31137.6686936468253134401229429527180,31136.0,1.6686936468253134401229429527180
280,31361.2694167435092393738160478627039,31359.6,1.6694167435092393738160478627039
281,31585.6701373073925500257867685268230,31584.0,1.6701373073925500257867685268230
282,31810.8708553573955603906259500197601,31809.2,1.6708553573955603906259500197601
283,32036.8715709122612211752599844428309,32035.2,1.6715709122612211752599844428309
284,32263.6722839905583802425477334205338,32262.0,1.6722839905583802425477334205338
285,32491.2729946106850191371649392044067,32489.6,1.6729946106850191371649392044067
286,32719.6737027908714616399045893903616,32718.0,1.6737027908714616399045893903616
287,32948.8744085491835603796321574799567,32947.2,1.6744085491835603796321574799567
288,33178.8751119035258589260932120364012,33177.2,1.6751119035258589260932120364012
289,33409.6758128716447350876645366268705,33408.0,1.6758128716447350876645366268705
290,33641.2765114711315272805074017959084,33639.6,1.6765114711315272805074017959084
291,33873.6772077194256430054531403732744,33872.0,1.6772077194256430054531403732744
292,34106.8779016338176535782000996721808,34105.2,1.6779016338176535782000996721808
293,34340.8785932314523803485419462813870,34339.2,1.6785932314523803485419462813870
294,34575.6792825293319688491839831492345,34574.0,1.6792825293319688491839831492345
295,34811.2799695443189544431952492678443,34809.6,1.6799695443189544431952492678443
296,35047.6806542931393286208704840075596,35046.0,1.6806542931393286208704840075596
297,35284.8813367923855975315138926940987,35283.2,1.6813367923855975315138926940987
298,35522.8820170585198438150211000135219,35521.2,1.6820170585198438150211000135219
299,35761.6826951078767903846909193851449,35760.0,1.6826951078767903846909193851449
300,36001.2833709566668698674458955203468,35999.6,1.6833709566668698674458955203468
301,36241.6840446209793021825886678307549,36240.0,1.6840446209793021825886678307549
302,36482.8847161167851845433632966889163,36481.2,1.6847161167851845433632966889163
303,36724.8853854599405933756123983426866,36723.2,1.6853854599405933756123983426866
304,36967.6860526661897041908177451705330,36966.0,1.6860526661897041908177451705330
305,37211.2867177511679334498009420219962,37209.6,1.6867177511679334498009420219962
306,37455.6873807304051044462621338419382,37454.0,1.6873807304051044462621338419382
307,37700.8880416193286373271608594511642,37699.2,1.6880416193286373271608594511642
308,37946.8887004332667738443381919040795,37945.2,1.6887004332667738443381919040795
309,38193.6893571874518362362164037874048,38192.0,1.6893571874518362362164037874048
310,38441.2900118970235240916182971437556,38439.6,1.6900118970235240916182971437556
311,38689.6906645770322565296642319931319,38688.0,1.6906645770322565296642319931319
312,38938.8913152424425611860453504465421,38937.2,1.6913152424425611860453504465421
313,39188.8919639081365156310838592602595,39187.2,1.6919639081365156310838592602595
314,39439.6926105889172475306014401631313,39438.0,1.6926105889172475306014401631313
315,39691.2932552995124976705031577453739,39689.6,1.6932552995124976705031577453739
316,39943.6938980545782523382787840901386,39942.0,1.6938980545782523382787840901386
317,40196.8945388687024480577696792898388,40195.2,1.6945388687024480577696792898388
318,40450.8951777564087598521769949309843,40449.2,1.6951777564087598521769949309843
319,40705.6958147321604763945082721495740,40704.0,1.6958147321604763945082721495740
320,40961.2964498103644686888291472449649,40959.6,1.6964498103644686888291472449649
321,41217.6970830053752633007403324394843,41216.0,1.6970830053752633007403324394843
322,41474.8977143314992238445066103272335,41473.2,1.6977143314992238445066103272335
323,41732.8983438029988523663909066091587,41731.2,1.6983438029988523663909066091587
324,41991.6989714340972183021548640694767,41990.0,1.6989714340972183021548640694767
325,42251.2995972389825260932650841749539,42249.6,1.6995972389825260932650841749539
326,42511.7002212318128296941036200135573,42510.0,1.7002212318128296941036200135573
327,42772.9008434267209075139466387715932,42771.2,1.7008434267209075139466387715932
328,43034.9014638378193064944301645904111,43033.2,1.7014638378193064944301645904111
329,43297.7020824792055726636232635607789,43296.0,1.7020824792055726636232635607789
330,43561.3026993649676778919330438195055,43559.6,1.7026993649676778919330438195055
331,43825.7033145091896585887348822991419,43824.0,1.7033145091896585887348822991419
332,44090.9039279259574827951289856728691,44089.2,1.7039279259574827951289856728691
333,44356.9045396293651626351674297172461,44355.2,1.7045396293651626351674297172461
334,44623.7051496335211281880110691500689,44622.0,1.7051496335211281880110691500689
335,44891.3057579525548863845552343313833,44889.6,1.7057579525548863845552343313833
336,45159.7063646006239818127440022862234,45158.0,1.7063646006239818127440022862234
337,45428.9069695919212848075904306974299,45427.2,1.7069695919212848075904306974299
338,45698.9075729406826322206627587208977,45697.2,1.7075729406826322206627587208977
339,45969.7081746611948432725184669511573,45968.0,1.7081746611948432725184669511573
340,46241.3087747678041451098010602843634,46239.6,1.7087747678041451098010602843634
341,46513.7093732749250347112624853676628,46512.0,1.7093732749250347112624853676628
342,46786.9099701970496132019293300036483,46785.2,1.7099701970496132019293300036483
343,47060.9105655487574286628818122004577,47059.2,1.7105655487574286628818122004577
344,47335.7111593447258670521365267652165,47334.0,1.7111593447258670521365267652165
345,47611.3117515997411361661682179895371,47609.6,1.7117515997411361661682179895371
346,47887.7123423287098870669812399652349,47886.0,1.7123423287098870669812399652349
347,48164.9129315466715277220527273469522,48163.2,1.7129315466715277220527273469522
348,48442.9135192688112815199477821082155,48441.2,1.7135192688112815199477821082155
349,48721.7141055104740552144086487399804,48720.0,1.7141055104740552144086487399804
350,49001.3146902871791805500754234910683,48999.6,1.7146902871791805500754234910683
351,49281.7152736146361046820635106086304,49280.0,1.7152736146361046820635106086304
352,49562.9158555087611090955697770648975,49561.2,1.7158555087611090955697770648975
353,49844.9164359856951441020267944206401,49843.2,1.7164359856951441020267944206401
354,50127.7170150618228767519681822848308,50126.0,1.7170150618228767519681822848308
355,50411.3175927537930585629990805691376,50409.6,1.7175927537930585629990805691376
356,50695.7181690785403280118369599657524,50694.0,1.7181690785403280118369599657524
357,50980.9187440533085797152062309116023,50979.2,1.7187440533085797152062309116023
358,51266.9193176956760415796031640620806,51265.2,1.7193176956760415796031640620806
359,51553.7198900235822126416671264600847,51552.0,1.7198900235822126416671264600847
360,51841.3204610553568442589592419226666,51839.6,1.7204610553568442589592419226666
361,52129.7210308097511489158586255307050,52128.0,1.7210308097511489158586255307050
362,52418.9215993059714567805423080269115,52417.2,1.7215993059714567805423080269115
363,52708.9221665637155520648205046691049,52707.2,1.7221665637155520648205046691049
364,52999.7227326032119585166519625244800,52998.0,1.7227326032119585166519625244800
365,53291.3232974452624669288667503156112,53289.6,1.7232974452624669288667503156112
366,53583.7238611112882325360476735275834,53582.0,1.7238611112882325360476735275834
367,53876.9244236233798131402739791717286,53875.2,1.7244236233798131402739791717286
368,54170.9249850043515569656087475818018,54169.2,1.7249850043515569656087475818018
369,54465.7255452778008074771441898159430,54464.0,1.7255452778008074771441898159430
370,54761.3261044681724409675756901845364,54759.6,1.7261044681724409675756901845364
371,55057.7266626008293255696603607286800,55056.0,1.7266626008293255696603607286800
372,55354.9272197021293617395066942863598,55353.2,1.7272197021293617395066942863598
373,55652.9277757995098517012254827930659,55651.2,1.7277757995098517012254827930659
374,55951.7283309215800491515250469614589,55950.0,1.7283309215800491515250469614589
375,56251.3288850982228416387619619504206,56249.6,1.7288850982228416387619619504206
376,56551.7294383607066714618062364703341,56550.0,1.7294383607066714618062364703341
377,56852.9299907418089350585302622540606,56851.2,1.7299907418089350585302622540606
378,57154.9305422759522909802475700202540,57153.2,1.7305422759522909802475700202540
379,57457.7310929993555135416969806650723,57456.0,1.7310929993555135416969806650723
380,57761.3316429502007676231393809482784,57759.6,1.7316429502007676231393809482784
381,58065.7321921688194716040814223128078,58064.0,1.7321921688194716040814223128078
382,58370.9327406978992451810585143862510,58369.2,1.7327406978992451810585143862510
383,58676.9332885827148421143453369044578,58675.2,1.7332885827148421143453369044578
384,58983.7338358713864265165004286081031,58982.0,1.7338358713864265165004286081031
385,59291.3343826151691159698017430226784,59289.6,1.7343826151691159698017430226784
386,59599.7349288687783743459531818545897,59598.0,1.7349288687783743459531818545897
387,59908.9354746907566247208530062359920,59907.2,1.7354746907566247208530062359920
388,60218.9360201438874124130761118500873,60217.2,1.7360201438874124130761118500873
389,60529.7365652956645919270480205133489,60528.0,1.7365652956645919270480205133489
