Eigenstate,Energy,Kinetic Energy,Potential Energy
67,1796.58110691352553902438470334732458,1795.2,1.38110691352553902438470334732458
68,1850.58409430203055362920143017759570,1849.2,1.38409430203055362920143017759570
69,1905.38703796443054370880664328814059,1904.0,1.38703796443054370880664328814059
70,1960.98993916325305500083162784224325,1959.6,1.38993916325305500083162784224325
71,2017.39279910709175957017504604025007,2016.0,1.39279910709175957017504604025007
72,2074.59561895363677741512156010552465,2073.2,1.39561895363677741512156010552465
73,2132.59839981249503559548874469698215,2131.2,1.39839981249503559548874469698215
74,2191.40114274781789119740324807742765,2190.0,1.40114274781789119740324807742765
75,2251.00384878075161334820436656538923,2249.6,1.40384878075161334820436656538923
76,2311.40651889172486993821810041544250,2310.0,1.40651889172486993821810041544250
77,2372.60915402258606230772682734926063,2371.2,1.40915402258606230772682734926063
78,2434.61175507860218535927963120076336,2433.2,1.41175507860218535927963120076336
79,2497.41432293032984373549620071518957,2496.0,1.41432293032984373549620071518957
80,2561.01685841536811657687284427750891,2559.6,1.41685841536811657687284427750891
81,2625.41936234000211403262262512701435,2624.0,1.41936234000211403262262512701435
82,2690.62183548074530724702817538014306,2689.2,1.42183548074530724702817538014306
83,2756.62427858578802480999612161358653,2755.2,1.42427858578802480999612161358653
84,2823.42669237635888436878596779327068,2822.0,1.42669237635888436878596779327068
85,2891.02907754800536882171262148642040,2889.6,1.42907754800536882171262148642040
86,2959.43143477179924064923247284659706,2958.0,1.43143477179924064923247284659706
87,3028.63376469547203046702305949131486,3027.2,1.43376469547203046702305949131486
88,3098.63606794448541250793069129517135,3097.2,1.43606794448541250793069129517135
89,3169.43834512304089623749890457801789,3168.0,1.43834512304089623749890457801789
90,3241.04059681503292009106136417742065,3239.6,1.44059681503292009106136417742065
91,3313.44282358494911186833213638612544,3312.0,1.44282358494911186833213638612544
92,3386.64502597872119202388712875076157,3385.2,1.44502597872119202388712875076157
93,3460.64720452452973383687488532833522,3459.2,1.44720452452973383687488532833522
94,3535.44935973356575151455680679563978,3534.0,1.44935973356575151455680679563978
95,3611.05149210075186613024786793596977,3609.6,1.45149210075186613024786793596977
96,3687.45360210542559747411246843920123,3686.0,1.45360210542559747411246843920123
97,3764.65569021198714555316046666698552,3763.2,1.45569021198714555316046666698552
98,3842.65775687051385260249372127446060,3841.2,1.45775687051385260249372127446060
99,3921.45980251734338299766434849313689,3920.0,1.45980251734338299766434849313689
100,4001.06182757562751211758983694165562,3999.6,1.46182757562751211758983694165562
101,4081.46383245585828590331567104212571,4080.0,1.46383245585828590331567104212571
102,4162.66581755636818728319505052249798,4161.2,1.46581755636818728319505052249798
103,4244.66778326380583772144238470018804,4243.2,1.46778326380583772144238470018804
104,4327.46972995358865488230688783720985,4326.0,1.46972995358865488230688783720985
105,4411.07165799033379432835561293040654,4409.6,1.47165799033379432835561293040654
106,4495.47356772826861240711162849003905,4494.0,1.47356772826861240711162849003905
107,4580.67545951162180939833759549336543,4579.2,1.47545951162180939833759549336543
108,4666.67733367499633275470059743929693,4665.2,1.47733367499633275470059743929693
109,4753.47919054372505167501996805590992,4752.0,1.47919054372505167501996805590992
110,4841.08103043421015182917473168339226,4839.6,1.48103043421015182917473168339226
111,4929.48285365424713319254881278597928,4928.0,1.48285365424713319254881278597928
112,5018.68466050333424451425865547526720,5017.2,1.48466050333424451425865547526720
113,5108.68645127296813240761383459837663,5107.2,1.48645127296813240761383459837663
114,5199.48822624692643429350489730714320,5198.0,1.48822624692643429350489730714320
115,5291.08998570153800397891010142766058,5289.6,1.48998570153800397891010142766058
116,5383.49172990594141032106450204449704,5382.0,1.49172990594141032106450204449704
117,5476.69345912233231771482805869271818,5475.2,1.49345912233231771482805869271818
118,5570.69517360620031610968388561565680,5569.2,1.49517360620031610968388561565680
119,5665.49687360655573454908145054974783,5664.0,1.49687360655573454908145054974783
120,5761.09855936614694638260456110876690,5759.6,1.49855936614694638260456110876690
121,5857.50023112166863603419974808326832,5856.0,1.50023112166863603419974808326832
122,5954.70188910396147829656786173701623,5953.2,1.50188910396147829656786173701623
123,6052.70353353820364892888970227597095,6051.2,1.50353353820364892888970227597095
124,6151.50516464409456765524784879394402,6150.0,1.50516464409456765524784879394402
125,6251.10678263603124509484375536461893,6249.6,1.50678263603124509484375536461893
126,6351.50838772327758995781158369639494,6350.0,1.50838772327758995781158369639494
127,6452.70998011012701226254390217676516,6451.2,1.50998011012701226254390217676516
128,6554.71155999605863574325445111005524,6553.2,1.51155999605863574325445111005524
129,6657.51312757588742054326507967560574,6656.0,1.51312757588742054326507967560574
130,6761.11468303990847890763669387482729,6759.6,1.51468303990847890763669387482729
131,6865.51622657403585118464599863772259,6864.0,1.51622657403585118464599863772259
132,6970.71775835993599446840898630901770,6969.2,1.51775835993599446840898630901770
133,7076.71927857515622443336817840090119,7075.2,1.51927857515622443336817840090119
134,7183.52078739324833963540181392722634,7182.0,1.52078739324833963540181392722634
135,7291.12228498388763944597062313276845,7289.6,1.52228498388763944597062313276845
136,7399.52377151298754309818749589079154,7398.0,1.52377151298754309818749589079154
137,7508.72524714281000401575179552051477,7507.2,1.52524714281000401575179552051477
138,7618.72671203207189998369941815057237,7617.2,1.52671203207189998369941815057237
139,7729.52816633604757761401411111910255,7728.0,1.52816633604757761401411111910255
140,7841.12961020666771411317731940635613,7839.6,1.52961020666771411317731940635613
141,7953.53104379261465480124378801343259,7952.0,1.53104379261465480124378801343259
142,8066.73246723941437675876321024991281,8065.2,1.53246723941437675876321024991281
143,8180.73388068952522032769875506031754,8179.2,1.53388068952522032769875506031754
144,8295.53528428242352301285650370020326,8294.0,1.53528428242352301285650370020326
145,8411.13667815468628614258054191183177,8409.6,1.53667815468628614258054191183177
146,8527.53806244007099677871767388305314,8526.0,1.53806244007099677871767388305314
147,8644.73943726959271916288970721775171,8643.2,1.53943726959271916288970721775171
148,8762.74080277159857102807780411790553,8761.2,1.54080277159857102807780411790553
149,8881.54215907183968657644925362032945,8880.0,1.54215907183968657644925362032945
150,9001.14350629354076976427978382882964,8999.6,1.54350629354076976427978382882964
151,9121.54484455746733380820067686575119,9120.0,1.54484455746733380820067686575119
152,9242.74617398199071721191545470626936,9241.2,1.54617398199071721191545470626936
153,9364.74749468315096526305410803653527,9363.2,1.54749468315096526305410803653527
154,9487.54880677471766089938087387988051,9486.0,1.54880677471766089938087387988051
155,9611.15011036824878318032184673385941,9609.6,1.55011036824878318032184673385941
156,9735.55140557314767123014862093240646,9734.0,1.55140557314767123014862093240646
157,9860.75269249671816469939402967851203,9859.2,1.55269249671816469939402967851203
158,9986.75397124421799256257376064372070,9985.2,1.55397124421799256257376064372070
159,10113.5552419189104739250194368539949,10112.0,1.5552419189104739250194368539949
160,10241.1565046221145971763331671996406,10239.6,1.5565046221145971763331671996406
161,10369.5577594532535359865547688252495,10368.0,1.5577594532535359865547688252495
162,10498.7590065099016616061132648105469,10497.2,1.5590065099016616061132648105469
163,10628.7602458878301063228322418207356,10627.2,1.5602458878301063228322418207356
164,10759.5614776810509327125542512807609,10758.0,1.5614776810509327125542512807609
165,10891.1627019818599572835721510015345,10889.6,1.5627019818599572835721510015345
166,11023.5639188808782790304263396603643,11022.0,1.5639188808782790304263396603643
167,11156.7651284670925601293575223290526,11155.2,1.5651284670925601293575223290526
168,11290.7663308278941014642987726480786,11289.2,1.5663308278941014642987726480786
169,11425.5675260491167580454676771840350,11424.0,1.5675260491167580454676771840350
170,11561.1687142150737340636444313823868,11559.6,1.5687142150737340636444313823868
171,11697.5698954085932977745668966939112,11696.0,1.5698954085932977745668966939112
172,11834.7710697110534540800706823822809,11833.2,1.5710697110534540800706823822809
173,11972.7722372024156102082751665162462,11971.2,1.5722372024156102082751665162462
174,12111.5733979612572703362996514126659,12110.0,1.5733979612572703362996514126659
175,12251.1745520648037931404126877802832,12249.6,1.5745520648037931404126877802832
176,12391.5756995889592419799375733753158,12390.0,1.5756995889592419799375733753158
177,12532.7768406083363609754215684186280,12531.2,1.5768406083363609754215684186280
178,12674.7779751962857061354350737225774,12673.2,1.5779751962857061354350737225774
179,12817.5791034249239579769166325376971,12816.0,1.5791034249239579769166325376971
180,12961.1802253651614465854327242165794,12959.6,1.5802253651614465854327242165794
181,13105.5813410867289117639084438436051,13104.0,1.5813410867289117639084438436051
182,13250.7824506582035259651844010598439,13249.2,1.5824506582035259651844010598439
183,13396.7835541470342030576437443785772,13395.2,1.5835541470342030576437443785772
184,13543.5846516195662171654151363030496,13542.0,1.5846516195662171654151363030496
185,13691.1857431410651533912448003799938,13689.6,1.5857431410651533912448003799938
186,13839.5868287757402113906267140231392,13838.0,1.5868287757402113906267140231392
187,13988.7879085867668855976578863821850,13987.2,1.5879085867668855976578863821850
188,14138.7889826363090375389026563306790,14137.2,1.5889826363090375389026563306790
189,14289.5900509855403839663230287902999,14288.0,1.5900509855403839663230287902999
190,14441.1911136946654164603189487940512,14439.6,1.5911136946654164603189487940512
191,14593.5921708229397717253961826521865,14592.0,1.5921708229397717253961826521865
192,14746.7932224286900689606299996541636,14745.2,1.5932224286900689606299996541636
193,14900.7942685693332326087370815967973,14899.2,1.5942685693332326087370815967973
194,15055.5953093013953138245023455812253,15054.0,1.5953093013953138245023455812253
195,15211.1963446805298285948826400155576,15209.6,1.5963446805298285948826400155576
196,15367.5973747615356262026501947249027,15366.0,1.5973747615356262026501947249027
197,15524.7983995983743024088590208684458,15523.2,1.5983995983743024088590208684458
198,15682.7994192441871715160754612528411,15681.2,1.5994192441871715160754612528411
199,15841.6004337513118101461885186481189,15840.0,1.6004337513118101461885186481189
200,16001.2014431712981866729608562844880,15999.6,1.6014431712981866729608562844880
201,16161.6024475549243872856993775796335,16160.0,1.6024475549243872856993775796335
202,16322.8034469522119520601567675482254,16321.2,1.6034469522119520601567675482254
203,16484.8044414124408316913460074563683,16483.2,1.6044414124408316913460074563683
204,16647.6054309841639765031294773519647,16646.0,1.6054309841639765031294773519647
205,16811.2064157152215676998945912808416,16809.6,1.6064157152215676998945912808416
206,16975.6073956527549038790130960701391,16974.0,1.6073956527549038790130960701391
207,17140.8083708432199486747093732646302,17139.2,1.6083708432199486747093732646302
208,17306.8093413324005537547425338142168,17305.2,1.6093413324005537547425338142168
209,17473.6103071654213629127298864631716,17472.0,1.6103071654213629127298864631716
210,17641.2112683867604087517108466477745,17639.6,1.6112683867604087517108466477745
211,17809.6122250402614093179077162451458,17808.0,1.6122250402614093179077162451458
212,17978.8131771691457749118055149591193,17977.2,1.6131771691457749118055149591193
213,18148.8141248160243294544387498270039,18147.2,1.6141248160243294544387498270039
214,18319.6150680229087613845687663899918,18318.0,1.6150680229087613845687663899918
215,18491.2160068312228032929763342712761,18489.6,1.6160068312228032929763342712761
216,18663.6169412818131542483200547097851,18662.0,1.6169412818131542483200547097851
217,18836.8178714149601487735959707479641,18835.2,1.6178714149601487735959707479641
218,19010.8187972703881814456413341502548,19009.2,1.6187972703881814456413341502548
219,19185.6197188872758903906114353531794,19184.0,1.6197188872758903906114353531794
220,19361.2206363042661121835500758017850,19359.6,1.6206363042661121835500758017850
221,19537.6215495594756060543362531150108,19536.0,1.6215495594756060543362531150108
222,19714.8224586905045645973652009872867,19713.2,1.6224586905045645973652009872867
223,19892.8233637344459045457874089574920,19891.2,1.6233637344459045457874089574920
224,20071.6242647278943526695962979745578,20070.0,1.6242647278943526695962979745578
225,20251.2251617069553293540993491040035,20249.6,1.6251617069553293540993491040035
226,20431.6260547072536333967057706724034,20430.0,1.6260547072536333967057706724034
227,20612.8269437639419366648693056035735,20611.2,1.6269437639419366648693056035735
228,20794.8278289117090904253775511431844,20793.2,1.6278289117090904253775511431844
229,20977.6287101847882504971232152230644,20976.0,1.6287101847882504971232152230644
230,21161.2295876169648259135856661971146,21159.6,1.6295876169648259135856661971146
231,21345.6304612415842528842772018972646,21344.0,1.6304612415842528842772018972646
232,21530.8313310915596044640587179030251,21529.2,1.6313310915596044640587179030251
233,21716.8321971993790309158129167564967,21715.2,1.6321971993790309158129167564967
234,21903.6330595971130469125245238048257,21902.0,1.6330595971130469125245238048257
235,22091.2339183164216587498509787238473,22089.6,1.6339183164216587498509787238473
236,22279.6347733885613412679351238429744,22278.0,1.6347733885613412679351238429744
237,22468.8356248443918681025698319761125,22467.2,1.6356248443918681025698319761125
238,22658.8364727143829969967083303614489,22657.2,1.6364727143829969967083303614489
239,22849.6373170286210156078824008220661,22848.0,1.6373170286210156078824008220661
240,23041.2381578168151499649271765793871,23039.6,1.6381578168151499649271765793871
241,23233.6389951083038398553423360497705,23232.0,1.6389951083038398553423360497705
242,23426.8398289320608839992207126110974,23425.2,1.6398289320608839992207126110974
243,23620.8406593167014590404978408356359,23619.2,1.6406593167014590404978408356359
244,23815.6414862904880140437384967525624,23814.0,1.6414862904880140437384967525624
245,24011.2423098813360448695507794857569,24009.6,1.6423098813360448695507794857569
246,24207.6431301168197509471747566228004,24206.0,1.6431301168197509471747566228004
247,24404.8439470241775758260102759962730,24403.2,1.6439470241775758260102759962730
248,24602.8447606303176390866172108722711,24601.2,1.6447606303176390866172108722711
249,24801.6455709618230545796824101528778,24800.0,1.6455709618230545796824101528778
250,25001.2463780449571453770527786313964,24999.6,1.6463780449571453770527786313964
251,25201.6471819056685533342401376556181,25200.0,1.6471819056685533342401376556181
252,25402.8479825695962460622913068919095,25401.2,1.6479825695962460622913068919095
253,25604.8487800620744263806201846834710,25603.2,1.6487800620744263806201846834710
254,25807.6495744081373439070524190380775,25806.0,1.6495744081373439070524190380775
255,26011.2503656325240126645056129641849,26009.6,1.6503656325240126645056129641849
256,26215.6511537596828347890653077410120,26214.0,1.6511537596828347890653077410120
257,26420.8519388137761367301946038549792,26419.2,1.6519388137761367301946038549792
258,26626.8527208186846143871296115925113,26625.2,1.6527208186846143871296115925113
259,26833.6534997980116939843046289953130,26832.0,1.6534997980116939843046289953130
260,27041.2542757750878090715048520334046,27039.6,1.6542757750878090715048520334046
261,27249.6550487729745939617971671301877,27248.0,1.6550487729745939617971671301877
262,27458.8558188144689983319644456814125,27457.2,1.6558188144689983319644456814125
263,27668.8565859221073218353233530671900,27667.2,1.6565859221073218353233530671900
264,27879.6573501181691741770770177154147,27878.0,1.6573501181691741770770177154147
265,28091.2581114246813591767281352553441,28089.6,1.6581114246813591767281352553441
266,28303.6588698634216849845828973339615,28302.0,1.6588698634216849845828973339615
267,28516.8596254559227036648757767739670,28515.2,1.6596254559227036648757767739670
268,28730.8603782234753801785121386597813,28729.2,1.6603782234753801785121386597813
269,28945.6611281871326950346256589073065,28944.0,1.6611281871326950346256589073065
270,29161.2618753677131763343726523371050,29159.6,1.6618753677131763343726523371050
271,29377.6626197858043704901973327250219,29376.0,1.6626197858043704901973327250219
272,29594.8633614617662455994099323577257,29593.2,1.6633614617662455994099323577257
273,29812.8641004157345349144693496045953,29811.2,1.6641004157345349144693496045953
274,30031.6648366676240176182653630122981,30030.0,1.6648366676240176182653630122981
275,30251.2655702371317407792570388480320,30249.6,1.6655702371317407792570388480320
276,30471.6663011437401807640967291872169,30470.0,1.6663011437401807640967291872169
277,30692.8670294067203515910308216469178,30691.2,1.6670294067203515910308216469178
278,30914.8677550451348519780015256795787,30913.2,1.6677550451348519780015256795787
279,31137.6684780778408625878953365488173,31136.0,1.6684780778408625878953365488173
280,31361.2691985234930855637846939792764,31359.6,1.6691985234930855637846939792764
281,31585.6699164005466342429665286677545,31584.0,1.6699164005466342429665286677545
282,31810.8706317272598705460469682288812,31809.2,1.6706317272598705460469682288812
283,32036.8713445216971932534990430302126,32035.2,1.6713445216971932534990430302126
284,32263.6720548017317743262092384062245,32262.0,1.6720548017317743262092384062245
285,32491.2727625850482500772544130419864,32489.6,1.6727625850482500772544130419864
286,32719.6734678891453632196346485744976,32718.0,1.6734678891453632196346485744976
287,32948.8741707313385608492341517325953,32947.2,1.6741707313385608492341517325953
288,33178.8748711287625447647664832218108,33177.2,1.6748711287625447647664832218108
289,33409.6755690983737787727491345289922,33408.0,1.6755690983737787727491345289922
290,33641.2762646569529537100153299827554,33639.6,1.6762646569529537100153299827554
291,33873.6769578211074080246838224746026,33872.0,1.6769578211074080246838224746026
292,34106.8776486072735068004737340391461,34105.2,1.6776486072735068004737340391461
293,34340.8783370317189831301197963288657,34339.2,1.6783370317189831301197963288657
294,34575.6790231105452368747828632282279,34574.0,1.6790231105452368747828632282279
295,34811.2797068596895928965812177872940,34809.6,1.6797068596895928965812177872940
296,35047.6803882949275263497831102670677,35046.0,1.6803882949275263497831102670677
297,35284.8810674318748449623657397700051,35283.2,1.6810674318748449623657397700051
298,35522.8817442859898376246725475330668,35521.2,1.6817442859898376246725475330668
299,35761.6824188725753860880043840795608,35760.0,1.6824188725753860880043840795608
300,36001.2830912067810415237283351104330,35999.6,1.6830912067810415237283351104330
301,36241.6837613036050663543195136446902,36240.0,1.6837613036050663543195136446902
302,36482.8844291778964434492466454601472,36481.2,1.6844291778964434492466454601472
303,36724.8850948443568498588076331859580,36723.2,1.6850948443568498588076331859580
304,36967.6857583175425986634225725466205,36966.0,1.6857583175425986634225725466205
305,37211.2864196118665503668881485535558,37209.6,1.6864196118665503668881485535558
306,37455.6870787415999930967906839329015,37454.0,1.6870787415999930967906839329015
307,37700.8877357208744887940292719845676,37699.2,1.6877357208744887940292719845676
308,37946.8883905636836928698746685116869,37945.2,1.6883905636836928698746685116869
309,38193.6890432838851434198272776595768,38192.0,1.6890432838851434198272776595768
310,38441.2896938952020203294181563676792,38439.6,1.6896938952020203294181563676792
311,38689.6903424112248778668533834069794,38688.0,1.6903424112248778668533834069794
312,38938.8909888454133482756319646148561,38937.2,1.6909888454133482756319646148561
313,39188.8916332110978177598834972318986,39187.2,1.6916332110978177598834972318986
314,39439.6922755214810766666971557107058,39438.0,1.6922755214810766666971557107058
315,39691.2929157896399431850821635008695,39689.6,1.6929157896399431850821635008695
316,39943.6935540285268619371998002259238,39942.0,1.6935540285268619371998002259238
317,40196.8941902509714750004694198568619,40195.2,1.6941902509714750004694198568619
318,40450.8948244696821707117907915465352,40449.2,1.6948244696821707117907915465352
319,40705.6954566972476073954430546993278,40704.0,1.6954566972476073954430546993278
320,40961.2960869461382120159155195038095,40959.6,1.6960869461382120159155195038095
321,41217.6967152287076576746026778831762,41216.0,1.6967152287076576746026778831762
322,41474.8973415571943160647919670679479,41473.2,1.6973415571943160647919670679479
323,41732.8979659437226883989810720272111,41731.2,1.6979659437226883989810720272111
324,41991.6985884003048137856620232116483,41990.0,1.6985884003048137856620232116483
325,42251.2992089388416568175506783622451,42249.6,1.6992089388416568175506783622451
326,42511.6998275711244726084860608867525,42510.0,1.6998275711244726084860608867525
327,42772.9004443088361520997521401676039,42771.2,1.7004443088361520997521401676039
328,43034.9010591635525448250149549476987,43033.2,1.7010591635525448250149549476987
329,43297.7016721467437641087307515473494,43296.0,1.7016721467437641087307515473494
330,43561.3022832697754711296888650698902,43559.6,1.7022832697754711296888650698902
331,43825.7028925439101392882633643241584,43824.0,1.7028925439101392882633643241584
332,44090.9034999803082999385946632884502,44089.2,1.7034999803082999385946632884502
333,44356.9041055900297698642364238400197,44355.2,1.7041055900297698642364238400197
334,44623.7047093840348586812708084138399,44622.0,1.7047093840348586812708084138399
335,44891.3053113731855604838042723533070,44889.6,1.7053113731855604838042723533070
336,45159.7059115682467257898748405516989,45158.0,1.7059115682467257898748405516989
337,45428.9065099798872166599969076179764,45427.2,1.7065099798872166599969076179764
338,45698.9071066186810460471743724885416,45697.2,1.7071066186810460471743724885416
339,45969.7077014951084974428691576009337,45968.0,1.7077014951084974428691576009337
340,46241.3082946195572309102445279875085,46239.6,1.7082946195572309102445279875085
341,46513.7088860023233712182404220904594,46512.0,1.7088860023233712182404220904594
342,46786.9094756536125805736094924015404,46785.2,1.7094756536125805736094924015404
343,47060.9100635835411155886825343459423,47059.2,1.7100635835411155886825343459423
344,47335.7106498021368684785497888513630,47334.0,1.7106498021368684785497888513630
345,47611.3112343193403943069714143020235,47609.6,1.7112343193403943069714143020235
346,47887.7118171450059217557919444700051,47886.0,1.7118171450059217557919444700051
347,48164.9123982889023509831959311717030,48163.2,1.7123982889023509831959311717030
348,48442.9129777607142353825088753942303,48441.2,1.7129777607142353825088753942303
349,48721.7135555700427507864469188853607,48720.0,1.7135555700427507864469188853607
350,49001.3141317264066496591356169042843,48999.6,1.7141317264066496591356169042843
351,49281.7147062392432023634808914681306,49280.0,1.7147062392432023634808914681306
352,49562.9152791179091251862371467644664,49561.2,1.7152791179091251862371467644664
353,49844.9158503716814944051304704656387,49843.2,1.7158503716814944051304704656387
354,50127.7164200097586478124933381739464,50126.0,1.7164200097586478124933381739464
355,50411.3169880412610740606747603120066,50409.6,1.7169880412610740606747603120066
356,50695.7175544752322880389948636202065,50694.0,1.7175544752322880389948636202065
357,50980.9181193206396955212693758733384,50979.2,1.7181193206396955212693758733384
358,51266.9186825863754463278916599166283,51265.2,1.7186825863754463278916599166283
359,51553.7192442812572717475982600938102,51552.0,1.7192442812572717475982600938102
360,51841.3198044140293151568248839035929,51839.6,1.7198044140293151568248839035929
361,52129.7203629933629475815089727424325,52128.0,1.7203629933629475815089727424325
362,52418.9209200278575746829270848818681,52417.2,1.7209200278575746829270848818681
363,52708.9214755260414297631684996641095,52707.2,1.7214755260414297631684996641095
364,52999.7220294963723578142271933032881,52998.0,1.7220294963723578142271933032881
365,53291.3225819472385888470683683010180,53289.6,1.7225819472385888470683683010180
366,53583.7231328869594993783282230466839,53582.0,1.7231328869594993783282230466839
367,53876.9236823237863649666465334455922,53875.2,1.7236823237863649666465334455922
368,54170.9242302659031005873510553294469,54169.2,1.7242302659031005873510553294469
369,54465.7247767214269934780290294253731,54464.0,1.7247767214269934780290294253731
370,54761.3253216984094241681512828637620,54759.6,1.7253216984094241681512828637620
371,55057.7258652048365785460488623003473,55056.0,1.7258652048365785460488623003473
372,55354.9264072486301499197117671716022,55353.2,1.7264072486301499197117671716022
373,55652.9269478376480310381167623578840,55651.2,1.7269478376480310381167623578840
374,55951.7274869796850003815546279299439,55950.0,1.7274869796850003815546279299439
375,56251.3280246824733934125179603241056,56249.6,1.7280246824733934125179603241056
376,56551.7285609536837702433561447909406,56550.0,1.7285609536837702433561447909406
377,56852.9290958009255715099001219200083,56851.2,1.7290958009255715099001219200083
378,57154.9296292317477656184591861488066,57153.2,1.7296292317477656184591861488066
379,57457.7301612536394892059832647790553,57456.0,1.7301612536394892059832647790553
380,57761.3306918740306775701467993965707,57759.6,1.7306918740306775701467993965707
381,58065.7312211002926879447815727195748,58064.0,1.7312211002926879447815727195748
382,58370.9317489397389127388196044498933,58369.2,1.7317489397389127388196044498933
383,58676.9322753996253874133992777701425,58675.2,1.7322753996253874133992777701425
384,58983.7328004871513879608263331615832,58982.0,1.7328004871513879608263331615832
385,59291.3333242094600216066357695367495,59289.6,1.7333242094600216066357695367495
386,59599.7338465736388113933978080548254,59598.0,1.7338465736388113933978080548254
387,59908.9343675867202703955941650827287,59907.2,1.7343675867202703955941650827287
388,60218.9348872556824695023528256535189,60217.2,1.7348872556824695023528256535189
389,60529.7354055874495994427154506623461,60528.0,1.7354055874495994427154506623461
