Eigenstate,Energy,Kinetic Energy,Potential Energy
199,15841.6004347724110843010711811741975,15840.0,1.6004347724110843010711811741975
200,16001.2014442033658003876864730980733,15999.6,1.6014442033658003876864730980733
201,16161.6024485980286956123798274379976,16160.0,1.6024485980286956123798274379976
202,16322.8034480064215250075050124433074,16321.2,1.6034480064215250075050124433074
203,16484.8044424778244557973804197733767,16483.2,1.6044424778244557973804197733767
204,16647.6054320607906564165275171418268,16646.0,1.6054320607906564165275171418268
205,16811.2064168031605277700720958340502,16809.6,1.6064168031605277700720958340502
206,16975.6073967520755897550060318907484,16974.0,1.6073967520755897550060318907484
207,17140.8083719539920289129356530919436,17139.2,1.6083719539920289129356530919436
208,17306.8093424546939214357219793785470,17305.2,1.6093424546939214357219793785470
209,17473.6103082993061372668411759467697,17472.0,1.6103082993061372668411759467697
210,17641.2112695323069367940648955463205,17639.6,1.6112695323069367940648955463205
211,17809.6122261975402674924175371805010,17808.0,1.6122261975402674924175371805010
212,17978.8131783382277707445333441142739,17977.2,1.6131783382277707445333441142739
213,18148.8141259969805032163018633988425,18147.2,1.6141259969805032163018633988425
214,18319.6150692158103877634860377389832,18318.0,1.6150692158103877634860377389832
215,18491.2160080361413930755383489326270,18489.6,1.6160080361413930755383489326270
216,18663.6169424988204560110661892915814,18662.0,1.6169424988204560110661892915814
217,18836.8178726441281505839826406299118,18835.2,1.6178726441281505839826406299118
218,19010.8187985117891125727862331009670,19009.2,1.6187985117891125727862331009670
219,19185.6197201409822230258993447357061,19184.0,1.6197201409822230258993447357061
220,19361.2206375703505631711865204310209,19359.6,1.6206375703505631711865204310209
221,19537.6215508380111386319360138768845,19536.0,1.6215508380111386319360138768845
222,19714.8224599815643901466634003228841,19713.2,1.6224599815643901466634003228841
223,19892.8233650381034843535617001236659,19891.2,1.6233650381034843535617001236659
224,20071.6242660442233996988893162953086,20070.0,1.6242660442233996988893162953086
225,20251.2251630360298100258314905056681,20249.6,1.6251630360298100258314905056681
226,20431.6260560491477693817689798587466,20430.0,1.6260560491477693817689798587466
227,20612.8269451187302066867934175220708,20611.2,1.6269451187302066867934175220708
228,20794.8278302794662320736615024548082,20793.2,1.6278302794662320736615024548082
229,20977.6287115655892620513241902933293,20976.0,1.6287115655892620513241902933293
230,21161.2295890108849681782600638025099,21159.6,1.6295890108849681782600638025099
231,21345.6304626486990510348681601180301,21344.0,1.6304626486990510348681601180301
232,21530.8313325119448499038256680223957,21529.2,1.6313325119448499038256680223957
233,21716.8321986331107831438994976307851,21715.2,1.6321986331107831438994976307851
234,21903.6330610442676354032620487036228,21902.0,1.6330610442676354032620487036228
235,22091.2339197770756848433954371417019,22089.6,1.6339197770756848433954371417019
236,22279.6347748627916800723365591638345,22278.0,1.6347748627916800723365591638345
237,22468.8356263322756704073738831516080,22467.2,1.6356263322756704073738831516080
238,22658.8364742159976911981904134449142,22657.2,1.6364742159976911981904134449142
239,22849.6373185440443096460160793407796,22848.0,1.6373185440443096460160793407796
240,23041.2381593461250332721890209520610,23039.6,1.6381593461250332721890209520610
241,23233.6389966515785853174565609331103,23232.0,1.6389966515785853174565609331103
242,23426.8398304893790499279476816183926,23425.2,1.6398304893790499279476816183926
243,23620.8406608881418911585715932810995,23619.2,1.6406608881418911585715932810995
244,23815.6414878761298474820591837784455,23814.0,1.6414878761298474820591837784455
245,24011.2423114812587061767390372003131,24009.6,1.6423114812587061767390372003131
246,24207.6431317311029601115958326076395,24206.0,1.6431317311029601115958326076395
247,24404.8439486529013483103767762304830,24403.2,1.6439486529013483103767762304830
248,24602.8447622735622878752802311723720,24601.2,1.6447622735622878752802311723720
249,24801.6455726196691922387218593553665,24800.0,1.6455726196691922387218593553665
250,25001.2463797174856861272786577553203,24999.6,1.6463797174856861272786577553203
251,25201.6471835929607151372175343006873,25200.0,1.6471835929607151372175343006873
252,25402.8479842717335527195028411968246,25401.2,1.6479842717335527195028411968246
253,25604.8487817791387096458807400640530,25603.2,1.6487817791387096458807400640530
254,25807.6495761402107456122919813288621,25806.0,1.6495761402107456122919813288621
255,26011.2503673796889868590370251943367,26009.6,1.6503673796889868590370251943367
256,26215.6511555220221498924549858533149,26214.0,1.6511555220221498924549858533149
257,26420.8519405913728776988550962469084,26419.2,1.6519405913728776988550962469084
258,26626.8527226116221848947540583938584,26625.2,1.6527226116221848947540583938584
259,26833.6535016063738186162643216545246,26832.0,1.6535016063738186162643216545246
260,27041.2542775989585355333320386466400,27039.6,1.6542775989585355333320386466400
261,27249.6550506124382953018767040824072,27248.0,1.6550506124382953018767040824072
262,27458.8558206696103751785584786987438,27457.2,1.6558206696103751785584786987438
263,27668.8565877930114046480549242359741,27667.2,1.6565877930114046480549242359741
264,27879.6573520049213255129991305033307,27878.0,1.6573520049213255129991305033307
265,28091.2581133273672759711064598892243,28089.6,1.6581133273672759711064598892243
266,28303.6588717821274008465210065997532,28302.0,1.6588717821274008465210065997532
267,28516.8596273907345911879133360346958,28515.2,1.6596273907345911879133360346958
268,28730.8603801744801532663275388764788,28729.2,1.6603801744801532663275388764788
269,28945.6611301544174112419757045860171,28944.0,1.6611301544174112419757045860171
270,29161.2618773513652392234033218150415,29159.6,1.6618773513652392234033218150415
271,29377.6626217859115320022608794107757,29376.0,1.6626217859115320022608794107757
272,29594.8633634784166084425245893541714,29593.2,1.6633634784166084425245893541714
273,29812.8641024490165549665594411845494,29811.2,1.6641024490165549665594411845494
274,30031.6648387176265063463208030785591,30030.0,1.6648387176265063463208030785591
275,30251.2655723039438676745523472723648,30249.6,1.6655723039438676745523472723648
276,30471.6663032274514757936114740959429,30470.0,1.6663032274514757936114740959429
277,30692.8670315074207076652140423391668,30691.2,1.6670315074207076652140423391668
278,30914.8677571629145274350246549540249,30913.2,1.6677571629145274350246549540249
279,31137.6684802127904836945390936463341,31136.0,1.6684802127904836945390936463341
280,31361.2692006757036490331069318307335,31359.6,1.6692006757036490331069318307335
281,31585.6699185701095097688995264941445,31584.0,1.6699185701095097688995264941445
282,31810.8706339142668033550737267828701,31809.2,1.6706339142668033550737267828701
283,32036.8713467262403066735599345584151,32035.2,1.6713467262403066735599345584151
284,32263.6720570239035723729914803388218,32262.0,1.6720570239035723729914803388218
285,32491.2727648249416200580186561899237,32489.6,1.6727648249416200580186561899237
286,32719.6734701468535783547338974282766,32718.0,1.6734701468535783547338974282766
287,32948.8741730069552829114821772708403,32947.2,1.6741730069552829114821772708403
288,33178.8748734223818267368142688565317,33177.2,1.6748734223818267368142688565317
289,33409.6755714100900675226292594176602,33408.0,1.6755714100900675226292594176602
290,33641.2762669868610926850158899120782,33639.6,1.6762669868610926850158899120782
291,33873.6769601693026399637149443638982,33872.0,1.6769601693026399637149443638982
292,34106.8776509738514764650914005788197,34105.2,1.6776509738514764650914005788197
293,34340.8783394167757400543730243530340,34339.2,1.6783394167757400543730243530340
294,34575.6790255141772381340524440984282,34574.0,1.6790255141772381340524440984282
295,34811.2797092819937058955789970531487,34809.6,1.6797092819937058955789970531487
296,35047.6803907360010316298832515600007,35046.0,1.6803907360010316298832515600007
297,35284.8810698918154390284406261859490,35283.2,1.6810698918154390284406261859490
298,35522.8817467648956357916076546352707,35521.2,1.6817467648956357916076546352707
299,35761.6824213705449253470682797004176,35760.0,1.6824213705449253470682797004176
300,36001.2830937239132834289756416452200,35999.6,1.6830937239132834289756416452200
301,36241.6837638399993999292064143881775,36240.0,1.6837638399993999292064143881775
302,36482.8844317336526881136400540426822,36481.2,1.6844317336526881136400540426822
303,36724.8850974195752583765714509435217,36723.2,1.6850974195752583765714509435217
304,36967.6857609123238601107655150558990,36966.0,1.6857609123238601107655150558990
305,37211.2864222263117931216599878399644,37209.6,1.6864222263117931216599878399644
306,37455.6870813758107878489154933153856,37454.0,1.6870813758107878489154933153856
307,37700.8877383749528515772658265721677,37699.2,1.6877383749528515772658265721677
308,37946.8883932377320881150964223789272,37945.2,1.6883932377320881150964223789272
309,38193.6890459780064870300159871586397,38192.0,1.6890459780064870300159871586397
310,38441.2896966094996827765670398225892,38439.6,1.6896966094996827765670398225892
311,38689.6903451458026873109779912738047,38688.0,1.6903451458026873109779912738047
312,38938.8909916003755937060886291737064,38937.2,1.6909916003755937060886291737064
313,39188.8916359865492521591973606639754,39187.2,1.6916359865492521591973606639754
314,39439.6922783175269201971034315246049,39438.0,1.6922783175269201971034315246049
315,39691.2929186063858863979869701301820,39689.6,1.6929186063858863979869701301820
316,39943.6935568660790690057683598330043,39942.0,1.6935568660790690057683598330043
317,40196.8941931094365869755516287088092,40195.2,1.6941931094365869755516287088092
318,40450.8948273491673088013967200523470,40449.2,1.6948273491673088013967200523470
319,40705.6954595978603762679821258799302,40704.0,1.6954595978603762679821258799302
320,40961.2960898679867031274163584929448,40959.6,1.6960898679867031274163584929448
321,41217.6967181719004526201320048576696,41216.0,1.6967181719004526201320048576696
322,41474.8973445218404899542934171270572,41473.2,1.6973445218404899542934171270572
323,41732.8979689299318132577568850875100,41731.2,1.6979689299318132577568850875100
324,41991.6985914081869619797231082153201,41990.0,1.6985914081869619797231082153201
325,42251.2992119685074045040626325583284,42249.6,1.6992119685074045040626325583284
326,42511.6998306226849032115407830895510,42510.0,1.6998306226849032115407830895510
327,42772.9004473824028598116976408184790,42771.2,1.7004473824028598116976408184790
328,43034.9010622592376381335775284208126,43033.2,1.7010622592376381335775284208126
329,43297.7016752646598693501668028683358,43296.0,1.7016752646598693501668028683358
330,43561.3022864100357360682056031742193,43559.6,1.7022864100357360682056031742193
331,43825.7028957066282367219501991267245,43824.0,1.7028957066282367219501991267245
332,44090.9035031655984313321096676819755,44089.2,1.7035031655984313321096676819755
333,44356.9041087980066690084945323700833,44355.2,1.7041087980066690084945323700833
334,44623.7047126148137953803832172672436,44622.0,1.7047126148137953803832172672436
335,44891.3053146268823442695206738465306,44889.6,1.7053146268823442695206738465306
336,45159.7059148449777096637832437017676,45158.0,1.7059148449777096637832437017676
337,45428.9065132797693008637378596543235,45427.2,1.7065132797693008637378596543235
338,45698.9071099418316818609296593626361,45697.2,1.7071099418316818609296593626361
339,45969.7077048416456910123869352433441,45968.0,1.7077048416456910123869352433441
340,46241.3082979895995471026663216976998,46239.6,1.7082979895995471026663216976998
341,46513.7088893959899375069978707618970,46512.0,1.7088893959899375069978707618970
342,46786.9094790710230909526613370053941,46785.2,1.7094790710230909526613370053941
343,47060.9100670248158345163654017210308,47059.2,1.7100670248158345163654017210308
344,47335.7106532673966348513189585049200,47334.0,1.7106532673966348513189585049200
345,47611.3112378087066254633111737901267,47609.6,1.7112378087066254633111737901267
346,47887.7118206586006175105768564509741,47886.0,1.7118206586006175105768564509741
347,48164.9124018268480976927888393656035,48163.2,1.7124018268480976927888393656035
348,48442.9129813231342100408831360300448,48441.2,1.7129813231342100408831360300448
349,48721.7135591570607251526242573126928,48720.0,1.7135591570607251526242573126928
350,49001.3141353381469944162335307112269,48999.6,1.7141353381469944162335307112269
351,49281.7147098758308913096668268826659,49280.0,1.7147098758308913096668268826659
352,49562.9152827794697394578896809218058,49561.2,1.7152827794697394578896809218058
353,49844.9158540583412267325111700175230,49843.2,1.7158540583412267325111700175230
354,50127.7164237216443068082359449027831,50126.0,1.7164237216443068082359449027831
355,50411.3169917785000885414014215323577,50409.6,1.7169917785000885414014215323577
356,50695.7175582379527113803730359533017,50694.0,1.7175582379527113803730359533017
357,50980.9181231089702100468255247808675,50979.2,1.7181231089702100468255247808675
358,51266.9186864004453677319019616353960,51265.2,1.7186864004453677319019616353960
359,51553.7192481211965535523794954521135,51552.0,1.7192481211965535523794954521135
360,51841.3198082799685532047522405441094,51839.6,1.7198082799685532047522405441094
361,52129.7203668854333845620911571894383,52128.0,1.7203668854333845620911571894383
362,52418.9209239461911046952723450165724,52417.2,1.7209239461911046952723450165724
363,52708.9214794707706029141790869736599,52707.2,1.7214794707706029141790869736599
364,52999.7220334676303848528629276263592,52998.0,1.7220334676303848528629276263592
365,53291.3225859451593458350244469047407,53289.6,1.7225859451593458350244469047407
366,53583.7231369116775323974749967303059,53582.0,1.7231369116775323974749967303059
367,53876.9236863754368948635838367789663,53875.2,1.7236863754368948635838367789663
368,54170.9242343446220277554326359457345,54169.2,1.7242343446220277554326359457345
369,54465.7247808273509026772170475730814,54464.0,1.7247808273509026772170475730814
370,54761.3253258316755893830644317097695,54759.6,1.7253258316755893830644317097695
371,55057.7258693655829678825714392102344,55056.0,1.7258693655829678825714392102344
372,55354.9264114369954305405357095204308,55353.2,1.7264114369954305405357095204308
373,55652.9269520537715741375917820892824,55651.2,1.7269520537715741375917820892824
374,55951.7274912237068862002264459355228,55950.0,1.7274912237068862002264459355228
375,56251.3280289545344162917380574489710,56249.6,1.7280289545344162917380574489710
376,56551.7285652539254437203516918628450,56550.0,1.7285652539254437203516918628450
377,56852.9291001294901334536955927906854,56851.2,1.7291001294901334536955927906854
378,57154.9296335887781834070468274785199,57153.2,1.7296335887781834070468274785199
379,57457.7301656392794649451428217270311,57456.0,1.7301656392794649451428217270311
380,57761.3306962884246533543202165650538,57759.6,1.7306962884246533543202165650538
381,58065.7312255435858511604120344285532,58064.0,1.7312255435858511604120344285532
382,58370.9317534120772014105695290188121,58369.2,1.7317534120772014105695290188121
383,58676.9322799011554955936658902146096,58675.2,1.7322799011554955936658902146096
384,58983.7328050180207711629784017378707,58982.0,1.7328050180207711629784017378707
385,59291.3333287698169022823996259160500,59289.6,1.7333287698169022823996259160500
386,59599.7338511636321844548254676663906,59598.0,1.7338511636321844548254676663906
387,59908.9343722064999087820514885700452,59907.2,1.7343722064999087820514885700452
388,60218.9348919053989297929700733453979,60217.2,1.7348919053989297929700733453979
389,60529.7354102672542275147478116924993,60528.0,1.7354102672542275147478116924993
