Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361549744469731521948892299034,60839.6,1.7361549744469731521948892299034
391,61153.7366730594791438849134125247035,61152.0,1.7366730594791438849134125247035
392,61466.9371898581190626624421884137094,61465.2,1.7371898581190626624421884137094
393,61780.9377053776201875812677895389608,61779.2,1.7377053776201875812677895389608
394,62095.7382196251977248728178770163504,62094.0,1.7382196251977248728178770163504
395,62411.3387326080295408223658438595878,62409.6,1.7387326080295408223658438595878
396,62727.7392443332570821528468641869764,62726.0,1.7392443332570821528468641869764
397,63044.9397548079863051408234134674526,63043.2,1.7397548079863051408234134674526
398,63362.9402640392886141424008043121041,63361.2,1.7402640392886141424008043121041
399,63681.7407720342018087987476413788660,63680.0,1.7407720342018087987476413788660
400,64001.3412787997310449612569110183918,63999.6,1.7412787997310449612569110183918
401,64321.7417843428498061636355143892648,64320.0,1.7417843428498061636355143892648
402,64642.9422886705008872051099079229102,64641.2,1.7422886705008872051099079229102
403,64964.9427917895973935274200301608696,64963.2,1.7427917895973935274200301608696
404,65287.7432937070237551861918944900040,65286.0,1.7432937070237551861918944900040
405,65611.3437944296367538379359636523380,65609.6,1.7437944296367538379359636523380
406,65935.7442939642665698587202632949887,65934.0,1.7442939642665698587202632949887
407,66260.9447923177178477726163290307452,66259.2,1.7447923177178477726163290307452
408,66586.9452894967707786121899690554463,66585.2,1.7452894967707786121899690554463
409,66913.7457855081822032524528883702397,66912.0,1.7457855081822032524528883702397
410,67241.3462803586867404782035468135421,67239.6,1.7462803586867404782035468135421
411,67569.7467740549979353593952785098413,67568.0,1.7467740549979353593952785098413
412,67898.9472666038094329053165934700462,67897.2,1.7472666038094329053165934700462
413,68228.9477580117961795430980243218394,68227.2,1.7477580117961795430980243218394
414,68559.7482482856156503941385792563392,68558.0,1.7482482856156503941385792563392
415,68891.3487374319091082708401424714461,68889.6,1.7487374319091082708401424714461
416,69223.7492254573028925561666170544495,69222.0,1.7492254573028925561666170544495
417,69556.9497123684097426480991785147657,69555.2,1.7497123684097426480991785147657
418,69890.9501981718301550731455560557053,69889.2,1.7501981718301550731455560557053
419,70225.7506828741537806028494302602572,70224.0,1.7506828741537806028494302602572
420,70561.3511664819608585328893831324802,70559.6,1.7511664819608585328893831324802
421,70897.7516490018236943851246043587093,70896.0,1.7516490018236943851246043587093
422,71234.9521304403081827617847066878225,71233.2,1.7521304403081827617847066878225
423,71572.9526108039753757846181239972878,71571.2,1.7526108039753757846181239972878
424,71911.7530900993831034887514967973136,71910.0,1.7530900993831034887514967973136
425,72251.3535683330876454772485786575000,72249.6,1.7535683330876454772485786575000
426,72591.7540455116454605524131687763300,72590.0,1.7540455116454605524131687763300
427,72932.9545216416149751133085395661271,72931.2,1.7545216416149751133085395661271
428,73274.9549967295584338476413943995604,73273.2,1.7549967295584338476413943995604
429,73617.7554707820438203697496056026380,73616.0,1.7554707820438203697496056026380
430,73961.3559438056468446473425056795859,73959.6,1.7559438056468446473425056795859
431,74305.7564158069530089602332543475526,74304.0,1.7564158069530089602332543475526
432,74650.9568867925597540584990261617413,74649.2,1.7568867925597540584990261617413
433,74996.9573567690786856748973453302330,74995.2,1.7573567690786856748973453302330
434,75343.7578257431378976282337731283493,75342.0,1.7578257431378976282337731283493
435,75691.3582937213843848263512414194279,75689.6,1.7582937213843848263512414194279
436,76039.7587607104865599277057266818925,76038.0,1.7587607104865599277057266818925
437,76388.9592267171368780826794579261445,76387.2,1.7592267171368780826794579261445
438,76738.9596917480545754300323636379289,76737.2,1.7596917480545754300323636379289
439,77089.7601558099885291906269167705752,77088.0,1.7601558099885291906269167705752
440,77441.3606189097202480956554929740008,77439.6,1.7606189097202480956554929740008
441,77793.7610810540669985209114806080023,77792.0,1.7610810540669985209114806080023
442,78146.9615422498850786925079412705273,78145.2,1.7615422498850786925079412705273
443,78500.9620025040732500521942758795456,78499.2,1.7620025040732500521942758795456
444,78855.7624618235763305336240244491738,78854.0,1.7624618235763305336240244491738
445,79211.3629202153889699617140301077470,79209.6,1.7629202153889699617140301077470
446,79567.7633776865596102938229672917164,79566.0,1.7633776865596102938229672917164
447,79924.9638342441946504486473850754381,79923.2,1.7638342441946504486473850754381
448,80282.9642898954628224762087925234299,80281.2,1.7642898954628224762087925234299
449,80641.7647446475998014866910611592821,80640.0,1.7647446475998014866910611592821
450,81001.3651985079130572016321983371647,80999.6,1.7651985079130572016321983371647
451,81361.7656514837869715762833549924742,81360.0,1.7656514837869715762833549924742
452,81722.9661035826882336260716905512285,81721.2,1.7661035826882336260716905512285
453,82084.9665548121715369598022471530734,82083.2,1.7665548121715369598022471530734
454,82447.7670051798855977710819500907189,82446.0,1.7670051798855977710819500907189
455,82811.3674546935795200262352322711490,82809.6,1.7674546935795200262352322711490
456,83175.7679033611095281763139934908981,83174.0,1.7679033611095281763139934908981
457,83540.9683511904460992177762120324229,83539.2,1.7683511904460992177762120324229
458,83906.9687981896815199262811356348997,83905.2,1.7687981896815199262811356348997
459,84273.7692443670379037289677459115886,84272.0,1.7692443670379037289677459115886
460,84641.3696897308757015798157828417068,84639.6,1.7696897308757015798157828417068
461,85009.7701342897027424561359816593890,85008.0,1.7701342897027424561359816593890
462,85378.9705780521838478099009022538449,85377.2,1.7705780521838478099009022538449
463,85748.9710210271510633916905230344955,85747.2,1.7710210271510633916905230344955
464,86119.7714632236145554959122239744861,86118.0,1.7714632236145554959122239744861
465,86491.3719046507742289820382793785123,86489.6,1.7719046507742289820382793785123
466,86863.7723453180321225615719342140509,86862.0,1.7723453180321225615719342140509
467,87236.9727852350056444944801263808530,87235.2,1.7727852350056444944801263808530
468,87610.9732244115417236739905558671945,87609.2,1.7732244115417236739905558671945
469,87985.7736628577319453080090263844442,87984.0,1.7736628577319453080090263844442
470,88361.3741005839287629733162097134389,88359.6,1.7741005839287629733162097134389
471,88737.7745376007628739270876520004606,88736.0,1.7745376007628739270876520004606
472,89114.9749739191618639105640542523711,89113.2,1.7749739191618639105640542523711
473,89492.9754095503702291295088769248973,89491.2,1.7754095503702291295088769248973
474,89871.7758445059709068638938384259682,89870.0,1.7758445059709068638938384259682
475,90251.3762787979084405722140629966675,90249.6,1.7762787979084405722140629966675
476,90631.7767124385139435064659808283467,90630.0,1.7767124385139435064659808283467
477,91012.9771454405320190120868816751872,91011.2,1.7771454405320190120868816751872
478,91394.9775778171498283946846070078565,91393.2,1.7775778171498283946846070078565
479,91777.7780095820285121244349524829761,91776.0,1.7780095820285121244349524829761
480,92161.3784407493371949700694451599267,92159.6,1.7784407493371949700694451599267
481,92545.7788713337898301503615706397886,92544.0,1.7788713337898301503615706397886
482,92930.9793013506851724164626265237871,92929.2,1.7793013506851724164626265237871
483,93316.9797308159501955846412127527478,93315.2,1.7797308159501955846412127527478
484,93703.7801597461873158660794122476291,93702.0,1.7801597461873158660794122476291
485,94091.3805881587258246867141620156035,94089.6,1.7805881587258246867141620156035
486,94479.7810160716779776211134343650255,94478.0,1.7810160716779776211134343650255
487,94868.9814435040002552643282654776410,94867.2,1.7814435040002552643282654776410
488,95258.9818704755603648167857789058536,95257.2,1.7818704755603648167857789058536
489,95649.7822970072106346256641098443098,95648.0,1.7822970072106346256641098443098
490,96041.3827231208685346501650652521146,96039.6,1.7827231208685346501650652521146
491,96433.7831488396051593568969724072071,96432.0,1.7831488396051593568969724072071
492,96826.9835741877426207485635634256950,96825.2,1.7835741877426207485635634256950
493,97220.9839991909614335824214595459228,97219.2,1.7839991909614335824214595459228
494,97615.7844238764191304422771021538801,97614.0,1.7844238764191304422771021538801
495,98011.3848482728815214069473566915363,98009.6,1.7848482728815214069473566915363
496,98407.7852724108682283804878126049705,98406.0,1.7852724108682283804878126049705
497,98804.9856963228143629671638474018143,98803.2,1.7856963228143629671638474018143
498,99202.9861200432505145921294014904868,99201.2,1.7861200432505145921294014904868
499,99601.7865436090035505045004603592540,99600.0,1.7865436090035505045004603592540
500,100001.386967059421137738339572265496,99999.6,1.786967059421137738339572265496
501,100401.787390436623369996908186589967,100400.0,1.787390436623369996908186589967
502,100802.987813785785465008681841290513,100801.2,1.787813785785465008681841290513
503,101204.988237155456164422403919999649,101203.2,1.788237155456164422403919999649
504,101607.788660597917303813654389997111,101606.0,1.788660597917303813654389997111
505,102011.389084169590992464680490902576,102009.6,1.789084169590992464680490902576
506,102415.789507931502049978670576442652,102414.0,1.789507931502049978670576442652
507,102820.989931949804790858672926641122,102819.2,1.789931949804790858672926641122
508,103226.990356296385023039288224649528,103225.2,1.790356296385023039288224649528
509,103633.790781049550300710150333324569,103632.0,1.790781049550300710150333324569
510,104041.391206294824163181217723976886,104039.6,1.791206294824163181217723976886
511,104449.791632125863406499617366154839,104448.0,1.791632125863406499617366154839
512,104858.992058645521595229814841000174,104857.2,1.792058645521595229814841000174
513,105268.992485967087222954593725845094,105267.2,1.792485967087222954593725845094
514,105679.792914215731505148386274772614,105678.0,1.792914215731505148386274772614
515,106091.393343530209141628729634773817,106089.6,1.793343530209141628729634773817
516,106503.793774064866076042532979388911,106502.0,1.793774064866076042532979388911
517,106916.994205992022071318152279223342,106915.2,1.794205992022071318152279223342
518,107330.994639504813844406478817317768,107329.2,1.794639504813844406478817317768
519,107745.795074820607996182436142284086,107744.0,1.795074820607996182436142284086
520,108161.395512185124063848174496810431,108159.6,1.795512185124063848174496810431
521,108577.795951877449541647662746752071,108576.0,1.795951877449541647662746752071
522,108994.996394216184772994442107823888,108993.2,1.796394216184772994442107823888
523,109412.996839567032117163996525945327,109411.2,1.796839567032117163996525945327
524,109831.797288352249500634281332745876,109830.0,1.797288352249500634281332745876
525,110251.397741062536418605679861987937,110249.6,1.797741062536418605679861987937
526,110671.798198272130509798719478280334,110670.0,1.798198272130509798719478280334
527,111092.998660658195712643724237186091,111091.2,1.798660658195712643724237186091
528,111514.999129026027137439537917073624,111513.2,1.799129026027137439537917073624
529,111937.799604342261315986193505800830,111936.0,1.799604342261315986193505800830
530,112361.400087779292207602024279291048,112359.6,1.800087779292207602024279291048
531,112785.800580775671544814099572593785,112784.0,1.800580775671544814099572593785
532,113211.001085119797237390956470313701,113209.2,1.801085119797237390956470313701
533,113637.001603068350751541407428277306,113635.2,1.801603068350751541407428277306
534,114063.802137518013345478804336215150,114062.0,1.802137518013345478804336215150
535,114491.402692261463559623890549238718,114489.6,1.802692261463559623890549238718
536,114919.803272381623878192957461657449,114918.0,1.803272381623878192957461657449
537,115349.003884882572022044915176304190,115347.2,1.803884882572022044915176304190
538,115779.004539746794535107263647120816,115777.2,1.804539746794535107263647120816
539,116209.805251809705005548640910404527,116208.0,1.805251809705005548640910404527
540,116641.406044326985318418973743055029,116639.6,1.806044326985318418973743055029
541,117073.806956415695779015390097633198,117072.0,1.806956415695779015390097633198
542,117507.008060627772969832086768701972,117505.2,1.808060627772969832086768701972
543,117941.009512597102642272273034464892,117939.2,1.809512597102642272273034464892
544,118375.811737937531598402789199212563,118374.0,1.811737937531598402789199212563
545,118811.416677091175240235165084415179,118809.6,1.816677091175240235165084415179
