Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359181644976982582509208904335,60839.6,1.7359181644976982582509208904335
391,61153.7364338148804500005499879645682,61152.0,1.7364338148804500005499879645682
392,61466.9369481483950382620846508298844,61465.2,1.7369481483950382620846508298844
393,61780.9374611717550137541269424297567,61779.2,1.7374611717550137541269424297567
394,62095.7379728916227406615455044962891,62094.0,1.7379728916227406615455044962891
395,62411.3384833146099156880327064283287,62409.6,1.7384833146099156880327064283287
396,62727.7389924472780810202774723312567,62726.0,1.7389924472780810202774723312567
397,63044.9395002961391308409741120986933,63043.2,1.7395002961391308409741120986933
398,63362.9400068676558113987844523455330,63361.2,1.7400068676558113987844523455330
399,63681.7405121682422132010265642849896,63680.0,1.7405121682422132010265642849896
400,64001.3410162042642596290297795960676,63999.6,1.7410162042642596290297795960676
401,64321.7415189820401880250577802756747,64320.0,1.7415189820401880250577802756747
402,64642.9420205078410239959979327866213,64641.2,1.7420205078410239959979327866213
403,64964.9425207878910517545382384506604,64963.2,1.7425207878910517545382384506604
404,65287.7430198283682783909032843144652,65286.0,1.7430198283682783909032843144652
405,65611.3435176354048895405757575981540,65609.6,1.7435176354048895405757575981540
406,65935.7440142150877025570193506758360,65934.0,1.7440142150877025570193506758360
407,66260.9445095734586143061043830718264,66259.2,1.7445095734586143061043830718264
408,66586.9450037165150410854112247533736,66585.2,1.7450037165150410854112247533736
409,66913.7454966502103535294696271272781,66912.0,1.7454966502103535294696271272781
410,67241.3459883804543090153930830198553,67239.6,1.7459883804543090153930830198553
411,67569.7464789131134758289073964446950,67568.0,1.7464789131134758289073964446950
412,67898.9469682540116526733431464228218,67897.2,1.7469682540116526733431464228218
413,68228.9474564089302846006326540890434,68227.2,1.7474564089302846006326540890434
414,68559.7479433836088717881374557501864,68558.0,1.7479433836088717881374557501864
415,68891.3484291837453754452496615852331,68889.6,1.7484291837453754452496615852331
416,69223.7489138149966172793807543826300,69222.0,1.7489138149966172793807543826300
417,69556.9493972829786753698049757350244,69555.2,1.7493972829786753698049757350244
418,69890.9498795932672736125745546588136,69889.2,1.7498795932672736125745546588136
419,70225.7503607513981690149985064518080,70224.0,1.7503607513981690149985064518080
420,70561.3508407628675318215877825198124,70559.6,1.7508407628675318215877825198124
421,70897.7513196331323224236305965125384,70896.0,1.7513196331323224236305965125384
422,71234.9517973676106643339808038416413,71233.2,1.7517973676106643339808038416413
423,71572.9522739716822110631795731034058,71571.2,1.7522739716822110631795731034058
424,71911.7527494506885105106149588794973,71910.0,1.7527494506885105106149588794973
425,72251.3532238099333632500593040649423,72249.6,1.7532238099333632500593040649423
426,72591.7536970546831783164036886639074,72590.0,1.7536970546831783164036886639074
427,72932.9541691901673239781986576930517,72931.2,1.7541691901673239781986576930517
428,73274.9546402215784735096677813161476,73273.2,1.7546402215784735096677813161476
429,73617.7551101540729498745598471193231,73616.0,1.7551101540729498745598471193231
430,73961.3555789927710621839240453010471,73959.6,1.7555789927710621839240453010471
431,74305.7560467427574414314395808613921,74304.0,1.7560467427574414314395808613921
432,74650.9565134090813726557914713888851,74649.2,1.7565134090813726557914713888851
433,74996.9569789967571188679666310442384,74995.2,1.7569789967571188679666310442384
434,75343.7574435107642478413836991567815,75342.0,1.7574435107642478413836991567815
435,75691.3579069560479495885069749963732,75689.6,1.7579069560479495885069749963732
436,76039.7583693375193524249103703487933,76038.0,1.7583693375193524249103703487933
437,76388.9588306600558357821364530334669,76387.2,1.7588306600558357821364530334669
438,76738.9592909285013387513889917195651,76737.2,1.7592909285013387513889917195651
439,77089.7597501476666650393383152708903,77088.0,1.7597501476666650393383152708903
440,77441.3602083223297854072263806050546,77439.6,1.7602083223297854072263806050546
441,77793.7606654572361347530977042089589,77792.0,1.7606654572361347530977042089589
442,78146.9611215570989074007757192515725,78145.2,1.7611215570989074007757192515725
443,78500.9615766265993502432520687829997,78499.2,1.7615766265993502432520687829997
444,78855.7620306703870483598317632452897,78854.0,1.7620306703870483598317632452897
445,79211.3624836930802124376647532065047,79209.6,1.7624836930802124376647532065047
446,79567.7629356992659590219837870911945,79566.0,1.7629356992659590219837870911945
447,79924.9633866935005907641876966464426,79923.2,1.7633866935005907641876966464426
448,80282.9638366803098698859417444211321,80281.2,1.7638366803098698859417444211321
449,80641.7642856641892926997689645920006,80640.0,1.7642856641892926997689645920006
450,81001.3647336496043573385429868839248,80999.6,1.7647336496043573385429868839248
451,81361.7651806409908321969449609384541,81360.0,1.7651806409908321969449609384541
452,81722.9656266427550179262010413955659,81721.2,1.7656266427550179262010413955659
453,82084.9660716592740087251397590203423,82083.2,1.7660716592740087251397590203423
454,82447.7665156948959493164854209087538,82446.0,1.7665156948959493164854209087538
455,82811.3669587539402912322266472298569,82809.6,1.7669587539402912322266472298569
456,83175.7674008406980437050250121703972,83174.0,1.7674008406980437050250121703972
457,83540.9678419594320238613371778510656,83539.2,1.7678419594320238613371778510656
458,83906.9682821143771026121115737887419,83905.2,1.7682821143771026121115737887419
459,84273.7687213097404487549500706462977,84272.0,1.7687213097404487549500706462977
460,84641.3691595497017709300414570989304,84639.6,1.7691595497017709300414570989304
461,85009.7695968384135552795560177954172,85008.0,1.7695968384135552795560177954172
462,85378.9700331800013020235147973024849,85377.2,1.7700331800013020235147973024849
463,85748.9704685785637595558679901801008,85747.2,1.7704685785637595558679901801008
464,86119.7709030381731542216507985550351,86118.0,1.7709030381731542216507985550351
465,86491.3713365628754197439146464762082,86489.6,1.7713365628754197439146464762082
466,86863.7717691566904234310925995274557,86862.0,1.7717691566904234310925995274557
467,87236.9722008236121884452764381641866,87235.2,1.7722008236121884452764381641866
468,87610.9726315676091171470074660381199,87609.2,1.7726315676091171470074660381199
469,87985.7730613926242079932383633017733,87984.0,1.7730613926242079932383633017733
470,88361.3734903025752735129667580420176,88359.6,1.7734903025752735129667580420176
471,88737.7739183013551536276074257815252,88736.0,1.7739183013551536276074257815252
472,89114.9743453928319286136736695167135,89113.2,1.7743453928319286136736695167135
473,89492.9747715808491270586291510413413,89491.2,1.7747715808491270586291510413413
474,89871.7751968692259363138621391347435,89870.0,1.7751968692259363138621391347435
475,90251.3756212617574043674945993832320,90249.6,1.7756212617574043674945993832320
476,90631.7760447622146456507884691426755,90630.0,1.7760447622146456507884691426755
477,91012.9764673743450411111022687239201,91011.2,1.7764673743450411111022687239201
478,91394.9768891018724372273418791456295,91393.2,1.7768891018724372273418791456295
479,91777.7773099484973428572447612054884,91776.0,1.7773099484973428572447612054884
480,92161.3777299178971243110329563680942,92159.6,1.7777299178971243110329563680942
481,92545.7781490137261972022631103804074,92544.0,1.7781490137261972022631103804074
482,92930.9785672396162186446132845609709,92929.2,1.7785672396162186446132845609709
483,93316.9789845991762751745550937866724,93315.2,1.7789845991762751745550937866724
484,93703.7794010959930692196172897894245,93702.0,1.7794010959930692196172897894245
485,94091.3798167336311055890665539443736,94089.6,1.7798167336311055890665539443736
486,94479.7802315156328725717479886665446,94478.0,1.7802315156328725717479886665446
487,94868.9806454455190244898152109243055,94867.2,1.7806454455190244898152109243055
488,95258.9810585267885603047842779960956,95257.2,1.7810585267885603047842779960956
489,95649.7814707629190015039566854501014,95648.0,1.7814707629190015039566854501014
490,96041.3818821573665671302011182415407,96039.6,1.7818821573665671302011182415407
491,96433.7822927135663480892384674887993,96432.0,1.7822927135663480892384674887993
492,96826.9827024349324793224764881735082,96825.2,1.7827024349324793224764881735082
493,97220.9831113248583098202598127870749,97219.2,1.7831113248583098202598127870749
494,97615.7835193867165715694301874883497,97614.0,1.7835193867165715694301874883497
495,98011.3839266238595456275447055556548,98009.6,1.7839266238595456275447055556548
496,98407.7843330396192285680231678164699,98406.0,1.7843330396192285680231678164699
497,98804.9847386373074949815926750394063,98803.2,1.7847386373074949815926750394063
498,99202.9851434202162599791274230861714,99201.2,1.7851434202162599791274230861714
499,99601.7855473916176391930471388460397,99600.0,1.7855473916176391930471388460397
500,100001.385950554764108407585579549363,99999.6,1.785950554764108407585579549363
501,100401.786352912888658563776610416759,100400.0,1.786352912888658563776610416759
502,100802.986754469204953594144210993183,100801.2,1.786754469204953594144210993183
503,101204.987155226907482555024541057897,101203.2,1.787155226907482555024541057897
504,101607.787555189171713900155235740057,101606.0,1.787555189171713900155235740057
505,102011.387954359154244742791386753932,102009.6,1.787954359154244742791386753932
506,102415.788352739992950836225612797167,102414.0,1.788352739992950836225612797167
507,102820.988750334807135120525522918341,102819.2,1.788750334807135120525522918341
508,103226.989147146697674475229582413217,103225.2,1.789147146697674475229582413217
509,103633.789543178747162908669279040649,103632.0,1.789543178747162908669279040649
510,104041.389938434020057236929500718536,104039.6,1.789938434020057236929500718536
511,104449.790332915562818483294208819152,104448.0,1.790332915562818483294208819152
512,104858.990726626404052898143521468116,104857.2,1.790726626404052898143521468116
513,105268.991119569554651214807729717848,105267.2,1.791119569554651214807729717848
514,105679.791511748007926817608746679570,105678.0,1.791511748007926817608746679570
515,106091.391903164739753196155784364864,106089.6,1.791903164739753196155784364864
516,106503.792293822708698896051606769384,106502.0,1.792293822708698896051606769384
517,106916.992683724856161040568155590781,106915.2,1.792683724856161040568155590781
518,107330.993072874106499208497271000650,107329.2,1.793072874106499208497271000650
519,107745.793461273367166449940610301431,107744.0,1.793461273367166449940610301431
520,108161.393848925528840296862552663990,108159.6,1.793848925528840296862552663990
521,108577.794235833465550563454917013414,108576.0,1.794235833465550563454917013414
522,108994.994622000034808212335247728018,108993.2,1.794622000034808212335247728018
523,109412.995007428077731723556427292248,109411.2,1.795007428077731723556427292248
524,109831.795392120419172380991752371863,109830.0,1.795392120419172380991752371863
525,110251.395776079867838847098408068028,110249.6,1.795776079867838847098408068028
526,110671.796159309216418525913609652770,110670.0,1.796159309216418525913609652770
527,111092.996541811241702484795678391289,111091.2,1.796541811241702484795678391289
528,111514.996923588704703243055837238812,111513.2,1.796923588704703243055837238812
529,111937.797304644350775407388753413175,111936.0,1.797304644350775407388753413175
530,112361.397684980909734525213152853600,112359.6,1.797684980909734525213152853600
531,112785.798064601095974143704757104648,112784.0,1.798064601095974143704757104648
532,113210.998443507608581809843746183133,113209.2,1.798443507608581809843746183133
533,113636.998821703131453974234026229228,113635.2,1.798821703131453974234026229228
534,114063.799199190333410197754410069502,114062.0,1.799199190333410197754410069502
535,114491.399575971868307351996631574290,114489.6,1.799575971868307351996631574290
536,114919.799952050375149173001988353081,114918.0,1.799952050375149173001988353081
537,115349.000327428478198671008721789318,115347.2,1.800327428478198671008721789318
538,115779.000702108787088038862173759210,115777.2,1.800702108787088038862173759210
539,116209.801076093896927128375702235567,116208.0,1.801076093896927128375702235567
540,116641.401449386388411575307612619214,116639.6,1.801449386388411575307612619214
541,117073.801821988827928411198833096446,117072.0,1.801821988827928411198833096446
542,117507.002193903767663820908658598007,117505.2,1.802193903767663820908658598007
543,117941.002565133745706268753159412613,117939.2,1.802565133745706268753159412613
544,118375.802935681286151744802692017648,118374.0,1.802935681286151744802692017648
545,118811.403305548899205452269182210423,118809.6,1.803305548899205452269182210423
546,119247.803674739081284915643461901753,119246.0,1.803674739081284915643461901753
547,119685.004043254315120951879946749998,119683.2,1.804043254315120951879946749998
548,120123.004411097069856489600149330543,120121.2,1.804411097069856489600149330543
549,120561.804778269801147527238602895800,120560.0,1.804778269801147527238602895800
550,121001.405144774951260539898575175519,120999.6,1.805144774951260539898575175519
551,121441.805510614949170571256452059829,121440.0,1.805510614949170571256452059829
552,121883.005875792210656478002027136846,121881.2,1.805875792210656478002027136846
553,122325.006240309138397967275339353937,122323.2,1.806240309138397967275339353937
554,122767.806604168122069408263521974052,122766.0,1.806604168122069408263521974052
555,123211.406967371538435075829150325302,123209.6,1.806967371538435075829150325302
556,123655.807329921751441535343031860726,123654.0,1.807329921751441535343031860726
557,124101.007691821112309305843013608172,124099.2,1.807691821112309305843013608172
558,124547.008053071959625250194089882424,124545.2,1.808053071959625250194089882424
559,124993.808413676619432805522685836868,124992.0,1.808413676619432805522685836868
560,125441.408773637405321865785411703057,125439.6,1.808773637405321865785411703057
561,125889.809132956618518666476591729225,125888.0,1.809132956618518666476591729225
562,126339.009491636547971722448714119587,126337.2,1.809491636547971722448714119587
563,126789.009849679470442429039621403344,126787.2,1.809849679470442429039621403344
564,127239.810207087650588507683441978397,127238.0,1.810207087650588507683441978397
565,127691.410563863341053165251866646311,127689.6,1.810563863341053165251866646311
566,128143.810920008782547464153479046741,128142.0,1.810920008782547464153479046741
567,128597.011275526203936630937815429096,128595.2,1.811275526203936630937815429096
568,129051.011630417822322430428369287668,129049.2,1.811630417822322430428369287668
569,129505.811984685843127314474595708436,129504.0,1.811984685843127314474595708436
570,129961.412338332460175013201379893145,129959.6,1.812338332460175013201379893145
571,130417.812691359855773977693833694649,130416.0,1.812691359855773977693833694649
572,130875.013043770200796531872978525833,130873.2,1.813043770200796531872978525833
573,131333.013395565654759815049339478653,131331.2,1.813395565654759815049339478653
574,131791.813746748365904939468764866752,131790.0,1.813746748365904939468764866752
575,132251.414097320471275776413896882327,132249.6,1.814097320471275776413896882327
576,132711.814447284096796691299334864640,132710.0,1.814447284096796691299334864640
577,133173.014796641357349902369071883382,133171.2,1.814796641357349902369071883382
578,133635.015145394356852494119920817987,133633.2,1.815145394356852494119920817987
579,134097.815493545188331993351875562813,134096.0,1.815493545188331993351875562813
580,134561.415841095934002306369589868103,134559.6,1.815841095934002306369589868103
581,135025.816188048665337155585274043687,135024.0,1.816188048665337155585274043687
582,135491.016534405443145658752088355480,135489.2,1.816534405443145658752088355480
583,135957.016880168317645401511398119409,135955.2,1.816880168317645401511398119409
584,136423.817225339328534091259191004115,136422.0,1.817225339328534091259191004115
585,136891.417569920505063701417069621379,136889.6,1.817569920505063701417069621379
586,137359.817913913866109261036774141883,137358.0,1.817913913866109261036774141883
587,137829.018257321420243009710981804800,137827.2,1.818257321420243009710981804800
588,138299.018600145165801751168636151364,138297.2,1.818600145165801751168636151364
589,138769.818942387090959213619643697026,138768.0,1.818942387090959213619643697026
590,139241.419284049173793415391455864384,139239.6,1.819284049173793415391455864384
591,139713.819625133382355804487416167155,139712.0,1.819625133382355804487416167155
592,140187.019965641674739700367256646651,140185.2,1.819965641674739700367256646651
593,140661.020305575999146928891120677820,140659.2,1.820305575999146928891120677820
594,141135.820644938293955183313221335230,141134.0,1.820644938293955183313221335230
595,141611.420983730487783958131780673509,141609.6,1.820983730487783958131780673509
596,142087.821321954499561196814878280777,142086.0,1.821321954499561196814878280777
597,142565.021659612238586712474856898097,142563.2,1.821659612238586712474856898097
598,143043.021996705604599555378097847077,143041.2,1.821996705604599555378097847077
599,143521.822333236487838937332903871405,143520.0,1.822333236487838937332903871405
600,144001.422669206769110521310447354230,143999.6,1.822669206769110521310447354230
601,144481.823004618319847708628515097710,144480.0,1.823004618319847708628515097710
602,144963.023339473002175068900980213794,144961.2,1.823339473002175068900980213794
603,145445.023673772668969621953353365129,145443.2,1.823673772668969621953353365129
604,145927.824007519163923916869921815949,145926.0,1.824007519163923916869921815949
605,146411.424340714321604457872772975157,146409.6,1.824340714321604457872772975157
606,146895.824673359967515139357122998601,146894.0,1.824673359967515139357122998601
607,147381.025005457918154593617002470376,147379.2,1.825005457918154593617002470376
608,147867.025337009981077487348084499643,147865.2,1.825337009981077487348084499643
609,148353.825668017954952587075982007330,148352.0,1.825668017954952587075982007330
610,148841.425998483629621552235586068979,148839.6,1.825998483629621552235586068979
611,149329.826328408786157366600330379819,149328.0,1.826328408786157366600330379819
612,149819.026657795196922047851224792627,149817.2,1.826657795196922047851224792627
613,150309.026986644625621861286612474808,150307.2,1.826986644625621861286612474808
614,150799.827314958827366833625667077967,150798.0,1.827314958827366833625667077967
615,151291.427642739548724883659204192536,151289.6,1.827642739548724883659204192536
616,151783.827969988527778123615107020349,151782.0,1.827969988527778123615107020349
617,152277.028296707494178426384020347138,152275.2,1.828296707494178426384020347138
618,152771.028622898169202639168525667350,152769.2,1.828622898169202639168525667350
619,153265.828948562265805667334238582121,153264.0,1.828948562265805667334238582121
620,153761.429273701488674967586870203356,153759.6,1.829273701488674967586870203356
621,154257.829598317534285063606317540650,154256.0,1.829598317534285063606317540650
622,154755.029922412090949538388436041242,154753.2,1.829922412090949538388436041242
623,155253.030245986838874117424729369084,155251.2,1.830245986838874117424729369084
624,155751.830569043450208670987351102892,155750.0,1.830569043450208670987351102892
625,156251.430891583589099935348549855962,156249.6,1.830891583589099935348549855962
626,156751.831213608911741370066692364877,156750.0,1.831213608911741370066692364877
627,157253.031535121066425530689340380281,157251.2,1.831535121066425530689340380281
628,157755.031856121693593925694211877403,157753.2,1.831856121693593925694211877403
629,158257.832176612425888311621059981647,158256.0,1.832176612425888311621059981647
630,158761.432496594888198770776500684158,158759.6,1.832496594888198770776500684158
631,159265.832816070697714293598863294717,159264.0,1.832816070697714293598863294717
632,159771.033135041463972285324427288900,159769.2,1.833135041463972285324427288900
633,160277.033453508788906290367589871614,160275.2,1.833453508788906290367589871614
634,160783.833771474266894073352124597772,160782.0,1.833771474266894073352124597772
635,161291.434088939484806416200165727769,161289.6,1.834088939484806416200165727769
636,161799.834405906022053770068315188701,161798.0,1.834405906022053770068315188701
637,162309.034722375450633983218028031102,162307.2,1.834722375450633983218028031102
638,162819.035038349335179673280947129490,162817.2,1.835038349335179673280947129490
639,163329.835353829233002735371701752057,163328.0,1.835353829233002735371701752057
640,163841.435668816694142077130319501466,163839.6,1.835668816694142077130319501466
641,164353.835983313261409196319671117283,164352.0,1.835983313261409196319671117283
642,164867.036297320470432345887211643157,164865.2,1.836297320470432345887211643157
643,165381.036610839849702837320764633726,165379.2,1.836610839849702837320764633726
644,165895.836923872920618836530708054694,165894.0,1.836923872920618836530708054694
645,166411.437236421197530246011279239183,166409.6,1.837236421197530246011279239183
646,166927.837548486187782865193495478306,166926.0,1.837548486187782865193495478306
647,167445.037860069391760404879923678032,167443.2,1.837860069391760404879923678032
648,167963.038171172302929372459029238504,167961.2,1.838171172302929372459029238504
649,168481.838481796407882164371945521826,168480.0,1.838481796407882164371945521826
650,169001.438791943186378727132907322495,168999.6,1.838791943186378727132907322495
651,169521.839101614111389301710427997307,169520.0,1.839101614111389301710427997307
652,170043.039410810649136439851192530842,170041.2,1.839410810649136439851192530842
653,170565.039719534259136681420700692579,170563.2,1.839719534259136681420700692579
654,171087.840027786394241506507307917072,171086.0,1.840027786394241506507307917072
655,171611.440335568500679004154885506332,171609.6,1.840335568500679004154885506332
656,172135.840642882018094474865760675616,172134.0,1.840642882018094474865760675616
657,172661.040949728379590321749052064044,172659.2,1.840949728379590321749052064044
658,173187.041256109011766645236168647262,173185.2,1.841256109011766645236168647262
659,173713.841562025334760782504809137912,173712.0,1.841562025334760782504809137912
660,174241.441867478762287557330237794468,174239.6,1.841867478762287557330237794468
661,174769.842172470701677020759678092752,174768.0,1.842172470701677020759678092752
662,175299.042477002553915422836386061167,175297.2,1.842477002553915422836386061167
663,175829.042781075713681894595614040954,175827.2,1.842781075713681894595614040954
664,176359.843084691569387982133519606203,176358.0,1.843084691569387982133519606203
665,176891.443387851503215043213278998714,176889.6,1.843387851503215043213278998714
666,177423.843690556891152368575764185115,177422.0,1.843690556891152368575764185115
667,177957.043992809103035291713337047830,177955.2,1.843992809103035291713337047830
668,178491.044294609502580803525323329997,178489.2,1.844294609502580803525323329997
669,179025.844595959447426031713194317902,179024.0,1.844595959447426031713194317902
670,179561.444896860289164566791170094027,179559.6,1.844896860289164566791170094027
671,180097.845197313373382087907590411873,180096.0,1.845197313373382087907590411873
672,180635.045497320039693414467859369088,180633.2,1.845497320039693414467859369088
673,181173.045796881621777772683468809951,181171.2,1.845796881621777772683468809951
674,181711.846095999447415134201111579072,181710.0,1.846095999447415134201111579072
675,182251.446394674838520767864625815739,182249.6,1.846394674838520767864625815739
676,182791.846692909111180517001713644139,182790.0,1.846692909111180517001713644139
677,183333.046990703575686067873009118674,183331.2,1.846990703575686067873009118674
678,183875.047288059536569158755322747068,183873.2,1.847288059536569158755322747068
679,184417.847584978292636139853787448264,184416.0,1.847584978292636139853787448264
680,184961.447881461137001466127801763068,184959.6,1.847881461137001466127801763068
681,185505.848177509357122615630398599795,185504.0,1.848177509357122615630398599795
682,186051.048473124234832525596460776569,186049.2,1.848473124234832525596460776569
683,186597.048768307046373796182043116244,186595.2,1.848768307046373796182043116244
684,187143.849063059062431480863022767911,187142.0,1.849063059062431480863022767911
685,187691.449357381548165869334051288810,187689.6,1.849357381548165869334051288810
686,188239.849651275763244926864038274409,188238.0,1.849651275763244926864038274409
687,188789.049944742961877438816054269035,188787.2,1.849944742961877438816054269035
688,189339.050237784392844739097725293858,189337.2,1.850237784392844739097725293858
689,189889.850530401299532068613393409355,189888.0,1.850530401299532068613393409355
690,190441.450822594919961380334292530139,190439.6,1.850822594919961380334292530139
691,190993.851114366486822000102200386829,190992.0,1.851114366486822000102200386829
692,191547.051405717227502705030673172333,191545.2,1.851405717227502705030673172333
693,192101.051696648364122035576053171500,192099.2,1.851696648364122035576053171500
694,192655.851987161113558956363567898677,192654.0,1.851987161113558956363567898677
695,193211.452277256687483887355013360802,193209.6,1.852277256687483887355013360802
696,193767.852566936292389718822597356723,193766.0,1.852566936292389718822597356723
697,194325.052856201129621059574461282245,194323.2,1.852856201129621059574461282245
698,194883.053145052395404201731498596319,194881.2,1.853145052395404201731498596319
699,195441.853433491280877785673984621534,195440.0,1.853433491280877785673984621534
700,196001.453721518972120631513501259887,195999.6,1.853721518972120631513501259887
701,196561.854009136650183487046599278464,196560.0,1.854009136650183487046599278464
702,197123.054296345491115783911938959870,197121.2,1.854296345491115783911938959870
703,197685.054583146665996326264136886167,197683.2,1.854583146665996326264136886167
704,198247.854869541340961117520375277142,198246.0,1.854869541340961117520375277142
705,198811.455155530677232270382632365562,198809.6,1.855155530677232270382632365562
706,199375.855441115831146201163625056457,199374.0,1.855441115831146201163625056457
707,199941.055726297954181113866549438673,199939.2,1.855726297954181113866549438673
708,200507.056011078192986622538184374885,200505.2,1.856011078192986622538184374885
709,201073.856295457689410179923592601843,201072.0,1.856295457689410179923592601843
710,201641.456579437580524914650217953708,201639.6,1.856579437580524914650217953708
711,202209.856863018998656777327273551568,202208.0,1.856863018998656777327273551568
712,202779.057146203071412746720288356163,202777.2,1.857146203071412746720288356163
713,203349.057428990921706189475282082616,203347.2,1.857428990921706189475282082616
714,203919.857711383667785079608531329280,203918.0,1.857711383667785079608531329280
715,204491.457993382423258432485698419797,204489.6,1.857993382423258432485698419797
716,205063.858274988297122743620537707310,205062.0,1.858274988297122743620537707310
717,205637.058556202393787359793347412848,205635.2,1.858556202393787359793347412848
718,206211.058837025813101279600075251291,206209.2,1.858837025813101279600075251291
719,206785.859117459650379604407320092666,206784.0,1.859117459650379604407320092666
720,207361.459397504996428203234180938409,207359.6,1.859397504996428203234180938409
721,207937.859677162937570526429889168541,207936.0,1.859677162937570526429889168541
722,208515.059956434555671561066124814108,208513.2,1.859956434555671561066124814108
723,209093.060235320928164653674212483661,209091.2,1.860235320928164653674212483661
724,209671.860513823128075118944841817250,209670.0,1.860513823128075118944841817250
725,210251.460791942224045991690047604353,210249.6,1.860791942224045991690047604353
726,210831.861069679280363079394133182889,210830.0,1.861069679280363079394133182889
727,211413.061347035356978571584131607570,211411.2,1.861347035356978571584131607570
728,211995.061624011509536099337642126516,211993.2,1.861624011509536099337642126516
729,212577.861900608789394718419830189607,212576.0,1.861900608789394718419830189607
730,213161.462176828243653252269518024692,213159.6,1.862176828243653252269518024692
731,213745.862452670915174290678568834096,213744.0,1.862452670915174290678568834096
732,214331.062728137842607109494558474245,214329.2,1.862728137842607109494558474245
733,214917.063003230060413102078517262050,214915.2,1.863003230060413102078517262050
734,215503.863277948598887284052051664835,215502.0,1.863277948598887284052051664835
735,216091.463552294484182300811150456586,216089.6,1.863552294484182300811150456586
736,216679.863826268738332446537227850155,216678.0,1.863826268738332446537227850155
737,217269.064099872379275173449102108359,217267.2,1.864099872379275173449102108359
738,217859.064373106420875477671008491192,217857.2,1.864373106420875477671008491192
739,218449.864645971872947424661213955931,218448.0,1.864645971872947424661213955931
740,219041.464918469741277462610087980476,219039.6,1.864918469741277462610087980476
741,219633.865190601027647038542424398719,219632.0,1.865190601027647038542424398719
742,220227.065462366729853053898170160182,220225.2,1.865462366729853053898170160182
743,220821.065733767841733352458635029496,220819.2,1.865733767841733352458635029496
744,221415.866004805353185044232320834254,221414.0,1.866004805353185044232320834254
745,222011.466275480250189282139928652381,222009.6,1.866275480250189282139928652381
746,222607.866545793514830678988849356277,222606.0,1.866545793514830678988849356277
747,223205.066815746125321725599593537169,223203.2,1.866815746125321725599593537169
748,223803.067085339056020789607912413381,223801.2,1.867085339056020789607912413381
749,224401.867354573277456197856547000644,224400.0,1.867354573277456197856547000644
750,225001.467623449756346021655861743611,224999.6,1.867623449756346021655861743611
751,225601.867891969455620026708799416666,225600.0,1.867891969455620026708799416666
752,226203.068160133334439474138079020778,226201.2,1.868160133334439474138079020778
753,226805.068427942348219076968746117286,226803.2,1.868427942348219076968746117286
754,227407.868695397448646460318726725687,227406.0,1.868695397448646460318726725687
755,228011.468962499583704125412765462539,228009.6,1.868962499583704125412765462539
756,228615.869229249697688206392602995405,228614.0,1.869229249697688206392602995405
757,229221.069495648731230800876210164188,229219.2,1.869495648731230800876210164188
758,229827.069761697621317673321231571632,229825.2,1.869761697621317673321231571632
759,230433.870027397301310955507022913148,230432.0,1.870027397301310955507022913148
760,231041.470292748700966496630088161467,231039.6,1.870292748700966496630088161467
761,231649.870557752746455508801007606761,231648.0,1.870557752746455508801007606761
762,232259.070822410360383356233286878487,232257.2,1.870822410360383356233286878487
763,232869.071086722461809078046652969273,232867.2,1.871086722461809078046652969273
764,233479.871350689966265970005322975194,233478.0,1.871350689966265970005322975194
765,234091.471614313785778616003141148282,234089.6,1.871614313785778616003141148282
766,234703.871877594828884566091993257435,234702.0,1.871877594828884566091993257435
767,235317.072140534000652085154688008566,235315.2,1.872140534000652085154688008566
768,235931.072403132202699703700068637592,235929.2,1.872403132202699703700068637592
769,236545.872665390333213982895438417684,236544.0,1.872665390333213982895438417684
770,237161.472927309286969442385481235554,237159.6,1.872927309286969442385481235554
771,237777.873188889955347045337398490464,237776.0,1.873188889955347045337398490464
772,238395.073450133226352348212450992947,238393.2,1.873450133226352348212450992947
773,239013.073711039984633300299166978702,239011.2,1.873711039984633300299166978702
774,239631.873971611111500551596296011279,239630.0,1.873971611111500551596296011279
775,240251.474231847484943830816063633658,240249.6,1.874231847484943830816063633658
776,240871.874491749979650836933704383924,240870.0,1.874491749979650836933704383924
777,241493.074751319467024711247994309980,241491.2,1.874751319467024711247994309980
778,242115.075010556815202590623285722335,242113.2,1.875010556815202590623285722335
779,242737.875269462889073089008413986795,242736.0,1.875269462889073089008413986795
780,243361.475528038550293796026900393907,243359.6,1.875528038550293796026900393907
781,243985.875786284657309138096798925299,243984.0,1.875786284657309138096798925299
782,244611.076044202065367885338149824067,244609.2,1.876044202065367885338149824067
783,245237.076301791626540321487051253732,245235.2,1.876301791626540321487051253732
784,245863.876559054189736125115781613687,245862.0,1.876559054189736125115781613687
785,246491.476815990600720479933262176980,246489.6,1.876815990600720479933262176980
786,247119.877072601702132338122383308721,247118.0,1.877072601702132338122383308721
787,247749.077328888333500187071152308720,247747.2,1.877328888333500187071152308720
788,248379.077584851331260690647430042220,248377.2,1.877584851331260690647430042220
789,249009.877840491528773404955767011714,249008.0,1.877840491528773404955767011714
790,249641.478095809756340150494335330330,249639.6,1.878095809756340150494335330330
791,250273.878350806841218668837785070197,250272.0,1.878350806841218668837785070197
792,250907.078605483607640953584001331124,250905.2,1.878605483607640953584001331124
793,251541.078859840876830141514905733410,251539.2,1.878859840876830141514905733410
