Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359212470193471442314980866562,60839.6,1.7359212470193471442314980866562
391,61153.7364369164937419163939582080371,61152.0,1.7364369164937419163939582080371
392,61466.9369512691873500014931557794738,61465.2,1.7369512691873500014931557794738
393,61780.9374643118141104831083358687581,61779.2,1.7374643118141104831083358687581
394,62095.7379760510367783912245030770469,62094.0,1.7379760510367783912245030770469
395,62411.3384864934674437648577359601199,62409.6,1.7384864934674437648577359601199
396,62727.7389956456680446337752539396818,62726.0,1.7389956456680446337752539396818
397,63044.9395035141508735492027340869621,63043.2,1.7395035141508735492027340869621
398,63362.9400101053790776716372194410180,63361.2,1.7400101053790776716372194410180
399,63681.7405154257671509815404996301769,63680.0,1.7405154257671509815404996301769
400,64001.3410194816814229128543707526701,63999.6,1.7410194816814229128543707526701
401,64321.7415222794405394582405060008689,64320.0,1.7415222794405394582405060008689
402,64642.9420238253159374912451985264683,64641.2,1.7420238253159374912451985264683
403,64964.9425241255323151261116380129668,64963.2,1.7425241255323151261116380129668
404,65287.7430231862680960083128167696463,65286.0,1.7430231862680960083128167696463
405,65611.3435210136558850012326905811608,65609.6,1.7435210136558850012326905811608
406,65935.7440176137829213780138844990659,65934.0,1.7440176137829213780138844990659
407,66260.9445129926915266352741543734675,66259.2,1.7445129926915266352741543734675
408,66586.9450071563795444318685912363176,66585.2,1.7450071563795444318685912363176
409,66913.7455001108007755137572655963187,66912.0,1.7455001108007755137572655963187
410,67241.3459918618654101394393256604066,67239.6,1.7459918618654101394393256604066
411,67569.7464824154404522659538921129104,67568.0,1.7464824154404522659538921129104
412,67898.9469717773501390780197866745319,67897.2,1.7469717773501390780197866745319
413,68228.9474599533763569393558977145857,68227.2,1.7474599533763569393558977145857
414,68559.7479469492590501900102933813693,68558.0,1.7479469492590501900102933813693
415,68891.3484327706966270736429667252783,68889.6,1.7484327706966270736429667252783
416,69223.7489174233463592243775496588724,69222.0,1.7489174233463592243775496588724
417,69556.9494009128247775616912898623564,69555.2,1.7494009128247775616912898623564
418,69890.9498832447080617565619070880331,69889.2,1.7498832447080617565619070880331
419,70225.7503644245324275473653086193274,70224.0,1.7503644245324275473653086193274
420,70561.3508444577945068874283215510654,70559.6,1.7508444577945068874283215510654
421,70897.7513233499517248764027725222289,70896.0,1.7513233499517248764027725222289
422,71234.9518011064226727570451005107243,71233.2,1.7518011064226727570451005107243
423,71572.9522777325874748135241350702650,71571.2,1.7522777325874748135241350702650
424,71911.7527532337881527849632785544531,71910.0,1.7527532337881527849632785544531
425,72251.3532276153289841735590306443818,72249.6,1.7532276153289841735590306443818
426,72591.7537008824768580540974799681760,72590.0,1.7537008824768580540974799681760
427,72932.9541730404616258694792806725781,72931.2,1.7541730404616258694792806725781
428,73274.9546440944764472259223877364093,73273.2,1.7546440944764472259223877364093
429,73617.7551140496781346002100387699774,73616.0,1.7551140496781346002100387699774
430,73961.3555829111874898210704444905558,73959.6,1.7555829111874898210704444905558
431,74305.7560506840896398283219650209532,74304.0,1.7560506840896398283219650209532
432,74650.9565173734343688592774540046756,74649.2,1.7565173734343688592774540046756
433,74996.9569829842364424002840227547651,74995.2,1.7569829842364424002840227547651
434,75343.7574475214759340013140385337406,75342.0,1.7574475214759340013140385337406
435,75691.3579109900985427772597916067218,75689.6,1.7579109900985427772597916067218
436,76039.7583733950159094969001369287625,76038.0,1.7583733950159094969001369287625
437,76388.9588347411059294208859356500646,76387.2,1.7588347411059294208859356500646
438,76738.9592950332130608707859250590547,76737.2,1.7592950332130608707859250590547
439,77089.7597542761486302104736682687232,77088.0,1.7597542761486302104736682687232
440,77441.3602124746911343110454475901735,77439.6,1.7602124746911343110454475901735
441,77793.7606696335865376590975005976802,77792.0,1.7606696335865376590975005976802
442,78146.9611257575485676719842507602326,78145.2,1.7611257575485676719842507602326
443,78500.9615808512590078677278518866616,78499.2,1.7615808512590078677278518866616
444,78855.7620349193679835089244218491324,78854.0,1.7620349193679835089244218491324
445,79211.3624879664942490512795917038257,79209.6,1.7624879664942490512795917038257
446,79567.7629399972254684210961157902291,79566.0,1.7629399972254684210961157902291
447,79924.9633910161184952908551895965168,79923.2,1.7633910161184952908551895965168
448,80282.9638410276996465710655579795842,80281.2,1.7638410276996465710655579795842
449,80641.7642900364649769588570748347314,80640.0,1.7642900364649769588570748347314
450,81001.3647380468805466957315856821055,80999.6,1.7647380468805466957315856821055
451,81361.7651850633826900375368315169592,81360.0,1.7651850633826900375368315169592
452,81722.9656310903782772779819992417474,81721.2,1.7656310903782772779819992417474
453,82084.9660761322449760687375694254753,82083.2,1.7660761322449760687375694254753
454,82447.7665201933315084250377564411597,82446.0,1.7665201933315084250377564411597
455,82811.3669632779579070406280406976803,82809.6,1.7669632779579070406280406976803
456,83175.7674053904157662090249217543414,83174.0,1.7674053904157662090249217543414
457,83540.9678465349684920467647174045583,83539.2,1.7678465349684920467647174045583
458,83906.9682867158515484145050488740829,83905.2,1.7682867158515484145050488740829
459,84273.7687259372727010498725183721228,84272.0,1.7687259372727010498725183721228
460,84641.3691642034122595543662834733684,84639.6,1.7691642034122595543662834733684
461,85009.7696015184233150840097278527309,85008.0,1.7696015184233150840097278527309
462,85378.9700378864319769567669872930477,85377.2,1.7700378864319769567669872930477
463,85748.9704733115376067804618514725533,85747.2,1.7704733115376067804618514725533
464,86119.7709077978130482620704738012923,86118.0,1.7709077978130482620704738012923
465,86491.3713413493048566670886312908550,86489.6,1.7713413493048566670886312908550
466,86863.7717739700335250596361521893330,86862.0,1.7717739700335250596361521893330
467,87236.9722056639937066037785948998718,87235.2,1.7722056639937066037785948998718
468,87610.9726364351544379416718801819380,87609.2,1.7726364351544379416718801819380
469,87985.7730662874593561251901672702439,87984.0,1.7730662874593561251901672702439
470,88361.3734952248269166255415346503962,88359.6,1.7734952248269166255415346503962
471,88737.7739232511506066879410914990732,88736.0,1.7739232511506066879410914990732
472,89114.9743503702991583289157464784733,89113.2,1.7743503702991583289157464784733
473,89492.9747765861167563271058320523274,89491.2,1.7747765861167563271058320523274
474,89871.7752019024232487115180057756838,89870.0,1.7752019024232487115180057756838
475,90251.3756263230143486699466200959824,90249.6,1.7756263230143486699466200959824
476,90631.7760498516618403913285869950959,90630.0,1.7760498516618403913285869950959
477,91012.9764724921137791749887753192778,91011.2,1.7764724921137791749887753192778
478,91394.9768942480946904827235766377025,91393.2,1.7768942480946904827235766377025
479,91777.7773151233057668230656722163606,91776.0,1.7773151233057668230656722163606
480,92161.3777351214250628622688514783002,92159.6,1.7777351214250628622688514783002
481,92545.7781542461076873128451076546356,92544.0,1.7781542461076873128451076546356
482,92930.9785725009859951683975511667988,92929.2,1.7785725009859951683975511667988
483,93316.9789898896697756647017383049959,93315.2,1.7789898896697756647017383049959
484,93703.7794064157464387867453391952720,93702.0,1.7794064157464387867453391952720
485,94091.3798220827812017985559324191520,94089.6,1.7798220827812017985559324191520
486,94479.7802368943172703805635038582721,94478.0,1.7802368943172703805635038582721
487,94868.9806508538760212232317024940055,94867.2,1.7806508538760212232317024940055
488,95258.9810639649571806733962871984795,95257.2,1.7810639649571806733962871984795
489,95649.7814762310390026613597629572299,95648.0,1.7814762310390026613597629572299
490,96041.3818876555784437717369027481965,96039.6,1.7818876555784437717369027481965
491,96433.7822982420113375921992694180782,96432.0,1.7822982420113375921992694180782
492,96826.9827079937525669281699583643362,96825.2,1.7827079937525669281699583643362
493,97220.9831169141962338583385059143544,97219.2,1.7831169141962338583385059143544
494,97615.7835250067158287248952516534466,97614.0,1.7835250067158287248952516534466
495,98011.3839322746643962508375323037780,98009.6,1.7839322746643962508375323037780
496,98407.7843387213747020286234785828322,98406.0,1.7843387213747020286234785828322
497,98804.9847443501593950655460885122793,98803.2,1.7847443501593950655460885122793
498,99202.9851491643111703309302649730612,99201.2,1.7851491643111703309302649730612
499,99601.7855531671029288023211047004840,99600.0,1.7855531671029288023211047004840
500,100001.385956361787937140979429374351,99999.6,1.785956361787937140979429374351
501,100401.786358751599982742537367551927,100400.0,1.786358751599982742537367551927
502,100802.986760339753531617805027205437,100801.2,1.786760339753531617805027205437
503,101204.987161129443880571661173802697,101203.2,1.787161129443880571661173802697
504,101607.787561123847311523668753878787,101606.0,1.787561123847311523668753878787
505,102011.387960326121240817679301779703,102009.6,1.787960326121240817679301779703
506,102415.788358739404369250309225741165,102414.0,1.788358739404369250309225741165
507,102820.988756366816830666106357343759,102819.2,1.788756366816830666106357343759
508,103226.989153211460338759152830324906,103225.2,1.789153211460338759152830324906
509,103633.789549276418330311778451057920,103632.0,1.789549276418330311778451057920
510,104041.389944564756110923400770846248,104039.6,1.789944564756110923400770846248
511,104449.790339079520996460345684242406,104448.0,1.790339079520996460345684242406
512,104858.990732823742454126619394197843,104857.2,1.790732823742454126619394197843
513,105268.991125800432241771143228527841,105267.2,1.791125800432241771143228527841
514,105679.791518012584546107687902615669,105678.0,1.791518012584546107687902615669
515,106091.391909463176120221579340054861,106089.6,1.791909463176120221579340054861
516,106503.792300155166418573338564808575,106502.0,1.792300155166418573338564808575
517,106916.992690091497730573820501197637,106915.2,1.792690091497730573820501197637
518,107330.993079275095314516063393642671,107329.2,1.793079275095314516063393642671
519,107745.793467708867528645619200430307,107744.0,1.793467708867528645619200430307
520,108161.393855395705962226194464462467,108159.6,1.793855395705962226194464462467
521,108577.794242338485563395657954420925,108576.0,1.794242338485563395657954420925
522,108994.994628540064768088441651332248,108993.2,1.794628540064768088441651332248
523,109412.995014003285626461320798427072,109411.2,1.795014003285626461320798427072
524,109831.795398730973928237142686164633,109830.0,1.795398730973928237142686164633
525,110251.395782725939327337514085354997,110249.6,1.795782725939327337514085354997
526,110671.796165990975463304308665837106,110670.0,1.796165990975463304308665837106
527,111092.996548528860086280512830854780,111091.2,1.796548528860086280512830854780
528,111514.996930342355174858563193949995,111513.2,1.796930342355174858563193949995
529,111937.797311434207056776090501726762,111936.0,1.797311434207056776090501726762
530,112361.397691807146527830188446510788,112359.6,1.797691807146527830188446510788
531,112785.798071463888968997996630285411,112784.0,1.798071463888968997996630285411
532,113210.998450407134462498927952007448,113209.2,1.798450407134462498927952007448
533,113636.998828639567906761303368558324,113635.2,1.798828639567906761303368558324
534,114063.799206163859130692464028448253,114062.0,1.799206163859130692464028448253
535,114491.399582982663007943321015004115,114489.6,1.799582982663007943321015004115
536,114919.799959098619566526863421649695,114918.0,1.799959098619566526863421649695
537,115349.000334514354101293344271060981,115347.2,1.800334514354101293344271060981
538,115779.000709232477283904804590867760,115777.2,1.800709232477283904804590867760
539,116209.801083255585271378230888154681,116208.0,1.801083255585271378230888154681
540,116641.401456586259814278019900863634,116639.6,1.801456586259814278019900863634
541,117073.801829227068362396003260974508,117072.0,1.801829227068362396003260974508
542,117507.002201180564172577878579680912,117505.2,1.802201180564172577878579680912
543,117941.002572449286411918958432936188,117939.2,1.802572449286411918958432936188
544,118375.802943035760263080803679486128,118374.0,1.802943035760263080803679486128
545,118811.403312942497026049679468735568,118809.6,1.803312942497026049679468735568
546,119247.803682171994221316503225643694,119246.0,1.803682171994221316503225643694
547,119685.004050726735690920591756935665,119683.2,1.804050726735690920591756935665
548,120123.004418609191697342186424747266,120121.2,1.804418609191697342186424747266
549,120561.804785821819024534689704460356,120560.0,1.804785821819024534689704460356
550,121001.405152367061075406390301149082,120999.6,1.805152367061075406390301149082
551,121441.805518247347969988024727793773,121440.0,1.805518247347969988024727793773
552,121883.005883465096640753671797957495,121881.2,1.805883465096640753671797957495
553,122325.006248022710929735450510304749,122323.2,1.806248022710929735450510304749
554,122767.806611922581682413195134007392,122766.0,1.806611922581682413195134007392
555,123211.406975167086843036987629711782,123209.6,1.806975167086843036987629711782
556,123655.807337758591547091731660896179,123654.0,1.807337758591547091731660896179
557,124101.007699699448213040899066042443,124099.2,1.807699699448213040899066042443
558,124547.008060991996634798135774642257,124545.2,1.808060991996634798135774642257
559,124993.808421638564072040008114703855,124992.0,1.808421638564072040008114703855
560,125441.408781641465340171762497597343,125439.6,1.808781641465340171762497597343
561,125889.809141003002900296113162669154,125888.0,1.809141003002900296113162669154
562,126339.009499725466945236042518638720,126337.2,1.809499725466945236042518638720
563,126789.009857811135490221818589233794,126787.2,1.809857811135490221818589233794
564,127239.810215262274456423419361508954,127238.0,1.810215262274456423419361508954
565,127691.410572081137760197620592384807,127689.6,1.810572081137760197620592384807
566,128143.810928269967395546786388170125,128142.0,1.810928269967395546786388170125
567,128597.011283830993520517122211791401,128595.2,1.811283830993520517122211791401
568,129051.011638766434539663424446561744,129049.2,1.811638766434539663424446561744
569,129505.811993078497188289430434759413,129504.0,1.811993078497188289430434759413
570,129961.412346769376613131658179425849,129959.6,1.812346769376613131658179425849
571,130417.812699841256455895687108782013,130416.0,1.812699841256455895687108782013
572,130875.013052296308932502647417020909,130873.2,1.813052296308932502647417020909
573,131333.013404136694914127417562579464,131331.2,1.813404136694914127417562579464
574,131791.813755364564006452857220115610,131790.0,1.813755364564006452857220115610
575,132251.414105982054628553653132969509,132249.6,1.814105982054628553653132969509
576,132711.814455991294090730227385125636,132710.0,1.814455991294090730227385125636
577,133173.014805394398671967331770466643,133171.2,1.814805394398671967331770466643
578,133635.015154193473697048464851659538,133633.2,1.815154193473697048464851659538
579,134097.815502390613612234026245538552,134096.0,1.815502390613612234026245538552
580,134561.415849987902061301747420018439,134559.6,1.815849987902061301747420018439
581,135025.816196987411959087662198300037,135024.0,1.816196987411959087662198300037
582,135491.016543391205567170861327254846,135489.2,1.816543391205567170861327254846
583,135957.016889201334567052729278047293,135955.2,1.816889201334567052729278047293
584,136423.817234419840131918682643642619,136422.0,1.817234419840131918682643642619
585,136891.417579048753000891511515242118,136889.6,1.817579048753000891511515242118
586,137359.817923090093547931267091185632,137358.0,1.817923090093547931267091185632
587,137829.018266545871856101684939510194,137827.2,1.818266545871856101684939510194
588,138299.018609418087785036537080875099,138297.2,1.818609418087785036537080875099
589,138769.818951708731043413993605231076,138768.0,1.818951708731043413993605231076
590,139241.419293419781256437553696259918,139239.6,1.819293419781256437553696259918
591,139713.819634553208035092190634113295,139712.0,1.819634553208035092190634113295
592,140187.019975110971044704029476582566,140185.2,1.819975110971044704029476582566
593,140661.020315095020071694514619437193,140659.2,1.820315095020071694514619437193
594,141135.820654507295091061971144258525,141134.0,1.820654507295091061971144258525
595,141611.420993349726332437383513991573,141609.6,1.820993349726332437383513991573
596,142087.821331624234346855429115997147,142086.0,1.821331624234346855429115997147
597,142565.021669332730070299857933259267,142563.2,1.821669332730070299857933259267
598,143043.022006477114891197121954854174,143041.2,1.822006477114891197121954854174
599,143521.822343059280711468316953241258,143520.0,1.822343059280711468316953241258
600,144001.422679081110012947809102413244,143999.6,1.822679081110012947809102413244
601,144481.823014544475918800896506837618,144480.0,1.823014544475918800896506837618
602,144963.023349451242257085726346300005,144961.2,1.823349451242257085726346300005
603,145445.023683803263622168688829423188,145443.2,1.823683803263622168688829423188
604,145927.824017602385437938472901556802,145926.0,1.824017602385437938472901556802
605,146411.424350850444016368504117583961,146409.6,1.824350850444016368504117583961
606,146895.824683549266621090109782077813,146894.0,1.824683549266621090109782077813
607,147381.025015700671524879965495803582,147379.2,1.825015700671524879965495803582
608,147867.025347306468071097932636547865,147865.2,1.825347306468071097932636547865
609,148353.825678368456731895454132889978,148352.0,1.825678368456731895454132889978
610,148841.426008888429167153258249757214,148839.6,1.826008888429167153258249757214
611,149329.826338868168283059089983959113,149328.0,1.826338868168283059089983959113
612,149819.026668309448289965282003508295,149817.2,1.826668309448289965282003508295
613,150309.026997214034757752190167129563,150307.2,1.826997214034757752190167129563
614,150799.827325583684675493467870826454,150798.0,1.827325583684675493467870826454
615,151291.427653420146505739958923388111,151289.6,1.827653420146505739958923388111
616,151783.827980725160240976097220524963,151782.0,1.827980725160240976097220524963
617,152277.028307500457459343984466890873,152275.2,1.828307500457459343984466890873
618,152771.028633747761380015733557162623,152769.2,1.828633747761380015733557162623
619,153265.828959468786916437881104581834,153264.0,1.828959468786916437881104581834
620,153761.429284665240730987017599883238,153759.6,1.829284665240730987017599883238
621,154257.829609338821289649793238520218,154256.0,1.829609338821289649793238520218
622,154755.029933491218914181575080432725,154753.2,1.829933491218914181575080432725
623,155253.030257124115835357912085959443,155251.2,1.830257124115835357912085959443
624,155751.830580239186245147103749241736,155750.0,1.830580239186245147103749241736
625,156251.430902838096349603726933457480,156249.6,1.830902838096349603726933457480
626,156751.831224922504418900282381106014,156750.0,1.831224922504418900282381106014
627,157253.031546494060839876338150902045,157251.2,1.831546494060839876338150902045
628,157755.031867554408166074020216375399,157753.2,1.831867554408166074020216375399
629,158257.832188105181169213832298127980,158256.0,1.832188105181169213832298127980
630,158761.432508148006887455215246653527,158759.6,1.832508148006887455215246653527
631,159265.832827684504676163965668861413,159264.0,1.832827684504676163965668861413
632,159771.033146716286257606181769275760,159769.2,1.833146716286257606181769275760
633,160277.033465244955768862183992400703,160275.2,1.833465244955768862183992400703
634,160783.833783272109810099375021876071,160782.0,1.833783272109810099375021876071
635,161291.434100799337493563480894401311,161289.6,1.834100799337493563480894401311
636,161799.834417828220490426992853468302,161798.0,1.834417828220490426992853468302
637,162309.034734360333078715930828272080,162307.2,1.834734360333078715930828272080
638,162819.035050397242190883423066321329,162817.2,1.835050397242190883423066321329
639,163329.835365940507458521587512565593,163328.0,1.835365940507458521587512565593
640,163841.435680991681260302831114005817,163839.6,1.835680991681260302831114005817
641,164353.835995552308767766229538798418,164352.0,1.835995552308767766229538798418
642,164867.036309623927989693930111948435,164865.2,1.836309623927989693930111948435
643,165381.036623208069818628444332207417,165379.2,1.836623208069818628444332207417
644,165895.836936306258074885099858796393,165894.0,1.836936306258074885099858796393
645,166411.437248920009551653441489749984,166409.6,1.837248920009551653441489749984
646,166927.837561050834059379530857633897,166926.0,1.837561050834059379530857633897
647,167445.037872700234468005074689733450,167443.2,1.837872700234468005074689733450
648,167963.038183869706752080118114238266,167961.2,1.838183869706752080118114238266
649,168481.838494560740034085815324292868,168480.0,1.838494560740034085815324292868
650,169001.438804774816626328619912392421,168999.6,1.838804774816626328619912392421
651,169521.839114513412073920741979059287,169520.0,1.839114513412073920741979059287
652,170043.039423777995197035496801431989,170041.2,1.839423777995197035496801431989
653,170565.039732570028132826661228708898,170563.2,1.839732570028132826661228708898
654,171087.840040890966376625627180995459,171086.0,1.840040890966376625627180995459
655,171611.440348742258823858261104430793,171609.6,1.840348742258823858261104430793
656,172135.840656125347810898657615591807,172134.0,1.840656125347810898657615591807
657,172661.040963041669155214704119179617,172659.2,1.840963041669155214704119179617
658,173187.041269492652196220427521678350,173185.2,1.841269492652196220427521678350
659,173713.841575479719835076309529045941,173712.0,1.841575479719835076309529045941
660,174241.441881004288575203336999015140,174239.6,1.841881004288575203336999015140
661,174769.842186067768560291231812718536,174768.0,1.842186067768560291231812718536
662,175299.042490671563615541135795594004,175297.2,1.842490671563615541135795594004
663,175829.042794817071284622022575600869,175827.2,1.842794817071284622022575600869
664,176359.843098505682869482688985867955,176358.0,1.843098505682869482688985867955
665,176891.443401738783468029841239783016,176889.6,1.843401738783468029841239783016
666,177423.843704517752012534496222438793,177422.0,1.843704517752012534496222438793
667,177957.044006843961308030508262944119,177955.2,1.844006843961308030508262944119
668,178491.044308718778068221697487317857,178489.2,1.844308718778068221697487317857
669,179025.844610143562954257489144806954,179024.0,1.844610143562954257489144806954
670,179561.444911119670611358998330221170,179559.6,1.844911119670611358998330221170
671,180097.845211648449704748811635812349,180096.0,1.845211648449704748811635812349
672,180635.045511731242957010514240818256,180633.2,1.845511731242957010514240818256
673,181173.045811369387183667146566973866,181171.2,1.845811369387183667146566973866
674,181711.846110564213329835804777430800,181710.0,1.846110564213329835804777430800
675,182251.446409317046505099496812286212,182249.6,1.846409317046505099496812286212
676,182791.846707629206019108711165080300,182790.0,1.846707629206019108711165080300
677,183333.047005502005417178396101196313,183331.2,1.847005502005417178396101196313
678,183875.047302936752514829887814580155,183873.2,1.847302936752514829887814580155
679,184417.847599934749432688045662217336,184416.0,1.847599934749432688045662217336
680,184961.447896497292630315745962419147,184959.6,1.847896497292630315745962419147
681,185505.848192625672941478403633097700,185504.0,1.848192625672941478403633097700
682,186051.048488321175606930823013290627,186049.2,1.848488321175606930823013290627
683,186597.048783585080308976351676504994,186595.2,1.848783585080308976351676504994
684,187143.849078418661204617416633356807,187142.0,1.849078418661204617416633356807
685,187691.449372823186958703354938657605,187689.6,1.849372823186958703354938657605
686,188239.849666799920776739570511524392,188238.0,1.849666799920776739570511524392
687,188789.049960350120438406797829771920,188787.2,1.849960350120438406797829771920
688,189339.050253475038329669316519100685,189337.2,1.850253475038329669316519100685
689,189889.850546175921474518265641299013,189888.0,1.850546175921474518265641299013
690,190441.450838454011568166750260325974,190439.6,1.850838454011568166750260325974
691,190993.851130310545008105939714527717,190992.0,1.851130310545008105939714527717
692,191547.051421746752926584100847801200,191545.2,1.851421746752926584100847801200
693,192101.051712763861221324722473057956,192099.2,1.851712763861221324722473057956
694,192655.852003363090586598900729301822,192654.0,1.852003363090586598900729301822
695,193211.452293545656544673658228567309,193209.6,1.852293545656544673658228567309
696,193767.852583312769477249749081878328,193766.0,1.852583312769477249749081878328
697,194325.052872665634655138483956440897,194323.2,1.852872665634655138483956440897
698,194883.053161605452268660966823840160,194881.2,1.853161605452268660966823840160
699,195441.853450133417458753453167437699,195440.0,1.853450133417458753453167437699
700,196001.453738250720345245279173402436,195999.6,1.853738250720345245279173402436
701,196561.854025958546059059415471973765,196560.0,1.854025958546059059415471973765
702,197123.054313258074769427463270295257,197121.2,1.854313258074769427463270295257
703,197685.054600150481715043504890445309,197683.2,1.854600150481715043504890445309
704,198247.854886636937232362468659653861,198246.0,1.854886636937232362468659653861
705,198811.455172718606784988309895274438,198809.6,1.855172718606784988309895274438
706,199375.855458396650992353143466942932,199374.0,1.855458396650992353143466942932
707,199941.055743672225657692884562175287,199939.2,1.855743672225657692884562175287
708,200507.056028546481798168023947931077,200505.2,1.856028546481798168023947931077
709,201073.856313020565671797678734763511,201072.0,1.856313020565671797678734763511
710,201641.456597095618805809256829978427,201639.6,1.856597095618805809256829978427
711,202209.856880772778024304238131817061,202208.0,1.856880772778024304238131817061
712,202779.057164053175476991346336439883,202777.2,1.857164053175476991346336439883
713,203349.057446937938665080706454057342,203347.2,1.857446937938665080706454057342
714,203919.857729428190470045325368896236,203918.0,1.857729428190470045325368896236
715,204491.458011525049180604740160016951,204489.6,1.858011525049180604740160016951
716,205063.858293229628519721293006380830,205062.0,1.858293229628519721293006380830
717,205637.058574543037670536659316914821,205635.2,1.858574543037670536659316914821
718,206211.058855466381303745868690540826,206209.2,1.858855466381303745868690540826
719,206785.859136000759604629930230852990,206784.0,1.859136000759604629930230852990
720,207361.459416147268298310715518109128,207359.6,1.859416147268298310715518109128
721,207937.859695906998677163107211843106,207936.0,1.859695906998677163107211843106
722,208515.059975281037625377471859415122,208513.2,1.859975281037625377471859415122
723,209093.060254270467646398230225741570,209091.2,1.860254270467646398230225741570
724,209671.860532876366887157289310827986,209670.0,1.860532876366887157289310827986
725,210251.460811099809164459782999179967,210249.6,1.860811099809164459782999179967
726,210831.861088941863990679600191121165,210830.0,1.861088941863990679600191121165
727,211413.061366403596598021083701610688,211411.2,1.861366403596598021083701610688
728,211995.061643486067964240377000328135,211993.2,1.861643486067964240377000328135
729,212577.861920190334837300068867943718,212576.0,1.861920190334837300068867943718
730,213161.462196517449760393519357700551,213159.6,1.862196517449760393519357700551
731,213745.862472468461096634877708293009,213744.0,1.862472468461096634877708293009
732,214331.062748044413052680292544780182,214329.2,1.862748044413052680292544780182
733,214917.063023246345704871215641219288,214915.2,1.863023246345704871215641219288
734,215503.863298075295021461514121215706,215502.0,1.863298075295021461514121215706
735,216091.463572532292887358043841547700,216089.6,1.863572532292887358043841547700
736,216679.863846618367128883599142872181,216678.0,1.863846618367128883599142872181
737,217269.064120334541536041169734886234,217267.2,1.864120334541536041169734886234
738,217859.064393681835887666067964921785,217857.2,1.864393681835887666067964921785
739,218449.864666661265973729066593203115,218448.0,1.864666661265973729066593203115
740,219041.464939273843619439152284796567,219039.6,1.864939273843619439152284796567
741,219633.865211520576708660832019677343,219632.0,1.865211520576708660832019677343
742,220227.065483402469205182970614354194,220225.2,1.865483402469205182970614354194
743,220821.065754920521179032237472480807,220819.2,1.865754920521179032237472480807
744,221415.866026075728825634989409798696,221414.0,1.866026075728825634989409798696
745,222011.466296869084491444646640280850,222009.6,1.866296869084491444646640280850
746,222607.866567301576694222274777376134,222606.0,1.866567301576694222274777376134
747,223205.066837374190148331461351481718,223203.2,1.866837374190148331461351481718
748,223803.067107087905783627242566780402,223801.2,1.867107087905783627242566780402
749,224401.867376443700770442229154741735,224400.0,1.867376443700770442229154741735
750,225001.467645442548540289450515785928,224999.6,1.867645442548540289450515785928
751,225601.867914085418808743959793291582,225600.0,1.867914085418808743959793291582
752,226203.068182373277596189884652550400,226201.2,1.868182373277596189884652550400
753,226805.068450307087250737534864348192,226803.2,1.868450307087250737534864348192
754,227407.868717887806468659079048132042,227406.0,1.868717887806468659079048132042
755,228011.468985116390317343170273243116,228009.6,1.868985116390317343170273243116
756,228615.869251993790255057765616841238,228614.0,1.869251993790255057765616841238
757,229221.069518520954154302369291297679,229219.2,1.869518520954154302369291297679
758,229827.069784698826320549035285839983,229825.2,1.869784698826320549035285839983
759,230433.870050528347515996732658495878,230432.0,1.870050528347515996732658495878
760,231041.470316010454977991862078496656,231039.6,1.870316010454977991862078496656
761,231649.870581146082441761011817028071,231648.0,1.870581146082441761011817028071
762,232259.070845936160160304549484628299,232257.2,1.870845936160160304549484628299
763,232869.071110381614925041283952891622,232867.2,1.871110381614925041283952891622
764,233479.871374483370087529837200503210,233478.0,1.871374483370087529837200503210
765,234091.471638242345577657863151674674,234089.6,1.871638242345577657863151674674
766,234703.871901659457926496244174203070,234702.0,1.871901659457926496244174203070
767,235317.072164735620285242701635130651,235315.2,1.872164735620285242701635130651
768,235931.072427471742445986648131545059,235929.2,1.872427471742445986648131545059
769,236545.872689868730860707748347529503,236544.0,1.872689868730860707748347529503
770,237161.472951927488662457099483353234,237159.6,1.872951927488662457099483353234
771,237777.873213648915685115837446567577,237776.0,1.873213648915685115837446567577
772,238395.073475033908482839049613899375,238393.2,1.873475033908482839049613899375
773,239013.073736083360349170408939913678,239011.2,1.873736083360349170408939913678
774,239631.873996798161338686512969904164,239630.0,1.873996798161338686512969904164
775,240251.474257179198284733098344779794,240249.6,1.874257179198284733098344779794
776,240871.874517227354819696966431955798,240870.0,1.874517227354819696966431955798
777,241493.074776943511393881002266627928,241491.2,1.874776943511393881002266627928
778,242115.075036328545295483385029238901,242113.2,1.875036328545295483385029238901
779,242737.875295383330669528521449471690,242736.0,1.875295383330669528521449471690
780,243361.475554108738536838943369707296,243359.6,1.875554108738536838943369707296
781,243985.875812505636813394080402683293,243984.0,1.875812505636813394080402683293
782,244611.076070574890329359635431414308,244609.2,1.876070574890329359635431414308
783,245237.076328317360847805251448249949,245235.2,1.876328317360847805251448249949
784,245863.876585733907084159260422291070,245862.0,1.876585733907084159260422291070
785,246491.476842825384723918782149827926,246489.6,1.876842825384723918782149827926
786,247119.877099592646442539635145790363,247118.0,1.877099592646442539635145790363
787,247749.077356036541922856939427276951,247747.2,1.877356036541922856939427276951
788,248379.077612157917875408085345383397,248377.2,1.877612157917875408085345383397
789,249009.877867957618054858553642071518,249008.0,1.877867957618054858553642071518
790,249641.478123436483281113052898712439,249639.6,1.878123436483281113052898712439
791,250273.878378595351454740670310192507,250272.0,1.878378595351454740670310192507
792,250907.078633435057577104349863959366,250905.2,1.878633435057577104349863959366
793,251541.078887956433769081239600625515,251539.2,1.878887956433769081239600625515
