Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359179103087939841435904329702,60839.6,1.7359179103087939841435904329702
391,61153.7364335591395715159273848264815,61152.0,1.7364335591395715159273848264815
392,61466.9369478910953388898708472714543,61465.2,1.7369478910953388898708472714543
393,61780.9374609128896184415115856359570,61779.2,1.7374609128896184415115856359570
394,62095.7379726311847458081934618867545,62094.0,1.7379726311847458081934618867545
395,62411.3384830525923889731623006016169,62409.6,1.7384830525923889731623006016169
396,62727.7389921836740612285979795652943,62726.0,1.7389921836740612285979795652943
397,63044.9395000309416276874734645709972,63043.2,1.7395000309416276874734645709972
398,63362.9400066008578053523576033988357,63361.2,1.7400066008578053523576033988357
399,63681.7405118998366553069352227960629,63680.0,1.7405118998366553069352227960629
400,64001.3410159342440713301840068024671,63999.6,1.7410159342440713301840068024671
401,64321.7415187103982609821097789239766,64320.0,1.7415187103982609821097789239766
402,64642.9420202345702199062383684855944,64641.2,1.7420202345702199062383684855944
403,64964.9425205129842021695853237350803,64963.2,1.7425205129842021695853237350803
404,65287.7430195518181845331748475647792,65286.0,1.7430195518181845331748475647792
405,65611.3435173572043221185341710515202,65609.6,1.7435173572043221185341710515202
406,65935.7440139352294015791794544193191,65934.0,1.7440139352294015791794544193191
407,66260.9445092919352888937941644230261,66259.2,1.7445092919352888937941644230261
408,66586.9450034333193692842750350236911,66585.2,1.7450034333193692842750350236911
409,66913.7454963653349821197036098189014,66912.0,1.7454963653349821197036098189014
410,67241.3459880938918533207025594598907,67239.6,1.7459880938918533207025594598907
411,67569.7464786248565195241753439546873,67568.0,1.7464786248565195241753439546873
412,67898.9469679640527475909994984289777,67897.2,1.7469679640527475909994984289777
413,68228.9474561172619505357135615646972,68227.2,1.7474561172619505357135615646972
414,68559.7479430902235963020237609355404,68558.0,1.7479430902235963020237609355404
415,68891.3484288886356136680736195602268,68889.6,1.7484288886356136680736195602268
416,69223.7489135181547917110899389841406,69222.0,1.7489135181547917110899389841406
417,69556.9493969843971756798725049959717,69555.2,1.7493969843971756798725049959717
418,69890.9498792929384564383440630381978,69889.2,1.7498792929384564383440630381978
419,70225.7503604493143577586529579795072,70224.0,1.7503604493143577586529579795072
420,70561.3508404590210164457303425323859,70559.6,1.7508404590210164457303425323859
421,70897.7513193275153592454662351068328,70896.0,1.7513193275153592454662351068328
422,71234.9517970602154758180868702658474,71233.2,1.7517970602154758180868702658474
423,71572.9522736625009856128536906408670,71571.2,1.7522736625009856128536906408670
424,71911.7527491397134022577884777109506,71910.0,1.7527491397134022577884777109506
425,72251.3532234971564918437639678234749,72249.6,1.7532234971564918437639678234749
426,72591.7536967400966287097799201431373,72590.0,1.7536967400966287097799201431373
427,72932.9541688737631462140329210488724,72931.2,1.7541688737631462140329210488724
428,73274.9546399033486825044468021915012,73273.2,1.7546399033486825044468021915012
429,73617.7551098340095252010294100815471,73616.0,1.7551098340095252010294100815471
430,73961.3555786708659478521395975216219,73959.6,1.7555786708659478521395975216219
431,74305.7560464190025456682961264062811,74304.0,1.7560464190025456682961264062811
432,74650.9565130834685676830199509692541,74649.2,1.7565130834685676830199509692541
433,74996.9569786692782406785839363856113,74995.2,1.7569786692782406785839363856113
434,75343.7574431814110959745831077344674,75342.0,1.7574431814110959745831077344674
435,75691.3579066248122869029760523847029,75689.6,1.7579066248122869029760523847029
436,76039.7583690043929048705631260034158,76038.0,1.7583690043929048705631260034158
437,76388.9588303250302921702459603863805,76387.2,1.7588303250302921702459603863805
438,76738.9592905915683505231074817269381,76737.2,1.7592905915683505231074817269381
439,77089.7597498088178460325907116721437,77088.0,1.7597498088178460325907116721437
440,77441.3602079815567116219635031641150,77439.6,1.7602079815567116219635031641150
441,77793.7606651145303441148954744663179,77792.0,1.7606651145303441148954744663179
442,78146.9611212124518995227660819839246,78145.2,1.7611212124518995227660819839246
443,78500.9615762800025861863714768438801,78499.2,1.7615762800025861863714768438801
444,78855.7620303218319503913730216507321,78854.0,1.7620303218319503913730216507321
445,79211.3624833425581637881177070242178,79209.6,1.7624833425581637881177070242178
446,79567.7629353467683036401500465797847,79566.0,1.7629353467683036401500465797847
447,79924.9633863390186330705550406923346,79923.2,1.7633863390186330705550406923346
448,80282.9638363238348745243030063151010,80281.2,1.7638363238348745243030063151010
449,80641.7642853057124842870704858694240,80640.0,1.7642853057124842870704858694240
450,81001.3647332891169202129475084960465,80999.6,1.7647332891169202129475084960465
451,81361.7651802784839101640935936776030,81360.0,1.7651802784839101640935936776030
452,81722.9656262782197140036586801185048,81721.2,1.7656262782197140036586801185048
453,82084.9660712927013848850085830406750,82083.2,1.7660712927013848850085830406750
454,82447.7665153262770262261706746693577,82446.0,1.7665153262770262261706746693577
455,82811.3669583832660479933384914557902,82809.6,1.7669583832660479933384914557902
456,83175.7674004679594175904008258596363,83174.0,1.7674004679594175904008258596363
457,83540.9678415846199100501675316437506,83539.2,1.7678415846199100501675316437506
458,83906.9682817374823539231539445835864,83905.2,1.7682817374823539231539445835864
459,84273.7687209307538753778134344823060,84272.0,1.7687209307538753778134344823060
460,84641.3691591686141401545252755893920,84639.6,1.7691591686141401545252755893920
461,85009.7695964552155912230264896834918,85008.0,1.7695964552155912230264896834918
462,85378.9700327946836853563014899447116,85377.2,1.7700327946836853563014899447116
463,85748.9704681911171272246635889564576,85747.2,1.7704681911171272246635889564576
464,86119.7709026485880991708964560327831,86118.0,1.7709026485880991708964560327831
465,86491.3713361711424906351536788185800,86489.6,1.7713361711424906351536788185800
466,86863.7717687628001243602743949261959,86862.0,1.7717687628001243602743949261959
467,87236.9722004275549786579930732612567,87235.2,1.7722004275549786579930732612567
468,87610.9726311693754107516445303424665,87609.2,1.7726311693754107516445303424665
469,87985.7730609922043736720220039786572,87984.0,1.7730609922043736720220039786572
470,88361.3734898999596342308884816182533,88359.6,1.7734898999596342308884816182533
471,88737.7739178965339863392078264918946,88736.0,1.7739178965339863392078264918946
472,89114.9743449857954639676664249519826,89113.2,1.7743449857954639676664249519826
473,89492.9747711715875491003463031760189,89491.2,1.7747711715875491003463031760189
474,89871.7751964577293821855013251111565,89870.0,1.7751964577293821855013251111565
475,90251.3756208480159640061488331694234,90249.6,1.7756208480159640061488331694234
476,90631.7760443462183614842391403705043,90630.0,1.7760443462183614842391403705043
477,91012.9764669560839077513552438692762,91011.2,1.7764669560839077513552438692762
478,91394.9768886813364011618868283597101,91393.2,1.7768886813364011618868283597101
479,91777.7773095256763021380177305299082,91776.0,1.7773095256763021380177305299082
480,92161.3777294927809282410615612958217,92159.6,1.7777294927809282410615612958217
481,92545.7781485863046460199737975436796,92544.0,1.7781485863046460199737975436796
482,92930.9785668098790632057798485485529,92929.2,1.7785668098790632057798485485529
483,93316.9789841671132166318676173006191,93315.2,1.7789841671132166318676173006191
484,93703.7794006615937586998499688803436,93702.0,1.7794006615937586998499688803436
485,94091.3798162968851438678233409889278,94089.6,1.7798162968851438678233409889278
486,94479.7802310765298097457639508308062,94478.0,1.7802310765298097457639508308062
487,94868.9806450040483596467922004341048,94867.2,1.7806450040483596467922004341048
488,95258.9810580829397411907383985084143,95257.2,1.7810580829397411907383985084143
489,95649.7814703166814241880554019653076,95648.0,1.7814703166814241880554019653076
490,96041.3818817087295756670676065709404,96039.6,1.7818817087295756670676065709404
491,96433.7822922625192341787000930141874,96432.0,1.7822922625192341787000930141874
492,96826.9827019814644819667346388900744,96825.2,1.7827019814644819667346388900744
493,97220.9831108689586149784577277789079,97219.2,1.7831108689586149784577277789079
494,97615.7835189283743118095953698537377,97614.0,1.7835189283743118095953698537377
495,98011.3839261630637997758819723419695,98009.6,1.7839261630637997758819723419695
496,98407.7843325763590213555346435625730,98406.0,1.7843325763590213555346435625730
497,98804.9847381715717966880002534866880,98803.2,1.7847381715717966880002534866880
498,99202.9851429519939860740733792050388,99201.2,1.7851429519939860740733792050388
499,99601.7855469208976499745480539604226,99600.0,1.7855469208976499745480539604226
500,100001.385950081535208637714601546861,99999.6,1.785950081535208637714601546861
501,100401.786352437139597101548779991308,100400.0,1.786352437139597101548779991308
502,100802.986753990924423025579590883664,100801.2,1.786753990924423025579590883664
503,101204.987154746084118820362889520738,101203.2,1.787154746084118820362889520738
504,101607.787554705794095918196617071989,101606.0,1.787554705794095918196617071989
505,102011.387953873210894032336170801711,102009.6,1.787953873210894032336170801711
506,102415.788352251472331134587356715871,102414.0,1.788352251472331134587356715871
507,102820.988749843697651999089831163191,102819.2,1.788749843697651999089831163191
508,103226.989146652987674952031753175442,103225.2,1.789146652987674952031753175442
509,103633.789542682424935057963484523167,103632.0,1.789542682424935057963484523167
510,104041.389937935073829795721330680459,104039.6,1.789937935073829795721330680459
511,104449.790332413980760454809196238807,104448.0,1.790332413980760454809196238807
512,104858.990726122174273152202821168464,104857.2,1.790726122174273152202821168464
513,105268.991119062665198085082561069216,105267.2,1.791119062665198085082561069216
514,105679.791511238446787695724608108533,105678.0,1.791511238446787695724608108533
515,106091.391902652494854122617263521708,106089.6,1.791902652494854122617263521708
516,106503.792293307767904147958345529287,106502.0,1.792293307767904147958345529287
517,106916.992683207207272716091841362972,106915.2,1.792683207207272716091841362972
518,107330.993072353737256808089836807072,107329.2,1.793072353737256808089836807072
519,107745.793460750265246454242929842398,107744.0,1.793460750265246454242929842398
520,108161.393848399681855741282863989649,108159.6,1.793848399681855741282863989649
521,108577.794235304861050609386022392910,108576.0,1.794235304861050609386022392910
522,108994.994621468660277714978713615936,108993.2,1.794621468660277714978713615936
523,109412.995006893920590796322193488660,109411.2,1.795006893920590796322193488660
524,109831.795391583466775956440977108916,109830.0,1.795391583466775956440977108916
525,110251.395775540107476234397067284658,110249.6,1.795775540107476234397067284658
526,110671.796158766635312964763943329643,110670.0,1.796158766635312964763943329643
527,111092.996541265827010695812312453915,111091.2,1.796541265827010695812312453915
528,111514.996923040443514974553107521049,111513.2,1.796923040443514974553107521049
529,111937.797304093230112978545211547827,111936.0,1.797304093230112978545211547827
530,112361.397684426916552365579043889653,112359.6,1.797684426916552365579043889653
531,112785.798064044217158329017808436057,112784.0,1.798064044217158329017808436057
532,113210.998442947830949594118286024869,113209.2,1.798442947830949594118286024869
533,113636.998821140441753318087870381508,113635.2,1.798821140441753318087870381508
534,114063.799198624718319292937973892144,114062.0,1.799198624718319292937973892144
535,114491.399575403314434142087830514731,114489.6,1.799575403314434142087830514731
536,114919.799951478869030870230645785993,114918.0,1.799951478869030870230645785993
537,115349.000326854006301269173085516490,115347.2,1.800326854006301269173085516490
538,115779.000701531335805822300771776675,115777.2,1.800701531335805822300771776675
539,116209.801075513452582176956191781257,116208.0,1.801075513452582176956191781257
540,116641.401448802937253265394678011547,116639.6,1.801448802937253265394678011547
541,117073.801821402356132912562486572436,117072.0,1.801821402356132912562486572436
542,117507.002193314261333589533893609062,117505.2,1.802193314261333589533893609062
543,117941.002564541190869535511523050698,117939.2,1.802564541190869535511523050698
544,118375.802935085668761999945771889141,118374.0,1.802935085668761999945771889141
545,118811.403304950205140925703896622447,118809.6,1.803304950205140925703896622447
546,119247.803674137296348052947861561281,119246.0,1.803674137296348052947861561281
547,119685.004042649425037886018987672098,119683.2,1.804042649425037886018987672098
548,120123.004410489060276508299027371456,120121.2,1.804410489060276508299027371456
549,120561.804777658657642535972138598741,120560.0,1.804777658657642535972138598741
550,121001.405144160659324520453421275201,120999.6,1.805144160659324520453421275201
551,121441.805509997494219035823462961877,121440.0,1.805509997494219035823462961877
552,121883.005875171578025918754953889986,121881.2,1.805875171578025918754953889986
553,122325.006239685313345301391769291745,122323.2,1.806239685313345301391769291745
554,122767.806603541089771418343840508763,122766.0,1.806603541089771418343840508763
555,123211.406966741283987845667801932292,123209.6,1.806966741283987845667801932292
556,123655.807329288259859881007340947858,123654.0,1.807329288259859881007340947858
557,124101.007691184368526202012639374178,124099.2,1.807691184368526202012639374178
558,124547.008052431948491251715193231188,124545.2,1.808052431948491251715193231188
559,124993.808413033325715464129212408117,124992.0,1.808413033325715464129212408117
560,125441.408772990813705141940147924313,125439.6,1.808772990813705141940147924313
561,125889.809132306713602336283671839631,125888.0,1.809132306713602336283671839631
562,126339.009490983314270779588648635638,126337.2,1.809490983314270779588648635638
563,126789.009849022892386481678019394816,126787.2,1.809849022892386481678019394816
564,127239.810206427712521170302895616077,127238.0,1.810206427712521170302895616077
565,127691.410563200027231445357365728123,127689.6,1.810563200027231445357365728123
566,128143.810919342077141143799745764594,128142.0,1.810919342077141143799745764594
567,128597.011274856091027643027322261965,128595.2,1.811274856091027643027322261965
568,129051.011629744285904229727548103676,129049.2,1.811629744285904229727548103676
569,129505.811984008867104243295994463495,129504.0,1.811984008867104243295994463495
570,129961.412337652028361661697698121391,129959.6,1.812337652028361661697698121391
571,130417.812690675951894538710530791240,130416.0,1.812690675951894538710530791240
572,130875.013043082808484150304570678289,130873.2,1.813043082808484150304570678289
573,131333.013394874757555931643935536090,131331.2,1.813394874757555931643935536090
574,131791.813746053947258629025467039921,131790.0,1.813746053947258629025467039921
575,132251.414096622514543080316206209771,132249.6,1.814096622514543080316206209771
576,132711.814446582585239944327520944297,132710.0,1.814446582585239944327520944297
577,133173.014795936274137053733522212083,133171.2,1.814795936274137053733522212083
578,133635.015144685685056422657468484557,133633.2,1.815144685685056422657468484557
579,134097.815492832910929816825107791144,134096.0,1.815492832910929816825107791144
580,134561.415840380033874684810284011239,134559.6,1.815840380033874684810284011239
581,135025.816187329125267588620565999313,135024.0,1.816187329125267588620565999313
582,135491.016533682245819776852386028843,135489.2,1.816533682245819776852386028843
583,135957.016879441445650251098321511383,135955.2,1.816879441445650251098321511383
584,136423.817224608764357413610514352722,136422.0,1.817224608764357413610514352722
585,136891.417569186231093205305543324306,136889.6,1.817569186231093205305543324306
586,137359.817913175864631889038285191547,137358.0,1.817913175864631889038285191547
587,137829.018256579673444198117338520963,137827.2,1.818256579673444198117338520963
588,138299.018599399655764683439223822529,138297.2,1.818599399655764683439223822529
589,138769.818941637799664067305412964625,138768.0,1.818941637799664067305412964625
590,139241.419283296083116602464569635438,139239.6,1.819283296083116602464569635438
591,139713.819624376474069205007295603762,139712.0,1.819624376474069205007295603762
592,140187.019964880930509889415548028317,140185.2,1.819964880930509889415548028317
593,140661.020304811400534396704754550326,140659.2,1.820304811400534396704754550326
594,141135.820644169822413548545968751195,141134.0,1.820644169822413548545968751195
595,141611.420982958124659174172448392956,141609.6,1.820982958124659174172448392956
596,142087.821321178226090751089952274949,142086.0,1.821321178226090751089952274949
597,142565.021658832035898818662968426492,142563.2,1.821658832035898818662968426492
598,143043.021995921453712338461782424352,143041.2,1.821995921453712338461782424352
599,143521.822332448369659611413636275216,143520.0,1.822332448369659611413636275216
600,144001.422668414664434560110294778879,143999.6,1.822668414664434560110294778879
601,144481.823003822209358008602682478719,144480.0,1.823003822209358008602682478719
602,144963.023338672866441104883172373038,144961.2,1.823338672866441104883172373038
603,145445.023672968488446595255604959410,145443.2,1.823672968488446595255604959410
604,145927.824006710918951895757862482093,145926.0,1.824006710918951895757862482093
605,146411.424339901992407510335261731123,146409.6,1.824339901992407510335261731123
606,146895.824672543534200458089460552456,146894.0,1.824672543534200458089460552456
607,147381.025004637360711613135304920402,147379.2,1.825004637360711613135304920402
608,147867.025336185279376993151377385566,147865.2,1.825336185279376993151377385566
609,148353.825667189088745816771692788176,148352.0,1.825667189088745816771692788176
610,148841.425997650578539288542925626910,148839.6,1.825997650578539288542925626910
611,149329.826327571529709022145907471436,149328.0,1.826327571529709022145907471436
612,149819.026656953714494741668130036242,149817.2,1.826656953714494741668130036242
613,150309.026985798896479486929882626255,150307.2,1.826985798896479486929882626255
614,150799.827314108830649118813216285364,150798.0,1.827314108830649118813216285364
615,151291.427641885263446441348486464706,151289.6,1.827641885263446441348486464706
616,151783.827969129932827494423104519988,151782.0,1.827969129932827494423104519988
617,152277.028295844568317112257872888605,152275.2,1.828295844568317112257872888605
618,152771.028622030891064128212632467033,152769.2,1.828622030891064128212632467033
619,153265.828947690613894449698544847991,153264.0,1.828947690613894449698544847991
620,153761.429272825441365542319807209233,153759.6,1.829272825441365542319807209233
621,154257.829597437069820936374758864752,154256.0,1.829597437069820936374758864752
622,154755.029921527187442209966523061596,154753.2,1.829921527187442209966523061596
623,155253.030245097474302062850139012886,155251.2,1.830245097474302062850139012886
624,155751.830568149602416309284756077131,155750.0,1.830568149602416309284756077131
625,156251.430890685235796589717165194068,156249.6,1.830890685235796589717165194068
626,156751.831212706030500218428533103856,156750.0,1.831212706030500218428533103856
627,157253.031534213634682546492345720265,157251.2,1.831534213634682546492345720265
628,157755.031855209688646808864314946178,157753.2,1.831855209688646808864314946178
629,158257.832175695824895409555377487782,158256.0,1.832175695824895409555377487782
630,158761.432495673668177989267346028742,158759.6,1.832495673668177989267346028742
631,159265.832815144835541997580038374606,159264.0,1.832815144835541997580038374606
632,159771.033134110936382189326094515553,159769.2,1.833134110936382189326094515553
633,160277.033452573572488338567323795311,160275.2,1.833452573572488338567323795311
634,160783.833770534338093309106809868002,160782.0,1.833770534338093309106809868002
635,161291.434087994819921840942660649315,161289.6,1.834087994819921840942660649315
636,161799.834404956597237191451625856494,161798.0,1.834404956597237191451625856494
637,162309.034721421241888852386511189980,162307.2,1.834721421241888852386511189980
638,162819.035037390318359911149735014529,162817.2,1.835037390318359911149735014529
639,163329.835352865383811547790083156976,163328.0,1.835352865383811547790083156976
640,163841.435667847988130758806397298449,163839.6,1.835667847988130758806397298449
641,164353.835982339673975923380612225151,164352.0,1.835982339673975923380612225151
642,164867.036296341976820956947832328457,164865.2,1.836296341976820956947832328457
643,165381.036609856425001602932103436584,165379.2,1.836609856425001602932103436584
644,165895.836922884539759216877937442703,165894.0,1.836922884539759216877937442703
645,166411.437235427835285636729685339203,166409.6,1.837235427835285636729685339203
646,166927.837547487818767331167362238266,166926.0,1.837547487818767331167362238266
647,167445.037859065990427401890251637142,167443.2,1.837859065990427401890251637142
648,167963.038170163843570456542468554915,167961.2,1.838170163843570456542468554915
649,168481.838480782864625688751656501973,168480.0,1.838480782864625688751656501973
650,169001.438790924533188526581111184843,168999.6,1.838790924533188526581111184843
651,169521.839100590322063364199472485919,169520.0,1.839100590322063364199472485919
652,170043.039409781697305565349088909129,170041.2,1.839409781697305565349088909129
653,170565.039718500118263127684407742012,170563.2,1.839718500118263127684407742012
654,171087.840026747037617621725919492427,171086.0,1.840026747037617621725919492427
655,171611.440334523901425846291987736863,171609.6,1.840334523901425846291987736863
656,172135.840641832149160417549607309970,172134.0,1.840641832149160417549607309970
657,172661.040948673213749646555101716357,172659.2,1.840948673213749646555101716357
658,173187.041255048521618120207002445794,173185.2,1.841255048521618120207002445794
659,173713.841560959492726226748424231384,173712.0,1.841560959492726226748424231384
660,174241.441866407540610391536263251782,174239.6,1.841866407540610391536263251782
661,174769.842171394072420803471784716902,174768.0,1.842171394072420803471784716902
662,175299.042475920488962372315462408279,175297.2,1.842475920488962372315462408279
663,175829.042779988184731396107122203837,175827.2,1.842779988184731396107122203837
664,176359.843083598547955080489739953964,176358.0,1.843083598547955080489739953964
665,176891.443386752960628920399844003508,176889.6,1.843386752960628920399844003508
666,177423.843689452798554806287989177728,177422.0,1.843689452798554806287989177728
667,177957.043991699431379118626871204348,177955.2,1.843991699431379118626871204348
668,178491.044293494222628327123247939583,178489.2,1.844293494222628327123247939583
669,179025.844594838529747454487558948751,179024.0,1.844594838529747454487558948751
670,179561.444895733704136386637418717727,179559.6,1.844895733704136386637418717727
671,180097.845196181091185482525320459376,180096.0,1.845196181091185482525320459376
672,180635.045496182030312609580220851495,180633.2,1.845496182030312609580220851495
673,181173.045795737854998393884253687925,181171.2,1.845795737854998393884253687925
674,181711.846094849892822542236670349966,181710.0,1.846094849892822542236670349966
675,182251.446393519465498377154601487411,182249.6,1.846393519465498377154601487411
676,182791.846691747888908097200032283150,182790.0,1.846691747888908097200032283150
677,183333.046989536473138028268342496073,183331.2,1.846989536473138028268342496073
678,183875.047286886522512815306275039939,183873.2,1.847286886522512815306275039939
679,184417.847583799335629964653238460408,184416.0,1.847583799335629964653238460408
680,184961.447880276205393319085469530061,184959.6,1.847880276205393319085469530061
681,185505.848176318419047958162474571030,185504.0,1.848176318419047958162474571030
682,186051.048471927258212616106065217870,186049.2,1.848471927258212616106065217870
683,186597.048767103998913867112753546866,186595.2,1.848767103998913867112753546866
684,187143.849061849911618897104075215603,187142.0,1.849061849911618897104075215603
685,187691.449356166261268267752126680596,187689.6,1.849356166261268267752126680596
686,188239.849650054307308336735536800656,188238.0,1.849650054307308336735536800656
687,188789.049943515303724382927259054124,188787.2,1.849943515303724382927259054124
688,189339.050236550499072315281339203556,189337.2,1.850236550499072315281339203556
689,189889.850529161136510011482707713351,189888.0,1.850529161136510011482707713351
690,190441.450821348453830102974772987665,190439.6,1.850821348453830102974772987665
691,190993.851113113683490615477602096149,190992.0,1.851113113683490615477602096149
692,191547.051404458052647026855202007259,191545.2,1.851404458052647026855202007259
693,192101.051695382783182558403421899544,192099.2,1.851695382783182558403421899544
694,192655.851985889091738814637421719329,192654.0,1.851985889091738814637421719329
695,193211.452275978189746793164376255714,193209.6,1.852275978189746793164376255714
696,193767.852565651283457878099657527586,193766.0,1.852565651283457878099657527586
697,194325.052854909573973066470354130272,194323.2,1.852854909573973066470354130272
698,194883.053143754257272910901376122416,194881.2,1.853143754257272910901376122416
699,195441.853432186524248162198656826066,195440.0,1.853432186524248162198656826066
700,196001.453720207560727578180710086098,195999.6,1.853720207560727578180710086098
701,196561.854007818547509648712318686597,196560.0,1.854007818547509648712318686597
702,197123.054295020660389328657055209459,197121.2,1.854295020660389328657055209459
703,197685.054581815070188703057351643170,197683.2,1.854581815070188703057351643170
704,198247.854868202942784790095848733338,198246.0,1.854868202942784790095848733338
705,198811.455154185439138427034962851797,198809.6,1.855154185439138427034962851797
706,199375.855439763715322440159051172389,199374.0,1.855439763715322440159051172389
707,199941.055724938922549104165464748659,199939.2,1.855724938922549104165464748659
708,200507.056009712207199739518845770865,200505.2,1.856009712207199739518845770865
709,201073.856294084710851115792988317215,201072.0,1.856294084710851115792988317215
710,201641.456578057570303263222850679292,201639.6,1.856578057570303263222850679292
711,202209.856861631917606592849670542321,202208.0,1.856861631917606592849670542321
712,202779.057144808880090076411395423589,202777.2,1.857144808880090076411395423589
713,203349.057427589580386579451315600341,203347.2,1.857427589580386579451315600341
714,203919.857709975136461053854452947982,203918.0,1.857709975136461053854452947982
715,204491.457991966661636944529189818722,204489.6,1.857991966661636944529189818722
716,205063.858273565264622600563087996741,205062.0,1.858273565264622600563087996741
717,205637.058554772049536618344014317671,205635.2,1.858554772049536618344014317671
718,206211.058835588115934613754746326456,206209.2,1.858835588115934613754746326456
719,206785.859116014558835644409582525435,206784.0,1.859116014558835644409582525435
720,207361.459396052468746845450531937198,207359.6,1.859396052468746845450531937198
721,207937.859675702931690213763961440647,207936.0,1.859675702931690213763961440647
722,208515.059954967029226533533119695027,208513.2,1.859954967029226533533119695027
723,209093.060233845838482168750217094124,209091.2,1.860233845838482168750217094124
724,209671.860512340432172641300197907396,209670.0,1.860512340432172641300197907396
725,210251.460790451878628351910101368809,210249.6,1.860790451878628351910101368809
726,210831.861068181241819601284636695054,210830.0,1.861068181241819601284636695054
727,211413.061345529581380167653066209712,211411.2,1.861345529581380167653066209712
728,211995.061622497952632334037875104346,211993.2,1.861622497952632334037875104346
729,212577.861899087406610838732956276629,212576.0,1.861899087406610838732956276629
730,213161.462175298990087185202085809129,213159.6,1.862175298990087185202085809129
731,213745.862451133745593607238407083595,213744.0,1.862451133745593607238407083595
732,214331.062726592711445954706342551081,214329.2,1.862726592711445954706342551081
733,214917.063001676921769090590869221581,214915.2,1.863001676921769090590869221581
734,215503.863276387406518360884143031875,215502.0,1.863276387406518360884143031875
735,216091.463550725191503566776951164171,216089.6,1.863550725191503566776951164171
736,216679.863824691298412947880120342804,216678.0,1.863824691298412947880120342804
737,217269.064098286744834655212591487812,217267.2,1.864098286744834655212591487812
738,217859.064371512544281100323087430655,217857.2,1.864371512544281100323087430655
739,218449.864644369706210443483416495492,218448.0,1.864644369706210443483416495492
740,219041.464916859236049869354038358822,219039.6,1.864916859236049869354038358822
741,219633.865188982135218164850122221960,219632.0,1.865188982135218164850122221960
742,220227.065460739401146135972502940557,220225.2,1.865460739401146135972502940557
743,220821.065732132027302056465637717703,220819.2,1.865732132027302056465637717703
744,221415.866003161003209951906058360106,221414.0,1.866003161003209951906058360106
745,222011.466273827314474336053647306337,222009.6,1.866273827314474336053647306337
746,222607.866544131942799586948527262948,222606.0,1.866544131942799586948527262948
747,223205.066814075866014323605645702785,223203.2,1.866814075866014323605645702785
748,223803.067083660058089362823975536915,223801.2,1.867083660058089362823975536915
749,224401.867352885489161759015335470406,224400.0,1.867352885489161759015335470406
750,225001.467621753125554546321848206870,224999.6,1.867621753125554546321848206870
751,225601.867890263929798644809256690552,225600.0,1.867890263929798644809256690552
752,226203.068158418860652617165654393406,226201.2,1.868158418860652617165654393406
753,226805.068426218873124580247034909637,226803.2,1.868426218873124580247034909637
754,227407.868693664918491619715414357251,227406.0,1.868693664918491619715414357251
755,228011.468960757944321707873260963583,228009.6,1.868960757944321707873260963583
756,228615.869227498894492413657592511036,228614.0,1.869227498894492413657592511036
757,229221.069493888709213185737068254702,229219.2,1.869493888709213185737068254702
758,229827.069759928325043007756381902365,229825.2,1.869759928325043007756381902365
759,230433.870025618674913050032418510183,230432.0,1.870025618674913050032418510183
760,231041.470290960688143970184530826934,231039.6,1.870290960688143970184530826934
761,231649.870555955290467508479347875067,231648.0,1.870555955290467508479347875067
762,232259.070820603404045226166775115592,232257.2,1.870820603404045226166775115592
763,232869.071084905947487976719423576576,232867.2,1.871084905947487976719423576576
764,233479.871348863835876435285131857536,233478.0,1.871348863835876435285131857536
765,234091.471612477980778077151432297156,234089.6,1.871612477980778077151432297156
766,234703.871875749290268802008012615813,234702.0,1.871875749290268802008012615813
767,235317.072138678668950628094680023297,235315.2,1.872138678668950628094680023297
768,235931.072401267017971187702754036523,235929.2,1.872401267017971187702754036523
769,236545.872663515235041436129102889763,236544.0,1.872663515235041436129102889763
770,237161.472925424214455522622094814016,237159.6,1.872925424214455522622094814016
771,237777.873186994847109217744292036771,237776.0,1.873186994847109217744292036771
772,238395.073448228020518004640562929536,238393.2,1.873448228020518004640562929536
773,239013.073709124618834819231743766783,239011.2,1.873709124618834819231743766783
774,239631.873969685522870297908788238881,239630.0,1.873969685522870297908788238881
775,240251.474229911610109094484673202675,240249.6,1.874229911610109094484673202675
776,240871.874489803754728709814632802326,240870.0,1.874489803754728709814632802326
777,241493.074749362827616901035847074466,241491.2,1.874749362827616901035847074466
778,242115.075008589696390171081026693541,242113.2,1.875008589696390171081026693541
779,242737.875267485225411185548892170387,242736.0,1.875267485225411185548892170387
780,243361.475526050275806205706350010108,243359.6,1.875526050275806205706350010108
781,243985.875784285705482883069325416532,243984.0,1.875784285705482883069325416532
782,244611.076042192369147698802074901845,244609.2,1.876042192369147698802074901845
783,245237.076299771118323065137385778077,245235.2,1.876299771118323065137385778077
784,245863.876557022801365137101901201155,245862.0,1.876557022801365137101901201155
785,246491.476813948263479852303363863833,246489.6,1.876813948263479852303363863833
786,247119.877070548346741122718579135225,247118.0,1.877070548346741122718579135225
787,247749.077326823890106528822408774460,247747.2,1.877326823890106528822408774460
788,248379.077582775729435887189616862069,248377.2,1.877582775729435887189616862069
789,249009.877838404697505891488935717164,249008.0,1.877838404697505891488935717164
790,249641.478093711624029408769746314655,249639.6,1.878093711624029408769746314655
791,250273.878348697335669059148105248064,250272.0,1.878348697335669059148105248064
792,250907.078603362656055468610880637910,250905.2,1.878603362656055468610880637910
793,251541.078857708405804080867569545575,251539.2,1.878857708405804080867569545575
