Eigenstate,Energy,Kinetic Energy,Potential Energy
65,1690.97499544692150716845802926797885,1689.6,1.37499544692150716845802926797885
66,1743.37807430205020310261474935484629,1742.0,1.37807430205020310261474935484629
67,1796.58110673084325842616979574208019,1795.2,1.38110673084325842616979574208019
68,1850.58409411372398289623054195223183,1849.2,1.38409411372398289623054195223183
69,1905.38703777041304708336352702930970,1904.0,1.38703777041304708336352702930970
70,1960.98993896343791742714704760764998,1959.6,1.38993896343791742714704760764998
71,2017.39279890139218548102491434971799,2016.0,1.39279890139218548102491434971799
72,2074.59561874196588951601652831388309,2073.2,1.39561874196588951601652831388309
73,2132.59839959476587364643521761502144,2131.2,1.39839959476587364643521761502144
74,2191.40114252394341079221449916971651,2190.0,1.40114252394341079221449916971651
75,2251.00384855064468469133916990204637,2249.6,1.40384855064468469133916990204637
76,2311.40651865529827661912321861319389,2310.0,1.40651865529827661912321861319389
77,2372.60915377975250007265864928406786,2371.2,1.40915377975250007265864928406786
78,2434.61175482927426088057932863817354,2433.2,1.41175482927426088057932863817354
79,2497.41432267442007337829189611825016,2496.0,1.41432267442007337829189611825016
80,2561.01685815278892516318151580812156,2559.6,1.41685815278892516318151580812156
81,2625.41936207066583360282371950715563,2624.0,1.41936207066583360282371950715563
82,2690.62183520456417581868021821999356,2689.2,1.42183520456417581868021821999356
83,2756.62427830267418513396699667931972,2755.2,1.42427830267418513396699667931972
84,2823.42669208622438268266693948792942,2822.0,1.42669208622438268266693948792942
85,2891.02907725076215360048561968024871,2889.6,1.42907725076215360048561968024871
86,2959.43143446735916135315965301631423,2958.0,1.43143446735916135315965301631423
87,3028.63376438374683628672715495990023,3027.2,1.43376438374683628672715495990023
88,3098.63606762538675110663421318290686,3097.2,1.43606762538675110663421318290686
89,3169.43834479648031249038983526861333,3168.0,1.43834479648031249038983526861333
90,3241.04059648092185482175255567167608,3239.6,1.44059648092185482175255567167608
91,3313.44282324319890058238124551602917,3312.0,1.44282324319890058238124551602917
92,3386.64502562924306363934355088060546,3385.2,1.44502562924306363934355088060546
93,3460.64720416723480941181979119160435,3459.2,1.44720416723480941181979119160435
94,3535.44935936836504297160204619199987,3534.0,1.44935936836504297160204619199987
95,3611.05149172755627497795917058439292,3609.6,1.45149172755627497795917058439292
96,3687.45360172414591352532208556442926,3686.0,1.45360172414591352532208556442926
97,3764.65568982253404564013404230470444,3763.2,1.45568982253404564013404230470444
98,3842.65775647279789928891595095776262,3841.2,1.45775647279789928891595095776262
99,3921.45980211127502328740763339308162,3920.0,1.45980211127502328740763339308162
100,4001.06182716111707616022991659713307,3999.6,1.46182716111707616022991659713307
101,4081.46383203281598569635791332040422,4080.0,1.46383203281598569635791332040422
102,4162.66581712470411537097482371730803,4161.2,1.46581712470411537097482371730803
103,4244.66778282342996589066270593003776,4243.2,1.46778282342996589066270593003776
104,4327.46972950441083285417620816385343,4326.0,1.46972950441083285417620816385343
105,4411.07165753226374844728844966004350,4409.6,1.47165753226374844728844966004350
106,4495.47356726121594432595444172377623,4494.0,1.47356726121594432595444172377623
107,4580.67545903549599476008208163386369,4579.2,1.47545903549599476008208163386369
108,4666.67733318970671987064635523183021,4665.2,1.47733318970671987064635523183021
109,4753.47919004918086019934820648334533,4752.0,1.47919004918086019934820648334533
110,4841.08102993032047142989451322702801,4839.6,1.48102993032047142989451322702801
111,4929.48285314092092221877704532487630,4928.0,1.48285314092092221877704532487630
112,5018.68465998048032865979483872716003,5017.2,1.48465998048032865979483872716003
113,5108.68645074049520337077033810429641,5107.2,1.48645074049520337077033810429641
114,5199.48822570474304843315330516077033,5198.0,1.48822570474304843315330516077033
115,5291.08998514955258096670394201294596,5289.6,1.48998514955258096670394201294596
116,5383.49172934406223178979844935982517,5382.0,1.49172934406223178979844935982517
117,5476.69345855046752590289346823140227,5475.2,1.49345855046752590289346823140227
118,5570.69517302425791250158028689321339,5569.2,1.49517302425791250158028689321339
119,5665.49687301444357851194342572442495,5664.0,1.49687301444357851194342572442495
120,5761.09855876377275379870316563684637,5759.6,1.49855876377275379870316563684637
121,5857.50023050893997792937744172204203,5856.0,1.50023050893997792937744172204203
122,5954.70188848078577946456566259012167,5953.2,1.50188848078577946456566259012167
123,6052.70353290448818655152507102328387,6051.2,1.50353290448818655152507102328387
124,6151.50516399974646991840156758792293,6150.0,1.50516399974646991840156758792293
125,6251.10678198095748980021382805451566,6249.6,1.50678198095748980021382805451566
126,6351.50838705738500313039198244086557,6350.0,1.50838705738500313039198244086557
127,6452.70997943332226675378572125858818,6451.2,1.50997943332226675378572125858818
128,6554.71155930824824982986680670973777,6553.2,1.51155930824824982986680670973777
129,6657.51312687697775652161287121048893,6656.0,1.51312687697775652161287121048893
130,6761.11468232980574168369210392424121,6759.6,1.51468232980574168369210392424121
131,6865.51622585264608685945035582151928,6864.0,1.51622585264608685945035582151928
132,6970.71775762716508891900136059559283,6969.2,1.51775762716508891900136059559283
133,7076.71927783090990188913693374371350,7075.2,1.51927783090990188913693374371350
134,7183.52078663743216124981496537549367,7182.0,1.52078663743216124981496537549367
135,7291.12228421640700186364067550739546,7289.6,1.52228421640700186364067550739546
136,7399.52377073374767701722623995598738,7398.0,1.52377073374767701722623995598738
137,7508.72524635171597274537018136918822,7507.2,1.52524635171597274537018136918822
138,7618.72671122902859799700746292307514,7617.2,1.52671122902859799700746292307514
139,7729.52816552095972909597551731830952,7728.0,1.52816552095972909597551731830952
140,7841.12960937943987150367319629424710,7839.6,1.52960937943987150367319629424710
141,7953.53104295315119733319971488981940,7952.0,1.53104295315119733319971488981940
142,8066.73246638761950899129347741692875,8065.2,1.53246638761950899129347741692875
143,8180.73387982530297067422150307683844,8179.2,1.53387982530297067422150307683844
144,8295.53528340567774226413307468563010,8294.0,1.53528340567774226413307468563010
145,8411.13667726532064598463224639049714,8409.6,1.53667726532064598463224639049714
146,8527.53806153798898830557281115550329,8526.0,1.53806153798898830557281115550329
147,8644.73943635469765138411338798007204,8643.2,1.53943635469765138411338798007204
148,8762.74080184379356937103697159640959,8761.2,1.54080184379356937103697159640959
149,8881.54215813102769138326490253393362,8880.0,1.54215813102769138326490253393362
150,9001.14350533962453478341817561478906,8999.6,1.54350533962453478341817561478906
151,9121.54484359034942468065504415133977,9120.0,1.54484359034942468065504415133977
152,9242.74617300157350995192940250859584,9241.2,1.54617300157350995192940250859584
153,9364.74749368933664473333762307646185,9363.2,1.54749368933664473333762307646185
154,9487.54880576740821928076966083209269,9486.0,1.54880576740821928076966083209269
155,9611.15010934734601843583029716405911,9609.6,1.55010934734601843583029716405911
156,9735.55140453855318556336645825492039,9734.0,1.55140453855318556336645825492039
157,9860.75269144833336300717648553779272,9859.2,1.55269144833336300717648553779272
158,9986.75397018194408088197467786313501,9985.2,1.55397018194408088197467786313501
159,10113.5552408426484578744165281126874,10112.0,1.5552408426484578744165281126874
160,10241.1565035317652803906943040424059,10239.6,1.5565035317652803906943040424059
161,10369.5577583487175185467938642725556,10368.0,1.5577583487175185467938642725556
162,10498.7590053910793384624839939790335,10497.2,1.5590053910793384624839939790335
163,10628.7602447546216657123075976083228,10627.2,1.5602447546216657123075976083228
164,10759.5614765333563545701395699060371,10758.0,1.5614765333563545701395699060371
165,10891.1627008195790116474988749423359,10889.6,1.5627008195790116474988749423359
166,11023.5639177039105244411735884814778,11022.0,1.5639177039105244411735884814778
167,11156.7651272753373420224481682963585,11155.2,1.5651272753373420224481682963585
168,11290.7663296212505505568163000713461,11289.2,1.5663296212505505568163000713461
169,11425.5675248274837887162399222250456,11424.0,1.5675248274837887162399222250456
170,11561.1687129783500427270398716022067,11559.6,1.5687129783500427270398716022067
171,11697.5698941566773612478488578153003,11696.0,1.5698941566773612478488578153003
172,11834.7710684438435279442544883453001,11833.2,1.5710684438435279442544883453001
173,11972.7722359198097271624329396523904,11971.2,1.5722359198097271624329396523904
174,12111.5733966631532385452570488012846,12110.0,1.5733966631532385452570488012846
175,12251.1745507510991945757816239372041,12249.6,1.5745507510991945757816239372041
176,12391.5756982595514307544285333936601,12390.0,1.5756982595514307544285333936601
177,12532.7768392631224616703788080482296,12531.2,1.5768392631224616703788080482296
178,12674.7779738351626121215376338594154,12673.2,1.5779738351626121215376338594154
179,12817.5791020477883297279877558383458,12816.0,1.5791020477883297279877558383458
180,12961.1802239719097099852998343020562,12959.6,1.5802239719097099852998343020562
181,13105.5813396772572564062555515421528,13104.0,1.5813396772572564062555515421528
182,13250.7824492324079034463384125065514,13249.2,1.5824492324079034463384125065514
183,13396.7835527048103252622357207949765,13395.2,1.5835527048103252622357207949765
184,13543.5846501608095545448572457142297,13542.0,1.5846501608095545448572457142297
185,13691.1857416656709332349632625193446,13689.6,1.5857416656709332349632625193446
186,13839.5868272836034160899907124923648,13838.0,1.5868272836034160899907124923648
187,13988.7879070777822509025439686791895,13987.2,1.5879070777822509025439686791895
188,14138.7889811103710508068338057174440,14137.2,1.5889811103710508068338057174440
189,14289.5900494425432824041211365230924,14288.0,1.5900494425432824041211365230924
190,14441.1911121345031853582090633480140,14439.6,1.5911121345031853582090633480140
191,14593.5921692455061426835005134870761,14592.0,1.5921692455061426835005134870761
192,14746.7932208338785181077891678124880,14745.2,1.5932208338785181077891678124880
193,14900.7942669570369788135958107133281,14899.2,1.5942669570369788135958107133281
194,15055.5953076715073168987962417302244,15054.0,1.5953076715073168987962417302244
195,15211.1963430329427874888624382530460,15209.6,1.5963430329427874888624382530460
196,15367.5973730961419771925792681491500,15366.0,1.5973730961419771925792681491500
197,15524.7983979150662172765196277371534,15523.2,1.5983979150662172765196277371534
198,15682.7994175428565557202187874551668,15681.2,1.5994175428565557202187874551668
199,15841.6004320318503009858629828090377,15840.0,1.6004320318503009858629828090377
200,16001.2014414335971514426528892748537,15999.6,1.6014414335971514426528892748537
201,16161.6024457988749214222203801151596,16160.0,1.6024457988749214222203801151596
202,16322.8034451777048772812093960233720,16321.2,1.6034451777048772812093960233720
203,16484.8044396193666941257026698952170,16483.2,1.6044396193666941257026698952170
204,16647.6054291724130448123552673603344,16646.0,1.6054291724130448123552673603344
205,16811.2064138846838311915466501866742,16809.6,1.6064138846838311915466501866742
206,16975.6073938033200706112476692028913,16974.0,1.6073938033200706112476692028913
207,17140.8083689747774435522275845538805,17139.2,1.6083689747774435522275845538805
208,17306.8093394448395166160052760499861,17305.2,1.6093394448395166160052760499861
209,17473.6103052586306466083718213034861,17472.0,1.6103052586306466083718213034861
210,17641.2112664606285772140829689046879,17639.6,1.6112664606285772140829689046879
211,17809.6122230946767356216775289315826,17808.0,1.6122230946767356216775289315826
212,17978.8131752039962393255432878014915,17977.2,1.6131752039962393255432878014915
213,18148.8141228311976174831178475178533,18147.2,1.6141228311976174831178475178533
214,18319.6150660182922618029075886232812,18318.0,1.6150660182922618029075886232812
215,18491.2160048067036061695488322549365,18489.6,1.6160048067036061695488322549365
216,18663.6169392372780489603612824431163,18662.0,1.6169392372780489603612824431163
217,18836.8178693502956220124286766014282,18835.2,1.6178693502956220124286766014282
218,19010.8187951854804152126490191665900,19009.2,1.6187951854804152126490191665900
219,19185.6197167820107599836827504165448,19184.0,1.6197167820107599836827504165448
220,19361.2206341785291841739189812412291,19359.6,1.6206341785291841739189812412291
221,19537.6215474131521362537417572438780,19536.0,1.6215474131521362537417572438780
222,19714.8224565234794960154539573169771,19713.2,1.6224565234794960154539573169771
223,19892.8233615466038653376819473526875,19891.2,1.6233615466038653376819473526875
224,20071.6242625191196540735510824777201,20070.0,1.6242625191196540735510824777201
225,20251.2251594771319636191662721877840,20249.6,1.6251594771319636191662721877840
226,20431.6260524562652717003301642555093,20430.0,1.6260524562652717003301642555093
227,20612.8269414916719270203369664757915,20611.2,1.6269414916719270203369664757915
228,20794.8278266180404555790327329568968,20793.2,1.6278266180404555790327329568968
229,20977.6287078696036858152768994889238,20976.0,1.6287078696036858152768994889238
230,21161.2295852801466972590328675335385,21159.6,1.6295852801466972590328675335385
231,21345.6304588830145944823415257051069,21344.0,1.6304588830145944823415257051069
232,21530.8313287111201167580816774173376,21529.2,1.6313287111201167580816774173376
233,21716.8321947969510784120050129178854,21715.2,1.6321947969510784120050129178854
234,21903.6330571725776560140944236132777,21902.0,1.6330571725776560140944236132777
235,22091.2339158696595155803285670897196,22089.6,1.6339158696595155803285670897196
236,22279.6347709194527894836035331690060,22278.0,1.6347709194527894836035331690060
237,22468.8356223528169066939209404956204,22467.2,1.6356223528169066939209404956204
238,22658.8364702002212780788356140189556,22657.2,1.6364702002212780788356140189556
239,22849.6373144917518421997243618196092,22848.0,1.6373144917518421997243618196092
240,23041.2381552571174737572738965969809,23039.6,1.6381552571174737572738965969809
241,23233.6389925256562589675171067779670,23232.0,1.6389925256562589675171067779670
242,23426.8398263263416407243480969115494,23425.2,1.6398263263416407243480969115494
243,23620.8406566877884375792686084903714,23619.2,1.6406566877884375792686084903714
244,23815.6414836382587382265815281398708,23814.0,1.6414836382587382265815281398708
245,24011.2423072056676758671211701826859,24009.6,1.6423072056676758671211701826859
246,24207.6431274175890849690666211694501,24206.0,1.6431274175890849690666211694501
247,24404.8439443012610418076022508325936,24403.2,1.6439443012610418076022508325936
248,24602.8447578835912963639578065882965,24601.2,1.6447578835912963639578065882965
249,24801.6455681911625905523217332125683,24800.0,1.6455681911625905523217332125683
250,25001.2463752502378731587264100396430,24999.6,1.6463752502378731587264100396430
251,25201.6471790867654093913101898125468,25200.0,1.6471790867654093913101898125468
252,25402.8479797263837878398490819806242,25401.2,1.6479797263837878398490819806242
253,25604.8487771944268299161540470403796,25603.2,1.6487771944268299161540470403796
254,25807.6495715159284014315837032595319,25806.0,1.6495715159284014315837032595319
255,26011.2503627156271301910947912180650,26009.6,1.6503627156271301910947912180650
256,26215.6511508179710296885897502565096,26214.0,1.6511508179710296885897502565096
257,26420.8519358471220352942985840046596,26419.2,1.6519358471220352942985840046596
258,26626.8527178269604493782464270869240,26625.2,1.6527178269604493782464270869240
259,26833.6534967810893021726499455868661,26832.0,1.6534967810893021726499455868661
260,27041.2542727328386287589395659042998,27039.6,1.6542727328386287589395659042998
261,27249.6550457052696624924573357726672,27248.0,1.6550457052696624924573357726672
262,27458.8558157211789495895549616809158,27457.2,1.6558157211789495895549616809158
263,27668.8565828031023837269713890850257,27667.2,1.6565828031023837269713890850257
264,27879.6573469733191661036402909204593,27878.0,1.6573469733191661036402909204593
265,28091.2581082538556894894523006252765,28089.6,1.6581082538556894894523006252765
266,28303.6588666664893484280015650459269,28302.0,1.6588666664893484280015650459269
267,28516.8596222327522788058458075157494,28515.2,1.6596222327522788058458075157494
268,28730.8603749739350268212759735164583,28729.2,1.6603749739350268212759735164583
269,28945.6611249110901516217916539126625,28944.0,1.6611249110901516217916539126625
270,29161.2618720650357573337034918322429,29159.6,1.6618720650357573337034918322429
271,29377.6626164563589637670958323689561,29376.0,1.6626164563589637670958323689561
272,29594.8633581054193097749904363530577,29593.2,1.6633581054193097749904363530577
273,29812.8640970323520967091022924063353,29811.2,1.6640970323520967091022924063353
274,30031.6648332570716691804815234675773,30030.0,1.6648332570716691804815234675773
275,30251.2655667992746369998971642582269,30249.6,1.6655667992746369998971642582269
276,30471.6662976784430365755913355989848,30470.0,1.6662976784430365755913355989848
277,30692.8670259138474392516938900439458,30691.2,1.6670259138474392516938900439458
278,30914.8677515245499983412211552137207,30913.2,1.6677515245499983412211552137207
279,31137.6684745294074463561032859722813,31136.0,1.6684745294074463561032859722813
280,31361.2691949470740345270857326158763,31359.6,1.6691949470740345270857326158763
281,31585.6699127960044225023078700162944,31584.0,1.6699127960044225023078700162944
282,31810.8706280944565157208066969251324,31809.2,1.6706280944565157208066969251324
283,32036.8713408604942536733717693869255,32035.2,1.6713408604942536733717693869255
284,32263.6720511119903462072662912048911,32262.0,1.6720511119903462072662912048911
285,32491.2727588666289646820543843753849,32489.6,1.6727588666289646820543843753849
286,32719.6734641419083840012597858097451,32718.0,1.6734641419083840012597858097451
287,32948.8741669551435805791265055076984,32947.2,1.6741669551435805791265055076984
288,33178.8748673234687826442370628278209,33177.2,1.6748673234687826442370628278209
289,33409.6755652638399775280322057000168,33408.0,1.6755652638399775280322057000168
290,33641.2762607930373766707387376879501,33639.6,1.6762607930373766707387376879501
291,33873.6769539276678361856254626383895,33872.0,1.6769539276678361856254626383895
292,34106.8776446841672358664731230148071,34105.2,1.6776446841672358664731230148071
293,34340.8783330788028205440125561816201,34339.2,1.6783330788028205440125561816201
294,34575.6790191276754988282248189983881,34574.0,1.6790191276754988282248189983881
295,34811.2797028467221013236279380106722,34809.6,1.6797028467221013236279380106722
296,35047.6803842517176059030893905747817,35046.0,1.6803842517176059030893905747817
297,35284.8810633582773199718684875535289,35283.2,1.6810633582773199718684875535289
298,35522.8817401818590290386193826676121,35521.2,1.6817401818590290386193826676121
299,35761.6824147377651083961892998158845,35760.0,1.6824147377651083961892998158845
300,36001.2830870411445996627941871098225,35999.6,1.6830870411445996627941871098225
301,36241.6837571069952525949864557330635,36240.0,1.6837571069952525949864557330635
302,36482.8844249501655342653240518829008,36481.2,1.6844249501655342653240518829008
303,36724.8850905853566027778462783648037,36723.2,1.6850905853566027778462783648037
304,36967.6857540271242490988621583467020,36966.0,1.6857540271242490988621583467020
305,37211.2864152898808084315543186508507,37209.6,1.6864152898808084315543186508507
306,37455.6870743878970403975946169948533,37454.0,1.6870743878970403975946169948533
307,37700.8877313353039752077212615677038,37699.2,1.6877313353039752077212615677038
308,37946.8883861460947332997023461085959,37945.2,1.6883861460947332997023461085959
309,38193.6890388341263145329474879890253,38192.0,1.6890388341263145329474879890253
310,38441.2896894131213572749104402690610,38439.6,1.6896894131213572749104402690610
311,38689.6903378966698709741818070139412,38688.0,1.6903378966698709741818070139412
312,38938.8909842982309397334002828364188,38937.2,1.6909842982309397334002828364188
313,39188.8916286311343982747280740296024,39187.2,1.6916286311343982747280740296024
314,39439.6922709085824821021600013916905,39438.0,1.6922709085824821021600013916905
315,39691.2929111436514511803056536211256,39689.6,1.6929111436514511803056536211256
316,39943.6935493492931885052830129392711,39942.0,1.6935493492931885052830129392711
317,40196.8941855383367711063246284444725,40195.2,1.6941855383367711063246284444725
318,40450.8948197234900188293377307665333,40449.2,1.6948197234900188293377307665333
319,40705.6954519173410180439763540273234,40704.0,1.6954519173410180439763540273234
320,40961.2960821323596202754801742921513,40959.6,1.6960821323596202754801742921513
321,41217.6967103808989196802105295465890,41216.0,1.6967103808989196802105295465890
322,41474.8973366751967054793107008719499,41473.2,1.6973366751967054793107008719499
323,41732.8979610273768928645260770065436,41731.2,1.6979610273768928645260770065436
324,41991.6985834494509313533197284692602,41990.0,1.6985834494509313533197284692602
325,42251.2992039533191923552608099856855,42249.6,1.6992039533191923552608099856855
326,42511.6998225507723341869081951756636,42510.0,1.6998225507723341869081951756636
327,42772.9004392534926473559413512347149,42771.2,1.7004392534926473559413512347149
328,43034.9010540730553773037288431012814,43033.2,1.7010540730553773037288431012814
329,43297.7016670209300295811892120126937,43296.0,1.7016670209300295811892120126937
330,43561.3022781084816538896063469426102,43559.6,1.7022781084816538896063469426102
331,43825.7028873469721084249714952595569,43824.0,1.7028873469721084249714952595569
332,44090.9034947475613055870719949828088,44089.2,1.7034947475613055870719949828088
333,44356.9041003213084394318600409881386,44355.2,1.7041003213084394318600409881386
334,44623.7047040791731930511030900453504,44622.0,1.7047040791731930511030900453504
335,44891.3053060320169301942264461192173,44889.6,1.7053060320169301942264461192173
336,45159.7059061906038671903775931450645,45158.0,1.7059061906038671903775931450645
337,45428.9065045656022280429358799179843,45427.2,1.7065045656022280429358799179843
338,45698.9071011675853837552977130271964,45697.2,1.7071011675853837552977130271964
339,45969.7076960070329719524218517434535,45968.0,1.7076960070329719524218517434535
340,46241.3082890943320028894527671211553,46239.6,1.7082890943320028894527671211553
341,46513.7088804397779475609775040089585,46512.0,1.7088804397779475609775040089585
342,46786.9094700535758104080430375857119,46785.2,1.7094700535758104080430375857119
343,47060.9100579458411862607010477711047,47059.2,1.7100579458411862607010477711047
344,47335.7106441266013015097646358089347,47334.0,1.7106441266013015097646358089347
345,47611.3112286057960413270888215110849,47609.6,1.7112286057960413270888215110849
346,47887.7118113932789604091472188497594,47886.0,1.7118113932789604091472188497594
347,48164.9123924988182808092410272205204,48163.2,1.7123924988182808092410272205204
348,48442.9129719320978736700418576224942,48441.2,1.7129719320978736700418576224942
349,48721.7135497027182284013704874936097,48720.0,1.7135497027182284013704874936097
350,49001.3141258201974068455295906476343,48999.6,1.7141258201974068455295906476343
351,49281.7147002939719845177719247299694,49280.0,1.7147002939719845177719247299694
352,49562.9152731333979786042468195421519,49561.2,1.7152731333979786042468195421519
353,49844.9158443477517620017809707320086,49843.2,1.7158443477517620017809707320086
354,50127.7164139462309648139480238223242,50126.0,1.7164139462309648139480238223242
355,50411.3169819379553636686888033917305,50409.6,1.7169819379553636686888033917305
356,50695.7175483319677570672493795373958,50694.0,1.7175483319677570672493795373958
357,50980.9181131372348300034599019089733,50979.2,1.7181131372348300034599019089733
358,51266.9186763626480070973402855590806,51265.2,1.7186763626480070973402855590806
359,51553.7192380170242899881565326972878,51552.0,1.7192380170242899881565326972878
360,51841.3197981091070879248321161347098,51839.6,1.7197981091070879248321161347098
361,52129.7203566475670332985689272416391,52128.0,1.7203566475670332985689272416391
362,52418.9209136410027885992636236125285,52417.2,1.7209136410027885992636236125285
363,52708.9214690979418393913186022730605,52707.2,1.7214690979418393913186022730605
364,52999.7220230268412783328276399187324,52998.0,1.7220230268412783328276399187324
365,53291.3225754360885784744900056309466,53289.6,1.7225754360885784744900056309466
366,53583.7231263340023547159095903415781,53582.0,1.7231263340023547159095903415781
367,53876.9236757288331163112765119621531,53875.2,1.7236757288331163112765119621531
368,54170.9242236287640072131475355559808,54169.2,1.7242236287640072131475355559808
369,54465.7247700419115388868585246934180,54464.0,1.7247700419115388868585246934180
370,54761.3253149763263113087320992474823,54759.6,1.7253149763263113087320992474823
371,55057.7258584399937250013778403865598,55056.0,1.7258584399937250013778403865598
372,55354.9264004408346830625525366726766,55353.2,1.7264004408346830625525366726766
373,55652.9269409867062831542847327661469,55651.2,1.7269409867062831542847327661469
374,55951.7274800854025037607316298019354,55950.0,1.7274800854025037607316298019354
375,56251.3280177446548754063269122899686,56249.6,1.7280177446548754063269122899686
376,56551.7285539721331482904239807079904,56550.0,1.7285539721331482904239807079904
377,56852.9290887754459481276338757007508,56851.2,1.7290887754459481276338757007508
378,57154.9296221621414233612584194845617,57153.2,1.7296221621414233612584194845617
379,57457.7301541397078855896090716413178,57456.0,1.7301541397078855896090716413178
380,57761.3306847155744399619649993261610,57759.6,1.7306847155744399619649993261610
381,58065.7312138971116084195950415632024,58064.0,1.7312138971116084195950415632024
382,58370.9317416916319429000023402506670,58369.2,1.7317416916319429000023402506670
383,58676.9322681063906331790414977574093,58675.2,1.7322681063906331790414977574093
384,58983.7327931485861043145979592522857,58982.0,1.7327931485861043145979592522857
385,59291.3333168253606073130721786147847,59289.6,1.7333168253606073130721786147847
386,59599.7338391438008036773093461107507,59598.0,1.7338391438008036773093461107507
387,59908.9343601109383395852981680580771,59907.2,1.7343601109383395852981680580771
388,60218.9348797337504136364236772796588,60217.2,1.7348797337504136364236772796588
389,60529.7353980191603388399457162655341,60528.0,1.7353980191603388399457162655341
