Eigenstate,Energy,Kinetic Energy,Potential Energy
149,8881.54215831097697365016908021992308,8880.0,1.54215831097697365016908021992308
150,9001.14350552207055266375956470083602,8999.6,1.54350552207055266375956470083602
151,9121.54484377531047623783896189103007,9120.0,1.54484377531047623783896189103007
152,9242.74617318906792360454025322849242,9241.2,1.54617318906792360454025322849242
153,9364.74749387938277949244336152054691,9363.2,1.54749387938277949244336152054691
154,9487.54880596002446498796237947254415,9486.0,1.54880596002446498796237947254415
155,9611.15010954255079600200921380554053,9609.6,1.55010954255079600200921380554053
156,9735.55140473636494720826962064900220,9734.0,1.55140473636494720826962064900220
157,9860.75269164877059249966751269564160,9859.2,1.55269164877059249966751269564160
158,9986.75397038502529378109093117961681,9985.2,1.55397038502529378109093117961681
159,10113.5552410483922017711850985761097,10112.0,1.5552410483922017711850985761097
160,10241.1565037401901351507222598174985,10239.6,1.5565037401901351507222598174985
161,10369.5577585598420965536392253897054,10368.0,1.5577585598420965536392253897054
162,10498.7590056049222848618139430306124,10497.2,1.5590056049222848618139430306124
163,10628.7602449712016586568504527647017,10627.2,1.5602449712016586568504527647017
164,10759.5614767526921054654370851852002,10758.0,1.5614767526921054654370851852002
165,10891.1627010416892653984655105024643,10889.6,1.5627010416892653984655105024643
166,11023.5639179288140596994693419264180,11022.0,1.5639179288140596994693419264180
167,11156.7651275030529714346716444571249,11155.2,1.5651275030529714346716444571249
168,11290.7663298517971210135247800520962,11289.2,1.5663298517971210135247800520962
169,11425.5675250608801816018031223385189,11424.0,1.5675250608801816018031223385189
170,11561.1687132146151741703341856686277,11559.6,1.5687132146151741703341856686277
171,11697.5698943958301823737989171942682,11696.0,1.5698943958301823737989171942682
172,11834.7710686859030251262288641684418,11833.2,1.5710686859030251262288641684418
173,11972.7722361647949222755009000583741,11971.2,1.5722361647949222755009000583741
174,12111.5733969110831892203132785686991,12110.0,1.5733969110831892203132785686991
175,12251.1745510019929944545458827686976,12249.6,1.5745510019929944545458827686976
176,12391.5756985134282097453272498020224,12390.0,1.5756985134282097453272498020224
177,12532.7768395200013862053156374769086,12531.2,1.5768395200013862053156374769086
178,12674.7779740950628854135600760884839,12673.2,1.5779740950628854135600760884839
179,12817.5791023107291920298569303052008,12816.0,1.5791023107291920298569303052008
180,12961.1802242379104388489705771441971,12959.6,1.5802242379104388489705771441971
181,13105.5813399463371669432740163674965,13104.0,1.5813399463371669432740163674965
182,13250.7824495045863485891644281420802,13249.2,1.5824495045863485891644281420802
183,13396.7835529801066960264971563114399,13395.2,1.5835529801066960264971563114399
184,13543.5846504392432802925437072901200,13542.0,1.5846504392432802925437072901200
185,13691.1857419472614819385664802984837,13689.6,1.5857419472614819385664802984837
186,13839.5868275683702945975989968810743,13838.0,1.5868275683702945975989968810743
187,13988.7879073657450052038981796132779,13987.2,1.5879073657450052038981796132779
188,14138.7889814015492663003523213630298,14137.2,1.5889814015492663003523213630298
189,14289.5900497369565841649013283452088,14288.0,1.5900497369565841649013283452088
190,14441.1911124321712384070128431667422,14439.6,1.5911124321712384070128431667422
191,14593.5921695464486522567315564503703,14592.0,1.5921695464486522567315564503703
192,14746.7932211381152299284694585688235,14745.2,1.5932211381152299284694585688235
193,14900.7942672645876793633492115854438,14899.2,1.5942672645876793633492115854438
194,15055.5953079823918336908468068273675,15054.0,1.5953079823918336908468068273675
195,15211.1963433471809893420552563209786,15209.6,1.5963433471809893420552563209786
196,15367.5973734137537745064316691615135,15366.0,1.5973734137537745064316691615135
197,15524.7983982360715623073106053724560,15523.2,1.5983982360715623073106053724560
198,15682.7994178672754428581245536899300,15681.2,1.5994178672754428581245536899300
199,15841.6004323597027670331466275459094,15840.0,1.6004323597027670331466275459094
200,16001.2014417649032758929161494851325,15999.6,1.6014417649032758929161494851325
201,16161.6024461336548267407255441600207,16160.0,1.6024461336548267407255441600207
202,16322.8034455159787291862794991967965,16321.2,1.6034455159787291862794991967965
203,16484.8044399611547018712080660734831,16483.2,1.6044399611547018712080660734831
204,16647.6054295177354614712948172877032,16646.0,1.6054295177354614712948172877032
205,16811.2064142335609539407317486191552,16809.6,1.6064142335609539407317486191552
206,16975.6073941557722410170974040005925,16974.0,1.6073941557722410170974040005925
207,17140.8083693308250478576833761125504,17139.2,1.6083693308250478576833761125504
208,17306.8093398045029860285733969141846,17305.2,1.6093398045029860285733969141846
209,17473.6103056219304575893022000596298,17472.0,1.6103056219304575893022000596298
210,17641.2112668275852517686928241038610,17639.6,1.6112668275852517686928241038610
211,17809.6122234653108415908283276505222,17808.0,1.6122234653108415908283276505222
212,17978.8131755783283906782796376847730,17977.2,1.6131755783283906782796376847730
213,18148.8141232092484746104769842668906,18147.2,1.6141232092484746104769842668906
214,18319.6150664000825318129081321372470,18318.0,1.6150664000825318129081321372470
215,18491.2160051922540431833675698047407,18489.6,1.6160051922540431833675698047407
216,18663.6169396266094544097067964912251,18662.0,1.6169396266094544097067964912251
217,18836.8178697434288449381206395785098,18835.2,1.6178697434288449381206395785098
218,19010.8187955824363525644120965508726,19009.2,1.6187955824363525644120965508726
219,19185.6197171828103569211640778374972,19184.0,1.6197171828103569211640778374972
220,19361.2206345831934343689382004098696,19359.6,1.6206345831934343689382004098696
221,19537.6215478217020821937827287943431,19536.0,1.6215478217020821937827287943431
222,19714.8224569359362293084072512449758,19713.2,1.6224569359362293084072512449758
223,19892.8233619629885270178473189017694,19891.2,1.6233619629885270178473189017694
224,20071.6242629394534349089091628710208,20070.0,1.6242629394534349089091628710208
225,20251.2251599014361044199287717081448,20249.6,1.6251599014361044199287717081448
226,20431.6260528845610636287779751661576,20430.0,1.6260528845610636287779751661576
227,20612.8269419239807119019555549467733,20611.2,1.6269419239807119019555549467733
228,20794.8278270543836262149543036449095,20793.2,1.6278270543836262149543036449095
229,20977.6287083100026862960388684621009,20976.0,1.6287083100026862960388684621009
230,21161.2295857246230232796622622628608,21159.6,1.6295857246230232796622622628608
231,21345.6304593315897936587749207014049,21344.0,1.6304593315897936587749207014049
232,21530.8313291638157889449304309862530,21529.2,1.6313291638157889449304309862530
233,21716.8321952537888760216755423962077,21715.2,1.6321952537888760216755423962077
234,21903.6330576335792843372734088516511,21902.0,1.6330576335792843372734088516511
235,22091.2339163348467331078429237209922,22089.6,1.6339163348467331078429237209922
236,22279.6347713888474082296651679441635,22278.0,1.6347713888474082296651679441635
237,22468.8356228264407925207663141529454,22467.2,1.6356228264407925207663141529454
238,22658.8364706780963510227701691131373,22657.2,1.6364706780963510227701691131373
239,22849.6373149739000767985820162444094,22848.0,1.6373149739000767985820162444094
240,23041.2381557435608993793017990528741,23039.6,1.6381557435608993793017990528741
241,23233.6389930164169601416959699800565,23232.0,1.6389930164169601416959699800565
242,23426.8398268214417574721584242445065,23425.2,1.6398268214417574721584242445065
243,23620.8406571872501657479132800587177,23619.2,1.6406571872501657479132800587177
244,23815.6414841421043298236751981762507,23814.0,1.6414841421043298236751981762507
245,24011.2423077139194393968570565129322,24009.6,1.6423077139194393968570565129322
246,24207.6431279302693857698713127564715,24206.0,1.6431279302693857698713127564715
247,24404.8439448183923023912892286733720,24403.2,1.6439448183923023912892286733720
248,24602.8447584051959967563904234234843,24601.2,1.6447584051959967563904234234843
249,24801.6455687172632686355965131573042,24800.0,1.6455687172632686355965131573042
250,25001.2463757808571250148875620164289,24999.6,1.6463757808571250148875620164289
251,25201.6471796219258896476063311707990,25200.0,1.6471796219258896476063311707990
252,25402.8479802661082100155431987478780,25401.2,1.6479802661082100155431987478780
253,25604.8487777387379667708978192806954,25603.2,1.6487777387379667708978192806954
254,25807.6495720648490853153674220097956,25806.0,1.6495720648490853153674220097956
255,26011.2503632691802533957840990658985,26009.6,1.6503632691802533957840990658985
256,26215.6511513761795448010605746963429,26214.0,1.6511513761795448010605746963429
257,26420.8519364100089555511816782894862,26419.2,1.6519364100089555511816782894862
258,26626.8527183945488490222930364540380,26625.2,1.6527183945488490222930364540380
259,26833.6534973534023168107301358937606,26832.0,1.6534973534023168107301358937606
260,27041.2542733098994557216849069845912,27039.6,1.6542733098994557216849069845912
261,27249.6550462871015611955596332880555,27248.0,1.6550462871015611955596332880555
262,27458.8558163078052418967328789529991,27457.2,1.6558163078052418967328789529991
263,27668.8565833945464543146168273004770,27667.2,1.6565833945464543146168273004770
264,27879.6573475696044628271565117004912,27878.0,1.6573475696044628271565117004912
265,28091.2581088550057237512958151442401,28089.6,1.6581088550057237512958151442401
266,28303.6588672725276955474399559408906,28302.0,1.6588672725276955474399559408906
267,28516.8596228437025783904436733221946,28515.2,1.6596228437025783904436733221946
268,28730.8603755898209831401212883598964,28729.2,1.6603755898209831401212883598964
269,28945.6611255319355339804749427476094,28944.0,1.6611255319355339804749427476094
270,29161.2618726908644004510622801307593,29159.6,1.6618726908644004510622801307593
271,29377.6626170871947681537368953307798,29376.0,1.6626170871947681537368953307798
272,29594.8633587412862421136025171124072,29593.2,1.6633587412862421136025171124072
273,29812.8640976732741902365720019837279,29811.2,1.6640976732741902365720019837279
274,30031.6648339030730240718252082523542,30030.0,1.6648339030730240718252082523542
275,30251.2655674503794207540216766061308,30249.6,1.6655674503794207540216766061308
276,30471.6662983346754844028966509716384,30470.0,1.6662983346754844028966509716384
277,30692.8670265752318544635307025261136,30691.2,1.6670265752318544635307025261136
278,30914.8677521911107527412165535688369,30913.2,1.6677521911107527412165535688369
279,31137.6684752011689806333678218294843,31136.0,1.6684752011689806333678218294843
280,31361.2691956240608586513151962645389,31359.6,1.6691956240608586513151962645389
281,31585.6699134782411161207932373869937,31584.0,1.6699134782411161207932373869937
282,31810.8706287819677285573657690980952,31809.2,1.6706287819677285573657690980952
283,32036.8713415533047059292161388955491,32035.2,1.6713415533047059292161388955491
284,32263.6720518101248289638173604789622,32262.0,1.6720518101248289638173604789622
285,32491.2727595701123403057222786418443,32489.6,1.6727595701123403057222786418443
286,32719.6734648507655865501990408247660,32718.0,1.6734648507655865501990408247660
287,32948.8741676693996162119825731123217,32947.2,1.6741676693996162119825731123217
288,33178.8748680431487300308977475412929,33177.2,1.6748680431487300308977475412929
289,33409.6755659889689882623982392534007,33408.0,1.6755659889689882623982392534007
290,33641.2762615236406756855278062701555,33639.6,1.6762615236406756855278062701555
291,33873.6769546637707221692240998454743,33872.0,1.6769546637707221692240998454743
292,34106.8776454257950816818510100446330,34105.2,1.6776454257950816818510100446330
293,34340.8783338259810736497138166712389,34339.2,1.6783338259810736497138166712389
294,34575.6790198804296817014510556686059,34574.0,1.6790198804296817014510556686059
295,34811.2797036050778118854278236180165,34809.6,1.6797036050778118854278236180165
296,35047.6803850157005179456697742144230,35046.0,1.6803850157005179456697742144230
297,35284.8810641279131835880420242077224,35283.2,1.6810641279131835880420242077224
298,35522.8817409571736710534038844966863,35521.2,1.6817409571736710534038844966863
299,35761.6824155187844328005740010133563,35760.0,1.6824155187844328005740010133563
300,36001.2830878278945880496883388624655,35999.6,1.6830878278945880496883388624655
301,36241.6837578995019645973657366243760,36240.0,1.6837578995019645973657366243760
302,36482.8844257484551079965903324035165,36481.2,1.6844257484551079965903324035165
303,36724.8850913894552552744164563002966,36723.2,1.6850913894552552744164563002966
304,36967.6857548370582767650019491748802,36966.0,1.6857548370582767650019491748802
305,37211.2864161056765874864728122597357,37209.6,1.6864161056765874864728122597357
306,37455.6870752095810273248157488161039,37454.0,1.6870752095810273248157488161039
307,37700.8877321629027072067483055799952,37699.2,1.6877321629027072067483055799952
308,37946.8883869796348287399917006364050,37945.2,1.6883869796348287399917006364050
309,38193.6890396736344734102081951200436,38192.0,1.6890396736344734102081951200436
310,38441.2896902586243616697459194211541,38439.6,1.6896902586243616697459194211541
311,38689.6903387481945855130904210368130,38688.0,1.6903387481945855130904210368130
312,38938.8909851558043120521515678048399,38937.2,1.6909851558043120521515678048399
313,39188.8916294947834594841314352980058,39187.2,1.6916294947834594841314352980058
314,39439.6922717783343472562429116747877,39438.0,1.6922717783343472562429116747877
315,39691.2929120195333197469184986224879,39689.6,1.6929120195333197469184986224879
316,39943.6935502313323448391478091709339,39942.0,1.6935502313323448391478091709339
317,40196.8941864265605849245450059802355,40195.2,1.6941864265605849245450059802355
318,40450.8948206179259456893876932823541,40449.2,1.6948206179259456893876932823541
319,40705.6954528180165998241854750729048,40704.0,1.6954528180165998241854750729048
320,40961.2960830393024856580329505176087,40959.6,1.6960830393024856580329505176087
321,41217.6967112941367846366778204062205,41216.0,1.6967112941367846366778204062205
322,41474.8973375947573737587313357092840,41473.2,1.6973375947573737587313357092840
323,41732.8979619532882564840566720344276,41731.2,1.6979619532882564840566720344276
324,41991.6985843817409710914711814710322,41990.0,1.6985843817409710914711814710322
325,42251.2992048920159782477397472231172,42249.6,1.6992048920159782477397472231172
326,42511.6998234959040260250820754902227,42510.0,1.6998234959040260250820754902227
327,42772.9004402050874951879458528481684,42771.2,1.7004402050874951879458528481684
328,43034.9010550311417219382364337701157,43033.2,1.7010550311417219382364337701157
329,43297.7016679855363030938579453361429,43296.0,1.7016679855363030938579453361429
330,43561.3022790796363801322279177959793,43559.6,1.7022790796363801322279177959793
331,43825.7028883247039035373379249427262,43824.0,1.7028883247039035373379249427262
332,44090.9034957318988785115802724641353,44089.2,1.7034957318988785115802724641353
333,44356.9041013122805924308744539247376,44355.2,1.7041013122805924308744539247376
334,44623.7047050768088222270948123019600,44622.0,1.7047050768088222270948123019600
335,44891.3053070363450260127103534306672,44889.6,1.7053070363450260127103534306672
336,45159.7059072016535150056662199067038,45158.0,1.7059072016535150056662199067038
337,45428.9065055834026086267308238555233,45427.2,1.7065055834026086267308238555233
338,45698.9071021921657738281387652886703,45697.2,1.7071021921657738281387652886703
339,45969.7076970384227447180142289062207,45968.0,1.7076970384227447180142289062207
340,46241.3082901325606285718932266183132,46239.6,1.7082901325606285718932266183132
341,46513.7088814848749939449000799741535,46512.0,1.7088814848749939449000799741535
342,46786.9094711055709433817053038754863,46785.2,1.7094711055709433817053038754863
343,47060.9100590047641703620321128298979,47059.2,1.7100590047641703620321128298979
344,47335.7106451924820004753960692770293,47334.0,1.7106451924820004753960692770293
345,47611.3112296786644186443899080676402,47609.6,1.7112296786644186443899080676402
346,47887.7118124731650798712863200885003,47886.0,1.7118124731650798712863200885003
347,48164.9123935857523070732946001729990,48163.2,1.7123935857523070732946001729990
348,48442.9129730261100728181731907590051,48441.2,1.7129730261100728181731907590051
349,48721.7135508038389685051002186740713,48720.0,1.7135508038389685051002186740713
350,49001.3141269284571585331202791760477,48999.6,1.7141269284571585331202791760477
351,49281.7147014094013215447491455170385,49280.0,1.7147014094013215447491455170385
352,49562.9152742560275784270793797806147,49561.2,1.7152742560275784270793797806147
353,49844.9158454776124063547430350410951,49843.2,1.7158454776124063547430350410951
354,50127.7164150833535402891861161168419,50126.0,1.7164150833535402891861161168419
355,50411.3169830823708622995168824239362,50409.6,1.7169830823708622995168824239362
356,50695.7175494837072769146952077298182,50694.0,1.7175494837072769146952077298182
357,50980.9181142963295757460863244201566,50979.2,1.7181142963295757460863244201566
358,51266.9186775291292906243650786038904,51265.2,1.7186775291292906243650786038904
359,51553.7192391909235309958946794942252,51552.0,1.7192391909235309958946794942252
360,51841.3197992904558145164845834240265,51839.6,1.7197992904558145164845834240265
361,52129.7203578363968825873821863785134,52128.0,1.7203578363968825873821863785134
362,52418.9209148373455073150844148990529,52417.2,1.7209148373455073150844148990529
363,52708.9214703018292844905684649688499,52707.2,1.7214703018292844905684649688499
364,52999.7220242383054176119221155613595,52998.0,1.7220242383054176119221155613595
365,53291.3225766551614911867275793161840,53289.6,1.7225766551614911867275793161840
366,53583.7231275607162321918554750949989,53582.0,1.7231275607162321918554750949989
367,53876.9236769632202625826667055047785,53875.2,1.7236769632202625826667055047785
368,54170.9242248708568396403389311628627,54169.2,1.7242248708568396403389311628627
369,54465.7247712917425887898507045714474,54464.0,1.7247712917425887898507045714474
370,54761.3253162339282246017868891369118,54759.6,1.7253162339282246017868891369118
371,55057.7258597053992628312629138461578,55056.0,1.7258597053992628312629138461578
372,55354.9264017140767224504354865518544,55353.2,1.7264017140767224504354865518544
373,55652.9269422678178176413042114968701,55651.2,1.7269422678178176413042114968701
374,55951.7274813744166440572724542126911,55950.0,1.7274813744166440572724542126911
375,56251.3280190416048500450262587512200,56249.6,1.7280190416048500450262587512200
376,56551.7285552770523042829358498604823,56550.0,1.7285552770523042829358498604823
377,56852.9290900883677516251794094200572,56851.2,1.7290900883677516251794094200572
378,57154.9296234830994603189898566900354,57153.2,1.7296234830994603189898566900354
379,57457.7301554687358624348151145273846,57456.0,1.7301554687358624348151145273846
380,57761.3306860527061842661459783556428,57759.6,1.7306860527061842661459783556428
381,58065.7312152423810695744361382715779,58064.0,1.7312152423810695744361382715779
382,58370.9317430450731927972735369932615,58369.2,1.7317430450731927972735369932615
383,58676.9322694680378668944531223366128,58675.2,1.7322694680378668944531223366128
384,58983.7327945184736407956409301596590,58982.0,1.7327945184736407956409301596590
385,59291.3333182035228900708722274013139,59289.6,1.7333182035228900708722274013139
386,59599.7338405302724014825248524767808,59598.0,1.7338405302724014825248524767808
387,59908.9343615057539471680913627528665,59907.2,1.7343615057539471680913627528665
388,60218.9348811369448523905352608022847,60217.2,1.7348811369448523905352608022847
389,60529.7353994307685575309031831116820,60528.0,1.7353994307685575309031831116820
