Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359411749959702298504479594654,60839.6,1.7359411749959702298504479594654
391,61153.7364569786069771725997226185491,61152.0,1.7364569786069771725997226185491
392,61466.9369714661861370029909538791643,61465.2,1.7369714661861370029909538791643
393,61780.9374846444520316426364018157227,61779.2,1.7374846444520316426364018157227
394,62095.7379965200720978042976089816071,62094.0,1.7379965200720978042976089816071
395,62411.3385070996631464359126779842073,62409.6,1.7385070996631464359126779842073
396,62727.7390163897918760882202675429115,62726.0,1.7390163897918760882202675429115
397,63044.9395243969753798359325847962009,63043.2,1.7395243969753798359325847962009
398,63362.9400311276816457606378903910358,63361.2,1.7400311276816457606378903910358
399,63681.7405365883300495612717387572829,63680.0,1.7405365883300495612717387572829
400,64001.3410407852918435921608205237603,63999.6,1.7410407852918435921608205237603
401,64321.7415437248906383776086555421779,64320.0,1.7415437248906383776086555421779
402,64642.9420454134028773482889164200897,64641.2,1.7420454134028773482889164200897
403,64964.9425458570583076202357961061645,64963.2,1.7425458570583076202357961061645
404,65287.7430450620404447095737273109184,65286.0,1.7430450620404447095737273109184
405,65611.3435430344870286484824945181020,65609.6,1.7435430344870286484824945181020
406,65935.7440397804904776114869414172056,65934.0,1.7440397804904776114869414172056
407,66260.9445353060983361688448310571368,66259.2,1.7445353060983361688448310571368
408,66586.9450296173137156702826152040950,66585.2,1.7450296173137156702826152040950
409,66913.7455227200957296202121351415231,66912.0,1.7455227200957296202121351415231
410,67241.3460146203599265589649236615608,67239.6,1.7460146203599265589649236615608
411,67569.7465053239787147101204172674181,67568.0,1.7465053239787147101204172674181
412,67898.9469948367817819765768968139874,67897.2,1.7469948367817819765768968139874
413,68228.9474831645565123644863239352746,68227.2,1.7474831645565123644863239352746
414,68559.7479703130483952589610679839025,68558.0,1.7479703130483952589610679839025
415,68891.3484562879614318355777103105319,68889.6,1.7484562879614318355777103105319
416,69223.7489410949585350373775504975378,69222.0,1.7489410949585350373775504975378
417,69556.9494247396619259659144080232011,69555.2,1.7494247396619259659144080232011
418,69890.9499072276535238496549346761235,69889.2,1.7499072276535238496549346761235
419,70225.7503885644753338683128036433411,70224.0,1.7503885644753338683128036433411
420,70561.3508687556298278151075937665010,70559.6,1.7508687556298278151075937665010
421,70897.7513478065803215492036727404075,70896.0,1.7513478065803215492036727404075
422,71234.9518257227513485200057668241635,71233.2,1.7518257227513485200057668241635
423,71572.9523025095290271995245474050729,71571.2,1.7523025095290271995245474050729
424,71911.7527781722614260366140134637908,71910.0,1.7527781722614260366140134637908
425,72251.3532527162589223125154896952105,72249.6,1.7532527162589223125154896952105
426,72591.7537261467945585046296090797483,72590.0,1.7537261467945585046296090797483
427,72932.9541984691043936432233024190182,72931.2,1.7541984691043936432233024190182
428,73274.9546696883878496748421397009674,73273.2,1.7546696883878496748421397009674
429,73617.7551398098080567448973108542964,73616.0,1.7551398098080567448973108542964
430,73961.3556088384921902616171570322122,73959.6,1.7556088384921902616171570322122
431,74305.7560767795318072451009383468184,74304.0,1.7560767795318072451009383468184
432,74650.9565436379831791110782306759533,74649.2,1.7565436379831791110782306759533
433,74996.9570094188676162273566511235177,74995.2,1.7570094188676162273566511235177
434,75343.7574741271717953409849545437495,75342.0,1.7574741271717953409849545437495
435,75691.3579377678480776998968544542793,75689.6,1.7579377678480776998968544542793
436,76039.7584003458148257701171668177921,76038.0,1.7584003458148257701171668177921
437,76388.9588618659567167099949374916224,76387.2,1.7588618659567167099949374916224
438,76738.9593223331250515836212871678079,76737.2,1.7593223331250515836212871678079
439,77089.7597817521380609948347878054081,77088.0,1.7597817521380609948347878054081
440,77441.3602401277812082131248803202777,77439.6,1.7602401277812082131248803202777
441,77793.7606974648074869513869463960861,77792.0,1.7606974648074869513869463960861
442,78146.9611537679377173592771658671049,78145.2,1.7611537679377173592771658671049
443,78500.9616090418608398799650952457119,78499.2,1.7616090418608398799650952457119
444,78855.7620632912342015897612270108310,78854.0,1.7620632912342015897612270108310
445,79211.3625165206838443513844699458675,79209.6,1.7625165206838443513844699458675
446,79567.7629687348047858053272315229083,79566.0,1.7629687348047858053272315229083
447,79924.9634199381613003685980443861407,79923.2,1.7634199381613003685980443861407
448,80282.9638701352871934591561417798898,80281.2,1.7638701352871934591561417798898
449,80641.7643193306860767866552646194299,80640.0,1.7643193306860767866552646194299
450,81001.3647675288316368620559724631375,80999.6,1.7647675288316368620559724631375
451,81361.7652147341679042293187196513606,81360.0,1.7652147341679042293187196513606
452,81722.9656609511095162606470578658869,81721.2,1.7656609511095162606470578658869
453,82084.9661061840419792584748247459455,82083.2,1.7661061840419792584748247459455
454,82447.7665504373219262532716101650514,82446.0,1.7665504373219262532716101650514
455,82811.3669937152773741211667061309466,82809.6,1.7669937152773741211667061309466
456,83175.7674360222079753185195622348996,83174.0,1.7674360222079753185195622348996
457,83540.9678773623852689292762338088837,83539.2,1.7678773623852689292762338088837
458,83906.9683177400529274211418537994220,83905.2,1.7683177400529274211418537994220
459,84273.7687571594270016246331381452814,84272.0,1.7687571594270016246331381452814
460,84641.3691956246961635774911892854970,84639.6,1.7691956246961635774911892854970
461,85009.7696331400219450843229904094847,85008.0,1.7696331400219450843229904094847
462,85378.9700697095389752046671024677989,85377.2,1.7700697095389752046671024677989
463,85748.9705053373552152734012958846757,85747.2,1.7705053373552152734012958846757
464,86119.7709400275521896145490513940255,86118.0,1.7709400275521896145490513940255
465,86491.3713737841852159173751646227473,86489.6,1.7713737841852159173751646227473
466,86863.7718066112836324056208972169129,86862.0,1.7718066112836324056208972169129
467,87236.9722385128510210805581151335350,87235.2,1.7722385128510210805581151335350
468,87610.9726694928654320536623135312812,87609.2,1.7726694928654320536623135312812
469,87985.7730995552796014457712063216684,87984.0,1.7730995552796014457712063216684
470,88361.3735287040211703774337989526673,88359.6,1.7735287040211703774337989526673
471,88737.7739569429928993177331739839455,88736.0,1.7739569429928993177331739839455
472,89114.9743842760728820893692541904830,89113.2,1.7743842760728820893692541904830
473,89492.9748107071147548810818449005066,89491.2,1.7748107071147548810818449005066
474,89871.7752362399479077715921473560842,89870.0,1.7752362399479077715921473560842
475,90251.3756608783776876880025454632827,90249.6,1.7756608783776876880025454632827
476,90631.7760846261856053126505863175499,90630.0,1.7760846261856053126505863175499
477,91012.9765074871295362716058521035692,91011.2,1.7765074871295362716058521035692
478,91394.9769294649439212809967469759625,91393.2,1.7769294649439212809967469759625
479,91777.7773505633399641407501797827219,91776.0,1.7773505633399641407501797827219
480,92161.3777707860058279705315783486191,92159.6,1.7777707860058279705315783486191
481,92545.7781901366068282389661186061856,92544.0,1.7781901366068282389661186061856
482,92930.9786086187856261551426005324831,92929.2,1.7786086187856261551426005324831
483,93316.9790262361624178026117159369854,93315.2,1.7790262361624178026117159369854
484,93703.7794429923351218358537377770313,93702.0,1.7794429923351218358537377770313
485,94091.3798588908795672163167645641207,94089.6,1.7798588908795672163167645641207
486,94479.7802739353496755730461077703871,94478.0,1.7802739353496755730461077703871
487,94868.9806881292776450369204290328192,94867.2,1.7806881292776450369204290328192
488,95258.9811014761741301452170473748131,95257.2,1.7811014761741301452170473748131
489,95649.7815139795284210448494973722667,95648.0,1.7815139795284210448494973722667
490,96041.3819256428086198575657286936895,96039.6,1.7819256428086198575657286936895
491,96433.7823364694618163415584562792885,96432.0,1.7823364694618163415584562792885
492,96826.9827464629142614378479029074614,96825.2,1.7827464629142614378479029074614
493,97220.9831556265715386766185902344995,97219.2,1.7831556265715386766185902344995
494,97615.7835639638187345377309297899262,97614.0,1.7835639638187345377309297899262
495,98011.3839714780206059580853620413065,98009.6,1.7839714780206059580853620413065
496,98407.7843781725217482304475957822681,98406.0,1.7843781725217482304475957822681
497,98804.9847840506467589794448520151992,98803.2,1.7847840506467589794448520151992
498,99202.9851891157004021601826808951903,99201.2,1.7851891157004021601826808951903
499,99601.7855933709677695770021834218522,99600.0,1.7855933709677695770021834218522
500,100001.385996819714442053049563292660,99999.6,1.785996819714442053049563292660
501,100401.786399465186645996880668641038,100400.0,1.786399465186645996880668641038
502,100802.986801310611412821460900239451,100801.2,1.786801310611412821460900239451
503,101204.987202359196732683875199456300,101203.2,1.787202359196732683875199456300
504,101607.787602614131710389775283360448,101606.0,1.787602614131710389775283360448
505,102011.388002078586716310223962958167,102009.6,1.788002078586716310223962958167
506,102415.788400755713538041222067681345,102414.0,1.788400755713538041222067681345
507,102820.988798648645530654145531779378,102819.2,1.788798648645530654145531779378
508,103226.989195760497765177261116439728,103225.2,1.789195760497765177261116439728
509,103633.789592094367173539418509506004,103632.0,1.789592094367173539418509506004
510,104041.389987653332696029371610440027,104039.6,1.789987653332696029371610440027
511,104449.790382440455424502028774285910,104448.0,1.790382440455424502028774285910
512,104858.990776458778745232053241823971,104857.2,1.790776458778745232053241823971
513,105268.991169711328480030788455715627,105267.2,1.791169711328480030788455715627
514,105679.791562201113026303218802160251,105678.0,1.791562201113026303218802160251
515,106091.391953931123496419514328853329,106089.6,1.791953931123496419514328853329
516,106503.792344904333854611815768528308,106502.0,1.792344904333854611815768528308
517,106916.992735123701052471324618404996,106915.2,1.792735123701052471324618404996
518,107330.993124592165164831419661870658,107329.2,1.793124592165164831419661870658
519,107745.793513312649522819092276218448,107744.0,1.793513312649522819092276218448
520,108161.393901288060846932062413277230,108159.6,1.793901288060846932062413277230
521,108577.794288521289376937171220106241,108576.0,1.794288521289376937171220106241
522,108994.994675015209002866634070829368,108993.2,1.794675015209002866634070829368
523,109412.995060772677393549701904307437,109411.2,1.795060772677393549701904307437
524,109831.795445796536124094879019191309,109830.0,1.795445796536124094879019191309
525,110251.395830089610802694294784107742,110249.6,1.795830089610802694294784107742
526,110671.796213654711194250690884986976,110670.0,1.796213654711194250690884986976
527,111092.996596494631347598156107137235,111091.2,1.796596494631347598156107137235
528,111514.996978612149715625389704638366,111513.2,1.796978612149715625389704638366
529,111937.797360010029278282042312617883,111936.0,1.797360010029278282042312617883
530,112361.397740691017663839911218619248,112359.6,1.797740691017663839911218619248
531,112785.798120657847268397438851774166,112784.0,1.798120657847268397438851774166
532,113210.998499913235374363530509665090,113209.2,1.798499913235374363530509665090
533,113636.998878459884267884144757218799,113635.2,1.798878459884267884144757218799
534,114063.799256300481355611435737642962,114062.0,1.799256300481355611435737642962
535,114491.399633437699281507134907083753,114489.6,1.799633437699281507134907083753
536,114919.800009874196039040426358386768,114918.0,1.800009874196039040426358386768
537,115349.000385612615086283797299743762,115347.2,1.800385612615086283797299743762
538,115779.000760655585458550288093210948,115777.2,1.800760655585458550288093210948
539,116209.801135005721879642231136348166,116208.0,1.801135005721879642231136348166
540,116641.401508665624872792952612817924,116639.6,1.801508665624872792952612817924
541,117073.801881637880869140514428483105,117072.0,1.801881637880869140514428483105
542,117507.002253925062318393180160735838,117505.2,1.802253925062318393180160735838
543,117941.002625529727794910377329794619,117939.2,1.802625529727794910377329794619
544,118375.802996454422105951595012931888,118374.0,1.802996454422105951595012931888
545,118811.403366701676396415054564231905,118809.6,1.803366701676396415054564231905
546,119247.803736274008255046735926298558,119246.0,1.803736274008255046735926298558
547,119685.004105173921818563002321265132,119683.2,1.804105173921818563002321265132
548,120123.004473403907873672756990260142,120121.2,1.804473403907873672756990260142
549,120561.804840966443961291042686828541,120560.0,1.804840966443961291042686828541
550,121001.405207863994477254860777000102,120999.6,1.805207863994477254860777000102
551,121441.805574099010773778575055362964,121440.0,1.805574099010773778575055362964
552,121883.005939673931258117442653104241,121881.2,1.805939673931258117442653104241
553,122325.006304591181493080807816423902,122323.2,1.806304591181493080807816423902
554,122767.806668853174294377221188125763,122766.0,1.806668853174294377221188125763
555,123211.407032462309829450480639355980,123209.6,1.807032462309829450480639355980
556,123655.807395420975713516918311169846,123654.0,1.807395420975713516918311169846
557,124101.007757731547104942225748931898,124099.2,1.807757731547104942225748931898
558,124547.008119396386801407700231423551,124545.2,1.808119396386801407700231423551
559,124993.808480417845333980408997589748,124992.0,1.808480417845333980408997589748
560,125441.408840798261060900391633903865,125439.6,1.808840798261060900391633903865
561,125889.809200539960261436188152822212,125888.0,1.809200539960261436188152822212
562,126339.009559645257225860982907031525,126337.2,1.809559645257225860982907031525
563,126789.009918116454350160900791323839,126787.2,1.809918116454350160900791323839
564,127239.810275955842223658010287030674,127238.0,1.810275955842223658010287030674
565,127691.410633165699722418686038769358,127689.6,1.810633165699722418686038769358
566,128143.810989748294095945794868038854,128142.0,1.810989748294095945794868038854
567,128597.011345705881057883931498920515,128595.2,1.811345705881057883931498920515
568,129051.011701040704872866226867777237,129049.2,1.811701040704872866226867777237
569,129505.812055754998445213366592355561,129504.0,1.812055754998445213366592355561
570,129961.412409850983404154272825953298,129959.6,1.812409850983404154272825953298
571,130417.812763330870191979003251981439,130416.0,1.812763330870191979003251981439
572,130875.013116196858147983274124780606,130873.2,1.813116196858147983274124780606
573,131333.013468451135594287787361679476,131331.2,1.813468451135594287787361679476
574,131791.813820095879919958404944343028,131790.0,1.813820095879919958404944343028
575,132251.414171133257664842508301599605,132249.6,1.814171133257664842508301599605
576,132711.814521565424602443793670964876,132710.0,1.814521565424602443793670964876
577,133173.014871394525822511970574230031,133171.2,1.814871394525822511970574230031
578,133635.015220622695813380388313534567,133633.2,1.815220622695813380388313534567
579,134097.815569252058542961438302523950,134096.0,1.815569252058542961438302523950
580,134561.415917284727540200253158481169,134559.6,1.815917284727540200253158481169
581,135025.816264722805974126992021780981,135024.0,1.816264722805974126992021780981
582,135491.016611568386735153035097341148,135489.2,1.816611568386735153035097341148
583,135957.016957823552513963912842560259,135955.2,1.816957823552513963912842560259
584,136423.817303490375879099170135100118,136422.0,1.817303490375879099170135100118
585,136891.417648570919357130497897405579,136889.6,1.817648570919357130497897405579
586,137359.817993067235507595365370868941,137358.0,1.817993067235507595365370868941
587,137829.018336981367003408486830791833,137827.2,1.818336981367003408486830791833
588,138299.018680315346704586918048361936,138297.2,1.818680315346704586918048361936
589,138769.819023071197737099323150196785,138768.0,1.819023071197737099323150196785
590,139241.419365250933566840499098645186,139239.6,1.819365250933566840499098645186
591,139713.819706856558075502385779467617,139712.0,1.819706856558075502385779467617
592,140187.020047890065635872532788771006,140185.2,1.820047890065635872532788771006
593,140661.020388353441185453694448902670,140659.2,1.820388353441185453694448902670
594,141135.820728248660300940249189351081,141134.0,1.820728248660300940249189351081
595,141611.421067577689271401117295065374,141609.6,1.821067577689271401117295065374
596,142087.821406342485172313147824913199,142086.0,1.821406342485172313147824913199
597,142565.021744544995936507065798461872,142563.2,1.821744544995936507065798461872
598,143043.022082187160429202967333565422,143041.2,1.822082187160429202967333565422
599,143521.822419270908516748581481938781,143520.0,1.822419270908516748581481938781
600,144001.422755798161140871913482751244,143999.6,1.822755798161140871913482751244
601,144481.823091770830388083941115195120,144480.0,1.823091770830388083941115195120
602,144963.023427190819561379998490956132,144961.2,1.823427190819561379998490956132
603,145445.023762060023249952562137580095,145443.2,1.823762060023249952562137580095
604,145927.824096380327400864217247132515,145926.0,1.824096380327400864217247132515
605,146411.424430153609386234207898574261,146409.6,1.824430153609386234207898574261
606,146895.824763381738075604692466249408,146894.0,1.824763381738075604692466249408
607,147381.025096066573902394142779366171,147379.2,1.825096066573902394142779366171
608,147867.025428209968934477974439898392,147865.2,1.825428209968934477974439898392
609,148353.825759813766941720665147331659,148352.0,1.825759813766941720665147331659
610,148841.426090879803464422304542320441,148839.6,1.826090879803464422304542320441
611,149329.826421409905881594606388564883,149328.0,1.826421409905881594606388564883
612,149819.026751405893478710612231030379,149817.2,1.826751405893478710612231030379
613,150309.027080869577513158660207113340,150307.2,1.827080869577513158660207113340
614,150799.827409802761284201253038019364,150798.0,1.827409802761284201253038019364
615,151291.427738207240197760396604796054,151289.6,1.827738207240197760396604796054
616,151783.828066084801833588216472078665,151782.0,1.828066084801833588216472078665
617,152277.028393437226011923082901213775,152275.2,1.828393437226011923082901213775
618,152771.028720266284860017014649004816,152769.2,1.828720266284860017014649004816
619,153265.829046573742876763513225241011,153264.0,1.829046573742876763513225241011
620,153761.429372361356998970444757603131,153759.6,1.829372361356998970444757603131
621,154257.829697630876667896769919376111,154256.0,1.829697630876667896769919376111
622,154755.030022384043893513182577053455,154753.2,1.830022384043893513182577053455
623,155253.030346622593320106765027720602,155251.2,1.830346622593320106765027720602
624,155751.830670348252291064073074696858,155750.0,1.830670348252291064073074696858
625,156251.430993562740914638792297429180,156249.6,1.830993562740914638792297429180
626,156751.831316267772127127592114349202,156750.0,1.831316267772127127592114349202
627,157253.031638465051758840201119892832,157251.2,1.831638465051758840201119892832
628,157755.031960156278597839393402872375,157753.2,1.831960156278597839393402872375
629,158257.832281343144455411891844425224,158256.0,1.832281343144455411891844425224
630,158761.432602027334228621834370264561,158759.6,1.832602027334228621834370264561
631,159265.832922210525965676358102538827,159264.0,1.832922210525965676358102538827
632,159771.033241894390930530622930919800,159769.2,1.833241894390930530622930919800
633,160277.033561080593666033589910054980,160275.2,1.833561080593666033589910054980
634,160783.833879770792057761625567633574,160782.0,1.833879770792057761625567633574
635,161291.434197966637398907707029823987,161289.6,1.834197966637398907707029823987
636,161799.834515669774453373622815575391,161798.0,1.834515669774453373622815575391
637,162309.034832881841520295129992862224,162307.2,1.834832881841520295129992862224
638,162819.035149604470498577642475243021,162817.2,1.835149604470498577642475243021
639,163329.835465839286948943302301487956,163328.0,1.835465839286948943302301487956
640,163841.435781587910159590182523009542,163839.6,1.835781587910159590182523009542
641,164353.836096851953210089206736710118,164352.0,1.836096851953210089206736710118
642,164867.036411633023034273948207862364,164865.2,1.836411633023034273948207862364
643,165381.036725932720485684700224534036,165379.2,1.836725932720485684700224534036
644,165895.837039752640400931929359626047,165894.0,1.837039752640400931929359626047
645,166411.437353094371664584070063621971,166409.6,1.837353094371664584070063621971
646,166927.837665959497273783121518206992,166926.0,1.837665959497273783121518206992
647,167445.037978349594401175832423409507,167443.2,1.837978349594401175832423409507
648,167963.038290266234461189434560309918,167961.2,1.838290266234461189434560309918
649,168481.838601710983175001032095301261,168480.0,1.838601710983175001032095301261
650,169001.438912685400634574977207328157,168999.6,1.838912685400634574977207328157
651,169521.839223191041368296461468776079,169520.0,1.839223191041368296461468776079
652,170043.039533229454406403755221419782,170041.2,1.839533229454406403755221419782
653,170565.039842802183346622442082814193,170563.2,1.839842802183346622442082814193
654,171087.840151910766419630116745687721,171086.0,1.840151910766419630116745687721
655,171611.440460556736555808598949789808,171609.6,1.840460556736555808598949789808
656,172135.840768741621451516466524744871,172134.0,1.840768741621451516466524744871
657,172661.041076466943635252943150476970,172659.2,1.841076466943635252943150476970
658,173187.041383734220535144736217277212,173185.2,1.841383734220535144736217277212
659,173713.841690544964546014171642464397,173712.0,1.841690544964546014171642464397
660,174241.441996900683097812101628487755,174239.6,1.841996900683097812101628487755
661,174769.842302802878722214313117656388,174768.0,1.842302802878722214313117656388
662,175299.042608253049123140583618716899,175297.2,1.842608253049123140583618716899
663,175829.042913252687243695141183955612,175827.2,1.842913252687243695141183955612
664,176359.843217803281336690508781134901,176358.0,1.843217803281336690508781134901
665,176891.443521906315033786027900535330,176889.6,1.843521906315033786027900535330
666,177423.843825563267416124748578254318,177422.0,1.843825563267416124748578254318
667,177957.044128775613085754679956405659,177955.2,1.844128775613085754679956405659
668,178491.044431544822235373779887523048,178489.2,1.844431544822235373779887523048
669,179025.844733872360721782284726659572,179024.0,1.844733872360721782284726659572
670,179561.445035759690138048776775616580,179559.6,1.845035759690138048776775616580
671,180097.845337208267885868542001332875,180096.0,1.845337208267885868542001332875
672,180635.045638219547250266414693631020,180633.2,1.845638219547250266414693631020
673,181173.045938794977473460334659343243,181171.2,1.845938794977473460334659343243
674,181711.846238936003830770788772884903,181710.0,1.846238936003830770788772884903
675,182251.446538644067705746172082671287,182249.6,1.846538644067705746172082671287
676,182791.846837920606667046437332338177,182790.0,1.846837920606667046437332338177
677,183333.047136767054546381681903613099,183331.2,1.847136767054546381681903613099
678,183875.047435184841516487230532084590,183873.2,1.847435184841516487230532084590
679,184417.847733175394170578613698858797,184416.0,1.847733175394170578613698858797
680,184961.448030740135601902895608703776,184959.6,1.848030740135601902895608703776
681,185505.848327880485485914531306594304,185504.0,1.848327880485485914531306594304
682,186051.048624597860161204818403919272,186049.2,1.848624597860161204818403919272
683,186597.048920893672713472984735201683,186595.2,1.848920893672713472984735201683
684,187143.849216769333059397430210983885,187142.0,1.849216769333059397430210983885
685,187691.449512226248031853877837210802,187689.6,1.849512226248031853877837210802
686,188239.849807265821466186773102612847,188238.0,1.849807265821466186773102612847
687,188789.050101889454288626577409762889,188787.2,1.850101889454288626577409762889
688,189339.050396098544604777226543687318,189337.2,1.850396098544604777226543687318
689,189889.850689894487789267023662615058,189888.0,1.850689894487789267023662615058
690,190441.450983278676578428485371930896,190439.6,1.850983278676578428485371930896
691,190993.851276252501162466983402841817,190992.0,1.851276252501162466983402841817
692,191547.051568817349280732629647775872,191545.2,1.851568817349280732629647775872
693,192101.051860974606316966049716627510,192099.2,1.851860974606316966049716627510
694,192655.852152725655396689716789499392,192654.0,1.852152725655396689716789499392
695,193211.452444071877486825155960650667,193209.6,1.852444071877486825155960650667
696,193767.852735014651497210443857522325,193766.0,1.852735014651497210443857522325
697,194325.053025555354382330687440040130,194323.2,1.853025555354382330687440040130
698,194883.053315695361245810470297892697,194881.2,1.853315695361245810470297892697
699,195441.853605436045447720067911001525,195440.0,1.853605436045447720067911001525
700,196001.453894778778711232627303555916,195999.6,1.853894778778711232627303555916
701,196561.854183724931235455820537761903,196560.0,1.854183724931235455820537761903
702,197123.054472275871805606130378804140,197121.2,1.854472275871805606130378804140
703,197685.054760432967909529512964183483,197683.2,1.854760432967909529512964183483
704,198247.855048197585853856539340216338,198246.0,1.855048197585853856539340216338
705,198811.455335571090883823048190984871,198809.6,1.855335571090883823048190984871
706,199375.855622554847305046551546114799,199374.0,1.855622554847305046551546114799
707,199941.055909150218607356665395893199,199939.2,1.855909150218607356665395893199
708,200507.056195358567593624594766677783,200505.2,1.856195358567593624594766677783
709,201073.856481181256508360136427236644,201072.0,1.856481181256508360136427236644
710,201641.456766619647170782944807585340,201639.6,1.856766619647170782944807585340
711,202209.857051675101110377212829784632,202208.0,1.857051675101110377212829784632
712,202779.057336348979706794178018836968,202777.2,1.857336348979706794178018836968
713,203349.057620642644330313839308114385,203347.2,1.857620642644330313839308114385
714,203919.857904557456488694931589072318,203918.0,1.857904557456488694931589072318
715,204491.458188094777975895804268458794,204489.6,1.858188094777975895804268458794
716,205063.858471255971024589850099524877,205062.0,1.858471255971024589850099524877
717,205637.058754042398461541931731971178,205635.2,1.858754042398461541931731971178
718,206211.059036455423868487737682595594,206209.2,1.859036455423868487737682595594
719,206785.859318496411746888061904577390,206784.0,1.859318496411746888061904577390
720,207361.459600166727685279034125389886,207359.6,1.859600166727685279034125389886
721,207937.859881467738533317446875026516,207936.0,1.859881467738533317446875026516
722,208515.060162400812577685552607627832,208513.2,1.860162400812577685552607627832
723,209093.060442967319725759850800877541,209091.2,1.860442967319725759850800877541
724,209671.860723168631691149275678843510,209670.0,1.860723168631691149275678843510
725,210251.461003006122186655088921319113,210249.6,1.861003006122186655088921319113
726,210831.861282481167122013515832410400,210830.0,1.861282481167122013515832410400
727,211413.061561595144805890121651933156,211411.2,1.861561595144805890121651933156
728,211995.061840349436155241626138337673,211993.2,1.861840349436155241626138337673
729,212577.862118745424909751064490813276,212576.0,1.862118745424909751064490813276
730,213161.462396784497853015498591621192,213159.6,1.862396784497853015498591621192
731,213745.862674468045040036255080941817,213744.0,1.862674468045040036255080941817
732,214331.062951797460030542825815569074,214329.2,1.862951797460030542825815569074
733,214917.063228774140132019326486839977,214915.2,1.863228774140132019326486839977
734,215503.863505399486646286131564774067,215502.0,1.863505399486646286131564774067
735,216091.463781674905126370950480536874,216089.6,1.863781674905126370950480536874
736,216679.864057601805641497211112685884,216678.0,1.864057601805641497211112685884
737,217269.064333181603048002838477647743,217267.2,1.864333181603048002838477647743
738,217859.064608415717271926058696312467,217857.2,1.864608415717271926058696312467
739,218449.864883305573597888373783850735,218448.0,1.864883305573597888373783850735
740,219041.465157852602969308001300612598,219039.6,1.865157852602969308001300612598
741,219633.865432058242297862221260437314,219632.0,1.865432058242297862221260437314
742,220227.065705923934781158889528732988,220225.2,1.865705923934781158889528732988
743,220821.065979451130236254367323624314,220819.2,1.865979451130236254367323624314
744,221415.866252641285437287967262711874,221414.0,1.866252641285437287967262711874
745,222011.466525495864471339563349693839,222009.6,1.866525495864471339563349693839
746,222607.866798016339101212312177421623,222606.0,1.866798016339101212312177421623
747,223205.067070204189146041927846575761,223203.2,1.867070204189146041927846575761
748,223803.067342060902868880175262062506,223801.2,1.867342060902868880175262062506
749,224401.867613587977384352818158454294,224400.0,1.867613587977384352818158454294
750,225001.467884786919076639560974007827,224999.6,1.867884786919076639560974007827
751,225601.868155659244034898739216314607,225600.0,1.868155659244034898739216314607
752,226203.068426206478502518848027805416,226201.2,1.868426206478502518848027805416
753,226805.068696430159345233670433444785,226803.2,1.868696430159345233670433444785
754,227407.868966331834534220570766386709,227406.0,1.868966331834534220570766386709
755,228011.469235913063649994785866299133,228009.6,1.869235913063649994785866299133
756,228615.869505175418402245205253855148,228614.0,1.869505175418402245205253855148
757,229221.069774120483173295676769893007,229219.2,1.869774120483173295676769893007
758,229827.070042749855577943404344277199,229825.2,1.870042749855577943404344277199
759,230433.870311065147050303821478785196,230432.0,1.870311065147050303821478785196
760,231041.470579067983448375286157439843,231039.6,1.870579067983448375286157439843
761,231649.870846760005687089659774762862,231648.0,1.870846760005687089659774762862
762,232259.071114142870393880457576644648,232257.2,1.871114142870393880457576644648
763,232869.071381218250591609137527031069,232867.2,1.871381218250591609137527031069
764,233479.871647987836410497067600561715,233478.0,1.871647987836410497067600561715
765,234091.471914453335825852498061560535,234089.6,1.871914453335825852498061560535
766,234703.872180616475431269084171851343,234702.0,1.872180616475431269084171851343
767,235317.072446479001240286527694848516,235315.2,1.872446479001240286527694848516
768,235931.072712042679523903778073663869,235929.2,1.872712042679523903778073663869
769,236545.872977309297682114523419969576,236544.0,1.872977309297682114523419969576
770,237161.473242280665155276608797100616,237159.6,1.873242280665155276608797100616
771,237777.873506958614373685534491869424,237776.0,1.873506958614373685534491869424
772,238395.073771345001748555669012603728,238393.2,1.873771345001748555669012603728
773,239013.074035441708706619144371164000,239011.2,1.874035441708706619144371164000
774,239631.874299250642773563818633024320,239630.0,1.874299250642773563818633024320
775,240251.474562773738702382454268869970,240249.6,1.874562773738702382454268869970
776,240871.874826012959655745065454915752,240870.0,1.874826012959655745065454915752
777,241493.075088970298441299475658019962,241491.2,1.875088970298441299475658019962
778,242115.075351647778805420596557629015,242113.2,1.875351647778805420596557629015
779,242737.875614047456786470569862298921,242736.0,1.875614047456786470569862298921
780,243361.475876171422132083153840148353,243359.6,1.875876171422132083153840148353
781,243985.876138021799784467541639343775,243984.0,1.876138021799784467541639343775
782,244611.076399600751436906736063198815,244609.2,1.876399600751436906736063198815
783,245237.076660910477165619979843181960,245235.2,1.876660910477165619979843181960
784,245863.876921953217142470251964790606,245862.0,1.876921953217142470251964790606
785,246491.477182731253430769308913514158,246489.6,1.877182731253430769308913514158
786,247119.877443246911873164553709832786,247118.0,1.877443246911873164553709832786
787,247749.077703502564072369539097659796,247747.2,1.877703502564072369539097659796
788,248379.077963500629475899822053636621,248377.2,1.877963500629475899822053636621
789,249009.878223243577564214105091104453,249008.0,1.878223243577564214105091104453
790,249641.478482733930157485075345157365,249639.6,1.878482733930157485075345157365
791,250273.878741974263837749356108750260,250272.0,1.878741974263837749356108750260
792,250907.079000967212504465743741440513,250905.2,1.879000967212504465743741440513
793,251541.079259715470065568461841972982,251539.2,1.879259715470065568461841972982
