Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359685522208257204738781083062,60839.6,1.7359685522208257204738781083062
391,61153.7364845660698193670569898921687,61152.0,1.7364845660698193670569898921687
392,61466.9369992654195482993711450774646,61465.2,1.7369992654195482993711450774646
393,61780.9375126570021456664554457891351,61779.2,1.7375126570021456664554457891351
394,62095.7380247474987541937450624772614,62094.0,1.7380247474987541937450624772614
395,62411.3385355435400477481795758164778,62409.6,1.7385355435400477481795758164778
396,62727.7390450517067468614015231461601,62726.0,1.7390450517067468614015231461601
397,63044.9395532785301278416495079090433,63043.2,1.7395532785301278416495079090433
398,63362.9400602304925254831881844188348,63361.2,1.7400602304925254831881844188348
399,63681.7405659140278279397895133980301,63680.0,1.7405659140278279397895133980301
400,64001.3410703355219680629629923519433,63999.6,1.7410703355219680629629923519433
401,64321.7415735013134072546075620492836,64320.0,1.7415735013134072546075620492836
402,64642.9420754176936125800751493411836,64641.2,1.7420754176936125800751493411836
403,64964.9425760909075299631695865019113,64963.2,1.7425760909075299631695865019113
404,65287.7430755271540513569782073183224,65286.0,1.7430755271540513569782073183224
405,65611.3435737325864733568019556678220,65609.6,1.7435737325864733568019556678220
406,65935.7440707133129533650589493588397,65934.0,1.7440707133129533650589493588397
407,66260.9445664753969604257378421953753,66259.2,1.7445664753969604257378421953753
408,66586.9450610248577182324749926158807,66585.2,1.7450610248577182324749926158807
409,66913.7455543676706431722243936559446,66912.0,1.7455543676706431722243936559446
410,67241.3460465097677799199192365319073,67239.6,1.7460465097677799199192365319073
411,67569.7465374570382288450729487367134,67568.0,1.7465374570382288450729487367134
412,67898.9470272153285688138703006329655,67897.2,1.7470272153285688138703006329655
413,68228.9475157904432764667850320588108,68227.2,1.7475157904432764667850320588108
414,68559.7480031881451383965674610286732,68558.0,1.7480031881451383965674610286732
415,68891.3484894141556605115872349668705,68889.6,1.7484894141556605115872349668705
416,69223.7489744741554710152070567706059,69222.0,1.7489744741554710152070567706059
417,69556.9494583737847198507454796917397,69555.2,1.7494583737847198507454796917397
418,69890.9499411186434717763536500331540,69889.2,1.7499411186434717763536500331540
419,70225.7504227142920973494364122432227,70224.0,1.7504227142920973494364122432227
420,70561.3509031662516568036806399497469,70559.6,1.7509031662516568036806399497469
421,70897.7513824800042807720401254333520,70896.0,1.7513824800042807720401254333520
422,71234.9518606609935471384763305366553,71233.2,1.7518606609935471384763305366553
423,71572.9523377146248518558153865132639,71571.2,1.7523377146248518558153865132639
424,71911.7528136462657773446922240148875,71910.0,1.7528136462657773446922240148875
425,72251.3532884612464548542220026655515,72249.6,1.7532884612464548542220026655515
426,72591.7537621648599243925426204851776,72590.0,1.7537621648599243925426204851776
427,72932.9542347623624897131959253485700,72931.2,1.7542347623624897131959253485700
428,73274.9547062589740683723999466514836,73273.2,1.7547062589740683723999466514836
429,73617.7551766598785407709989021445421,73616.0,1.7551766598785407709989021445421
430,73961.3556459702240910446246813504088,73959.6,1.7556459702240910446246813504088
431,74305.7561141951235473071876597460162,74304.0,1.7561141951235473071876597460162
432,74650.9565813396547183987093614560901,74649.2,1.7565813396547183987093614560901
433,74996.9570474088607224769196672279723,74995.2,1.7570474088607224769196672279723
434,75343.7575124077503185521296193494632,75342.0,1.7575124077503185521296193494632
435,75691.3579763412982287906495669747243,75689.6,1.7579763412982287906495669747243
436,76039.7584392144454594893906895610988,76038.0,1.7584392144454594893906895610988
437,76388.9589010320996188846920023291404,76387.2,1.7589010320996188846920023291404
438,76738.9593617991352307791603661572879,76737.2,1.7593617991352307791603661572879
439,77089.7598215203940446695838491953668,77088.0,1.7598215203940446695838491953668
440,77441.3602802006853434489343720532081,77439.6,1.7602802006853434489343720532081
441,77793.7607378447862458441533332570552,77792.0,1.7607378447862458441533332570552
442,78146.9611944574420071552570699325988,78145.2,1.7611944574420071552570699325988
443,78500.9616500433663179453863645654086,78499.2,1.7616500433663179453863645654086
444,78855.7621046072415953031511975106679,78854.0,1.7621046072415953031511975106679
445,79211.3625581537192760099559127653365,79209.6,1.7625581537192760099559127653365
446,79567.7630106874201026387264544648969,79566.0,1.7630106874201026387264544648969
447,79924.9634622129344097553366932404527,79923.2,1.7634622129344097553366932404527
448,80282.9639127348224034431089658103691,80281.2,1.7639127348224034431089658103691
449,80641.7643622576144419931247564930450,80640.0,1.7643622576144419931247564930450
450,81001.3648107858113099150693487738578,80999.6,1.7648107858113099150693487738578
451,81361.7652583238844927740471171614515,81360.0,1.7652583238844927740471171614515
452,81722.9657048762764456971092544051791,81721.2,1.7657048762764456971092544051791
453,82084.9661504474008612950264998661970,82083.2,1.7661504474008612950264998661970
454,82447.7665950416429333907703666578505,82446.0,1.7665950416429333907703666578505
455,82811.3670386633596201811585420176877,82809.6,1.7670386633596201811585420176877
456,83175.7674813168799021313022347071991,83174.0,1.7674813168799021313022347071991
457,83540.9679230065050393002786889585566,83539.2,1.7679230065050393002786889585566
458,83906.9683637365088244967014996405049,83905.2,1.7683637365088244967014996405049
459,84273.7688035111378347809605277072672,84272.0,1.7688035111378347809605277072672
460,84641.3692423346116809593958754298510,84639.6,1.7692423346116809593958754298510
461,85009.7696802111232529231270160580177,85008.0,1.7696802111232529231270160580177
462,85378.9701171448389640476533262557110,85377.2,1.7701171448389640476533262557110
463,85748.9705531398989932601504182117922,85747.2,1.7705531398989932601504182117922
464,86119.7709882004175229385938803035904,86118.0,1.7709882004175229385938803035904
465,86491.3714223304829766147601392932099,86489.6,1.7714223304829766147601392932099
466,86863.7718555341582536151986759078547,86862.0,1.7718555341582536151986759078547
467,87236.9722878154809599241765024667829,87235.2,1.7722878154809599241765024667829
468,87610.9727191784636402878107934904459,87609.2,1.7727191784636402878107934904459
469,87985.7731496270940040397593586670817,87984.0,1.7731496270940040397593586670817
470,88361.3735791653351521767680229298647,88359.6,1.7735791653351521767680229298647
471,88737.7740077971257999550491779240706,88736.0,1.7740077971257999550491779240706
472,89114.9744355263804993090685795305875,89113.2,1.7744355263804993090685795305875
473,89492.9748623569898564477065565670246,89491.2,1.7748623569898564477065565670246
474,89871.7752882928207521359710529555189,89870.0,1.7752882928207521359710529555189
475,90251.3757133377165535892995443678309,90249.6,1.7757133377165535892995443678309
476,90631.7761374954973304986595635611689,90630.0,1.7761374954973304986595635611689
477,91012.9765607699600655239606335775095,91011.2,1.7765607699600655239606335775095
478,91394.9769831648788639364112103909126,91393.2,1.7769831648788639364112103909126
479,91777.7774046840051613039611735250178,91776.0,1.7774046840051613039611735250178
480,92161.3778253310679296193121196818970,92159.6,1.7778253310679296193121196818970
481,92545.7782451097738804263907248545288,92544.0,1.7782451097738804263907248545288
482,92930.9786640238076685192348631940797,92929.2,1.7786640238076685192348631940797
483,93316.9790820768320915985913773564764,93315.2,1.7790820768320915985913773564764
484,93703.7794992724882887114295851561386,93702.0,1.7794992724882887114295851561386
485,94091.3799156143959389558365587040672,94089.6,1.7799156143959389558365587040672
486,94479.7803311061534550418457978392769,94478.0,1.7803311061534550418457978392769
487,94868.9807457513381785628825827321738,94867.2,1.7807457513381785628825827321738
488,95258.9811595535065715803898142957626,95257.2,1.7811595535065715803898142957626
489,95649.7815725161944077559728206767425,95648.0,1.7815725161944077559728206767425
490,96041.3819846429169609005239750108995,96039.6,1.7819846429169609005239750108995
491,96433.7823959371691930811214353504106,96432.0,1.7823959371691930811214353504106
492,96826.9828064024259408805867697615204,96825.2,1.7828064024259408805867697615204
493,97220.9832160421420997915969275760154,97219.2,1.7832160421420997915969275760154
494,97615.7836248597528078464698938122481,97614.0,1.7836248597528078464698938122481
495,98011.3840328586736266824107829324065,98009.6,1.7840328586736266824107829324065
496,98407.7844400423007232941284066968093,98406.0,1.7844400423007232941284066968093
497,98804.9848464140110481670551609304776,98803.2,1.7848464140110481670551609304776
498,99202.9852519771625137443555374999135,99201.2,1.7852519771625137443555374999135
499,99601.7856567350941707332086748276296,99600.0,1.7856567350941707332086748276296
500,100001.386060691126384389230669926503,99999.6,1.786060691126384389230669926503
501,100401.786463848561006533702142855058,100400.0,1.786463848561006533702142855058
502,100802.986866210681550767644885899817,100801.2,1.786866210681550767644885899817
503,101204.987267780753362360005417795408,101203.2,1.787267780753362360005417795408
504,101607.787668562023790663190010421783,101606.0,1.787668562023790663190010421783
505,102011.388068557722356913086220918701,102009.6,1.788068557722356913086220918701
506,102415.788467771060923153635208529055,102414.0,1.788467771060923153635208529055
507,102820.988866205233860144240092263700,102819.2,1.788866205233860144240092263700
508,103226.989263863418213900545245883326,103225.2,1.789263863418213900545245883326
509,103633.789660748773869110369217456170,103632.0,1.789660748773869110369217456170
510,104041.390056864443715489245334872694,104039.6,1.790056864443715489245334872694
511,104449.790452213553810318215403391229,104448.0,1.790452213553810318215403391229
512,104858.990846799213541075981737402819,104857.2,1.790846799213541075981737402819
513,105268.991240624515786793449015228234,105267.2,1.791240624515786793449015228234
514,105679.791633692537078819778278419036,105678.0,1.791633692537078819778278419036
515,106091.392026006337761387313913811249,106089.6,1.792026006337761387313913811249
516,106503.792417568962150199242030190729,106502.0,1.792417568962150199242030190729
517,106916.992808383438690128663477476286,106915.2,1.792808383438690128663477476286
518,107330.993198452780113828844921059646,107329.2,1.793198452780113828844921059646
519,107745.793587779983598051429530707683,107744.0,1.793587779983598051429530707683
520,108161.393976368030920544911205152196,108159.6,1.793976368030920544911205152196
521,108577.794364219888614344389388356840,108576.0,1.794364219888614344389388356840
522,108994.994751338508123745097725479511,108993.2,1.794751338508123745097725479511
523,109412.995137726825958413673627180293,109411.2,1.795137726825958413673627180293
524,109831.795523387763847069263885898875,109830.0,1.795523387763847069263885898875
525,110251.395908324228891123558949896415,110249.6,1.795908324228891123558949896415
526,110671.796292539113715798276625346934,110670.0,1.796292539113715798276625346934
527,111092.996676035296625509873044346058,111091.2,1.796676035296625509873044346058
528,111514.997058815641752849523702567838,111513.2,1.797058815641752849523702567838
529,111937.797440882999211158809985031040,111936.0,1.797440882999211158809985031040
530,112361.397822240205246093423073502690,112359.6,1.797822240205246093423073502690
531,112785.798202890082386184571334864898,112784.0,1.798202890082386184571334864898
532,113210.998582835439593156022446216887,113209.2,1.798582835439593156022446216887
533,113636.998962079072411982893401298480,113635.2,1.798962079072411982893401298480
534,114063.799340623763121115393867939393,114062.0,1.799340623763121115393867939393
535,114491.399718472280883583398205494161,114489.6,1.799718472280883583398205494161
536,114919.800095627381894367140424080640,114918.0,1.800095627381894367140424080640
537,115349.000472091809531563368217229529,115347.2,1.800472091809531563368217229529
538,115779.000847868294506017144139666461,115777.2,1.800847868294506017144139666461
539,116209.801222959555010517039785991505,116208.0,1.801222959555010517039785991505
540,116641.401597368296869663823993127869,116639.6,1.801597368296869663823993127869
541,117073.801971097213688281318587101459,117072.0,1.801971097213688281318587101459
542,117507.002344148987003059740510499797,117505.2,1.802344148987003059740510499797
543,117941.002716526286430687001090240143,117939.2,1.802716526286430687001090240143
544,118375.803088231769819253205545757889,118374.0,1.803088231769819253205545757889
545,118811.403459268083397284146828633255,118809.6,1.803459268083397284146828633255
546,119247.803829637861925419533051903345,119246.0,1.803829637861925419533051903345
547,119685.004199343728847215593160228468,119683.2,1.804199343728847215593160228468
548,120123.004568388296439095694448355531,120121.2,1.804568388296439095694448355531
549,120561.804936774165963779925410495721,120560.0,1.804936774165963779925410495721
550,121001.405304503927821544864737971386,120999.6,1.805304503927821544864737971386
551,121441.805671580161703592820912251843,121440.0,1.805671580161703592820912251843
552,121883.006038005436744042500473712096,121881.2,1.806038005436744042500473712096
553,122325.006403782311675227655013121954,122323.2,1.806403782311675227655013121954
554,122767.806768913334981332627606636271,122766.0,1.806768913334981332627606636271
555,123211.407133401045055072160096354805,123209.6,1.807133401045055072160096354805
556,123655.807497247970353175947315867025,123654.0,1.807497247970353175947315867025
557,124101.007860456629552868247996312203,124099.2,1.807860456629552868247996312203
558,124547.008223029531710846398034290855,124545.2,1.808223029531710846398034290855
559,124993.808584969176421928694361455633,124992.0,1.808584969176421928694361455633
560,125441.408946278053979242864553867501,125439.6,1.808946278053979242864553867501
561,125889.809306958645536366696762042245,125888.0,1.809306958645536366696762042245
562,126339.009667013423267535683507629319,126337.2,1.809667013423267535683507629319
563,126789.010026444850534594201890451867,126787.2,1.810026444850534594201890451867
564,127239.810385255382048940223572252766,127238.0,1.810385255382048940223572252766
565,127691.410743447464041404284331263178,127689.6,1.810743447464041404284331263178
566,128143.811101023534427633947575547951,128142.0,1.811101023534427633947575547951
567,128597.011457986022979788604229036615,128595.2,1.811457986022979788604229036615
568,129051.011814337351496751704781321466,129049.2,1.811814337351496751704781321466
569,129505.812170079933978652719360395201,129504.0,1.812170079933978652719360395201
570,129961.412525216176800453181623513107,129959.6,1.812525216176800453181623513107
571,130417.812879748478891095637706021836,130416.0,1.812879748478891095637706021836
572,130875.013233679231911166696488603347,130873.2,1.813233679231911166696488603347
573,131333.013587010820435252843483317275,131331.2,1.813587010820435252843483317275
574,131791.813939745622135514406911075349,131790.0,1.813939745622135514406911075349
575,132251.414291886007967996365932424942,132249.6,1.814291886007967996365932424942
576,132711.814643434342361105839683911889,132710.0,1.814643434342361105839683911889
577,133173.014994392983407044719450067666,133171.2,1.814994392983407044719450067666
578,133635.015344764283056347074467068068,133633.2,1.815344764283056347074467068068
579,134097.815694550587314552620844798707,134096.0,1.815694550587314552620844798707
580,134561.416043754236442943271860523305,134559.6,1.816043754236442943271860523305
581,135025.816392377565160614867427973231,135024.0,1.816392377565160614867427973231
582,135491.016740422902852666743621025064,135489.2,1.816740422902852666743621025064
583,135957.017087892573780005131238923480,135955.2,1.817087892573780005131238923480
584,136423.817434788897291999852169749141,136422.0,1.817434788897291999852169749141
585,136891.417781114188046061290169921728,136889.6,1.817781114188046061290169921728
586,137359.818126870756226457205193150497,137358.0,1.818126870756226457205193150497
587,137829.018472060907773261126178896900,137827.2,1.818472060907773261126178896900
588,138299.018816686944609444829906489453,138297.2,1.818816686944609444829906489453
589,138769.819160751164878109966462564986,138768.0,1.819160751164878109966462564986
590,139241.419504255863180052490518538200,139239.6,1.819504255863180052490518538200
591,139713.819847203330818632277268193547,139712.0,1.819847203330818632277268193547
592,140187.020189595856049688981113737120,140185.2,1.820189595856049688981113737120
593,140661.020531435724335617303287214263,140659.2,1.820531435724335617303287214263
594,141135.820872725218606366732089922031,141134.0,1.820872725218606366732089922031
595,141611.421213466619525455234634164365,141609.6,1.821213466619525455234634164365
596,142087.821553662205763391549959759120,142086.0,1.821553662205763391549959759120
597,142565.021893314254274830386735440322,142563.2,1.821893314254274830386735440322
598,143043.022232425040586911796892941146,143041.2,1.822232425040586911796892941146
599,143521.822570996839088684961016285303,143520.0,1.822570996839088684961016285303
600,144001.422909031923333728420842274889,143999.6,1.822909031923333728420842274889
601,144481.823246532566345916939097656599,144480.0,1.823246532566345916939097656599
602,144963.023583501040935813010232660555,144961.2,1.823583501040935813010232660555
603,145445.023919939620023740767278508167,145443.2,1.823919939620023740767278508167
604,145927.824255850576973852632641149047,145926.0,1.824255850576973852632641149047
605,146411.424591236185933121016428408630,146409.6,1.824591236185933121016428408630
606,146895.824926098722185318540866691753,146894.0,1.824926098722185318540866691753
607,147381.025260440462509310842167996174,147379.2,1.825260440462509310842167996174
608,147867.025594263685552139177708502022,147865.2,1.825594263685552139177708502022
609,148353.825927570672210175759153176674,148352.0,1.825927570672210175759153176674
610,148841.426260363706022796241433066291,148839.6,1.826260363706022796241433066291
611,149329.826592645073577989932344737014,149328.0,1.826592645073577989932344737014
612,149819.026924417064930082969609840338,149817.2,1.826924417064930082969609840338
613,150309.027255681974028362906533216241,150307.2,1.827255681974028362906533216241
614,150799.827586442099163991737816259055,150798.0,1.827586442099163991737816259055
615,151291.427916699743426145391285077690,151289.6,1.827916699743426145391285077690
616,151783.828246457215175586799806242666,151782.0,1.828246457215175586799806242666
617,152277.028575716828533454880903111866,152275.2,1.828575716828533454880903111866
618,152771.028904480903886372984819810253,152769.2,1.828904480903886372984819810253
619,153265.829232751768406861649129532819,153264.0,1.829232751768406861649129532819
620,153761.429560531756593396120005640981,153759.6,1.829560531756593396120005640981
621,154257.829887823210829565795394748043,154256.0,1.829887823210829565795394748043
622,154755.030214628481960679240910112631,154753.2,1.830214628481960679240910112631
623,155253.030540949929892366376271539049,155251.2,1.830540949929892366376271539049
624,155751.830866789924209994635111192831,155750.0,1.830866789924209994635111192831
625,156251.431192150844821741690016620710,156249.6,1.831192150844821741690016620710
626,156751.831517035082622842291994308628,156750.0,1.831517035082622842291994308628
627,157253.031841445040187550224998030831,157251.2,1.831841445040187550224998030831
628,157755.032165383132485011016494766881,157753.2,1.832165383132485011016494766881
629,158257.832488851787624295514992615545,158256.0,1.832488851787624295514992615545
630,158761.432811853447625308625171549959,158759.6,1.832811853447625308625171549959
631,159265.833134390569222743825733762748,159264.0,1.833134390569222743825733762748
632,159771.033456465624701035369246375594,159769.2,1.833456465624701035369246375594
633,160277.033778081102761223068540500597,160275.2,1.833778081102761223068540500597
634,160783.834099239509423585308135528862,160782.0,1.834099239509423585308135528862
635,161291.434419943368968217974012516352,161289.6,1.834419943368968217974012516352
636,161799.834740195224912624757137655374,161798.0,1.834740195224912624757137655374
637,162309.035059997641031582421394740817,162307.2,1.835059997641031582421394740817
638,162819.035379353202420015782316755273,162817.2,1.835379353202420015782316755273
639,163329.835698264516598672394776151032,163328.0,1.835698264516598672394776151032
640,163841.436016734214671128163884304540,163839.6,1.836016734214671128163884304540
641,164353.836334764952529331149723219100,164352.0,1.836334764952529331149723219100
642,164867.036652359412111182315336623254,164865.2,1.836652359412111182315336623254
643,165381.036969520302716631780837528578,165379.2,1.836969520302716631780837528578
644,165895.837286250362380758930985352641,165894.0,1.837286250362380758930985352641
645,166411.437602552359310744125717661439,166409.6,1.837602552359310744125717661439
646,166927.837918429093388452597980396993,166926.0,1.837918429093388452597980396993
647,167445.038233883397740965555005270052,167443.2,1.838233883397740965555005270052
648,167963.038548918140388081967865794790,167961.2,1.838548918140388081967865794790
649,168481.838863536225966400696592299353,168480.0,1.838863536225966400696592299353
650,169001.439177740597534903948446918492,168999.6,1.839177740597534903948446918492
651,169521.839491534238469425157428090697,169520.0,1.839491534238469425157428090697
652,170043.039804920174449390505862049915,170041.2,1.839804920174449390505862049915
653,170565.040117901475542782223737678246,170563.2,1.840117901475542782223737678246
654,171087.840430481258394882982699023736,171086.0,1.840430481258394882982699023736
655,171611.440742662688528606223436668835,171609.6,1.840742662688528606223436668835
656,172135.841054448982761443360478973047,172134.0,1.841054448982761443360478973047
657,172661.041365843411746683837031725272,172659.2,1.841365843411746683837031725272
658,173187.041676849302648151411905222656,173185.2,1.841676849302648151411905222656
659,173713.841987470041955097006425078044,173712.0,1.841987470041955097006425078044
660,174241.442297709078448031488965032085,174239.6,1.842297709078448031488965032085
661,174769.842607569926321966963183641343,174768.0,1.842607569926321966963183641343
662,175299.042917056168483222577497110946,175297.2,1.842917056168483222577497110946
663,175829.043226171460023479988645969459,175827.2,1.843226171460023479988645969459
664,176359.843534919531890294955439560477,176358.0,1.843534919531890294955439560477
665,176891.443843304194762074337805222516,176889.6,1.843843304194762074337805222516
666,177423.844151329343144396328950943718,177422.0,1.844151329343144396328950943718
667,177957.044458998959702061404962707421,177955.2,1.844458998959702061404962707421
668,178491.044766317119840722461587087965,178489.2,1.844766317119840722461587087965
669,179025.845073287996561104959668266532,179024.0,1.845073287996561104959668266532
670,179561.445379915865599890881331737766,179559.6,1.845379915865599890881331737766
671,180097.845686205110879387361187264392,180096.0,1.845686205110879387361187264392
672,180635.045992160230290498383204257143,180633.2,1.845992160230290498383204257143
673,181173.046297785841830070854988578439,181171.2,1.846297785841830070854988578439
674,181711.846603086690121826896750143731,181710.0,1.846603086690121826896750143731
675,182251.446908067653346653442533800900,182249.6,1.846908067653346653442533800900
676,182791.847212733750615892239832975203,182790.0,1.847212733750615892239832975203
677,183333.047517090149820777607868304362,183331.2,1.847517090149820777607868304362
678,183875.047821142175993883090609617570,183873.2,1.847821142175993883090609617570
679,184417.848124895320224239718177561526,184416.0,1.848124895320224239718177561526
680,184961.448428355249168648150817434163,184959.6,1.848428355249168648150817434163
681,185505.848731527815209692975287823715,185504.0,1.848731527815209692975287823715
682,186051.049034419067309076363781886144,186049.2,1.849034419067309076363781886144
683,186597.049337035262618041493014464979,186595.2,1.849337035262618041493014464979
684,187143.849639382878904766219401474100,187142.0,1.849639382878904766219401474100
685,187691.449941468627869348416623655848,187689.6,1.849941468627869348416623655848
686,188239.850243299469422106358328877031,188238.0,1.850243299469422106358328877031
687,188789.050544882627009923672260732573,188787.2,1.850544882627009923672260732573
688,189339.050846225604080697384011317827,189337.2,1.850846225604080697384011317827
689,189889.851147336201788605963597541198,189888.0,1.851147336201788605963597541198
690,190441.451448222538054299423858888224,190439.6,1.851448222538054299423858888224
691,190993.851748893068100594710829196843,190992.0,1.851748893068100594710829196843
692,191547.052049356606604749135347233098,191545.2,1.852049356606604749135347233098
693,192101.052349622351616623130255591220,192099.2,1.852349622351616623130255591220
694,192655.852649699910414206105436968513,192654.0,1.852649699910414206105436968513
695,193211.452949599327484895238283005112,193209.6,1.852949599327484895238283005112
696,193767.853249331114841975344790324709,193766.0,1.853249331114841975344790324709
697,194325.053548906284908667034724311430,194323.2,1.853548906284908667034724311430
698,194883.053848336386233864654822447612,194881.2,1.853848336386233864654822447612
699,195441.854147633542332433463464791149,195440.0,1.854147633542332433463464791149
700,196001.454446810493974967025534143955,195999.6,1.854446810493974967025534143955
701,196561.854745880645302712578333183925,196560.0,1.854745880645302712578333183925
702,197123.055044858114174002867768325129,197121.2,1.855044858114174002867768325129
703,197685.055343757787219353881698936181,197683.2,1.855343757787219353881698936181
704,198247.855642595380127460162368405800,198246.0,1.855642595380127460162368405800
705,198811.455941387503764960460310917252,198809.6,1.855941387503764960460310917252
706,199375.856240151736807669433051586611,199374.0,1.856240151736807669433051586611
707,199941.056538906705655861795084543575,199939.2,1.856538906705655861795084543575
708,200507.056837672172516860833102072381,200505.2,1.856837672172516860833102072381
709,201073.857136469132655220840145487396,201072.0,1.857136469132655220840145487396
710,201641.457435319921966541732162071944,201639.6,1.857435319921966541732162071944
711,202209.857734248336194528332647658266,202208.0,1.857734248336194528332647658266
712,202779.058033279763314179399023478659,202777.2,1.858033279763314179399023478659
713,203349.058332441330832597387264667990,203347.2,1.858332441330832597387264667990
714,203919.858631762070044583323121305652,203918.0,1.858631762070044583323121305652
715,204491.458931273099596210368912592553,204489.6,1.858931273099596210368912592553
716,205063.859231007831103194694303218251,205062.0,1.859231007831103194694303218251
717,205637.059531002200028980550203542186,205635.2,1.859531002200028980550203542186
718,206211.059831294925581848626141251834,206209.2,1.859831294925581848626141251834
719,206785.860131927804046829531659543825,206784.0,1.860131927804046829531659543825
720,207361.460432946040764364755488465679,207359.6,1.860432946040764364755488465679
721,207937.860734398626935578043140586536,207936.0,1.860734398626935578043140586536
722,208515.061036338768594445253895372669,208513.2,1.861036338768594445253895372669
723,209093.061338824376525094855983163318,209091.2,1.861338824376525094855983163318
724,209671.861641918627641055176916737133,209670.0,1.861641918627641055176916737133
725,210251.461945690610512431227578101519,210249.6,1.861945690610512431227578101519
726,210831.862250216070392958164512514673,210830.0,1.862250216070392958164512514673
727,211413.062555578272433958226970481112,211411.2,1.862555578272433958226970481112
728,211995.062861869005954791959049949586,211993.2,1.862861869005954791959049949586
729,212577.863169189757906627221297628019,212576.0,1.863169189757906627221297628019
730,213161.463477653090367366162756995955,213159.6,1.863477653090367366162756995955
731,213745.863787384265469876353718347804,213744.0,1.863787384265469876353718347804
732,214331.064098523172205608938318170316,214329.2,1.864098523172205608938318170316
733,214917.064411226623891391589550472013,214915.2,1.864411226623891391589550472013
734,215503.864725671113865837814431106953,215502.0,1.864725671113865837814431106953
735,216091.465042056141833639695002076599,216089.6,1.865042056141833639695002076599
736,216679.865360608256424282601802487674,216678.0,1.865360608256424282601802487674
737,217269.065681586004255164312830862825,217267.2,1.865681586004255164312830862825
738,217859.066005286036799516973104063812,217857.2,1.866005286036799516973104063812
739,218449.866332050710564635045711462537,218448.0,1.866332050710564635045711462537
740,219041.466662277633886331905462903578,219039.6,1.866662277633886331905462903578
741,219633.866996431780736039409612813619,219632.0,1.866996431780736039409612813619
742,220227.067335061032668337571591037975,220225.2,1.867335061032668337571591037975
743,220821.067678816362755762538603214008,220819.2,1.867678816362755762538603214008
744,221415.868028478401785151291790109049,221414.0,1.868028478401785151291790109049
745,222011.468384992929017245964444679827,222009.6,1.868384992929017245964444679827
746,222607.868749519079630083872944715577,222606.0,1.868749519079630083872944715577
747,223205.069123496058754782671974378604,223203.2,1.869123496058754782671974378604
748,223803.069508737437530930248322940387,223801.2,1.869508737437530930248322940387
749,224401.869907567687283428303957945685,224400.0,1.869907567687283428303957945685
750,225001.470323025443029293995757089206,224999.6,1.870323025443029293995757089206
751,225601.870759176074640808216794704951,225600.0,1.870759176074640808216794704951
752,226203.071221611103969082791712102392,226201.2,1.871221611103969082791712102392
753,226805.071718283687081794918208315228,226803.2,1.871718283687081794918208315228
754,227407.872260987204671526384749938154,227406.0,1.872260987204671526384749938154
755,228011.472868163436393712302058156920,228009.6,1.872868163436393712302058156920
756,228615.873570746895133948119750587776,228614.0,1.873570746895133948119750587776
757,229221.074425931555425470130400961462,229219.2,1.874425931555425470130400961462
758,229827.075555943634263329459108570766,229825.2,1.875555943634263329459108570766
759,230433.877293428517446856424807960885,230432.0,1.877293428517446856424807960885
760,231041.481143991153213677481622382166,231039.6,1.881143991153213677481622382166
