Eigenstate,Energy,Kinetic Energy,Potential Energy
98,3842.65775688553416763400126091097527,3841.2,1.45775688553416763400126091097527
99,3921.45980253267978428834693304850786,3920.0,1.45980253267978428834693304850786
100,4001.06182759128341991385692588675918,3999.6,1.46182759128341991385692588675918
101,4081.46383247183712577384451773078862,4080.0,1.46383247183712577384451773078862
102,4162.66581757267339017837970744547478,4161.2,1.46581757267339017837970744547478
103,4244.66778328044084003302075499050479,4243.2,1.46778328044084003302075499050479
104,4327.46972997055689850316784532090579,4326.0,1.46972997055689850316784532090579
105,4411.07165800763872671252824955406795,4409.6,1.47165800763872671252824955406795
106,4495.47356774591368662993868668287726,4494.0,1.47356774591368662993868668287726
107,4580.67545952961048421683515965948619,4579.2,1.47545952961048421683515965948619
108,4666.67733369333207266810613265564144,4665.2,1.47733369333207266810613265564144
109,4753.47919056241132698553080421412220,4752.0,1.47919056241132698553080421412220
110,4841.08103045325043870287911305788844,4839.6,1.48103045325043870287911305788844
111,4929.48285367364491372055163398738802,4928.0,1.48285367364491372055163398738802
112,5018.68466052309300677400402687079580,5017.2,1.48466052309300677400402687079580
113,5108.68645129309137052440662640266146,5107.2,1.48645129309137052440662640266146
114,5199.48822626741764850223343526988005,5198.0,1.48822626741764850223343526988005
115,5291.08998572240070068597218687686479,5289.6,1.48998572240070068597218687686479
116,5383.49172992717910216649895392871898,5382.0,1.49172992717910216649895392871898
117,5476.69345914394852363465397284065897,5475.2,1.49345914394852363465397284065897
118,5570.69517362819856139844984313375624,5569.2,1.49517362819856139844984313375624
119,5665.49687362893955092262690227763059,5664.0,1.49687362893955092262690227763059
120,5761.09855938891987204103562903712615,5759.6,1.49855938891987204103562903712615
121,5857.50023114483421572508170788764488,5856.0,1.50023114483421572508170788764488
122,5954.70188912752326337833657541893850,5953.2,1.50188912752326337833657541893850
123,6052.70353356216519743448429419644882,6051.2,1.50353356216519743448429419644882
124,6151.50516466845944435596691056495483,6150.0,1.50516466845944435596691056495483
125,6251.10678266080302156442740208129055,6249.6,1.50678266080302156442740208129055
126,6351.50838774845984463675169342143112,6350.0,1.50838774845984463675169342143112
127,6452.70998013572333052262486607881323,6451.2,1.50998013572333052262486607881323
128,6554.71156002207260995232680243351199,6553.2,1.51156002207260995232680243351199
129,6657.51312760232265013025436462985377,6656.0,1.51312760232265013025436462985377
130,6761.11468306676857042778997004222053,6759.6,1.51468306676857042778997004222053
131,6865.51622660132441838501835579314022,6864.0,1.51622660132441838501835579314022
132,6970.71775838765665835359250467433326,6969.2,1.51775838765665835359250467433326
133,7076.71927860331261333146575860627227,7075.2,1.51927860331261333146575860627227
134,7183.52078742184408926424830348057707,7182.0,1.52078742184408926424830348057707
135,7291.12228501292639297960371119466946,7289.6,1.52228501292639297960371119466946
136,7399.52377154247295123357084543067851,7398.0,1.52377154247295123357084543067851
137,7508.72524717274572503975289829165845,7507.2,1.52524717274572503975289829165845
138,7618.72671206246159984032467331179185,7617.2,1.52671206246159984032467331179185
139,7729.52816636689492997190364415301896,7728.0,1.52816636689492997190364415301896
140,7841.12961023797640043336208881102348,7839.6,1.52961023797640043336208881102348
141,7953.53104382438836440516751227235570,7952.0,1.53104382438836440516751227235570
142,8066.73246727165680689657169024412234,8065.2,1.53246727165680689657169024412234
143,8180.73388072224007624679916396794779,8179.2,1.53388072224007624679916396794779
144,8295.53528431561451802674925742577181,8294.0,1.53528431561451802674925742577181
145,8411.13667818835714169996634425283638,8409.6,1.53667818835714169996634425283638
146,8527.53806247422544253288239137405687,8526.0,1.53806247422544253288239137405687
147,8644.73943730423449304136969869231921,8643.2,1.53943730423449304136969869231921
148,8762.74080280673141930260837893717624,8761.2,1.54080280673141930260837893717624
149,8881.54215910746736393319894285686306,8880.0,1.54215910746736393319894285686306
150,9001.14350632966703937437311883028182,8999.6,1.54350632966703937437311883028182
151,9121.54484459409596739853218952344299,9120.0,1.54484459409596739853218952344299
152,9242.74617401912549513625763338250586,9241.2,1.54617401912549513625763338250586
153,9364.74749472079567657346206655910877,9363.2,1.54749472079567657346206655910877
154,9487.54880681287610341789649658670747,9486.0,1.54880681287610341789649658670747
155,9611.15011040692476357098020401580431,9609.6,1.55011040692476357098020401580431
156,9735.55140561234500507128943546816731,9734.0,1.55140561234500507128943546816731
157,9860.75269253644067655628106768959408,9859.2,1.55269253644067655628106768959408
158,9986.75397128446951606032494031928411,9985.2,1.55397128446951606032494031928411
159,10113.5552419596948518218505290591868,10112.0,1.5552419596948518218505290591868
160,10241.1565046634356814371180001079879,10239.6,1.5565046634356814371180001079879
161,10369.5577594951151878567047882194346,10368.0,1.5577594951151878567047882194346
162,10498.7590065523077516857794037092265,10497.2,1.5590065523077516857794037092265
163,10628.7602459307845146414320232747300,10627.2,1.5602459307845146414320232747300
164,10759.5614777245575488036270884248080,10758.0,1.5614777245575488036270884248080
165,10891.1627020259226802599658308446432,10889.6,1.5627020259226802599658308446432
166,11023.5639189255010176598176586820034,11022.0,1.5639189255010176598176586820034
167,11156.7651285122792329101101211443788,11155.2,1.5651285122792329101101211443788
168,11290.7663308736486367016612380795034,11289.2,1.5663308736486367016612380795034
169,11425.5675260954430939281148890216235,11424.0,1.5675260954430939281148890216235
170,11561.1687142619758187405653068059923,11559.6,1.5687142619758187405653068059923
171,11697.5698954560750894323016117001693,11696.0,1.5698954560750894323016117001693
172,11834.7710697591189210203004945136820,11833.2,1.5710697591189210203004945136820
173,11972.7722372510687309257679974504719,11971.2,1.5722372510687309257679974504719
174,12111.5733980105020335972145592300696,12110.0,1.5733980105020335972145592300696
175,12251.1745521146441980609664771509494,12249.6,1.5745521146441980609664771509494
176,12391.5756996393992981054367112563212,12390.0,1.5756996393992981054367112563212
177,12532.7768406593800883596626637114633,12531.2,1.5768406593800883596626637114633
178,12674.7779752479371354204771730557277,12673.2,1.5779752479371354204771730557277
179,12817.5791034771871304732286032551201,12816.0,1.5791034771871304732286032551201
180,12961.1802254180404143524190500975148,12959.6,1.5802254180404143524190500975148
181,13105.5813411402277376908167414634677,13104.0,1.5813411402277376908167414634677
182,13250.7824507123262838523980212375855,13249.2,1.5824507123262838523980212375855
183,13396.7835542017849776983628305809565,13395.2,1.5835542017849776983628305809565
184,13543.5846516749491044277295426003894,13542.0,1.5846516749491044277295426003894
185,13691.1857431970842603006022884501667,13689.6,1.5857431970842603006022884501667
186,13839.5868288323996562126998889379484,13838.0,1.5868288323996562126998889379484
187,13988.7879086440707979216133271315130,13987.2,1.5879086440707979216133271315130
188,14138.7889826942615583610757831015575,14137.2,1.5889826942615583610757831015575
189,14289.5900510441456657743021644889769,14288.0,1.5900510441456657743021644889769
190,14441.1911137539276233174421959789150,14439.6,1.5911137539276233174421959789150
191,14593.5921708828630793556646588391744,14592.0,1.5921708828630793556646588391744
192,14746.7932224892786648340410053681874,14745.2,1.5932224892786648340410053681874
193,14900.7942686305913160270409172019644,14899.2,1.5942686305913160270409172019644
194,15055.5953093633270960073863372583248,15054.0,1.5953093633270960073863372583248
195,15211.1963447431395327665861402058501,15209.6,1.5963447431395327665861402058501
196,15367.5973748248274876790141892067901,15366.0,1.5973748248274876790141892067901
197,15524.7983996623525686848141541733155,15523.2,1.5983996623525686848141541733155
198,15682.7994193088561023535722447843792,15681.2,1.5994193088561023535722447843792
199,15841.6004338166756776625734250370258,15840.0,1.6004338166756776625734250370258
200,16001.2014432373612754298022517194624,15999.6,1.6014432373612754298022517194624
201,16161.6024476216909943780670424241856,16160.0,1.6024476216909943780670424241856
202,16322.8034470196863872063589593165614,16321.2,1.6034470196863872063589593165614
203,16484.8044414806274173231279386438980,16483.2,1.6044414806274173231279386438980
204,16647.6054310530670478563371449277090,16646.0,1.6054310530670478563371449277090
205,16811.2064157848454729056079673782811,16809.6,1.6064157848454729056079673782811
206,16975.6073957231040040551526430575093,16974.0,1.6073957231040040551526430575093
207,17140.8083709142986180181199320751253,17139.2,1.6083709142986180181199320751253
208,17306.8093414042131796337586592507886,17305.2,1.6093414042131796337586592507886
209,17473.6103072379723459602266966631970,17472.0,1.6103072379723459602266966631970
210,17641.2112684600541629586445453005145,17639.6,1.6112684600541629586445453005145
211,17809.6122251143023621273499312452723,17808.0,1.6122251143023621273499312452723
212,17978.8131772439383673134756173324451,17977.2,1.6131772439383673134756173324451
213,18148.8141248915730160797384411985236,18147.2,1.6141248915730160797384411985236
214,18319.6150680992180106021231185605400,18318.0,1.6150680992180106021231185605400
215,18491.2160069082970973046856225655542,18489.6,1.6160069082970973046856225655542
216,18663.6169413596569891859266797613836,18662.0,1.6169413596569891859266797613836
217,18836.8178714935780347957708349247483,18835.2,1.6178714935780347957708349247483
218,19010.8187973497846428355940815061264,19009.2,1.6187973497846428355940815061264
219,19185.6197189674554656542289356369743,19184.0,1.6197189674554656542289356369743
220,19361.2206363852333541480676578943485,19359.6,1.6206363852333541480676578943485
221,19537.6215496412350819675461781879544,19536.0,1.6215496412350819675461781879544
222,19714.8224587730608562273668659450956,19713.2,1.6224587730608562273668659450956
223,19892.8233638178036082812839066876585,19891.2,1.6233638178036082812839066876585
224,20071.6242648120580796207418919961534,20070.0,1.6242648120580796207418919961534
225,20251.2251617919297054539025334612311,20249.6,1.6251617919297054539025334612311
226,20431.6260547930432995029925776978820,20430.0,1.6260547930432995029925776978820
227,20612.8269438505515486628115739071265,20611.2,1.6269438505515486628115739071265
228,20794.8278289991433193305909267191715,20793.2,1.6278289991433193305909267191715
229,20977.6287102730517825593396571436088,20976.0,1.6287102730517825593396571436088
230,21161.2295877060623627209053096567958,21159.6,1.6295877060623627209053096567958
231,21345.6304613315205114680044172172268,21344.0,1.6304613315205114680044172172268
232,21530.8313311823393174041273081342400,21529.2,1.6313311823393174041273081342400
233,21716.8321972910069464468053784148551,21715.2,1.6321972910069464468053784148551
234,21903.6330596895939290302903926194652,21902.0,1.6330596895939290302903926194652
235,22091.2339184097602873187292434997105,22089.6,1.6339184097602873187292434997105
236,22279.6347734827625121285857884103757,22278.0,1.6347734827625121285857884103757
237,22468.8356249394603931804198147583776,22467.2,1.6356249394603931804198147583776
238,22658.8364728103237044110167528060389,22657.2,1.6364728103237044110167528060389
239,22849.6373171254387497814305017917877,22848.0,1.6373171254387497814305017917877
240,23041.2381579145147717343381175176686,23039.6,1.6381579145147717343381175176686
241,23233.6389952068902265820361565215284,23232.0,1.6389952068902265820361565215284
242,23426.8398290315389296810097874559605,23425.2,1.6398290315389296810097874559605
243,23620.8406594170760744238281520995068,23619.2,1.6406594170760744238281520995068
244,23815.6414863917641267365821977197245,23814.0,1.6414863917641267365821977197245
245,24011.2423099835185994549554952692424,24009.6,1.6423099835185994549554952692424
246,24207.6431302199137090974751191391206,24206.0,1.6431302199137090974751191391206
247,24404.8439471281879164177072561689142,24403.2,1.6439471281879164177072561689142
248,24602.8447607352493583159308190181037,24601.2,1.6447607352493583159308190181037
249,24801.6455710676811660787834688242158,24800.0,1.6455710676811660787834688242158
250,25001.2463781517466803309794211254228,24999.6,1.6463781517466803309794211254228
251,25201.6471820133945605985047729334963,25200.0,1.6471820133945605985047729334963
252,25402.8479826782637922811838466043435,25401.2,1.6479826782637922811838466043435
253,25604.8487801716885961062133940586930,25603.2,1.6487801716885961062133940586930
254,25807.6495745187032397189152453487121,25806.0,1.6495745187032397189152453487121
255,26011.2503657440467552901304597382745,26009.6,1.6503657440467552901304597382745
256,26215.6511538721675632250152298136210,26214.0,1.6511538721675632250152298136210
257,26420.8519389272280083639764843869217,26419.2,1.6519389272280083639764843869217
258,26626.8527209331088051197993618897416,26625.2,1.6527209331088051197993618897416
259,26833.6534999134133983538106152249792,26832.0,1.6534999134133983538106152249792
260,27041.2542758914722403767757210910580,27039.6,1.6542758914722403767757210910580
261,27249.6550488903469843875803148136978,27248.0,1.6550488903469843875803148136978
262,27458.8558189328345990744214368418184,27457.2,1.6558189328345990744214368418184
263,27668.8565860414714032283886545718577,27667.2,1.6565860414714032283886545718577
264,27879.6573502385370258195864847259444,27878.0,1.6573502385370258195864847259444
265,28091.2581115460582900603236392700957,28089.6,1.6581115460582900603236392700957
266,28303.6588699858130236223997253182111,28302.0,1.6588699858130236223997253182111
267,28516.8596255793337982210193006836802,28515.2,1.6596255793337982210193006836802
268,28730.8603783479115985983304285356066,28729.2,1.6603783479115985983304285356066
269,28945.6611283125994251757847344257585,28944.0,1.6611283125994251757847344257585
270,29161.2618754942158260987411169661875,29159.6,1.6618754942158260987411169661875
271,29377.6626199133483679565472419546991,29376.0,1.6626199133483679565472419546991
272,29594.8633615903570391569407076057969,29593.2,1.6633615903570391569407076057969
273,29812.8641005453775933971617044584304,29811.2,1.6641005453775933971617044584304
274,30031.6648367983248304400722669360531,30030.0,1.6648367983248304400722669360531
275,30251.2655703688958180701387151989861,30249.6,1.6655703688958180701387151989861
276,30471.6663012765730535069068414815831,30470.0,1.6663012765730535069068414815831
277,30692.8670295406275717592610396978646,30691.2,1.6670295406275717592610396978646
278,30914.8677551801219926743916406100553,30913.2,1.6677551801219926743916406100553
279,31137.6684782139135181839163960302021,31136.0,1.6684782139135181839163960302021
280,31361.2691986606568718400023033772297,31359.6,1.6691986606568718400023033772297
281,31585.6699165388071885302919720223423,31584.0,1.6699165388071885302919720223423
282,31810.8706318666228518678835643645017,31809.2,1.6706318666228518678835643645017
283,32036.8713446621682824687912124950572,32035.2,1.6713446621682824687912124950572
284,32263.6720549433166742734021352159902,32262.0,1.6720549433166742734021352159902
285,32491.2727627277526857191716461573263,32489.6,1.6727627277526857191716461573263
286,32719.6734680329750817892819662313584,32718.0,1.6734680329750817892819662313584
287,32948.8741708762993319965368690132833,32947.2,1.6741708762993319965368690132833
288,33178.8748712748601607042486280157822,33177.2,1.6748712748601607042486280157822
289,33409.6755692456140544321623070950057,33408.0,1.6755692456140544321623070950057
290,33641.2762648053417268799252939713319,33639.6,1.6762648053417268799252939713319
291,33873.6769579706505395090229416041628,33872.0,1.6769579706505395090229416041628
292,34106.8776487579768805680675592186522,34105.2,1.6776487579768805680675592186522
293,34340.8783371835885064671959380987047,34339.2,1.6783371835885064671959380987047
294,34575.6790232635868405384707073067814,34574.0,1.6790232635868405384707073067814
295,34811.2797070139092312694107428784091,34809.6,1.6797070139092312694107428784091
296,35047.6803884503311775951913911614356,35046.0,1.6803884503311775951913911614356
297,35284.8810675884685111812196608964672,35283.2,1.6810675884685111812196608964672
298,35522.8817444437795450128164696392055,35521.2,1.6817444437795450128164696392055
299,35761.6824190315671850948416103781777,35760.0,1.6824190315671850948416103781777
300,36001.2830913669810070118448344375115,35999.6,1.6830913669810070118448344375115
301,36241.6837614650192977601592463510012,36240.0,1.6837614650192977601592463510012
302,36482.8844293405310649448471514391419,36481.2,1.6844293405310649448471514391419
303,36724.8850950082180105146051845964209,36723.2,1.6850950082180105146051845964209
304,36967.6857584826364726121358885092817,36966.0,1.6857584826364726121358885092817
305,37211.2864197781993369684899442041030,37209.6,1.6864197781993369684899442041030
306,37455.6870789091779171045764834477292,37454.0,1.6870789091779171045764834477292
307,37700.8877358897038005217926558898111,37699.2,1.6877358897038005217926558898111
308,37946.8883907337706683601988446004316,37945.2,1.6883907337706683601988446004316
309,38193.6890434552360846135021370898385,38192.0,1.6890434552360846135021370898385
310,38441.2896940678232552359927442617335,38439.6,1.6896940678232552359927442617335
311,38689.6903425851227607363335206295443,38688.0,1.6903425851227607363335206295443
312,38938.8909890205942597713327522561645,38937.2,1.6909890205942597713327522561645
313,39188.8916333875681651324468965133509,39187.2,1.6916333875681651324468965133509
314,39439.6922756992472939292843871197919,39438.0,1.6922756992472939292843871197919
315,39691.2929159687084912897512797505456,39689.6,1.6929159687084912897512797505456
316,39943.6935542089042289524785981028023,39942.0,1.6935542089042289524785981028023
317,40196.8941904326641762901339855932348,40195.2,1.6941904326641762901339855932348
318,40450.8948246526967491148602148458260,40449.2,1.6948246526967491148602148458260
319,40705.6954568815906334074006245754118,40704.0,1.6954568815906334074006245754118
320,40961.2960871318162839711672710821317,40959.6,1.6960871318162839711672710821317
321,41217.6967154157274019301838505988269,41216.0,1.6967154157274019301838505988269
322,41474.8973417455623871853322754159727,41473.2,1.6973417455623871853322754159727
323,41732.8979661334457693429396625053521,41731.2,1.6979661334457693429396625053521
324,41991.6985885913896160928431442901444,41990.0,1.6985885913896160928431442901444
325,42251.2992091312949207979113591959033,42249.6,1.6992091312949207979113591959033
326,42511.6998277649529675322467992571830,42510.0,1.6998277649529675322467992571830
327,42772.9004445040466763888220950007605,42771.2,1.7004445040466763888220950007605
328,43034.9010593601519262457430830611372,43033.2,1.7010593601519262457430830611372
329,43297.7016723447388599659944623908124,43296.0,1.7016723447388599659944623908124
330,43561.3022834691731684623318378769508,43559.6,1.7022834691731684623318378769508
331,43825.7028927447173550658943614786519,43824.0,1.7028927447173550658943614786519
332,44090.9035001825319812597591672373290,44089.2,1.7035001825319812597591672373290
333,44356.9041057936768941559732618868097,44355.2,1.7041057936768941559732618868097
334,44623.7047095891124339000657725345869,44622.0,1.7047095891124339000657725345869
335,44891.3053115797006253179530146430211,44889.6,1.7053115797006253179530146430211
336,45159.7059117762063498632675135945533,45158.0,1.7059117762063498632675135945533
337,45428.9065101892985007373367951797735,45427.2,1.7065101892985007373367951797735
338,45698.9071068295511222406434612821575,45697.2,1.7071068295511222406434612821575
339,45969.7077017074445294202530670143137,45968.0,1.7077017074445294202530670143137
340,46241.3082948333664141045299591604999,46239.6,1.7082948333664141045299591604999
341,46513.7088862176129330386977841827059,46512.0,1.7088862176129330386977841827059
342,46786.9094758703897806183741013141700,46785.2,1.7094758703897806183741013141700
343,47060.9100638018132458588474904553670,47059.2,1.7100638018132458588474904553670
344,47335.7106500219112535937838655092908,47334.0,1.7106500219112535937838655092908
345,47611.3112345406243917226756227579433,47609.6,1.7112345406243917226756227579433
346,47887.7118173678069219818081518179585,47886.0,1.7118173678069219818081518179585
347,48164.9123985132277778040815920343925,48163.2,1.7123985132277778040815920343925
348,48442.9129779865715460793915308387601,48441.2,1.7129779865715460793915308387601
349,48721.7135557974394363604726774130576,48720.0,1.7135557974394363604726774130576
350,49001.3141319553502350565256285186994,48999.6,1.7141319553502350565256285186994
351,49281.7147064697412467022103283303411,49280.0,1.7147064697412467022103283303411
352,49562.9152793499692219843510398100323,49561.2,1.7152793499692219843510398100323
353,49844.9158506053112718107108838792563,49843.2,1.7158506053112718107108838792563
354,50127.7164202449657688352929026316509,50126.0,1.7164202449657688352929026316509
355,50411.3169882780532368054312950305972,50409.6,1.7169882780532368054312950305972
356,50695.7175547136172259404421298837684,50694.0,1.7175547136172259404421298837684
357,50980.9181195606251775808591998405751,50979.2,1.7181195606251775808591998405751
358,51266.9186828279692773522426911379134,51265.2,1.7186828279692773522426911379134
359,51553.7192445244672925886870039991715,51552.0,1.7192445244672925886870039991715
360,51841.3198046588634029539346032087345,51839.6,1.7198046588634029539346032087345
361,52129.7203632398290160049521359145811,52128.0,1.7203632398290160049521359145811
362,52418.9209202759635741795575593369258,52417.2,1.7209202759635741795575593369258
363,52708.9214757757953478036994326597606,52707.2,1.7214757757953478036994326597606
364,52999.7220297477822191423709513048672,52998.0,1.7220297477822191423709513048672
365,53291.3225822003124557305151467138445,53289.6,1.7225822003124557305151467138445
366,53583.7231331417054718615795220663822,53582.0,1.7231331417054718615795220663822
367,53876.9236825802125811257207604232202,53875.2,1.7236825802125811257207604232202
368,54170.9242305240177367863779692678372,54169.2,1.7242305240177367863779692678372
369,54465.7247769812382646277502938187520,54464.0,1.7247769812382646277502938187520
370,54761.3253219599255839863441963265424,54759.6,1.7253219599255839863441963265424
371,55057.7258654680659198198909753968200,55056.0,1.7258654680659198198909753968200
372,55354.9264075135810047701040857999427,55353.2,1.7264075135810047701040857999427
373,55652.9269481043287711859832021223322,55651.2,1.7269481043287711859832021223322
374,55951.7274872481040374161358130192581,55950.0,1.7274872481040374161358130192581
375,56251.3280249526391790616775573085726,56249.6,1.7280249526391790616775573085726
376,56551.7285612256047966459182871239068,56550.0,1.7285612256047966459182871239068
377,56852.9290960746103714900363210641988,56851.2,1.7290960746103714900363210641988
378,57154.9296295072049129621435181280016,57153.2,1.7296295072049129621435181280016
379,57457.7301615308775989395348829131076,57456.0,1.7301615308775989395348829131076
380,57761.3306921530584062408789978981564,57759.6,1.7306921530584062408789978981564
381,58065.7312213811187339037765727751145,58064.0,1.7312213811187339037765727751145
382,58370.9317492223720164258488168382862,58369.2,1.7317492223720164258488168382862
383,58676.9322756840743316440086670498123,58675.2,1.7322756840743316440086670498123
384,58983.7328007734249982156070058002447,58982.0,1.7328007734249982156070058002447
385,59291.3333244975671663226997693036385,59289.6,1.7333244975671663226997693036385
386,59599.7338468635884022580796790041577,59598.0,1.7338468635884022580796790041577
387,59908.9343678785212626423988181407809,59907.2,1.7343678785212626423988181407809
388,60218.9348875493438622091705644718799,60217.2,1.7348875493438622091705644718799
389,60529.7354058829804358323250461157584,60528.0,1.7354058829804358323250461157584
