Eigenstate,Energy,Kinetic Energy,Potential Energy
55,1210.94129822526959276201630302248757,1209.6,1.34129822526959276201630302248757
56,1255.34493378502609693884646475808117,1254.0,1.34493378502609693884646475808117
57,1300.54850476904085026229860044536802,1299.2,1.34850476904085026229860044536802
58,1346.55201343354601522131520263611158,1345.2,1.35201343354601522131520263611158
59,1393.35546191847098604125168908635717,1392.0,1.35546191847098604125168908635717
60,1440.95885225530547413128329846625303,1439.6,1.35885225530547413128329846625303
61,1489.36218637430881128065148491409437,1488.0,1.36218637430881128065148491409437
62,1538.56546611112966165851982962111583,1537.2,1.36546611112966165851982962111583
63,1588.56869321289309178318841649337389,1587.2,1.36869321289309178318841649337389
64,1639.37186934380563514649331759985477,1638.0,1.37186934380563514649331759985477
65,1690.97499609032345333924478280543175,1689.6,1.37499609032345333924478280543175
66,1743.37807496592384818450332063736239,1742.0,1.37807496592384818450332063736239
67,1796.58110741551611709416689387431329,1795.2,1.38110741551611709416689387431329
68,1850.58409481952398770353368903548920,1849.2,1.38409481952398770353368903548920
69,1905.38703849766855516777806347297783,1904.0,1.38703849766855516777806347297783
70,1960.98993971247771723601285539396718,1959.6,1.38993971247771723601285539396718
71,2017.39279967254550351488033074818958,2016.0,1.39279967254550351488033074818958
72,2074.59561953556239709123367789812996,2073.2,1.39561953556239709123367789812996
73,2132.59840041113569367706774071992545,2131.2,1.39840041113569367706774071992545
74,2191.40114336341712459130447409497666,2190.0,1.40114336341712459130447409497666
75,2251.00384941355333879193574130628951,2249.6,1.40384941355333879193574130628951
76,2311.40651954197338961527049344839740,2310.0,1.40651954197338961527049344839740
77,2372.60915469052606948061536407093851,2371.2,1.40915469052606948061536407093851
78,2434.61175576447877002053734486259278,2433.2,1.41175576447877002053734486259278
79,2497.41432363438849827686486285794272,2496.0,1.41432363438849827686486285794272
80,2561.01685913785474147693903045627283,2559.6,1.41685913785474147693903045627283
81,2625.41936308116302356315028165560668,2624.0,1.41936308116302356315028165560668
82,2690.62183624082723519824188063107120,2689.2,1.42183624082723519824188063107120
83,2756.62427936503813023507210897947823,2755.2,1.42427936503813023507210897947823
84,2823.42669317502475734781078884648060,2822.0,1.42669317502475734781078884648060
85,2891.02907836633503624537202407297030,2889.6,1.42907836633503624537202407297030
86,2959.43143561004117202249559808261880,2958.0,1.43143561004117202249559808261880
87,3028.63376555387514373308974938964123,3027.2,1.43376555387514373308974938964123
88,3098.63606882329907989271209197795298,3097.2,1.43606882329907989271209197795298
89,3169.43834602251495011490400977981715,3168.0,1.43834602251495011490400977981715
90,3241.04059773541765886936454154441424,3239.6,1.44059773541765886936454154441424
91,3313.44282452649530589789909237789884,3312.0,1.44282452649530589789909237789884
92,3386.64502694168008952653902725399274,3385.2,1.44502694168008952653902725399274
93,3460.64720550915306685717269419586374,3459.2,1.44720550915306685717269419586374
94,3535.44936074010574189329021563348932,3534.0,1.44936074010574189329021563348932
95,3611.05149312946123150041541493030739,3609.6,1.45149312946123150041541493030739
96,3687.45360315655755727968170846045294,3686.0,1.45360315655755727968170846045294
97,3764.65569128579542709089938437094903,3763.2,1.45569128579542709089938437094903
98,3842.65775796725269708716667063168549,3841.2,1.45775796725269708716667063168549
99,3921.45980363726755165088823043185116,3920.0,1.45980363726755165088823043185116
100,4001.06182871899229228064830506999243,3999.6,1.46182871899229228064830506999243
101,4081.46383362291949717423150744498695,4080.0,1.46383362291949717423150744498695
102,4162.66581874738218767836306711555018,4161.2,1.46581874738218767836306711555018
103,4244.66778447902952986212739308799029,4243.2,1.46778447902952986212739308799029
104,4327.46973119327949220631372525215531,4326.0,1.46973119327949220631372525215531
105,4411.07165925474978732718029107615551,4409.6,1.47165925474978732718029107615551
106,4495.47356901766833488888506568006731,4494.0,1.47356901766833488888506568006731
107,4580.67546082626440477687568501947356,4579.2,1.47546082626440477687568501947356
108,4666.67733501514152036497662103739776,4665.2,1.47733501514152036497662103739776
109,4753.47919190963313311537779956006177,4752.0,1.47919190963313311537779956006177
110,4841.08103182614201733060354641626370,4839.6,1.48103182614201733060354641626370
111,4929.48285507246426801534237406957792,4928.0,1.48285507246426801534237406957792
112,5018.68466194809873537238470724951695,5017.2,1.48466194809873537238470724951695
113,5108.68645274454267392112148506736685,5107.2,1.48645274454267392112148506736685
114,5199.48822774557433546930035259624952,5198.0,1.48822774557433546930035259624952
115,5291.08998722752319472023350468559876,5289.6,1.48998722752319472023350468559876
116,5383.49173145952844796600312890157701,5382.0,1.49173145952844796600312890157701
117,5476.69346070378639360420370668573530,5475.2,1.49346070378639360420370668573530
118,5570.69517521578726218465464486456192,5569.2,1.49517521578726218465464486456192
119,5665.49687524454202997880077273141294,5664.0,1.49687524454202997880077273141294
120,5761.09856103279972422228304447401386,5759.6,1.49856103279972422228304447401386
121,5857.50023281725568991391765852828269,5856.0,1.50023281725568991391765852828269
122,5954.70189082875126914118905524573795,5953.2,1.50189082875126914118905524573795
123,6052.70353529246531170943031157111019,6051.2,1.50353529246531170943031157111019
124,6151.50516642809791817205568996983012,6150.0,1.50516642809791817205568996983012
125,6251.10678445004678679294726224937485,6249.6,1.50678445004678679294726224937485
126,6351.50838956757652077479977495029420,6350.0,1.50838956757652077479977495029420
127,6452.70998198498123150934160284331522,6451.2,1.50998198498123150934160284331522
128,6554.71156190174075101815998621647963,6553.2,1.51156190174075101815998621647963
129,6657.51312951267075467962032277238595,6656.0,1.51312951267075467962032277238595
130,6761.11468500806707695550231232211961,6759.6,1.51468500806707695550231232211961
131,6865.51622857384448742685763397403434,6864.0,1.51622857384448742685763397403434
132,6970.71776039167017947139322141628925,6969.2,1.51776039167017947139322141628925
133,7076.71928063909221213309977183044737,7075.2,1.51928063909221213309977183044737
134,7183.52078948966313445888702936536925,7182.0,1.52078948966313445888702936536925
135,7291.12228711305900346864449312694347,7289.6,1.52228711305900346864449312694347
136,7399.52377367519400323761575622163352,7398.0,1.52377367519400323761575622163352
137,7508.72524933833085926203153801970470,7507.2,1.52524933833085926203153801970470
138,7618.72671426118722866695562326331052,7617.2,1.52671426118722866695562326331052
139,7729.52816859903824470939244475136106,7728.0,1.52816859903824470939244475136106
140,7841.12961250381537858373682914475930,7839.6,1.52961250381537858373682914475930
141,7953.53104612420177697915629229208983,7952.0,1.53104612420177697915629229208983
142,8066.73246960572422576522968083612010,8065.2,1.53246960572422576522968083612010
143,8180.73388309084188153199625717694223,8179.2,1.53388309084188153199625717694223
144,8295.53528671903190553093267336451882,8294.0,1.53528671903190553093267336451882
145,8411.13668062687213037561601053989409,8409.6,1.53668062687213037561601053989409
146,8527.53806494812088199208036033695697,8526.0,1.53806494812088199208036033695697
147,8644.73943981379407110590843399015388,8643.2,1.53943981379407110590843399015388
148,8762.74080535223966959506617423952231,8761.2,1.54080535223966959506617423952231
149,8881.54216168920967350941458064239013,8880.0,1.54216168920967350941458064239013
150,9001.14350894792965639775505968775761,8999.6,1.54350894792965639775505968775761
151,9121.54484724916600885664190199342064,9120.0,1.54484724916600885664190199342064
152,9242.74617671129095460010982638627679,9241.2,1.54617671129095460010982638627679
153,9364.74749745034543199998866847525918,9363.2,1.54749745034543199998866847525918
154,9487.54880958009992499602494553497439,9486.0,1.54880958009992499602494553497439
155,9611.15011321211332161178048817973108,9609.6,1.55011321211332161178048817973108
156,9735.55140845578987794264838795245786,9734.0,1.55140845578987794264838795245786
157,9860.75269541843435866256608775377948,9859.2,1.55269541843435866256608775377948
158,9986.75397420530542586750354351826579,9985.2,1.55397420530542586750354351826579
159,10113.5552449196673399285361526196014,10112.0,1.5552449196673399285361526196014
160,10241.1565076628400386920164959076166,10239.6,1.5565076628400386920164959076166
161,10369.5577625342476535229403773821085,10368.0,1.5577625342476535229403773821085
162,10498.7590096314655216525829482611962,10497.2,1.5590096314655216525829482611962
163,10628.7602490502657496836786206850729,10627.2,1.5602490502657496836786206850729
164,10759.5614808846613828897145607132960,10758.0,1.5614808846613828897145607132960
165,10891.1627052269492289085299510394356,10889.6,1.5627052269492289085299510394356
166,11023.5639221677513863457842829845096,11022.0,1.5639221677513863457842829845096
167,11156.7651317960555255205888732872859,11155.2,1.5651317960555255205888732872859
168,11290.7663341992539640421900891224827,11289.2,1.5663341992539640421900891224827
169,11425.5675294631815822797693161994200,11424.0,1.5675294631815822797693161994200
170,11561.1687176721526184684506918787876,11559.6,1.5687176721526184684506918787876
171,11697.5698989089963836459517534672973,11696.0,1.5698989089963836459517534672973
172,11834.7710732550919342865103710485938,11833.2,1.5710732550919342865103710485938
173,11972.7722407904017380343932523416617,11971.2,1.5722407904017380343932523416617
174,12111.5734015935043683804754861626156,12110.0,1.5734015935043683804754861626156
175,12251.1745557416262622667988659302485,12249.6,1.5745557416262622667988659302485
176,12391.5757033106725703254371438486476,12390.0,1.5757033106725703254371438486476
177,12532.7768443752571330121806904178140,12531.2,1.5768443752571330121806904178140
178,12674.7779790087316117894120958446465,12673.2,1.5779790087316117894120958446465
179,12817.5791072832138018030936643793774,12816.0,1.5791072832138018030936643793774
180,12961.1802292696151570002410384454593,12959.6,1.5802292696151570002410384454593
181,13105.5813450376675503354444361761950,13104.0,1.5813450376675503354444361761950
182,13250.7824546559492967617981640642841,13249.2,1.5824546559492967617981640642841
183,13396.7835581919104620554877634625742,13395.2,1.5835581919104620554877634625742
184,13543.5846557118974817155461591846677,13542.0,1.5846557118974817155461591846677
185,13691.1857472811771117468776476210791,13689.6,1.5857472811771117468776476210791
186,13839.5868329639597322951440962821489,13838.0,1.5868329639597322951440962821489
187,13988.7879128234220279339863967949200,13987.2,1.5879128234220279339863967949200
188,14138.7889869217290600408708175953788,14137.2,1.5889869217290600408708175953788
189,14289.5900553200557549926228759864288,14288.0,1.5900553200557549926228759864288
190,14441.1911180786078238316990464818113,14439.6,1.5911180786078238316990464818113
191,14593.5921752566421326257194945547148,14592.0,1.5921752566421326257194945547148
192,14746.7932269124865399024364965777334,14745.2,1.5932269124865399024364965777334
193,14900.7942731035592194639569034452189,14899.2,1.5942731035592194639569034452189
194,15055.5953138863874819209716636600660,15054.0,1.5953138863874819209716636600660
195,15211.1963493166261128793207213845350,15209.6,1.5963493166261128793207213845350
196,15367.5973794490752414707624178430209,15366.0,1.5973794490752414707624178430209
197,15524.7984043376977536032372591509025,15523.2,1.5984043376977536032372591509025
198,15682.7994240356362640925735933274508,15681.2,1.5994240356362640925735933274508
199,15841.6004385952296605094576513147669,15840.0,1.6004385952296605094576513147669
200,16001.2014480680292326818354824220666,15999.6,1.6014480680292326818354824220666
201,16161.6024525048143988291322808130694,16160.0,1.6024525048143988291322808130694
202,16322.8034519556080417044078810751999,16321.2,1.6034519556080417044078810751999
203,16484.8044464696914653991368265997568,16483.2,1.6044464696914653991368265997568
204,16647.6054360956189844254820839490721,16646.0,1.6054360956189844254820839490721
205,16811.2064208812321550413812077925241,16809.6,1.6064208812321550413812077925241
206,16975.6074008736736618371495243765632,16974.0,1.6074008736736618371495243765632
207,17140.8083761194008654542328931672931,17139.2,1.6083761194008654542328931672931
208,17306.8093466641990256575222708904709,17305.2,1.6093466641990256575222708904709
209,17473.6103125531942055040651531645925,17472.0,1.6103125531942055040651531645925
210,17641.2112738308658681037805510767699,17639.6,1.6112738308658681037805510767699
211,17809.6122305410591733311416305435214,17808.0,1.6122305410591733311416305435214
212,17978.8131827269969847149557801222290,17977.2,1.6131827269969847149557801222290
213,18148.8141304312915908841385023795700,18147.2,1.6141304312915908841385023795700
214,18319.6150736959561565451718147896631,18318.0,1.6150736959561565451718147896631
215,18491.2160125624159021974807512029047,18489.6,1.6160125624159021974807512029047
216,18663.6169470715190265411862432482508,18662.0,1.6169470715190265411862432482508
217,18836.8178772635473755362780560665163,18835.2,1.6178772635473755362780560665163
218,19010.8188031782268670856594304999311,19009.2,1.6188031782268670856594304999311
219,19185.6197248547376746150005216594243,19184.0,1.6197248547376746150005216594243
220,19361.2206423317241820575299074216586,19359.6,1.6206423317241820575299074216586
221,19537.6215556473047081460555727596091,19536.0,1.6215556473047081460555727596091
222,19714.8224648390810172095821106794047,19713.2,1.6224648390810172095821106794047
223,19892.8233699441476100353567689744103,19891.2,1.6233699441476100353567689744103
224,20071.6242709991008098556440526028377,20070.0,1.6242709991008098556440526028377
225,20251.2251680400476460157729572268796,20249.6,1.6251680400476460157729572268796
226,20431.6260611026145388613990840783397,20430.0,1.6260611026145388613990840783397
227,20612.8269502219557944878294006024024,20611.2,1.6269502219557944878294006024024
228,20794.8278354327619111616110341077720,20793.2,1.6278354327619111616110341077720
229,20977.6287167692677045665286901682493,20976.0,1.6287167692677045665286901682493
230,21161.2295942652602565602488665241143,21159.6,1.6295942652602565602488665241143
231,21345.6304679540866892308754920085696,21344.0,1.6304679540866892308754920085696
232,21530.8313378686617746623311837121242,21529.2,1.6313378686617746623311837121242
233,21716.8322040414753753940627172413181,21715.2,1.6322040414753753940627172413181
234,21903.6330665045997317211303207719437,21902.0,1.6330665045997317211303207719437
235,22091.2339252896965890057745545649330,22089.6,1.6339252896965890057745545649330
236,22279.6347804280241746992230957696951,22278.0,1.6347804280241746992230957696951
237,22468.8356319504440286938575758654080,22467.2,1.6356319504440286938575758654080
238,22658.8364798874276887367454791259707,22657.2,1.6364798874276887367454791259707
239,22849.6373242690632363401096233131335,22848.0,1.6373242690632363401096233131335
240,23041.2381651250617053421457384416121,23039.6,1.6381651250617053421457384416121
241,23233.6390024847633573995286345823017,23232.0,1.6390024847633573995286345823017
242,23426.8398363771438272675491700958869,23425.2,1.6398363771438272675491700958869
243,23620.8406668308201418986477627101498,23619.2,1.6406668308201418986477627101498
244,23815.6414938740566150475711576505200,23814.0,1.6414938740566150475711576505200
245,24011.2423175347706217562557291353665,24009.6,1.6423175347706217562557291353665
246,24207.6431378405382552369957047290550,24206.0,1.6431378405382552369957047290550
247,24404.8439548185998675356730846483904,24403.2,1.6439548185998675356730846483904
248,24602.8447684958655015555948992378223,24601.2,1.6447684958655015555948992378223
249,24801.6455788989202094104444615977549,24800.0,1.6455788989202094104444615977549
250,25001.2463860540292674904584522066251,24999.6,1.6463860540292674904584522066251
251,25201.6471899871432861412485783238614,25200.0,1.6471899871432861412485783238614
252,25402.8479907239032167531735635088740,25401.2,1.6479907239032167531735635088740
253,25604.8487882896452613328719437339988,25603.2,1.6487882896452613328719437339988
254,25807.6495827094056842132191142171251,25806.0,1.6495827094056842132191142171251
255,26011.2503740079255297811448312031424,26009.6,1.6503740079255297811448312031424
256,26215.6511622096552463080856756447610,26214.0,1.6511622096552463080856756447610
257,26420.8519473387592222738234235574646,26419.2,1.6519473387592222738234235574646
258,26626.8527294191202316277755715572983,26625.2,1.6527294191202316277755715572983
259,26833.6535084743437947905962110589277,26832.0,1.6535084743437947905962110589277
260,27041.2542845277624557817994122166138,27039.6,1.6542845277624557817994122166138
261,27249.6550576024399757864699307492882,27248.0,1.6550576024399757864699307492882
262,27458.8558277211754478858014642796141,27457.2,1.6558277211754478858014642796141
263,27668.8565949065073318013576005784882,27667.2,1.6565949065073318013576005784882
264,27879.6573591807174141032211082552836,27878.0,1.6573591807174141032211082552836
265,28091.2581205658346924065734419103000,28089.6,1.6581205658346924065734419103000
266,28303.6588790836391857237495581173409,28302.0,1.6588790836391857237495581173409
267,28516.8596347556656741843139398355644,28515.2,1.6596347556656741843139398355644
268,28730.8603876032073681561711140860011,28729.2,1.6603876032073681561711140860011
269,28945.6611376473195110369230013672536,28944.0,1.6611376473195110369230013672536
270,29161.2618849088229114389122122157486,29159.6,1.6618849088229114389122122157486
271,29377.6626294083074140512012338497064,29376.0,1.6626294083074140512012338497064
272,29594.8633711661353031573468526156566,29593.2,1.6633711661353031573468526156566
273,29812.8641102024446462513778494881403,29811.2,1.6641102024446462513778494881403
274,30031.6648465371525749602884935240065,30030.0,1.6648465371525749602884935240065
275,30251.2655801899585071479218302076257,30249.6,1.6655801899585071479218302076257
276,30471.6663111803473084778900183989157,30470.0,1.6663111803473084778900183989157
277,30692.8670395275924009188404490031736,30691.2,1.6670395275924009188404490031736
278,30914.8677652507588099460101629066775,30913.2,1.6677652507588099460101629066775
279,31137.6684883687061619415330357387359,31136.0,1.6684883687061619415330357387359
280,31361.2692089000916238863640419130339,31359.6,1.6692089000916238863640419130339
281,31585.6699268633727932326441060520620,31584.0,1.6699268633727932326441060520620
282,31810.8706422768105354527733045393933,31809.2,1.6706422768105354527733045393933
283,32036.8713551584717724776387322038726,32035.2,1.6713551584717724776387322038726
284,32263.6720655262322191805328676081564,32262.0,1.6720655262322191805328676081564
285,32491.2727733977790747140237803693778,32489.6,1.6727733977790747140237803693778
286,32719.6734787906136647245228050175157,32718.0,1.6734787906136647245228050175157
287,32948.8741817220540395038421424908397,32947.2,1.6741817220540395038421424908397
288,33178.8748822092375244795200314127486,33177.2,1.6748822092375244795200314127486
289,33409.6755802691232276919787962338950,33408.0,1.6755802691232276919787962338950
290,33641.2762759184945049910455636846571,33639.6,1.6762759184945049910455636846571
291,33873.6769691739613807927776595195838,33872.0,1.6769691739613807927776595195838
292,34106.8776600519629272815021911062557,34105.2,1.6776600519629272815021911062557
293,34340.8783485687696059628463737284803,34339.2,1.6783485687696059628463737284803
294,34575.6790347404855666046774243373971,34574.0,1.6790347404855666046774243373971
295,34811.2797185830509056530989206517136,34809.6,1.6797185830509056530989206517136
296,35047.6804001122438917090682728731409,35046.0,1.6804001122438917090682728731409
297,35284.8810793436831479973638207354624,35283.2,1.6810793436831479973638207354624
298,35522.8817562928298011446565219369666,35521.2,1.6817562928298011446565219369666
299,35761.6824309749895930695467494225699,35760.0,1.6824309749895930695467494225699
300,36001.2831034053149577351741915225095,35999.6,1.6831034053149577351741915225095
301,36241.6837735988070631758407180520703,36240.0,1.6837735988070631758407180520703
302,36482.8844415703178208905826613289217,36481.2,1.6844415703178208905826613289217
303,36724.8851073345518597768235719504837,36723.2,1.6851073345518597768235719504837
304,36967.6857709060684681816415872782221,36966.0,1.6857709060684681816415872782221
305,37211.2864322992835054991806924383079,37209.6,1.6864322992835054991806924383079
306,37455.6870915284712825774306063059528,37454.0,1.6870915284712825774306063059528
307,37700.8877486077664081163528137696725,37699.2,1.6877486077664081163528137696725
308,37946.8884035511656085358064895913724,37945.2,1.6884035511656085358064895913724
309,38193.6890563725295174025652483980123,38192.0,1.6890563725295174025652483980123
310,38441.2897070855844347515962064095782,38439.6,1.6897070855844347515962064095782
311,38689.6903557039240598965307023913703,38688.0,1.6903557039240598965307023913703
312,38938.8910022410111952424862353893714,38937.2,1.6910022410111952424862353893714
313,39188.8916467101794224940141068675171,39187.2,1.6916467101794224940141068675171
314,39439.6922891246347530624746801893925,39438.0,1.6922891246347530624746801893925
315,39691.2929294974572519925108048039886,39689.6,1.6929294974572519925108048039886
316,39943.6935678416026367832896727676439,39942.0,1.6935678416026367832896727676439
317,40196.8942041699038486431465889071138,40195.2,1.6942041699038486431465889071138
318,40450.8948384950726015289050621121356,40449.2,1.6948384950726015289050621121356
319,40705.6954708297009061114646292637303,40704.0,1.6954708297009061114646292637303
320,40961.2961011862625686689446223594997,40959.6,1.6961011862625686689446223594997
321,41217.6967295771146688263487967458162,41216.0,1.6967295771146688263487967458162
322,41474.8973560144990122562130573575366,41473.2,1.6973560144990122562130573575366
323,41732.8979805105435618543063742749753,41731.2,1.6979805105435618543063742749753
324,41991.6986030772638463675569007793961,41990.0,1.6986030772638463675569007793961
325,42251.2992237265643482362165996299547,42249.6,1.6992237265643482362165996299547
326,42511.6998424702398688875239930762936,42510.0,1.6998424702398688875239930762936
327,42772.9004593199768743016535973941543,42771.2,1.7004593199768743016535973941543
328,43034.9010742873548180391811790114868,43033.2,1.7010742873548180391811790114868
329,43297.7016873838474467049573903985619,43296.0,1.7016873838474467049573903985619
330,43561.3022986208240842800913496322324,43559.6,1.7022986208240842800913496322324
331,43825.7029080095508967606553765446491,43824.0,1.7029080095508967606553765446491
332,44090.9035155611921381643710688123156,44089.2,1.7035155611921381643710688123156
333,44356.9041212868113782838515558705311,44355.2,1.7041212868113782838515558705311
334,44623.7047251973727103704414495266467,44622.0,1.7047251973727103704414495266467
335,44891.3053273037419430636081254368981,44889.6,1.7053273037419430636081254368981
336,45159.7059276166877726239555853061200,45158.0,1.7059276166877726239555853061200
337,45428.9065261468829383421283154713753,45427.2,1.7065261468829383421283154713753
338,45698.9071229049053621824785285263908,45697.2,1.7071229049053621824785285263908
339,45969.7077179012392687260254563321136,45968.0,1.7077179012392687260254563321136
340,46241.3083111462762915040706645702625,46239.6,1.7083111462762915040706645702625
341,46513.7089026503165614360697417153168,46512.0,1.7089026503165614360697417153168
342,46786.9094924235697798689342744076002,46785.2,1.7094924235697798689342744076002
343,47060.9100804761562758555772938625721,47059.2,1.7100804761562758555772938625721
344,47335.7106668181080476664353230289335,47334.0,1.7106668181080476664353230289335
345,47611.3112514593697903533268806060043,47609.6,1.7112514593697903533268806060043
346,47887.7118344097999068404691019875693,47886.0,1.7118344097999068404691019875693
347,48164.9124156791715061080383884024058,48163.2,1.7124156791715061080383884024058
348,48442.9129952771733852800278084430993,48441.2,1.7129952771733852800278084430993
349,48721.7135732134109991613537235603163,48720.0,1.7135732134109991613537235603163
350,49001.3141494974074147665831855602724,48999.6,1.7141494974074147665831855602724
351,49281.7147241386042529279153378571769,49280.0,1.7147241386042529279153378571769
352,49562.9152971463626166648142247069398,49561.2,1.7152971463626166648142247069398
353,49844.9158685299640055997031397716902,49843.2,1.7158685299640055997031397716902
354,50127.7164382986112178342307815965177,50126.0,1.7164382986112178342307815965177
355,50411.3170064614292396514269014194484,50409.6,1.7170064614292396514269014194484
356,50695.7175730274661212535717804257720,50694.0,1.7175730274661212535717804257720
357,50980.9181380056938417748609560662355,50979.2,1.7181380056938417748609560662355
358,51266.9187014050091628129091591024520,51265.2,1.7187014050091628129091591024520
359,51553.7192632342344662242777175459650,51552.0,1.7192632342344662242777175459650
360,51841.3198235021185851219903976091896,51839.6,1.7198235021185851219903976091896
361,52129.7203822173376198199534255891638,52128.0,1.7203822173376198199534255891638
362,52418.9209393884957452059280856705622,52417.2,1.7209393884957452059280856705622
363,52708.9214950241260041387189122528520,52707.2,1.7214950241260041387189122528520
364,52999.7220491326910918936215238144992,52998.0,1.7220491326910918936215238144992
365,53291.3226017225841298925495308226556,53289.6,1.7226017225841298925495308226556
366,53583.7231528021294275965640006529820,53582.0,1.7231528021294275965640006529820
367,53876.9237023795832354528687772909076,53875.2,1.7237023795832354528687772909076
368,54170.9242504631344856850588347560430,54169.2,1.7242504631344856850588347560430
369,54465.7247970609055255592226191957986,54464.0,1.7247970609055255592226191957986
370,54761.3253421809528388391326574571983,54759.6,1.7253421809528388391326574571983
371,55057.7258858312677582838941137114078,55056.0,1.7258858312677582838941137114078
372,55354.9264280197771681445908660446832,55353.2,1.7264280197771681445908660446832
373,55652.9269687543441966267079519032500,55651.2,1.7269687543441966267079519032500
374,55951.7275080427689026268732805057713,55950.0,1.7275080427689026268732805057713
375,56251.3280458927889474355537763531815,56249.6,1.7280458927889474355537763531815
376,56551.7285823120802628619871354934361,56550.0,1.7285823120802628619871354934361
377,56852.9291173082577075706292487646266,56851.2,1.7291173082577075706292487646266
378,57154.9296508888757147965954491591776,57153.2,1.7296508888757147965954491591776
379,57457.7301830614289332799687681906424,57456.0,1.7301830614289332799687681906424
380,57761.3307138333528581758108745231661,57759.6,1.7307138333528581758108745231661
381,58065.7312432120244548153848217006635,58064.0,1.7312432120244548153848217006635
382,58370.9317712047627724368322331505099,58369.2,1.7317712047627724368322331505099
383,58676.9322978188295525600430480159704,58675.2,1.7322978188295525600430480159704
384,58983.7328230614298269694940871049997,58982.0,1.7328230614298269694940871049997
385,59291.3333469397125089263893226838070,59289.6,1.7333469397125089263893226838070
386,59599.7338694607709782688328480839277,59598.0,1.7338694607709782688328480839277
387,59908.9343906316436561494504532934913,59907.2,1.7343906316436561494504532934913
388,60218.9349104593145733473389602529507,60217.2,1.7349104593145733473389602529507
389,60529.7354289507139328291093052613080,60528.0,1.7354289507139328291093052613080
