Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359170748584659453633367415596,60839.6,1.7359170748584659453633367415596
391,61153.7364327186130880263843562188912,61152.0,1.7364327186130880263843562188912
392,61466.9369470454705882926179295465812,61465.2,1.7369470454705882926179295465812
393,61780.9374600621443996904711538375070,61779.2,1.7374600621443996904711538375070
394,62095.7379717752967679361128188557620,62094.0,1.7379717752967679361128188557620
395,62411.3384821915392705561429849552032,62409.6,1.7384821915392705561429849552032
396,62727.7389913174333298471717277559656,62726.0,1.7389913174333298471717277559656
397,63044.9394991594907193841972492450068,63043.2,1.7394991594907193841972492450068
398,63362.9400057241740640859000497313048,63361.2,1.7400057241740640859000497313048
399,63681.7405110178973324026264471801148,63680.0,1.7405110178973324026264471801148
400,64001.3410150470263249270006768642809,63999.6,1.7410150470263249270006768642809
401,64321.7415178178791554760668265153185,64320.0,1.7415178178791554760668265153185
402,64642.9420193367267253901586550611614,64641.2,1.7420193367267253901586550611614
403,64964.9425196097931938692183733315137,64963.2,1.7425196097931938692183733315137
404,65287.7430186432564422396351349302476,65286.0,1.7430186432564422396351349302476
405,65611.3435164432485296170298194746483,65609.6,1.7435164432485296170298194746483
406,65935.7440130158561460740012186761691,65934.0,1.7440130158561460740012186761691
407,66260.9445083671210604295348100070895,66259.2,1.7445083671210604295348100070895
408,66586.9450025030405601632489690590709,66585.2,1.7450025030405601632489690590709
409,66913.7454954295678863155358122293743,66912.0,1.7454954295678863155358122293743
410,67241.3459871526126658880562430423164,67239.6,1.7459871526126658880562430423164
411,67569.7464776780413360045871241745766,67568.0,1.7464776780413360045871241745766
412,67898.9469670116775634147905665303746,67897.2,1.7469670116775634147905665303746
413,68228.9474551593026604199452533581050,68227.2,1.7474551593026604199452533581050
414,68559.7479421266559936444656048755186,68558.0,1.7479421266559936444656048755186
415,68891.3484279194353899371513287127545,68889.6,1.7484279194353899371513287127545
416,69223.7489125432975358317810644934735,69222.0,1.7489125432975358317810644934735
417,69556.9493960038583734155166909946185,69555.2,1.7493960038583734155166909946185
418,69890.9498783066934897683347983468895,69889.2,1.7498783066934897683347983468895
419,70225.7503594573385042519772535446495,70224.0,1.7503594573385042519772535446495
420,70561.3508394612894486303228158130184,70559.6,1.7508394612894486303228158130184
421,70897.7513183240031439733432034667100,70896.0,1.7513183240031439733432034667100
422,71234.9517960508975736262263091860075,71233.2,1.7517960508975736262263091860075
423,71572.9522726473522500797861963006687,71571.2,1.7522726473522500797861963006687
424,71911.7527481187085793558641863532608,71910.0,1.7527481187085793558641863532608
425,72251.3532224702702192870602649616902,72249.6,1.7532224702702192870602649616902
426,72591.7536957073034352976140068248329,72590.0,1.7536957073034352976140068248329
427,72932.9541678350374511700434976824154,72931.2,1.7541678350374511700434976824154
428,73274.9546388586647948112083170885848,73273.2,1.7546388586647948112083170885848
429,73617.7551087833416429301622906285437,73616.0,1.7551087833416429301622906285437
430,73961.3555776141881574898795007919437,73959.6,1.7555776141881574898795007919437
431,74305.7560453562888214364846946800174,74304.0,1.7560453562888214364846946800174
432,74650.9565120146927708554796654508435,74649.2,1.7565120146927708554796654508435
433,74996.9569775944141188928386026037381,74995.2,1.7569775944141188928386026037381
434,75343.7574421004322825388859968131249,75342.0,1.7574421004322825388859968131249
435,75691.3579055376923000986067393262632,75689.6,1.7579055376923000986067393262632
436,76039.7583679111051472493537330488283,76038.0,1.7583679111051472493537330488283
437,76388.9588292255480498472977248547314,76387.2,1.7588292255480498472977248547314
438,76738.9592894858647924646574531686140,76737.2,1.7592894858647924646574531686140
439,77089.7597486968660233389884519344661,77088.0,1.7597486968660233389884519344661
440,77441.3602068633295568057173061581207,77439.6,1.7602068633295568057173061581207
441,77793.7606639900006703737469889145241,77792.0,1.7606639900006703737469889145241
442,78146.9611200815924000077519440424232,78145.2,1.7611200815924000077519440424232
443,78500.9615751427858332648303114422178,78499.2,1.7615751427858332648303114422178
444,78855.7620291782303949048556427429942,78854.0,1.7620291782303949048556427429942
445,79211.3624821925441343051578644015235,79209.6,1.7624821925441343051578644015235
446,79567.7629341903140057038528961047020,79566.0,1.7629341903140057038528961047020
447,79924.9633851760961484409599793214676,79923.2,1.7633851760961484409599793214676
448,80282.9638351544161604154769913338038,80281.2,1.7638351544161604154769913338038
449,80641.7642841297693725988878409494285,80640.0,1.7642841297693725988878409494285
450,81001.3647321066211167575113794939551,80999.6,1.7647321066211167575113794939551
451,81361.7651790894069938867542092455857,81360.0,1.7651790894069938867542092455857
452,81722.9656250825331361985831212031614,81721.2,1.7656250825331361985831212031614
453,82084.9660700903764684052558060197985,82083.2,1.7660700903764684052558060197985
454,82447.7665141172849646882257275808513,82446.0,1.7665141172849646882257275808513
455,82811.3669571675779049760591278018371,82809.6,1.7669571675779049760591278018371
456,83175.7673992455461258283292139678236,83174.0,1.7673992455461258283292139678236
457,83540.9678403554522706211595669620868,83539.2,1.7678403554522706211595669620868
458,83906.9682805015310354302779315350968,83905.2,1.7682805015310354302779315350968
459,84273.7687196879894131254696066286125,84272.0,1.7687196879894131254696066286125
460,84641.3691579190069353187369870827326,84639.6,1.7691579190069353187369870827326
461,85009.7695951987359100158538973513472,85008.0,1.7695951987359100158538973513472
462,85378.9700315313016581843273867128205,85377.2,1.7700315313016581843273867128205
463,85748.9704669208027478415009708351640,85747.2,1.7704669208027478415009708351640
464,86119.7709013713112238236672312255920,86118.0,1.7709013713112238236672312255920
465,86491.3713348868728372048864109383994,86489.6,1.7713348868728372048864109383994
466,86863.7717674715072714961697906259518,86862.0,1.7717674715072714961697906259518
467,87236.9721991292083649055043722332619,87235.2,1.7721991292083649055043722332619
468,87610.9726298639443336743199318470470,87609.2,1.7726298639443336743199318470470
469,87985.7730596796579889670556472049563,87984.0,1.7730596796579889670556472049563
470,88361.3734885802669548383260897851607,88359.6,1.7734885802669548383260897851607
471,88737.7739165696638815447523245778518,88736.0,1.7739165696638815447523245778518
472,89114.9743436517166584990285293756905,89113.2,1.7743436517166584990285293756905
473,89492.9747698302686222170846172962654,89491.2,1.7747698302686222170846172962654
474,89871.7751951091387667622955936955605,89870.0,1.7751951091387667622955936955605
475,90251.3756194921219456094499057237112,90249.6,1.7756194921219456094499057237112
476,90631.7760429829890774422382111220735,90630.0,1.7760429829890774422382111220735
477,91012.9764655854873462172145458101425,91011.2,1.7764655854873462172145458101425
478,91394.9768873033404001701737219543750,91393.2,1.7768873033404001701737219543750
479,91777.7773081402485486542828702129620,91776.0,1.7773081402485486542828702129620
480,92161.3777280998889572045016960900665,92159.6,1.7777280998889572045016960900665
481,92545.7781471859158393791192996561045,92544.0,1.7781471859158393791192996561045
482,92930.9785654019606489471460798522161,92929.2,1.7785654019606489471460798522161
483,93316.9789827516322678015087689388026,93315.2,1.7789827516322678015087689388026
484,93703.7793992385171924177537650964700,93702.0,1.7793992385171924177537650964700
485,94091.3798148661797203350835877148352,94089.6,1.7798148661797203350835877148352
486,94479.7802296381621312444682280166310,94478.0,1.7802296381621312444682280166310
487,94868.9806435579848695325606879503943,94867.2,1.7806435579848695325606879503943
488,95258.9810566291467228778495272881115,95257.2,1.7810566291467228778495272881115
489,95649.7814688551250001270931676469545,95648.0,1.7814688551250001270931676469545
490,96041.3818802393757063150247840577035,96039.6,1.7818802393757063150247840577035
491,96433.7822907853337169614713162698116,96432.0,1.7822907853337169614713162698116
492,96826.9827004964129502339318318418893,96825.2,1.7827004964129502339318318418893
493,97220.9831093760065369504806823154722,97219.2,1.7831093760065369504806823154722
494,97615.7835174274869895168885669756118,97614.0,1.7835174274869895168885669756118
495,98011.3839246542063679903091480360811,98009.6,1.7839246542063679903091480360811
496,98407.7843310594964465138008136766636,98406.0,1.7843310594964465138008136766636
497,98804.9847366466688758070510366305240,98803.2,1.7847366466688758070510366305240
498,99202.9851414190153456584003014186036,99201.2,1.7851414190153456584003014186036
499,99601.7855453798077449153280663265596,99600.0,1.7855453798077449153280663265596
500,100001.385948532298321103711038993965,99999.6,1.785948532298321103711038993965
501,100401.786350879719835421700494837782,100400.0,1.786350879719835421700494837782
502,100802.986752425285720563204056459001,100801.2,1.786752425285720563204056459001
503,101204.987153172190232838898502355131,101203.2,1.787153172190232838898502355131
504,101607.787553123608606438408574686634,101606.0,1.787553123608606438408574686634
505,102011.387952282697202680909475940102,102009.6,1.787952282697202680909475940102
506,102415.788350652593659984029709474494,102414.0,1.788350652593659984029709474494
507,102820.988748236417042398866663675300,102819.2,1.788748236417042398866663675300
508,103226.989145037267986350854455733095,103225.2,1.789145037267986350854455733095
509,103633.789541058228843817151189099876,103632.0,1.789541058228843817151189099876
510,104041.389936302363827993556253933637,104039.6,1.789936302363827993556253933637
511,104449.790330772719154681803842420160,104448.0,1.790330772719154681803842420160
512,104858.990724472323183297197272658567,104857.2,1.790724472323183297197272658567
513,105268.991117404186556112088958672228,105267.2,1.791117404186556112088958672228
514,105679.791509571302336411435035111427,105678.0,1.791509571302336411435035111427
515,106091.391900976646145934490417644902,106089.6,1.791900976646145934490417644902
516,106503.792291623176299812799404848573,106502.0,1.792291623176299812799404848573
517,106916.992681513833940079039396421699,106915.2,1.792681513833940079039396421699
518,107330.993070651543169531922443637183,107329.2,1.793070651543169531922443637183
519,107745.793459039211182738917143382825,107744.0,1.793459039211182738917143382825
520,108161.393846679728397033613672529147,108159.6,1.793846679728397033613672529147
521,108577.794233575968580302779609229820,108576.0,1.794233575968580302779609229820
522,108994.994619730788979839126809581061,108993.2,1.794619730788979839126809581061
523,109412.995005147030448696765684194746,109411.2,1.795005147030448696765684194746
524,109831.795389827517570963910354598878,109830.0,1.795389827517570963910354598878
525,110251.395773775058786323835639039641,110249.6,1.795773775058786323835639039641
526,110671.796156992446511403938934715084,110670.0,1.796156992446511403938934715084
527,111092.996539482457264683418225000498,111091.2,1.796539482457264683418225000498
528,111514.996921247851784267710325565272,111513.2,1.796921247851784267710325565272
529,111937.797302291375148509596157252749,111936.0,1.797302291375148509596157252749
530,112361.397682615756894848082877668633,112359.6,1.797682615756894848082877668633
531,112785.798062223711136852843777849000,112784.0,1.798062223711136852843777849000
532,113210.998441117936680209536774336511,113209.2,1.798441117936680209536774336511
533,113636.998819301117137608757163066156,113635.2,1.798819301117137608757163066156
534,114063.799196775921042937683408691934,114062.0,1.799196775921042937683408691934
535,114491.399573545001965465369323778478,114489.6,1.799573545001965465369323778478
536,114919.799949610998619381193099475254,114918.0,1.799949610998619381193099475254
537,115349.000324976534976189173377085709,115347.2,1.800324976534976189173377085709
538,115779.000699644220374600803439584901,115777.2,1.800699644220374600803439584901
539,116209.801073616649628995689394900221,116208.0,1.801073616649628995689394900221
540,116641.401446896403137530656451916414,116639.6,1.801446896403137530656451916414
541,117073.801819486046987735566079252404,117072.0,1.801819486046987735566079252404
542,117507.002191388133064254680022011508,117505.2,1.802191388133064254680022011508
543,117941.002562605199151956473954034332,117939.2,1.802562605199151956473954034332
544,118375.802933139769041163455851079563,118374.0,1.802933139769041163455851079563
545,118811.403302994352629322917535181312,118809.6,1.803302994352629322917535181312
546,119247.803672171446024098278483834455,119246.0,1.803672171446024098278483834455
547,119685.004040673531644323317295831531,119683.2,1.804040673531644323317295831531
548,120123.004408503078318804260421387716,120121.2,1.804408503078318804260421387716
549,120561.804775662541387260650420328106,120560.0,1.804775662541387260650420328106
550,121001.405142154362797714758552928912,120999.6,1.805142154362797714758552928912
551,121441.805507980971204565879741266819,121440.0,1.805507980971204565879741266819
552,121883.005873144782063816994607743238,121881.2,1.805873144782063816994607743238
553,122325.006237648197730094257514582373,122323.2,1.806237648197730094257514582373
554,122767.806601493607550440472657461037,122766.0,1.806601493607550440472657461037
555,123211.406964683387959540426929889137,123209.6,1.806964683387959540426929889137
556,123655.807327219902572087251720693799,123654.0,1.807327219902572087251720693799
557,124101.007689105502274426931966434567,124099.2,1.807689105502274426931966434567
558,124547.008050342525316929637037806573,124545.2,1.808050342525316929637037806573
559,124993.808410933297404201143469949546,124992.0,1.808410933297404201143469949546
560,125441.408770880131784946208272222204,125439.6,1.808770880131784946208272222204
561,125889.809130185329341833894713781651,125888.0,1.809130185329341833894713781651
562,126339.009488851178677415823125781122,126337.2,1.809488851178677415823125781122
563,126789.009846879956204707538035382519,126787.2,1.809846879956204707538035382519
564,127239.810204273926230614166699891904,127238.0,1.810204273926230614166699891904
565,127691.410561035341045069613558790177,127689.6,1.810561035341045069613558790177
566,128143.810917166441003386316003235072,128142.0,1.810917166441003386316003235072
567,128597.011272669454612543306052572416,128595.2,1.811272669454612543306052572416
568,129051.011627546598613539599593032951,129049.2,1.811627546598613539599593032951
569,129505.811981800078065522001853983826,129504.0,1.811981800078065522001853983826
570,129961.412335432086426355203759141942,129959.6,1.812335432086426355203759141942
571,130417.812688444805636043106661939603,130416.0,1.812688444805636043106661939603
572,130875.013040840406195859126886001894,130873.2,1.813040840406195859126886001894
573,131333.013392621047249266965994865516,131331.2,1.813392621047249266965994865516
574,131791.813743788876661056157869912368,131790.0,1.813743788876661056157869912368
575,132251.414094346031096105954337466304,132249.6,1.814094346031096105954337466304
576,132711.814444294636097097983659485990,132710.0,1.814444294636097097983659485990
577,133173.014793636806161852289975733826,133171.2,1.814793636806161852289975733826
578,133635.015142374644820317872823869407,133633.2,1.815142374644820317872823869407
579,134097.815490510244710125626174653395,134096.0,1.815490510244710125626174653395
580,134561.415838045687652502198865890299,134559.6,1.815838045687652502198865890299
581,135025.816184983044725683023196904251,135024.0,1.816184983044725683023196904251
582,135491.016531324376340467738761190641,135489.2,1.816531324376340467738761190641
583,135957.016877071732313268691963116647,135955.2,1.816877071732313268691963116647
584,136423.817222227151937740513834106100,136422.0,1.817222227151937740513834106100
585,136891.417566792664058899858608921614,136889.6,1.817566792664058899858608921614
586,137359.817910770287141890229729700703,137358.0,1.817910770287141890229729700703
587,137829.018254162029346111862184929554,137827.2,1.818254162029346111862184929554
588,138299.018596969888592550037983580531,138297.2,1.818596969888592550037983580531
589,138769.818939195852636109895310088691,138768.0,1.818939195852636109895310088691
590,139241.419280841899132956272034038388,139239.6,1.819280841899132956272034038388
591,139713.819621909995709627209314185780,139712.0,1.819621909995709627209314185780
592,140187.019962402100031449413975969420,140185.2,1.819962402100031449413975969420
593,140661.020302320159869146616699796895,140659.2,1.820302320159869146616699796895
594,141135.820641666113166173710195543738,141134.0,1.820641666113166173710195543738
595,141611.420980441888104623469757455590,141609.6,1.820980441888104623469757455590
596,142087.821318649403171846873097842953,142086.0,1.821318649403171846873097842953
597,142565.021656290567223846089385878362,142563.2,1.821656290567223846089385878362
598,143043.021993367279552614020457180817,143041.2,1.821993367279552614020457180817
599,143521.822329881429947030433244065234,143520.0,1.822329881429947030433244065234
600,144001.422665834898759123035898018553,143999.6,1.822665834898759123035898018553
601,144481.823001229556965325823465939129,144480.0,1.823001229556965325823465939129
602,144963.023336067266229879892707007022,144961.2,1.823336067266229879892707007022
603,145445.023670349878966085922334763397,145443.2,1.823670349878966085922334763397
604,145927.824004079238399353481973835973,145926.0,1.824004079238399353481973835973
605,146411.424337257178625596864806148457,146409.6,1.824337257178625596864806148457
606,146895.824669885524674639766369510003,146894.0,1.824669885524674639766369510003
607,147381.025001966092567532338588984753,147379.2,1.825001966092567532338588984753
608,147867.025333500689377816702709991049,147865.2,1.825333500689377816702709991049
609,148353.825664491113289561065554616073,148352.0,1.825664491113289561065554616073
610,148841.425994939153656121160572888652,148839.6,1.825994939153656121160572888652
611,149329.826324846591058539709371017943,149328.0,1.826324846591058539709371017943
612,149819.026654215197363223688669924518,149817.2,1.826654215197363223688669924518
613,150309.026983046735777125400454462777,150307.2,1.826983046735777125400454462777
614,150799.827311342960907223293436236596,150798.0,1.827311342960907223293436236596
615,151291.427639105618814619286791995950,151289.6,1.827639105618814619286791995950
616,151783.827966336447070806456920591915,151782.0,1.827966336447070806456920591915
617,152277.028293037174813202231269856771,152275.2,1.828293037174813202231269856771
618,152771.028619209522800327646308779849,152769.2,1.828619209522800327646308779849
619,153265.828944855203464856444613689278,153264.0,1.828944855203464856444613689278
620,153761.429269975920968073130027881889,153759.6,1.829269975920968073130027881889
621,154257.829594573371254353108267398180,154256.0,1.829594573371254353108267398180
622,154755.029918649242103119159155611512,154753.2,1.829918649242103119159155611512
623,155253.030242205213181888365050929270,155251.2,1.830242205213181888365050929270
624,155751.830565242956098237759078404394,155750.0,1.830565242956098237759078404394
625,156251.430887764134452488517739280013,156249.6,1.830887764134452488517739280013
626,156751.831209770403887525824479044357,156750.0,1.831209770403887525824479044357
627,157253.031531263412141133751062982735,157251.2,1.831531263412141133751062982735
628,157755.031852244799095813970702650249,157753.2,1.831852244799095813970702650249
629,158257.832172716196830042253563676329,158256.0,1.832172716196830042253563676329
630,158761.432492679229666307118761212143,158759.6,1.832492679229666307118761212143
631,159265.832812135514221652728143631274,159264.0,1.832812135514221652728143631274
632,159771.033131086659457145654533975372,159769.2,1.833131086659457145654533975372
633,160277.033449534266725558934416727326,160275.2,1.833449534266725558934416727326
634,160783.833767479929819412335396233657,160782.0,1.833767479929819412335396233657
635,161291.434084925235019728240063433295,161289.6,1.834084925235019728240063433295
636,161799.834401871761142641930852719443,161798.0,1.834401871761142641930852719443
637,162309.034718321079587087355708598802,162307.2,1.834718321079587087355708598802
638,162819.035034274754382126831969941941,162817.2,1.835034274754382126831969941941
639,163329.835349734342231416133686235582,163328.0,1.835349734342231416133686235582
640,163841.435664701392560896038061555364,163839.6,1.835664701392560896038061555364
641,164353.835979177447564325953135383653,164352.0,1.835979177447564325953135383653
642,164867.036293164042247404527216192911,164865.2,1.836293164042247404527216192911
643,165381.036606662704474028065356772747,165379.2,1.836606662704474028065356772747
644,165895.836919674955010040978929237370,165894.0,1.836919674955010040978929237370
645,166411.437232202307568072014333499210,166409.6,1.837232202307568072014333499210
646,166927.837544246268851648166990984676,166926.0,1.837544246268851648166990984676
647,167445.037855808338597162164974867430,167443.2,1.837855808338597162164974867430
648,167963.038166890009618710213370959268,167961.2,1.838166890009618710213370959268
649,168481.838477492767851136464999865879,168480.0,1.838477492767851136464999865879
650,169001.438787618092391645513230653650,168999.6,1.838787618092391645513230653650
651,169521.839097267455542497705489673312,169520.0,1.839097267455542497705489673312
652,170043.039406442322852975854600141584,170041.2,1.839406442322852975854600141584
653,170565.039715144153161012413201541975,170563.2,1.839715144153161012413201541975
654,171087.840023374398634090851802951498,171086.0,1.840023374398634090851802951498
655,171611.440331134504810863098055896495,171609.6,1.840331134504810863098055896495
656,172135.840638425910641700172917585022,172134.0,1.840638425910641700172917585022
657,172661.040945250048528530888420561792,172659.2,1.840945250048528530888420561792
658,173187.041251608344365383524820110625,173185.2,1.841251608344365383524820110625
659,173713.841557502217577871618504671245,173712.0,1.841557502217577871618504671245
660,174241.441862933081163389572625404067,174239.6,1.841862933081163389572625404067
661,174769.842167902341728798478704656489,174768.0,1.842167902341728798478704656489
662,175299.042472411399531342366434948811,175297.2,1.842472411399531342366434948811
663,175829.042776461648515274097641930903,175827.2,1.842776461648515274097641930903
664,176359.843080054476351332696310024919,176358.0,1.843080054476351332696310024919
665,176891.443383191264474082570189949347,176889.6,1.843383191264474082570189949347
666,177423.843685873388119976784620537139,177422.0,1.843685873388119976784620537139
667,177957.043988102216365408135555870577,177955.2,1.843988102216365408135555870577
668,178491.044289879112162264435730337773,178489.2,1.844289879112162264435730337773
669,179025.844591205432376347859060654927,179024.0,1.844591205432376347859060654927
670,179561.444892082527823640213114467001,179559.6,1.844892082527823640213114467001
671,180097.845192511743305867324410235311,180096.0,1.845192511743305867324410235311
672,180635.045492494417647488518393815069,180633.2,1.845492494417647488518393815069
673,181173.045792031883730900309657610228,181171.2,1.845792031883730900309657610228
674,181711.846091125468532711446266778250,181710.0,1.846091125468532711446266778250
675,182251.446389776493158230351561096556,182249.6,1.846389776493158230351561096556
676,182791.846687986272876677346546903829,182790.0,1.846687986272876677346546903829
677,183333.046985756117156387278684742699,183331.2,1.846985756117156387278684742699
678,183875.047283087329698952020183978848,183873.2,1.847283087329698952020183978848
679,184417.847579981208473713020280384991,184416.0,1.847579981208473713020280384991
680,184961.447876439045751185984780014699,184959.6,1.847876439045751185984780014699
681,185505.848172462128137910273648959202,185504.0,1.848172462128137910273648959202
682,186051.048468051736608815240654421405,186049.2,1.848468051736608815240654421405
683,186597.048763209146541353405445226408,186595.2,1.848763209146541353405445226408
684,187143.849057935627748219457320069589,187142.0,1.849057935627748219457320069589
685,187691.449352232444510060918319132288,187689.6,1.849352232444510060918319132288
686,188239.849646100855607844412297442214,188238.0,1.849646100855607844412297442214
687,188789.049939542114355926234805640327,188787.2,1.849939542114355926234805640327
688,189339.050232557468633705979735563385,189337.2,1.850232557468633705979735563385
689,189889.850525148160916909280695822719,189888.0,1.850525148160916909280695822719
690,190441.450817315428310316271687269750,190439.6,1.850817315428310316271687269750
691,190993.851109060502578344871099525076,190992.0,1.851109060502578344871099525076
692,191547.051400384610177050738823161654,191545.2,1.851400384610177050738823161654
693,192101.051691288972284359968713915623,192099.2,1.851691288972284359968713915623
694,192655.851981774804830649585799246934,192654.0,1.851981774804830649585799246934
695,193211.452271843318529697424504992532,193209.6,1.852271843318529697424504992532
696,193767.852561495718909614837511919427,193766.0,1.852561495718909614837511919427
697,194325.052850733206342011667122065173,194323.2,1.852850733206342011667122065173
698,194883.053139556976071876766566725448,194881.2,1.853139556976071876766566725448
699,195441.853427968218248157674987909227,195440.0,1.853427968218248157674987909227
700,196001.453715968117951505786636466831,195999.6,1.853715968117951505786636466831
701,196561.854003557855225936958417633372,196560.0,1.854003557855225936958417633372
702,197123.054290738605105499261164658232,197121.2,1.854290738605105499261164658232
703,197685.054577511537644872173949249062,197683.2,1.854577511537644872173949249062
704,198247.854863877817947102762362583613,198246.0,1.854863877817947102762362583613
705,198811.455149838606192424028472004077,198809.6,1.855149838606192424028472004077
706,199375.855435395057666356444278578370,199374.0,1.855435395057666356444278578370
707,199941.055720548322787098105035965904,199939.2,1.855720548322787098105035965904
708,200507.056005299547135052002752247937,200505.2,1.856005299547135052002752247937
709,201073.856289649871479158435489031000,201072.0,1.856289649871479158435489031000
710,201641.456573600431804634760707702368,201639.6,1.856573600431804634760707702368
711,202209.856857152359340022864494313865,202208.0,1.856857152359340022864494313865
712,202779.057140306780585295486700964900,202777.2,1.857140306780585295486700964900
713,203349.057423064817337114861399547527,203347.2,1.857423064817337114861399547527
714,203919.857705427586716949870516851315,203918.0,1.857705427586716949870516851315
715,204491.457987396201197406414905717042,204489.6,1.857987396201197406414905717042
716,205063.858268971768628561318055261084,205062.0,1.858268971768628561318055261084
717,205637.058550155392263227241068000682,205635.2,1.858550155392263227241068000682
718,206211.058830948170783645702919525797,206209.2,1.858830948170783645702919525797
719,206785.859111351198327829161276547081,206784.0,1.859111351198327829161276547081
720,207361.459391365564514115656257292975,207359.6,1.859391365564514115656257292975
721,207937.859670992354467870865773535275,207936.0,1.859670992354467870865773535275
722,208515.059950232648845330471421479090,208513.2,1.859950232648845330471421479090
723,209093.060229087523860308445127082297,209091.2,1.860229087523860308445127082297
724,209671.860507558051307689852888690704,209670.0,1.860507558051307689852888690704
725,210251.460785645298589065455314047567,210249.6,1.860785645298589065455314047567
726,210831.861063350328737665409620269211,210830.0,1.861063350328737665409620269211
727,211413.061340674200441848281580999963,211411.2,1.861340674200441848281580999963
728,211995.061617617968070038664408935015,211993.2,1.861617617968070038664408935015
729,212577.861894182681694586873231649406,212576.0,1.861894182681694586873231649406
730,213161.462170369387115986911736401034,213159.6,1.862170369387115986911736401034
731,213745.862446179125886748533121573311,213744.0,1.862446179125886748533121573311
732,214331.062721612935334188701340574921,214329.2,1.862721612935334188701340574921
733,214917.062996671848585733159872991700,214915.2,1.862996671848585733159872991700
734,215503.863271356894590289619439060180,215502.0,1.863271356894590289619439060180
735,216091.463545669098142122015054659005,216089.6,1.863545669098142122015054659005
736,216679.863819609479904734539952160373,216678.0,1.863819609479904734539952160373
737,217269.064093179056432244173728040287,217267.2,1.864093179056432244173728040287
738,217859.064366378840193628052243344639,217857.2,1.864366378840193628052243344639
739,218449.864639209839594108600335473060,218448.0,1.864639209839594108600335473060
740,219041.464911673058998324806765756934,219039.6,1.864911673058998324806765756934
741,219633.865183769498752804349837950693,219632.0,1.865183769498752804349837950693
742,220227.065455500155206273320038355496,220225.2,1.865455500155206273320038355496
743,220821.065726866020734996378056439701,220819.2,1.865726866020734996378056439701
744,221415.865997868083760950934370003058,221414.0,1.865997868083760950934370003058
745,222011.466268507328776452159771482212,222009.6,1.866268507328776452159771482212
746,222607.866538784736363416287536302736,222606.0,1.866538784736363416287536302736
747,223205.066808701283217623039138079722,223203.2,1.866808701283217623039138079722
748,223803.067078257942166556667737025794,223801.2,1.867078257942166556667737025794
749,224401.867347455682193328500909812892,224400.0,1.867347455682193328500909812892
750,225001.467616295468456300229263685447,224999.6,1.867616295468456300229263685447
751,225601.867884778262310869706222527519,225600.0,1.867884778262310869706222527519
752,226203.068152905021329105661522503992,226201.2,1.868152905021329105661522503992
753,226805.068420676699321535649298473423,226803.2,1.868420676699321535649298473423
754,227407.868688094246356435449075195525,227406.0,1.868688094246356435449075195525
755,228011.468955158608781620000214433319,228009.6,1.868955158608781620000214433319
756,228615.869221870729243024806108645120,228614.0,1.869221870729243024806108645120
757,229221.069488231546706858727872987422,229219.2,1.869488231546706858727872987422
758,229827.069754241996477127182688648545,229825.2,1.869754241996477127182688648545
759,230433.870019903010218150026992281600,230432.0,1.870019903010218150026992281600
760,231041.470285215515971726578039631244,231039.6,1.870285215515971726578039631244
761,231649.870550180438178593526639519738,231648.0,1.870550180438178593526639519738
762,232259.070814798697697023990911625126,232257.2,1.870814798697697023990911625126
763,232869.071079071211822157592288268818,232867.2,1.871079071211822157592288268818
764,233479.871342998894306386836289514118,233478.0,1.871342998894306386836289514118
765,234091.471606582655376190565957583457,234089.6,1.871606582655376190565957583457
766,234703.871869823401753611244288470550,234702.0,1.871869823401753611244288470550
767,235317.072132722036673800122708198563,235315.2,1.872132722036673800122708198563
768,235931.072395279459904361729777687779,235929.2,1.872395279459904361729777687779
769,236545.872657496567762909751948024013,236544.0,1.872657496567762909751948024013
770,237161.472919374253136782808739927652,237159.6,1.872919374253136782808739927652
771,237777.873180913405501314516451640073,237776.0,1.873180913405501314516451640073
772,238395.073442114910937765295534730627,238393.2,1.873442114910937765295534730627
773,239013.073702979652150900905478779826,239011.2,1.873702979652150900905478779826
774,239631.873963508508489076250458443535,239630.0,1.873963508508489076250458443535
775,240251.474223702355960386174728080632,240249.6,1.874223702355960386174728080632
776,240871.874483562067251326623494280687,240870.0,1.874483562067251326623494280687
777,241493.074743088511744033083621233078,241491.2,1.874743088511744033083621233078
778,242115.075002282555534596921528267857,242113.2,1.875002282555534596921528267857
779,242737.875261145061450306660658692919,242736.0,1.875261145061450306660658692919
780,243361.475519676889066902939242196305,243359.6,1.875519676889066902939242196305
781,243985.875777878894726192550818121936,243984.0,1.875777878894726192550818121936
782,244611.076035751931553304770107351197,244609.2,1.876035751931553304770107351197
783,245237.076293296849473607125365498148,245235.2,1.876293296849473607125365498148
784,245863.876550514495230328858708618441,245862.0,1.876550514495230328858708618441
785,246491.476807405712400409789192281038,246489.6,1.876807405712400409789192281038
786,247119.877063971341412498474580794454,247118.0,1.877063971341412498474580794454
787,247749.077320212219562449967696162782,247747.2,1.877320212219562449967696162782
788,248379.077576129181031694253985169120,248377.2,1.877576129181031694253985169120
789,249009.877831723056901675244772506001,249008.0,1.877831723056901675244772506001
790,249641.478086994675172942179014764475,249639.6,1.878086994675172942179014764475
791,250273.878341944860778521493731225567,250272.0,1.878341944860778521493731225567
792,250907.078596574435601958833550159666,250905.2,1.878596574435601958833550159666
793,251541.078850884218493917078733544979,251539.2,1.878850884218493917078733544979
