Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359578790803981425507156331891,60839.6,1.7359578790803981425507156331891
391,61153.7364738076622332078828704036753,61152.0,1.7364738076622332078828704036753
392,61466.9369884210779491473282277207230,61465.2,1.7369884210779491473282277207230
393,61780.9375017260532856897255825130236,61779.2,1.7375017260532856897255825130236
394,62095.7380137292629138506488757435080,62094.0,1.7380137292629138506488757435080
395,62411.3385244373309563502119427397751,62409.6,1.7385244373309563502119427397751
396,62727.7390338568315019691419091072720,62726.0,1.7390338568315019691419091072720
397,63044.9395419942891134733265864275889,63043.2,1.7395419942891134733265864275889
398,63362.9400488561793291152804521386345,63361.2,1.7400488561793291152804521386345
399,63681.7405544489291562786274233134989,63680.0,1.7405544489291562786274233134989
400,64001.3410587789175615658783882254818,63999.6,1.7410587789175615658783882254818
401,64321.7415618524759533787466752783104,64320.0,1.7415618524759533787466752783104
402,64642.9420636758886577365462206009352,64641.2,1.7420636758886577365462206009352
403,64964.9425642553933901537522201653004,64963.2,1.7425642553933901537522201653004
404,65287.7430635971817214701522252026544,65286.0,1.7430635971817214701522252026544
405,65611.3435617073995350993895117255923,65609.6,1.7435617073995350993895117255923
406,65935.7440585921474818052856994018305,65934.0,1.7440585921474818052856994018305
407,66260.9445542574814291230270976234406,66259.2,1.7445542574814291230270976234406
408,66586.9450487094129029287835827807526,66585.2,1.7450487094129029287835827807526
409,66913.7455419539095240192127981514108,66912.0,1.7455419539095240192127981514108
410,67241.3460339968954422157169362115916,67239.6,1.7460339968954422157169362115916
411,67569.7465248442517622538635002793843,67568.0,1.7465248442517622538635002793843
412,67898.9470145018169650409620883371942,67897.2,1.7470145018169650409620883371942
413,68228.9475029753873253612675601159843,68227.2,1.7475029753873253612675601159843
414,68559.7479902707173224530742627543865,68558.0,1.7479902707173224530742627543865
415,68891.3484763935200477420927950388723,68889.6,1.7484763935200477420927950388723
416,69223.7489613494676061611763434623228,69222.0,1.7489613494676061611763434623228
417,69556.9494451441915139053303854805848,69555.2,1.7494451441915139053303854805848
418,69890.9499277832830897856974414480557,69889.2,1.7499277832830897856974414480557
419,70225.7504092722938444614907950281273,70224.0,1.7504092722938444614907950281273
420,70561.3508896167358625322740855114579,70559.6,1.7508896167358625322740855114579
421,70897.7513688220821814432539364977739,70896.0,1.7513688220821814432539364977739
422,71234.9518468937671664856804740891035,71233.2,1.7518468937671664856804740891035
423,71572.9523238371868797289998401396352,71571.2,1.7523238371868797289998401396352
424,71911.7527996576994464989988302133006,71910.0,1.7527996576994464989988302133006
425,72251.3532743606254157818227769303236,72249.6,1.7532743606254157818227769303236
426,72591.7537479512481181612451878838879,72590.0,1.7537479512481181612451878838879
427,72932.9542204348140187743640038932027,72931.2,1.7542204348140187743640038932027
428,73274.9546918165330652999687873217526,73273.2,1.7546918165330652999687873217526
429,73617.7551621015790348925365197621091,73616.0,1.7551621015790348925365197621091
430,73961.3556312950898729245415240777345,73959.6,1.7556312950898729245415240777345
431,74305.7560994021680310413261724771865,74304.0,1.7560994021680310413261724771865
432,74650.9565664278808016786520742840448,74649.2,1.7565664278808016786520742840448
433,74996.9570323772606443814449780834457,74995.2,1.7570323772606443814449780834457
434,75343.7574972553055150223014196061106,75342.0,1.7574972553055150223014196061106
435,75691.3579610669791857440749899173366,75689.6,1.7579610669791857440749899173366
436,76039.7584238172115635281864339828073,76038.0,1.7584238172115635281864339828073
437,76388.9588855108990055507022464114066,76387.2,1.7588855108990055507022464114066
438,76738.9593461529046303089250726474493,76737.2,1.7593461529046303089250726474493
439,77089.7598057480586252005035118673188,77088.0,1.7598057480586252005035118673188
440,77441.3602643011585516269857189230924,77439.6,1.7602643011585516269857189230924
441,77793.7607218169696447823986510170122,77792.0,1.7607218169696447823986510170122
442,78146.9611783002251116912456840242581,78145.2,1.7611783002251116912456840242581
443,78500.9616337556264271443733424556421,78499.2,1.7616337556264271443733424556421
444,78855.7620881878436221528603979024861,78854.0,1.7620881878436221528603979024861
445,79211.3625416015155742513752207615211,79209.6,1.7625416015155742513752207615211
446,79567.7629940012502906761647223021165,79566.0,1.7629940012502906761647223021165
447,79924.9634453916251915876677671046418,79923.2,1.7634453916251915876677671046418
448,80282.9638957771873865568037957752017,80281.2,1.7638957771873865568037957752017
449,80641.7643451624539521563000138784808,80640.0,1.7643451624539521563000138784808
450,81001.3647935519122028103845158800731,80999.6,1.7647935519122028103845158800731
451,81361.7652409500199624068394501860723,81360.0,1.7652409500199624068394501860723
452,81722.9656873612058295136847464965453,81721.2,1.7656873612058295136847464965453
453,82084.9661327898694419445067971274655,82083.2,1.7661327898694419445067971274655
454,82447.7665772403817370623422377584677,82446.0,1.7665772403817370623422377584677
455,82811.3670207170852114469733874992394,82809.6,1.7670207170852114469733874992394
456,83175.7674632242941752236402300682510,83174.0,1.7674632242941752236402300682510
457,83540.9679047662950057499051381127466,83539.2,1.7679047662950057499051381127466
458,83906.9683453473463970576163576861054,83905.2,1.7683453473463970576163576861054
459,84273.7687849716796075649714730462521,84272.0,1.7687849716796075649714730462521
460,84641.3692236434987057021225246376430,84639.6,1.7692236434987057021225246376430
461,85009.7696613669808113011696570230177,85008.0,1.7696613669808113011696570230177
462,85378.9700981462763359647451230338349,85377.2,1.7700981462763359647451230338349
463,85748.9705339855092210181347413417843,85747.2,1.7705339855092210181347413417843
464,86119.7709688887771712070403326071726,86118.0,1.7709688887771712070403326071726
465,86491.3714028601518881109541393700809,86489.6,1.7714028601518881109541393700809
466,86863.7718359036793004040958957654707,86862.0,1.7718359036793004040958957654707
467,87236.9722680233797902457177314674760,87235.2,1.7722680233797902457177314674760
468,87610.9726992232484208167321090048339,87609.2,1.7726992232484208167321090048339
469,87985.7731295072551574807104760644868,87984.0,1.7731295072551574807104760644868
470,88361.3735588793450900951660272680010,88359.6,1.7735588793450900951660272680010
471,88737.7739873434386507416430007311259,88736.0,1.7739873434386507416430007311259
472,89114.9744149034318311736646844762876,89113.2,1.7744149034318311736646844762876
473,89492.9748415631963953349177658326002,89491.2,1.7748415631963953349177658326002
474,89871.7752673265800944531830698192727,89870.0,1.7752673265800944531830698192727
475,90251.3756921974068736343090704471849,90249.6,1.7756921974068736343090704471849
476,90631.7761161794770824716209611494712,90630.0,1.7761161794770824716209611494712
477,91012.9765392765676800053792057557799,91011.2,1.7765392765676800053792057557799
478,91394.9769614924324387099377915545889,91393.2,1.7769614924324387099377915545889
479,91777.7773828308021463996813292453541,91776.0,1.7773828308021463996813292453541
480,92161.3778032953848064500639923333052,92159.6,1.7778032953848064500639923333052
481,92545.7782228898658348864012865245632,92544.0,1.7782228898658348864012865245632
482,92930.9786416179082579110268029702029,92929.2,1.7786416179082579110268029702029
483,93316.9790594831529052506754504389370,93315.2,1.7790594831529052506754504389370
484,93703.7794764892186021457585024426905,93702.0,1.7794764892186021457585024426905
485,94091.3798926397023614603637493092314,94089.6,1.7798926397023614603637493092314
486,94479.7803079381795704997761353911911,94478.0,1.7803079381795704997761353911911
487,94868.9807223882041793863562507139415,94867.2,1.7807223882041793863562507139415
488,95258.9811359933088855923614765457134,95257.2,1.7811359933088855923614765457134
489,95649.7815487570053178599652697219528,95648.0,1.7815487570053178599652697219528
490,96041.3819606827842173737239539310427,96039.6,1.7819606827842173737239539310427
491,96433.7823717741156183219509563939508,96432.0,1.7823717741156183219509563939508
492,96826.9827820344490264374175019742714,96825.2,1.7827820344490264374175019742714
493,97220.9831914672135954946761328838045,97219.2,1.7831914672135954946761328838045
494,97615.7836000758183028603918391410948,97614.0,1.7836000758183028603918391410948
495,98011.3840078636521222915813143544570,98009.6,1.7840078636521222915813143544570
496,98407.7844148340841972286446987219558,98406.0,1.7844148340841972286446987219558
497,98804.9848209904640102712389604105707,98803.2,1.7848209904640102712389604105707
498,99202.9852263361215527848390200129167,99201.2,1.7852263361215527848390200129167
499,99601.7856308743674921379624015120665,99600.0,1.7856308743674921379624015120665
500,100001.386034608493338703254804751001,99999.6,1.786034608493338703254804751001
501,100401.786437541771608371248220538964,100400.0,1.786437541771608371248220538964
502,100802.986839677455988034802702118948,100801.2,1.786839677455988034802702118948
503,101204.987241018781495515276968195114,101203.2,1.787241018781495515276968195114
504,101607.787641568964641777248100382045,101606.0,1.787641568964641777248100382045
505,102011.388041331203588282312263367456,102009.6,1.788041331203588282312263367456
506,102415.788440308678305215197463116799,102414.0,1.788440308678305215197463116799
507,102820.988838504550728433441130889228,102819.2,1.788838504550728433441130889228
508,103226.989235921964914783901344643665,103225.2,1.789235921964914783901344643665
509,103633.789632564047194020394340792205,103632.0,1.789632564047194020394340792205
510,104041.390028433906323379176809099799,104039.6,1.790028433906323379176809099799
511,104449.790423534633638046935418040416,104448.0,1.790423534633638046935418040416
512,104858.990817869303201425159552952511,104857.2,1.790817869303201425159552952511
513,105268.991211440971953810409680704650,105267.2,1.791211440971953810409680704650
514,105679.791604252679860170837983751635,105678.0,1.791604252679860170837983751635
515,106091.391996307450057397245904736467,106089.6,1.791996307450057397245904736467
516,106503.792387608288999243178713322367,106502.0,1.792387608288999243178713322367
517,106916.992778158186600033065138379080,106915.2,1.792778158186600033065138379080
518,107330.993167960116378928184193644275,107329.2,1.793167960116378928184193644275
519,107745.793557017035601536910739900141,107744.0,1.793557017035601536910739900141
520,108161.393945331885421730890684599353,108159.6,1.793945331885421730890684599353
521,108577.794332907591020467139500889426,108576.0,1.794332907591020467139500889426
522,108994.994719747061745897171637109028,108993.2,1.794719747061745897171637109028
523,109412.995105853191251205357563870265,109411.2,1.795105853191251205357563870265
524,109831.795491228857631596440704507084,109830.0,1.795491228857631596440704507084
525,110251.395875876923560808719114472805,110249.6,1.795875876923560808719114472805
526,110671.796259800236424658417035632944,110670.0,1.796259800236424658417035632944
527,111092.996643001628458391564378024632,111091.2,1.796643001628458391564378024632
528,111514.997025483916877157515994271935,111513.2,1.797025483916877157515994271935
529,111937.797407249904009590155758966872,111936.0,1.797407249904009590155758966872
530,112361.397788302377429874211849187968,112359.6,1.797788302377429874211849187968
531,112785.798168644110088290954994899429,112784.0,1.798168644110088290954994899429
532,113210.998548277860440985274112285198,113209.2,1.798548277860440985274112285198
533,113636.998927206372578923742090833574,113635.2,1.798927206372578923742090833574
534,114063.799305432376356449785522551157,114062.0,1.799305432376356449785522551157
535,114491.399682958587520134168966638080,114489.6,1.799682958587520134168966638080
536,114919.800059787707833287755628749809,114918.0,1.800059787707833287755628749809
537,115349.000435922425203646933399259389,115347.2,1.800435922425203646933399259389
538,115779.000811365413808882245575184824,115777.2,1.800811365413808882245575184824
539,116209.801186119334221007633284120336,116208.0,1.801186119334221007633284120336
540,116641.401560186833530779301855344207,116639.6,1.801560186833530779301855344207
541,117073.801933570545469931052997254953,117072.0,1.801933570545469931052997254953
542,117507.002306273090535913761289161803,117505.2,1.802306273090535913761289161803
543,117941.002678297076112370996859587921,117939.2,1.802678297076112370996859587921
544,118375.803049645096592111724363667052,118374.0,1.803049645096592111724363667052
545,118811.403420319733496910642674285292,118809.6,1.803420319733496910642674285292
546,119247.803790323555599125760440363996,119246.0,1.803790323555599125760440363996
547,119685.004159659119041585721599067903,119683.2,1.804159659119041585721599067903
548,120123.004528328967455742377543611596,120121.2,1.804528328967455742377543611596
549,120561.804896335632082390368114014761,120560.0,1.804896335632082390368114014761
550,121001.405263681631889274646513250251,120999.6,1.805263681631889274646513250251
551,121441.805630369473689833781969089784,121440.0,1.805630369473689833781969089784
552,121883.005996401652259558377080089285,121881.2,1.805996401652259558377080089285
553,122325.006361780650454617268597925297,122323.2,1.806361780650454617268597925297
554,122767.806726508939327745251113053312,122766.0,1.806726508939327745251113053312
555,123211.407090588978246063158085617705,123209.6,1.807090588978246063158085617705
556,123655.807454023215006552835442627278,123654.0,1.807454023215006552835442627278
557,124101.007816814085951337900607371274,124099.2,1.807816814085951337900607371274
558,124547.008178964016084233161481099376,124545.2,1.808178964016084233161481099376
559,124993.808540475419185690607307034083,124992.0,1.808540475419185690607307034083
560,125441.408901350697927968928173404798,125439.6,1.808901350697927968928173404798
561,125889.809261592243990892137670088927,125888.0,1.809261592243990892137670088927
562,126339.009621202438174264330288980648,126337.2,1.809621202438174264330288980648
563,126789.009980183650515567334304977549,126787.2,1.809980183650515567334304977549
564,127239.810338538240401139528260118299,127238.0,1.810338538240401139528260118299
565,127691.410696268556683722703741625998,127689.6,1.810696268556683722703741625998
566,128143.811053376937793892199251697692,128142.0,1.811053376937793892199251697692
567,128597.011409865711856116838796489588,128595.2,1.811409865711856116838796489588
568,129051.011765737196801595089308431609,129049.2,1.811765737196801595089308431609
569,129505.812120993700483596541897260184,129504.0,1.812120993700483596541897260184
570,129961.412475637520789997261721541117,129959.6,1.812475637520789997261721541117
571,130417.812829670945759439297039369422,130416.0,1.812829670945759439297039369422
572,130875.013183096253693994136871579770,130873.2,1.813183096253693994136871579770
573,131333.013535915713274434377335623437,131331.2,1.813535915713274434377335623437
574,131791.813888131583674561439424041389,131790.0,1.813888131583674561439424041389
575,132251.414239746114676027193318903000,132249.6,1.814239746114676027193318903000
576,132711.814590761546782995058632672832,132710.0,1.814590761546782995058632672832
577,133173.014941180111337341135635972188,133171.2,1.814941180111337341135635972188
578,133635.015291004030634453328096860191,133633.2,1.815291004030634453328096860191
579,134097.815640235518038564094909229914,134096.0,1.815640235518038564094909229914
580,134561.415988876778099444038914014496,134559.6,1.815988876778099444038914014496
581,135025.816336930006667624240611596256,135024.0,1.816336930006667624240611596256
582,135491.016684397391012821241904122717,135489.2,1.816684397391012821241904122717
583,135957.017031281109940947097741313453,135955.2,1.817031281109940947097741313453
584,136423.817377583333910825331345227316,136422.0,1.817377583333910825331345227316
585,136891.417723306225154555845508101921,136889.6,1.817723306225154555845508101921
586,137359.818068451937793718876974302781,137358.0,1.818068451937793718876974302781
587,137829.018413022617962174354758191438,137827.2,1.818413022617962174354758191438
588,138299.018757020403923327714270393488,138297.2,1.818757020403923327714270393488
589,138769.819100447426193709229833563803,138768.0,1.819100447426193709229833563803
590,139241.419443305807662905799152141894,139239.6,1.819443305807662905799152141894
591,139713.819785597663716655647664032893,139712.0,1.819785597663716655647664032893
592,140187.020127325102360677582305018452,140185.2,1.820127325102360677582305018452
593,140661.020468490224344170629606834325,140659.2,1.820468490224344170629606834325
594,141135.820809095123285563474108935042,141134.0,1.820809095123285563474108935042
595,141611.421149141885798408714988835624,141609.6,1.821149141885798408714988835624
596,142087.821488632591619612941538761708,142086.0,1.821488632591619612941538761708
597,142565.021827569313736113514918768753,142563.2,1.821827569313736113514918768753
598,143043.022165954118517229678843692520,143041.2,1.822165954118517229678843692520
599,143521.822503789065842353758046356290,143520.0,1.822503789065842353758046356290
600,144001.422841076209235848605499837554,143999.6,1.822841076209235848605499837554
601,144481.823177817595998843601468802742,144480.0,1.823177817595998843601468802742
602,144963.023514015267345136621896362570,144961.2,1.823514015267345136621896362570
603,145445.023849671258536975772910055431,145443.2,1.823849671258536975772910055431
604,145927.824184787599024733082561079283,145926.0,1.824184787599024733082561079283
605,146411.424519366312584089461107927825,146409.6,1.824519366312584089461107927825
606,146895.824853409417460465522712503043,146894.0,1.824853409417460465522712503043
607,147381.025186918926509676874614075050,147379.2,1.825186918926509676874614075050
608,147867.025519896847344927939340684642,147865.2,1.825519896847344927939340684642
609,148353.825852345182483045476748155439,148352.0,1.825852345182483045476748155439
610,148841.426184265929493994737082650967,148839.6,1.826184265929493994737082650967
611,149329.826515661081152676461385095153,149328.0,1.826515661081152676461385095153
612,149819.026846532625592735503896341741,149817.2,1.826846532625592735503896341741
613,150309.027176882546460701681632937978,150307.2,1.827176882546460701681632937978
614,150799.827506712823077357220669209020,150798.0,1.827506712823077357220669209020
615,151291.427836025430596749902640018695,151289.6,1.827836025430596749902640018695
616,151783.828164822340170512266876049289,151782.0,1.828164822340170512266876049289
617,152277.028493105519114692877871118265,152275.2,1.828493105519114692877871118265
618,152771.028820876931079595564286658084,152769.2,1.828820876931079595564286658084
619,153265.829148138536220970536207349316,153264.0,1.829148138536220970536207349316
620,153761.429474892291376221573260523023,153759.6,1.829474892291376221573260523023
621,154257.829801140150244372713903161684,154256.0,1.829801140150244372713903161684
622,154755.030126884063567384394348100960,154753.2,1.830126884063567384394348100960
623,155253.030452125979316574617697822212,155251.2,1.830452125979316574617697822212
624,155751.830776867842882120829809704548,155750.0,1.830776867842882120829809704548
625,156251.431101111597267596007939260205,156249.6,1.831101111597267596007939260205
626,156751.831424859183286116321337247070,156750.0,1.831424859183286116321337247070
627,157253.031748112539763646879728593074,157251.2,1.831748112539763646879728593074
628,157755.032070873603744608710097612903,157753.2,1.832070873603744608710097612903
629,158257.832393144310703922897153905214,158256.0,1.832393144310703922897153905214
630,158761.432714926594761026127143011154,158759.6,1.832714926594761026127143011154
631,159265.833036222388901778005817379760,159264.0,1.833036222388901778005817379760
632,159771.033357033625204886791174001560,159769.2,1.833357033625204886791174001560
633,160277.033677362235072363196184367245,160275.2,1.833677362235072363196184367245
634,160783.833997210149466367110985593791,160782.0,1.833997210149466367110985593791
635,161291.434316579299153042736719091777,161289.6,1.834316579299153042736719091777
636,161799.834635471614950727709556522161,161798.0,1.834635471614950727709556522161
637,162309.034953889027986015314824549806,162307.2,1.834953889027986015314824549806
638,162819.035271833469956508130225290778,162817.2,1.835271833469956508130225290778
639,163329.835589306873398036835325966840,163328.0,1.835589306873398036835325966840
640,163841.435906311171962730702079690545,163839.6,1.835906311171962730702079690545
641,164353.836222848300702864573010397953,164352.0,1.836222848300702864573010397953
642,164867.036538920196361550983430846229,164865.2,1.836538920196361550983430846229
643,165381.036854528797674167279146656915,165379.2,1.836854528797674167279146656915
644,165895.837169676045676227161940748799,165894.0,1.837169676045676227161940748799
645,166411.437484363884021662532800189660,166409.6,1.837484363884021662532800189660
646,166927.837798594259310097717975646905,166926.0,1.837798594259310097717975646905
647,167445.038112369121422100934427403413,167443.2,1.838112369121422100934427403413
648,167963.038425690423867858704252021917,167961.2,1.838425690423867858704252021917
649,168481.838738560124145059745643800280,168480.0,1.838738560124145059745643800280
650,169001.439050980184106821942484144050,168999.6,1.839050980184106821942484144050
651,169521.839362952570342673023083587307,169520.0,1.839362952570342673023083587307
652,170043.039674479254571294180137570059,170041.2,1.839674479254571294180137570059
653,170565.039985562214045962604635388900,170563.2,1.839985562214045962604635388900
654,171087.840296203431972881382844809076,171086.0,1.840296203431972881382844809076
655,171611.440606404897944442666633482735,171609.6,1.840606404897944442666633482735
656,172135.840916168608386276381472824518,172134.0,1.840916168608386276381472824518
657,172661.041225496567019107420884206690,172659.2,1.841225496567019107420884206690
658,173187.041534390785337539124404261851,173185.2,1.841534390785337539124404261851
659,173713.841842853283104744031415591180,173712.0,1.841842853283104744031415591180
660,174241.442150886088865606604644942434,174239.6,1.842150886088865606604644942434
661,174769.842458491240475918756784942015,174768.0,1.842458491240475918756784942015
662,175299.042765670785654232938643917723,175297.2,1.842765670785654232938643917723
663,175829.043072426782549763199598678404,175827.2,1.843072426782549763199598678404
664,176359.843378761300334436837834991801,176358.0,1.843378761300334436837834991801
665,176891.443684676419815120574380289618,176889.6,1.843684676419815120574380289618
666,177423.843990174234069952899198055018,177422.0,1.843990174234069952899198055018
667,177957.044295256849109175265000143312,177955.2,1.844295256849109175265000143312
668,178491.044599926384559170796105392654,178489.2,1.844599926384559170796105392654
669,179025.844904184974376329910772235646,179024.0,1.844904184974376329910772235646
670,179561.445208034767587055914551040892,179559.6,1.845208034767587055914551040892
671,180097.845511477929056771295488769611,180096.0,1.845511477929056771295488769611
672,180635.045814516640291539523626267321,180633.2,1.845814516640291539523626267321
673,181173.046117153100270666941341397993,181171.2,1.846117153100270666941341397993
674,181711.846419389526314809802800485603,181710.0,1.846419389526314809802800485603
675,182251.446721228154988494036856870912,182249.6,1.846721228154988494036856870912
676,182791.847022671243041431889473178263,182790.0,1.847022671243041431889473178263
677,183333.047323721068389885275050798275,183331.2,1.847323721068389885275050798275
678,183875.047624379931139129678179611723,183873.2,1.847624379931139129678179611723
679,184417.847924650154650661567205161777,184416.0,1.847924650154650661567205161777
680,184961.448224534086655101599012361731,184959.6,1.848224534086655101599012361731
681,185505.848524034100415803461741026801,185504.0,1.848524034100415803461741026801
682,186051.048823152595941935312271560212,186049.2,1.848823152595941935312271560212
683,186597.049121892001258127152563102545,186595.2,1.849121892001258127152563102545
684,187143.849420254773730527537758800808,187142.0,1.849420254773730527537758800808
685,187691.449718243401453893794666598058,187689.6,1.849718243401453893794666598058
686,188239.850015860404702806391824913192,188238.0,1.850015860404702806391824913192
687,188789.050313108337451706490979389824,188787.2,1.850313108337451706490979389824
688,189339.050609989788965526110447330750,189337.2,1.850609989788965526110447330750
689,189889.850906507385466106087156672534,189888.0,1.850906507385466106087156672534
690,190441.451202663791880645628693526267,190439.6,1.851202663791880645628693526267
691,190993.851498461713673319132665315208,190992.0,1.851498461713673319132665315208
692,191547.051793903898768671158318357922,191545.2,1.851793903898768671158318357922
693,192101.052088993139569002400270623441,192099.2,1.852088993139569002400270623441
694,192655.852383732275073633484638872263,192654.0,1.852383732275073633484638872263
695,193211.452678124193106244835179539732,193209.6,1.852678124193106244835179539732
696,193767.852972171832656520084706343581,193766.0,1.852972171832656520084706343581
697,194325.053265878186341429168980665940,194323.2,1.853265878186341429168980665940
698,194883.053559246302996232615690528864,194881.2,1.853559246302996232615690528864
699,195441.853852279290403342452423029903,195440.0,1.853852279290403342452423029903
700,196001.454144980318164257754049879356,195999.6,1.854144980318164257754049879356
701,196561.854437352620730726737024957387,196560.0,1.854437352620730726737024957387
702,197123.054729399500596334741945281707,197121.2,1.854729399500596334741945281707
703,197685.055021124331668316278621958078,197683.2,1.855021124331668316278621958078
704,198247.855312530562824503325717470610,198246.0,1.855312530562824503325717470610
705,198811.455603621721671967542014347833,198809.6,1.855603621721671967542014347833
706,199375.855894401418519155849149118025,199374.0,1.855894401418519155849149118025
707,199941.056184873350576197674007381839,199939.2,1.856184873350576197674007381839
708,200507.056475041306402076723907772589,200505.2,1.856475041306402076723907772589
709,201073.856764909170610458413952785249,201072.0,1.856764909170610458413952785249
710,201641.457054480928857295205503857583,201639.6,1.857054480928857295205503857583
711,202209.857343760673128157865643056914,202208.0,1.857343760673128157865643056914
712,202779.057632752607348763331100664969,202777.2,1.857632752607348763331100664969
713,203349.057921461053338344045926918912,203347.2,1.857921461053338344045926918912
714,203919.858209890457137125190845206358,203918.0,1.858209890457137125190845206358
715,204491.458498045395731030163812026296,204489.6,1.858498045395731030163812026296
716,205063.858785930584205593844981089650,205062.0,1.858785930584205593844981089650
717,205637.059073550883360866575495431071,205635.2,1.859073550883360866575495431071
718,206211.059360911307825597662779162378,206209.2,1.859360911307825597662779162378
719,206785.859648017034707948626116104800,206784.0,1.859648017034707948626116104800
720,207361.459934873412823902281986364476,207359.6,1.859934873412823902281986364476
721,207937.860221485972553854145720478974,207936.0,1.860221485972553854145720478974
722,208515.060507860436373299770123326469,208513.2,1.860507860436373299770123326469
723,209093.060794002730119104371443719851,209091.2,1.860794002730119104371443719851
724,209671.861079918995046402251561448599,209670.0,1.861079918995046402251561448599
725,210251.461365615600748574101027538079,210249.6,1.861365615600748574101027538079
726,210831.861651099159011180047784311151,210830.0,1.861651099159011180047784311151
727,211413.061936376538680207815681433508,211411.2,1.861936376538680207815681433508
728,211995.062221454881636864628629399997,211993.2,1.862221454881636864628629399997
729,212577.862506341619974914463586918144,212576.0,1.862506341619974914463586918144
730,213161.462791044494490805277417400697,213159.6,1.862791044494490805277417400697
731,213745.863075571574606204290030968809,213744.0,1.863075571574606204290030968809
732,214331.063359931279855444292449455059,214329.2,1.863359931279855444292449455059
733,214917.063644132403089219504320985378,214915.2,1.863644132403089219504320985378
734,215503.863928184135552169323010723431,215502.0,1.863928184135552169323010723431
735,216091.464212096094023262231111225460,216089.6,1.864212096094023262231111225460
736,216679.864495878350219755068281583060,216678.0,1.864495878350219755068281583060
737,217269.064779541462688982332394276254,217267.2,1.864779541462688982332394276254
738,217859.065063096511446779988343686226,217857.2,1.865063096511446779988343686226
739,218449.865346555135640473403494529987,218448.0,1.865346555135640473403494529987
740,219041.465629929574559154820332979638,219039.6,1.865629929574559154820332979638
741,219633.865913232712346065155136140431,219632.0,1.865913232712346065155136140431
742,220227.066196478126813718129163701514,220225.2,1.866196478126813718129163701514
743,220821.066479680142822343033982848672,220819.2,1.866479680142822343033982848672
744,221415.866762853890721663158484166924,221414.0,1.866762853890721663158484166924
745,222011.467046015370449482633351219279,222009.6,1.867046015370449482633351219279
746,222607.867329181521933083622816152369,222606.0,1.867329181521933083622816152369
747,223205.067612370302551676007557219449,223203.2,1.867612370302551676007557219449
748,223803.067895600772500678685099773424,223801.2,1.867895600772500678685099773424
749,224401.868178893189043675874778208138,224400.0,1.868178893189043675874778208138
750,225001.468462269110756065791498620726,224999.6,1.868462269110756065791498620726
751,225601.868745751513045971701700376788,225600.0,1.868745751513045971701700376788
752,226203.069029364916420100554824030892,226201.2,1.869029364916420100554824030892
753,226805.069313135529197428181164304634,226803.2,1.869313135529197428181164304634
754,227407.869597091406631617053014087450,227406.0,1.869597091406631617053014087450
755,228011.469881262628728351225191395890,228009.6,1.869881262628728351225191395890
756,228615.870165681499407467565508972322,228614.0,1.870165681499407467565508972322
757,229221.070450382770117964433577948365,229219.2,1.870450382770117964433577948365
758,229827.070735403891531547095815631161,229825.2,1.870735403891531547095815631161
759,230433.871020785297596989599919770825,230432.0,1.871020785297596989599919770825
760,231041.471306570726986940528188403121,231039.6,1.871306570726986940528188403121
761,231649.871592807587919222499591486365,231648.0,1.871592807587919222499591486365
762,232259.071879547373448136944919041234,232257.2,1.871879547373448136944919041234
763,232869.072166846135711400613932452166,232867.2,1.872166846135711400613932452166
764,233479.872454765029306662458114956148,233478.0,1.872454765029306662458114956148
765,234091.472743370936051687391679831084,234089.6,1.872743370936051687391679831084
766,234703.873032737185979007355622577062,234702.0,1.873032737185979007355622577062
767,235317.073322944392619288852052151582,235315.2,1.873322944392619288852052151582
768,235931.073614081424679179697432600191,235929.2,1.873614081424679179697432600191
769,236545.873906246541303479546160357803,236544.0,1.873906246541303479546160357803
770,237161.474199548724587824469049664229,237159.6,1.874199548724587824469049664229
771,237777.874494109251274269890818057686,237776.0,1.874494109251274269890818057686
772,238395.074790063556228646573657508581,238393.2,1.874790063556228646573657508581
773,239013.075087563454146240812401490671,239011.2,1.875087563454146240812401490671
774,239631.875386779804076838613194600030,239630.0,1.875386779804076838613194600030
775,240251.475687905725332051986733328396,240249.6,1.875687905725332051986733328396
776,240871.875991160505359661658842128569,240870.0,1.875991160505359661658842128569
777,241493.076296794383329563488609083671,241491.2,1.876296794383329563488609083671
778,242115.076605094452060008615742904752,242113.2,1.876605094452060008615742904752
779,242737.876916392002182160155978821808,242736.0,1.876916392002182160155978821808
780,243361.477231071746106361824310719207,243359.6,1.877231071746106361824310719207
781,243985.877549583520575961563312777848,243984.0,1.877549583520575961563312777848
782,244611.077872457298833175961583368361,244609.2,1.877872457298833175961583368361
783,245237.078200322683650585333314402683,245235.2,1.878200322683650585333314402683
784,245863.878533934560234671397366814117,245862.0,1.878533934560234671397366814117
785,246491.478874207361423305061137972746,246489.6,1.878874207361423305061137972746
786,247119.879222261602740686833583141883,247118.0,1.879222261602740686833583141883
787,247749.079579488270890788244589480770,247747.2,1.879579488270890788244589480770
788,248379.079947639816361399185791309695,248377.2,1.879947639816361399185791309695
789,249009.880328961879392092795284639274,249008.0,1.880328961879392092795284639274
790,249641.480726389356029206951066513086,249639.6,1.880726389356029206951066513086
791,250273.881143847837223851644247925025,250272.0,1.881143847837223851644247925025
792,250907.081586735130267981684024396183,250905.2,1.881586735130267981684024396183
793,251541.082062726606735477750291503706,251539.2,1.882062726606735477750291503706
