Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359670590326755254717872303551,60839.6,1.7359670590326755254717872303551
391,61153.7364830607081048542264487559300,61152.0,1.7364830607081048542264487559300
392,61466.9369977477855908998857809314876,61465.2,1.7369977477855908998857809314876
393,61780.9375111269962799827237052743177,61779.2,1.7375111269962799827237052743177
394,62095.7380232050203154298397256391763,62094.0,1.7380232050203154298397256391763
395,62411.3385339884873589485141176899520,62409.6,1.7385339884873589485141176899520
396,62727.7390434839771059542097824422041,62726.0,1.7390434839771059542097824422041
397,63044.9395516980197944837497427600254,63043.2,1.7395516980197944837497427600254
398,63362.9400586370967077024446557063844,63361.2,1.7400586370967077024446557063844
399,63681.7405643076406685716052960723648,63680.0,1.7405643076406685716052960723648
400,64001.3410687160365309770648126505062,63999.6,1.7410687160365309770648126505062
401,64321.7415718686216633683041331183555,64320.0,1.7415718686216633683041331183555
402,64642.9420737716864256540901451830581,64641.2,1.7420737716864256540901451830581
403,64964.9425744314746421760699721782258,64963.2,1.7425744314746421760699721782258
404,65287.7430738541840686541317333459932,65286.0,1.7430738541840686541317333459932
405,65611.3435720459668505697173783549722,65609.6,1.7435720459668505697173783549722
406,65935.7440690129299790968670901493173,65934.0,1.7440690129299790968670901493173
407,66260.9445647611357416984894509424361,66259.2,1.7445647611357416984894509424361
408,66586.9450592966021648918314383062000,66585.2,1.7450592966021648918314383062000
409,66913.7455526253034520450314376823310,66912.0,1.7455526253034520450314376823310
410,67241.3460447531704187200485884633043,67239.6,1.7460447531704187200485884633043
411,67569.7465356860909198228254766201985,67568.0,1.7465356860909198228254766201985
412,67898.9470254299102721441272058612727,67897.2,1.7470254299102721441272058612727
413,68228.9475139904316733709926712155642,68227.2,1.7475139904316733709926712155642
414,68559.7480013734166139935333026392588,68558.0,1.7480013734166139935333026392588
415,68891.3484875845852863919575498161377,68889.6,1.7484875845852863919575498161377
416,69223.7489726296169875343832966368663,69222.0,1.7489726296169875343832966368663
417,69556.9494565141505181348819595131628,69555.2,1.7494565141505181348819595131628
418,69890.9499392437845754359641578963970,69889.2,1.7499392437845754359641578963970
419,70225.7504208240781438950140097209157,70224.0,1.7504208240781438950140097209157
420,70561.3509012605508787576130757447393,70559.6,1.7509012605508787576130757447393
421,70897.7513805586834864709776362954696,70896.0,1.7513805586834864709776362954696
422,71234.9518587239181012201786176980077,71233.2,1.7518587239181012201786176980077
423,71572.9523357616586554243703560138452,71571.2,1.7523357616586554243703560138452
424,71911.7528116772712478078675026554405,71910.0,1.7528116772712478078675026554405
425,72251.3532864760845054265654108452365,72249.6,1.7532864760845054265654108452365
426,72591.7537601633899432577076286276462,72590.0,1.7537601633899432577076286276462
427,72932.9542327444423188388213581483017,72931.2,1.7542327444423188388213581483017
428,73274.9547042244599819707240024780863,73273.2,1.7547042244599819707240024780863
429,73617.7551746086252233982283532301349,73616.0,1.7551746086252233982283532301349
430,73961.3556439020846153319293203442498,73959.6,1.7556439020846153319293203442498
431,74305.7561121099493513160220729731633,74304.0,1.7561121099493513160220729731633
432,74650.9565792372955825929994239621966,74649.2,1.7565792372955825929994239621966
433,74996.9570452891647463044825202196006,74995.2,1.7570452891647463044825202196006
434,75343.7575102705638966275168796795628,75342.0,1.7575102705638966275168796795628
435,75691.3579741864660266714280499590080,75689.6,1.7579741864660266714280499590080
436,76039.7584370418103890376861259541145,76038.0,1.7584370418103890376861259541145
437,76388.9588988415028132056377055890390,76387.2,1.7588988415028132056377055890390
438,76738.9593595904160187276913842503497,76737.2,1.7593595904160187276913842503497
439,77089.7598192933899249168257548620863,77088.0,1.7598192933899249168257548620863
440,77441.3602779552319580992239422837989,77439.6,1.7602779552319580992239422837989
441,77793.7607355807173535935251170400887,77792.0,1.7607355807173535935251170400887
442,78146.9611921745894559820087497826683,78145.2,1.7611921745894559820087497826683
443,78500.9616477415600173231181580283271,78499.2,1.7616477415600173231181580283271
444,78855.7621022863094879264455292045366,78854.0,1.7621022863094879264455292045366
445,79211.3625558134873090226320783563609,79209.6,1.7625558134873090226320783563609
446,79567.7630083277121983543635191847968,79566.0,1.7630083277121983543635191847968
447,79924.9634598335724358595123413489412,79923.2,1.7634598335724358595123413489412
448,80282.9639103356261426665511204942181,80281.2,1.7639103356261426665511204942181
449,80641.7643598384015612447110702748691,80640.0,1.7643598384015612447110702748691
450,81001.3648083463973288633441926674270,80999.6,1.7648083463973288633441926674270
451,81361.7652558640827518656504002467875,81360.0,1.7652558640827518656504002467875
452,81722.9657023958980736002339768266767,81721.2,1.7657023958980736002339768266767
453,82084.9661479462547417557276241326848,82083.2,1.7661479462547417557276241326848
454,82447.7665925195356714896545268086338,82446.0,1.7665925195356714896545268086338
455,82811.3670361200955079776753294065827,82809.6,1.7670361200955079776753294065827
456,83175.7674787522608836825496256991375,83174.0,1.7674787522608836825496256991375
457,83540.9679204203306750409059806058241,83539.2,1.7679204203306750409059806058241
458,83906.9683611285762549661648841218137,83905.2,1.7683611285762549661648841218137
459,84273.7688008812417436840469039469029,84272.0,1.7688008812417436840469039469029
460,84641.3692396825442575455794618804637,84639.6,1.7692396825442575455794618804637
461,85009.7696775366741536699587229077345,85008.0,1.7696775366741536699587229077345
462,85378.9701144477952736330190919516399,85377.2,1.7701144477952736330190919516399
463,85748.9705504200451848078500550965279,85747.2,1.7705504200451848078500550965279
464,86119.7709854575354175213004218136485,86118.0,1.7709854575354175213004218136485
465,86491.3714195643517019980156422428369,86489.6,1.7714195643517019980156422428369
466,86863.7718527445542022256918261122640,86862.0,1.7718527445542022256918261122640
467,87236.9722850021777460251154450018239,87235.2,1.7722850021777460251154450018239
468,87610.9727163412320563437712305499349,87609.2,1.7727163412320563437712305499349
469,87985.7731467657019762529302561149888,87984.0,1.7731467657019762529302561149888
470,88361.3735762795476951760590085077116,88359.6,1.7735762795476951760590085077116
471,88737.7740048867049706190417595785672,88736.0,1.7740048867049706190417595785672
472,89114.9744325910853497033000132830082,89113.2,1.7744325910853497033000132830082
473,89492.9748593965763858562731988207851,89491.2,1.7748593965763858562731988207851
474,89871.7752853070418581669117753937419,89870.0,1.7752853070418581669117753937419
475,90251.3757103263219823326851816812785,90249.6,1.7757103263219823326851816812785
476,90631.7761344582336257157596883808287,90630.0,1.7761344582336257157596883808287
477,91012.9765577065705168452944400047977,91011.2,1.7765577065705168452944400047977
478,91394.9769800751034540458928168997218,91393.2,1.7769800751034540458928168997218
479,91777.7774015675805120857593780187698,91776.0,1.7774015675805120857593780187698
480,92161.3778221877272472434094025531826,92159.6,1.7778221877272472434094025531826
481,92545.7782419392468993481944567070519,92544.0,1.7782419392468993481944567070519
482,92930.9786608258205943679275412746942,92929.2,1.7786608258205943679275412746942
483,93316.9790788511075429282328763118786,93315.2,1.7790788511075429282328763118786
484,93703.7794960187452375881125134393955,93702.0,1.7794960187452375881125134393955
485,94091.3799123323496503534882053656299,94089.6,1.7799123323496503534882053656299
486,94479.7803277955154250185094120761736,94478.0,1.7803277955154250185094120761736
487,94868.9807424118160711885561890061640,94867.2,1.7807424118160711885561890061640
488,95258.9811561848041545866995594818189,95257.2,1.7811561848041545866995594818189
489,95649.7815691180114868771499119945271,95648.0,1.7815691180114868771499119945271
490,96041.3819812149493128743032649855831,96039.6,1.7819812149493128743032649855831
491,96433.7823924791084972773232977991058,96432.0,1.7823924791084972773232977991058
492,96826.9828029139597095242379242722912,96825.2,1.7828029139597095242379242722912
493,97220.9832125229536067465289440031167,97219.2,1.7832125229536067465289440031167
494,97615.7836213095210159243820696206437,97614.0,1.7836213095210159243820696206437
495,98011.3840292770731134413958571436899,98009.6,1.7840292770731134413958571436899
496,98407.7844364290016052896519199158802,98406.0,1.7844364290016052896519199158802
497,98804.9848427686789036173287991668036,98803.2,1.7848427686789036173287991668036
498,99202.9852482994583035709671027365441,99201.2,1.7852482994583035709671027365441
499,99601.7856530246741579367514229885292,99600.0,1.7856530246741579367514229885292
500,100001.386056947642051718535216858945,99999.6,1.786056947642051718535216858945
501,100401.786460071658972406071789202761,100400.0,1.786460071658972406071789202761
502,100802.986862400003483396276937562038,100801.2,1.786862400003483396276937562038
503,101204.987263935935892043514984059501,101203.2,1.787263935935892043514984059501
504,101607.787664682698420190838480676316,101606.0,1.787664682698420190838480676316
505,102011.388064643515370037968561134456,102009.6,1.788064643515370037968561134456
506,102415.788463821593291084683352200671,102414.0,1.788463821593291084683352200671
507,102820.988862220121146006457085167878,102819.2,1.788862220121146006457085167878
508,103226.989259842270475111391108971283,103225.2,1.789259842270475111391108971283
509,103633.789656691195557618684750215944,103632.0,1.789656691195557618684750215944
510,104041.390052770033575821499892959500,104039.6,1.790052770033575821499892959500
511,104449.790448081904775375224175813155,104448.0,1.790448081904775375224175813155
512,104858.990842629912625621535905608349,104857.2,1.790842629912625621535905608349
513,105268.991236417143978574536914492552,105267.2,1.791236417143978574536914492552
514,105679.791629446669227256261596463363,105678.0,1.791629446669227256261596463363
515,106091.392021721542463767038874396321,106089.6,1.792021721542463767038874396321
516,106503.792413244801635312618593385156,106502.0,1.792413244801635312618593385156
517,106916.992804019468699274727985560813,106915.2,1.792804019468699274727985560813
518,107330.993194048549779122745081143390,107329.2,1.793194048549779122745081143390
519,107745.793583335035317961105923760077,107744.0,1.793583335035317961105923760077
520,108161.393971881900232582522006580781,108159.6,1.793971881900232582522006580781
521,108577.794359692104064835713915803795,108576.0,1.794359692104064835713915803795
522,108994.994746768591134597762568441539,108993.2,1.794746768591134597762568441539
523,109412.995133114290690802567448558940,109411.2,1.795133114290690802567448558940
524,109831.795518732117061954944733235000,109830.0,1.795518732117061954944733235000
525,110251.395903624969806516799463277287,110249.6,1.795903624969806516799463277287
526,110671.796287795733860681142832309419,110670.0,1.796287795733860681142832309419
527,111092.996671247279690320884904824349,111091.2,1.796671247279690320884904824349
528,111514.997053982463436437485346924574,111513.2,1.797053982463436437485346924574
529,111937.797436004127064106843086415663,111936.0,1.797436004127064106843086415663
530,112361.397817315098510311567984863604,112359.6,1.797817315098510311567984863604
531,112785.798197918191830666022362799016,112784.0,1.798197918191830666022362799016
532,113210.998577816207345788662358174839,113209.2,1.798577816207345788662358174839
533,113636.998957011931787304261521917725,113635.2,1.798957011931787304261521917725
534,114063.799335508138443895545432766991,114062.0,1.799335508138443895545432766991
535,114491.399713307587308116319879383821,114489.6,1.799713307587308116319879383821
536,114919.800090413025219347440535311433,114918.0,1.800090413025219347440535311433
537,115349.000466827186010420866349786228,115347.2,1.800466827186010420866349786228
538,115779.000842552790652577736878567953,115777.2,1.800842552790652577736878567953
539,116209.801217592547399853821007816874,116208.0,1.801217592547399853821007816874
540,116641.401591949151933997846640016739,116639.6,1.801591949151933997846640016739
541,117073.801965625287507786651722962996,117072.0,1.801965625287507786651722962996
542,117507.002338623625091422534350743984,117505.2,1.802338623625091422534350743984
543,117941.002710946823515263149493355434,117939.2,1.802710946823515263149493355434
544,118375.803082597529615663875961370228,118374.0,1.803082597529615663875961370228
545,118811.403453578378378282922383823151,118809.6,1.803453578378378282922383823151
546,119247.803823891993083859162768515900,119246.0,1.803823891993083859162768515900
547,119685.004193540985452936378639309241,119683.2,1.804193540985452936378639309241
548,120123.004562527955789551333917588904,120121.2,1.804562527955789551333917588904
549,120561.804930855493128210187858059638,120560.0,1.804930855493128210187858059638
550,121001.405298526175378497760557768482,120999.6,1.805298526175378497760557768482
551,121441.805665542569471591947594368079,121440.0,1.805665542569471591947594368079
552,121883.006031907231505187996453661965,121881.2,1.806031907231505187996453661965
553,122325.006397622706891511644798019218,122323.2,1.806397622706891511644798019218
554,122767.806762691530503442175564808794,122766.0,1.806762691530503442175564808794
555,123211.407127116226823444578210635983,123209.6,1.807127116226823444578210635983
556,123655.807490899310091062796903641186,123654.0,1.807490899310091062796903641186
557,124101.007854043284451155505169994567,124099.2,1.807854043284451155505169994567
558,124547.008216550644104369023494862432,124545.2,1.808216550644104369023494862432
559,124993.808578423873457008246776335953,124992.0,1.808578423873457008246776335953
560,125441.408939665447272166773090088108,125439.6,1.808939665447272166773090088108
561,125889.809300277830822517376339555246,125888.0,1.809300277830822517376339555246
562,126339.009660263480040866809727037413,126337.2,1.809660263480040866809727037413
563,126789.010019624841677140118991056592,126787.2,1.810019624841677140118991056592
564,127239.810378364353450032650662395148,127238.0,1.810378364353450032650662395148
565,127691.410736484444206258152500232163,127689.6,1.810736484444206258152500232163
566,128143.811093987534074951362866643509,128142.0,1.811093987534074951362866643509
567,128597.011450876034628016501827850085,128595.2,1.811450876034628016501827850085
568,129051.011807152349038614790321408074,129049.2,1.811807152349038614790321408074
569,129505.812162818872243568674492323937,129504.0,1.812162818872243568674492323937
570,129961.412517877991104421880051161316,129959.6,1.812517877991104421880051161316
571,130417.812872332084573638188443108437,130416.0,1.812872332084573638188443108437
572,130875.013226183523858873525110573352,130873.2,1.813226183523858873525110573352
573,131333.013579434672591482651300495922,131331.2,1.813579434672591482651300495922
574,131791.813932087886995767700296574091,131790.0,1.813932087886995767700296574091
575,132251.414284145516060468300776931872,132249.6,1.814284145516060468300776931872
576,132711.814635609901711903310118799749,132710.0,1.814635609901711903310118799749
577,133173.014986483378989531886882705595,133171.2,1.814986483378989531886882705595
578,133635.015336768276224061875107341507,133633.2,1.815336768276224061875107341507
579,134097.815686466915217114129498506007,134096.0,1.815686466915217114129498506007
580,134561.416035581611424346077813682244,134559.6,1.816035581611424346077813682244
581,135025.816384114674139281795872898432,135024.0,1.816384114674139281795872898432
582,135491.016732068406682605292710383920,135489.2,1.816732068406682605292710383920
583,135957.017079445106592385790349566486,135955.2,1.817079445106592385790349566486
584,136423.817426247065816445972324920759,136422.0,1.817426247065816445972324920759
585,136891.417772476570910910338258173139,136889.6,1.817772476570910910338258173139
586,137359.818118135903237221986801960794,137358.0,1.818118135903237221986801960794
587,137829.018463227339168486749286095060,137827.2,1.818463227339168486749286095060
588,138299.018807753150293122860647986011,138297.2,1.818807753150293122860647986011
589,138769.819151715603627775181383838914,138768.0,1.819151715603627775181383838914
590,139241.419495116961829649849703372709,139239.6,1.819495116961829649849703372709
591,139713.819837959483415202075475996726,139712.0,1.819837959483415202075475996726
592,140187.020180245422982876548482244361,140185.2,1.820180245422982876548482244361
593,140661.020521977031438969904437043058,140659.2,1.820521977031438969904437043058
594,141135.820863156556229334484107158486,141134.0,1.820863156556229334484107158486
595,141611.421203786241574964652865381992,141609.6,1.821203786241574964652865381992
596,142087.821543868328713809716338282281,142086.0,1.821543868328713809716338282281
597,142565.021883405056145084539075795825,142563.2,1.821883405056145084539075795825
598,143043.022222398659883473205162682385,143041.2,1.822222398659883473205162682385
599,143521.822560851373713067139797361587,143520.0,1.822560851373713067139797361587
600,144001.422898765429453087847696750761,143999.6,1.822898765429453087847696750761
601,144481.823236143057225279385635489128,144480.0,1.823236143057225279385635489128
602,144963.023572986485730380037232509741,144961.2,1.823572986485730380037232509741
603,145445.023909297942529658831408274670,145443.2,1.823909297942529658831408274670
604,145927.824245079654335751230868366135,145926.0,1.824245079654335751230868366135
605,146411.424580333847306646326566051759,146409.6,1.824580333847306646326566051759
606,146895.824915062747352804573629438206,146894.0,1.824915062747352804573629438206
607,147381.025249268580446641272145355511,147379.2,1.825249268580446641272145355511
608,147867.025582953572944759197084558429,147865.2,1.825582953572944759197084558429
609,148353.825916119951916114410620696875,148352.0,1.825916119951916114410620696875
610,148841.426248769945480455254908888011,148839.6,1.826248769945480455254908888011
611,149329.826580905783156344941600593113,149328.0,1.826580905783156344941600593113
612,149819.026912529696218826576812244971,149817.2,1.826912529696218826576812244971
613,150309.027243643918065396184227180456,150307.2,1.827243643918065396184227180456
614,150799.827574250684597540832493155505,150798.0,1.827574250684597540832493155505
615,151291.427904352234608642579345462617,151289.6,1.827904352234608642579345462617
616,151783.828233950810186310173504824280,151782.0,1.828233950810186310173504824280
617,152277.028563048657126767197722572972,152275.2,1.828563048657126767197722572972
618,152771.028891648025362237659408364119,152769.2,1.828891648025362237659408364119
619,153265.829219751169400141777535202538,153264.0,1.829219751169400141777535202538
620,153761.429547360348778260133329018496,153759.6,1.829547360348778260133329018496
621,154257.829874477828535130245331271724,154256.0,1.829874477828535130245331271724
622,154755.030201105879693814519837906812,154753.2,1.830201105879693814519837906812
623,155253.030527246779763374125106094953,155251.2,1.830527246779763374125106094953
624,155751.830852902813256635378819145447,155750.0,1.830852902813256635378819145447
625,156251.431178076272226846936682954851,156249.6,1.831178076272226846936682954851
626,156751.831502769456820485886505567362,156750.0,1.831502769456820485886505567362
627,157253.031826984675852478315094526561,157251.2,1.831826984675852478315094526561
628,157755.032150724247399737228450666296,157753.2,1.832150724247399737228450666296
629,158257.832473990499417956754992354896,158256.0,1.832473990499417956754992354896
630,158761.432796785770378045991389322549,158759.6,1.832796785770378045991389322549
631,159265.833119112409929021022723177504,159264.0,1.833119112409929021022723177504
632,159771.033440972779584932171888214127,159769.2,1.833440972779584932171888214127
633,160277.033762369253436342268222774729,160275.2,1.833762369253436342268222774729
634,160783.834083304218889786302243355334,160782.0,1.834083304218889786302243355334
635,161291.434403780077436936797417903580,161289.6,1.834403780077436936797417903580
636,161799.834723799245452056931847248849,161798.0,1.834723799245452056931847248849
637,162309.035043364155022489155784994994,162307.2,1.835043364155022489155784994994
638,162819.035362477254812363338908415099,162817.2,1.835362477254812363338908415099
639,163329.835681141010958726283911217053,163328.0,1.835681141010958726283911217053
640,163841.435999357908007995316839226474,163839.6,1.835999357908007995316839226474
641,164353.836317130449889271172320338698,164352.0,1.836317130449889271172320338698
642,164867.036634461160927290055107401264,164865.2,1.836634461160927290055107401264
643,165381.036951352586900724010853892850,165379.2,1.836951352586900724010853892850
644,165895.837267807296143473912055596317,165894.0,1.837267807296143473912055596317
645,166411.437583827880694979921500835120,166409.6,1.837583827880694979921500835120
646,166927.837899416957500323382642752045,166926.0,1.837899416957500323382642752045
647,167445.038214577169661439687804809113,167443.2,1.838214577169661439687804809113
648,167963.038529311187747375662982688871,167961.2,1.838529311187747375662982688871
649,168481.838843621711162030497459498228,168480.0,1.838843621711162030497459498228
650,169001.439157511469573043175878821078,168999.6,1.839157511469573043175878821078
651,169521.839470983224407856728567261329,169520.0,1.839470983224407856728567261329
652,170043.039784039770418892982777730831,170041.2,1.839784039770418892982777730831
653,170565.040096683937322218694919576223,170563.2,1.840096683937322218694919576223
654,171087.840408918591513573977504104280,171086.0,1.840408918591513573977504104280
655,171611.440720746637867747492751202098,171609.6,1.840720746637867747492751202098
656,172135.841032171021624365548130470179,172134.0,1.841032171021624365548130470179
657,172661.041343194730365631044829056660,172659.2,1.841343194730365631044829056660
658,173187.041653820796092965334653150276,173185.2,1.841653820796092965334653150276
659,173713.841964052297406717255171588127,173712.0,1.841964052297406717255171588127
660,174241.442273892361797044003359332988,174239.6,1.842273892361797044003359332988
661,174769.842583344168049532260516355082,174768.0,1.842583344168049532260516355082
662,175299.042892410948778573239219807489,175297.2,1.842892410948778573239219807489
663,175829.043201095993088769601632439916,175827.2,1.843201095993088769601632439916
664,176359.843509402649379883332830291868,176358.0,1.843509402649379883332830291868
665,176891.443817334328299318340912651780,176889.6,1.843817334328299318340912651780
666,177423.844124894505854651217967215560,177422.0,1.844124894505854651217967215560
667,177957.044432086726695849893079887435,177955.2,1.844432086726695849893079887435
668,178491.044738914607575859678926504859,178489.2,1.844738914607575859678926504859
669,179025.845045381841006935027771982145,179024.0,1.845045381841006935027771982145
670,179561.445351492199120647792808504026,179559.6,1.845351492199120647792808504026
671,180097.845657249537746987018025958731,180096.0,1.845657249537746987018025958731
672,180635.045962657800729741749893235890,180633.2,1.845962657800729741749893235890
673,181173.046267721024491225092228946416,181171.2,1.846267721024491225092228946416
674,181711.846572443342866779462730505056,181710.0,1.846572443342866779462730505056
675,182251.446876828992225222217656223274,182249.6,1.846876828992225222217656223274
676,182791.847180882316898331614377646883,182790.0,1.847180882316898331614377646883
677,183333.047484607774940944299676571907,183331.2,1.847484607774940944299676571907
678,183875.047788009944244801604110731136,183873.2,1.847788009944244801604110731136
679,184417.848091093529033806932538093705,184416.0,1.848091093529033806932538093705
680,184961.448393863366767794755127710500,184959.6,1.848393863366767794755127710500
681,185505.848696324435488312901214959417,185504.0,1.848696324435488312901214959417
682,186051.048998481861636259586462447860,186049.2,1.848998481861636259586462447860
683,186597.049300340928382392077615415516,186595.2,1.849300340928382392077615415516
684,187143.849601907084507620542584778204,187142.0,1.849601907084507620542584778204
685,187691.449903185953878260327081212642,187689.6,1.849903185953878260327081212642
686,188239.850204183345563733202573828006,188238.0,1.850204183345563733202573828006
687,188789.050504905264650083989893555852,188787.2,1.850504905264650083989893555852
688,189339.050805357923804484550282634359,189337.2,1.850805357923804484550282634359
689,189889.851105547755654582984396464211,189888.0,1.851105547755654582984396464211
690,190441.451405481426053455756662703368,190439.6,1.851405481426053455756662703368
691,190993.851705165848302329080146297309,190992.0,1.851705165848302329080146297309
692,191547.052004608198417979225518637236,191545.2,1.852004608198417979225518637236
693,192101.052303815931533440019675209470,192099.2,1.852303815931533440019675209470
694,192655.852602796799535397407270792858,192654.0,1.852602796799535397407270792858
695,193211.452901558870050128761818459558,193209.6,1.852901558870050128761818459558
696,193767.853200110546901276776996548862,193766.0,1.853200110546901276776996548862
697,194325.053498460592174666043174755087,194323.2,1.853498460592174666043174755087
698,194883.053796618150044527226514467190,194881.2,1.853796618150044527226514467190
699,195441.854094592772529788534246200888,195440.0,1.854094592772529788534246200888
700,196001.454392394447364508365402707830,195999.6,1.854392394447364508365402707830
701,196561.854690033628198184778440270441,196560.0,1.854690033628198184778440270441
702,197123.054987521267350202225223317936,197121.2,1.854987521267350202225223317936
703,197685.055284868851387915471735626888,197683.2,1.855284868851387915471735626888
704,198247.855582088439813270265486771760,198246.0,1.855582088439813270265486771760
705,198811.455879192707189001498736142398,198809.6,1.855879192707189001498736142398
706,199375.856176194989070060500282575315,199374.0,1.856176194989070060500282575315
707,199941.056473109332153824018147951312,199939.2,1.856473109332153824018147951312
708,200507.056769950549118248163654790530,200505.2,1.856769950549118248163654790530
709,201073.857066734278669487455459315392,201072.0,1.857066734278669487455459315392
710,201641.457363477051400042476613134399,201639.6,1.857363477051400042476613134399
711,202209.857660196362132027518208612174,202208.0,1.857660196362132027518208612174
712,202779.057956910749516695899112492796,202777.2,1.857956910749516695899112492796
713,203349.058253639883763072131652426861,203347.2,1.858253639883763072131652426861
714,203919.858550404663502843323451179419,203918.0,1.858550404663502843323451179419
715,204491.458847227322933509801493806367,204489.6,1.858847227322933509801493806367
716,205063.859144131550557786265806724020,205062.0,1.859144131550557786265806724020
717,205637.059441142621032958639258686204,205635.2,1.859441142621032958639258686204
718,206211.059738287541880740030081523757,206209.2,1.859738287541880740030081523757
719,206785.860035595217078778928692383887,206784.0,1.860035595217078778928692383887
720,207361.460333096629880304094675081864,207359.6,1.860333096629880304094675081864
721,207937.860630825047599296696613595668,207936.0,1.860630825047599296696613595668
722,208515.060928816251548625300697660300,208513.2,1.860928816251548625300697660300
723,209093.061227108795877770480604451008,209091.2,1.861227108795877770480604451008
724,209671.861525744299702865626103719735,209670.0,1.861525744299702865626103719735
725,210251.461824767777725606584922034237,210249.6,1.861824767777725606584922034237
726,210831.862124228015487773415750248075,210830.0,1.862124228015487773415750248075
727,211413.062424177996574509792068949600,211411.2,1.862424177996574509792068949600
728,211995.062724675390504159728691561576,211993.2,1.862724675390504159728691561576
729,212577.863025783111779817609334816794,212576.0,1.863025783111779817609334816794
730,213161.463327569962730029233157649336,213159.6,1.863327569962730029233157649336
731,213745.863630111375426416343454776194,213744.0,1.863630111375426416343454776194
732,214331.063933490271284343145566963391,214329.2,1.863933490271284343145566963391
733,214917.064237798061117639089097123833,214915.2,1.864237798061117639089097123833
734,215503.864543135813657796469326008208,215502.0,1.864543135813657796469326008208
735,216091.464849615627228415945358803158,216089.6,1.864849615627228415945358803158
736,216679.865157362247785279379106363378,216678.0,1.865157362247785279379106363378
737,217269.065466514987523368730946915557,217267.2,1.865466514987523368730946915557
738,217859.065777230012537614097086553377,217857.2,1.865777230012537614097086553377
739,218449.866089683086717868303316088999,218448.0,1.866089683086717868303316088999
740,219041.466404072883796792030073506712,219039.6,1.866404072883796792030073506712
741,219633.866720625012470582514660182821,219632.0,1.866720625012470582514660182821
742,220227.067039596944035666860596696595,220225.2,1.867039596944035666860596696595
743,220821.067361284092720234446877344770,220819.2,1.867361284092720234446877344770
744,221415.867686027382704934538796058764,221414.0,1.867686027382704934538796058764
745,222011.468014222753107790768897982190,222009.6,1.868014222753107790768897982190
746,222607.868346333218518985616018618455,222606.0,1.868346333218518985616018618455
747,223205.068682904342322824358089978304,223203.2,1.868682904342322824358089978304
748,223803.069024584331114294655680105131,223801.2,1.869024584331114294655680105131
749,224401.869372150482564006267312752369,224400.0,1.869372150482564006267312752369
750,225001.469726544517357147051460172923,224999.6,1.869726544517357147051460172923
751,225601.870088920569894243452935885272,225600.0,1.870088920569894243452935885272
752,226203.070460711600890813284574770342,226201.2,1.870460711600890813284574770342
753,226805.070843723265194275437049003167,226803.2,1.870843723265194275437049003167
754,227407.871240269822562511328904234963,227406.0,1.871240269822562511328904234963
755,228011.471653376467876164901837711628,228009.6,1.871653376467876164901837711628
756,228615.872087090458585760381155442583,228614.0,1.872087090458585760381155442583
757,229221.072546978210586730410216487447,229219.2,1.872546978210586730410216487447
758,229827.073040956871073321013924839665,229825.2,1.873040956871073321013924839665
759,230433.873580765940178569267101718737,230432.0,1.873580765940178569267101718737
760,231041.474184762105384200369525509017,231039.6,1.874184762105384200369525509017
761,231649.874883735569595448584067355406,231648.0,1.874883735569595448584067355406
762,232259.075734610153124600057747072556,232257.2,1.875734610153124600057747072556
763,232869.076859026230867120850503366425,232867.2,1.876859026230867120850503366425
764,233479.878588005302047765266574643547,233478.0,1.878588005302047765266574643547
765,234091.482419602673165315364696794385,234089.6,1.882419602673165315364696794385
