Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359167681719105791282177221653,60839.6,1.7359167681719105791282177221653
391,61153.7364324100727624306554096121520,61152.0,1.7364324100727624306554096121520
392,61466.9369467350685271324730607562780,61465.2,1.7369467350685271324730607562780
393,61780.9374597498726063027980526962957,61779.2,1.7374597498726063027980526962957
394,62095.7379714611472141465949408033949,62094.0,1.7379714611472141465949408033949
395,62411.3384818755038964950963262415130,62409.6,1.7384818755038964950963262415130
396,62727.7389909995040437642234308065076,62726.0,1.7389909995040437642234308065076
397,63044.9394988396593974617971165317693,63043.2,1.7394988396593974617971165317693
398,63362.9400054024325502516557784320626,63361.2,1.7400054024325502516557784320626
399,63681.7405106942374381404533840741754,63680.0,1.7405106942374381404533840741754
400,64001.3410147214398290870768872272395,63999.6,1.7410147214398290870768872272395
401,64321.7415174903578040835840973013046,64320.0,1.7415174903578040835840973013046
402,64642.9420190072622314528600932272837,64641.2,1.7420190072622314528600932272837
403,64964.9425192783772371837129514884398,64963.2,1.7425192783772371837129514884398
404,65287.7430183098806691964797783976164,65286.0,1.7430183098806691964797783976164
405,65611.3435161079045530045691564595070,65609.6,1.7435161079045530045691564595070
406,65935.7440126785355448809554178288102,65934.0,1.7440126785355448809554178288102
407,66260.9445080278153796463256326039654,66259.2,1.7445080278153796463256326039654
408,66586.9450021617413105820539343822333,66585.2,1.7450021617413105820539343822333
409,66913.7454950862665443290607153095986,66912.0,1.7454950862665443290607153095986
410,67241.3459868073006732870157342999685,67239.6,1.7459868073006732870157342999685
411,67569.7464773307100997738832862152869,67568.0,1.7464773307100997738832862152869
412,67898.9469666623184555283791553677986,67897.2,1.7469666623184555283791553677986
413,68228.9474548079070176343792203629146,68227.2,1.7474548079070176343792203629146
414,68559.7479417732151172911053847641075,68558.0,1.7479417732151172911053847641075
415,68891.3484275639405457130314631063821,68889.6,1.7484275639405457130314631063821
416,69223.7489121857399535891224615219561,69222.0,1.7489121857399535891224615219561
417,69556.9493956442292469498736679331565,69555.2,1.7493956442292469498736679331565
418,69890.9498779449839766053662438779406,69889.2,1.7498779449839766053662438779406
419,70225.7503590935397254328309891947389,70224.0,1.7503590935397254328309891947389
420,70561.3508390953924884956217713785456,70559.6,1.7508390953924884956217713785456
421,70897.7513179559990499457627938482956,70896.0,1.7513179559990499457627938482956
422,71234.9517956807773559916513763473157,71233.2,1.7517956807773559916513763473157
423,71572.9522722751068817670363522349196,71571.2,1.7522722751068817670363522349196
424,71911.7527477443289957149761233358842,71910.0,1.7527477443289957149761233358842
425,72251.3532220937473178661155132761393,72249.6,1.7532220937473178661155132761393
426,72591.7536953286280756181003922543103,72590.0,1.7536953286280756181003922543103
427,72932.9541674542004545007386967978604,72931.2,1.7541674542004545007386967978604
428,73274.9546384756569439405736018413451,73273.2,1.7546384756569439405736018413451
429,73617.7551083981536819372344631740317,73616.0,1.7551083981536819372344631740317
430,73961.3555772268107915136489502319554,73959.6,1.7555772268107915136489502319554
431,74305.7560449667127164437476648477191,74304.0,1.7560449667127164437476648477191
432,74650.9565116229085534071519774446422,74649.2,1.7565116229085534071519774446422
433,74996.9569772004123759087188917411294,74995.2,1.7569772004123759087188917411294
434,75343.7574417042035610608556671624015,75342.0,1.7574417042035610608556671624015
435,75691.3579051392271070522541327854746,75689.6,1.7579051392271070522541327854746
436,76039.7583675103939492040098484149423,76038.0,1.7583675103939492040098484149423
437,76388.9588288225812727744704947776382,76387.2,1.7588288225812727744704947776382
438,76738.9592890806328214948516715590444,76737.2,1.7592890806328214948516715590444
439,77089.7597482893592025168983074396738,77088.0,1.7597482893592025168983074396738
440,77441.3602064535381888437782689424878,77439.6,1.7602064535381888437782689424878
441,77793.7606635779150164040337647109756,77792.0,1.7606635779150164040337647109756
442,78146.9611196672026793322089824484613,78145.2,1.7611196672026793322089824484613
443,78500.9615747260822231038214247947983,78499.2,1.7615747260822231038214247947983
444,78855.7620287592030301440189044937973,78854.0,1.7620287592030301440189044937973
445,79211.3624817711831072405520362552497,79209.6,1.7624817711831072405520362552497
446,79567.7629337666093657853815392623677,79566.0,1.7629337666093657853815392623677
447,79924.9633847500379020140588734008507,79923.2,1.7633847500379020140588734008507
448,80282.9638347259942704610509605385556,80281.2,1.7638347259942704610509605385556
449,80641.7642836989737584714825506041728,80640.0,1.7642836989737584714825506041728
450,81001.3647316734416539217056357691143,80999.6,1.7647316734416539217056357691143
451,81361.7651786538335136517581272751226,81360.0,1.7651786538335136517581272751226
452,81722.9656246445554254510273981369686,81721.2,1.7656246445554254510273981369686
453,82084.9660696499842693401573770793415,82083.2,1.7660696499842693401573770793415
454,82447.7665136744679745381145976542827,82446.0,1.7665136744679745381145976542827
455,82811.3669567223257757382513818643411,82809.6,1.7669567223257757382513818643411
456,83175.7673987978484639903308708695280,83174.0,1.7673987978484639903308708695280
457,83540.9678399052986368841857186724805,83539.2,1.7678399052986368841857186724805
458,83906.9682800489109444308718083267252,83905.2,1.7682800489109444308718083267252
459,84273.7687192328923331552056624836743,84272.0,1.7687192328923331552056624836743
460,84641.3691574614222880419922902217549,84639.6,1.7691574614222880419922902217549
461,85009.7695947386530701856315025387286,85008.0,1.7695947386530701856315025387286
462,85378.9700310687099533561159084248903,85377.2,1.7700310687099533561159084248903
463,85748.9704664556914580851539152223088,85747.2,1.7704664556914580851539152223088
464,86119.7709009036695814332852660000923,86118.0,1.7709009036695814332852660000923
465,86491.3713344166900264066865468141737,86489.6,1.7713344166900264066865468141737
466,86863.7717669987724281543241306640816,86862.0,1.7717669987724281543241306640816
467,87236.9721986539105762259317539023033,87235.2,1.7721986539105762259317539023033
468,87610.9726293860726379064133880154738,87609.2,1.7726293860726379064133880154738
469,87985.7730591992013751033283032036007,87984.0,1.7730591992013751033283032036007
470,88361.3734880972143623119580633811625,88359.6,1.7734880972143623119580633811625
471,88737.7739160840041999250210143312955,88736.0,1.7739160840041999250210143312955
472,89114.9743431634387271846047847735638,89113.2,1.7743431634387271846047847735638
473,89492.9747693393612301271763818405043,89491.2,1.7747693393612301271763818405043
474,89871.7751946155906520256213129395236,89870.0,1.7751946155906520256213129395236
475,90251.3756189959217952510233296033559,90249.6,1.7756189959217952510233296033559
476,90631.7760424841255270679458878471626,90630.0,1.7760424841255270679458878471626
477,91012.9764650839489796961678188460253,91011.2,1.7764650839489796961678188460253
478,91394.9768867991157493148160340363654,91393.2,1.7768867991157493148160340363654
479,91777.7773076333260928982334852176408,91776.0,1.7773076333260928982334852176408
480,92161.3777275902571232781168650195476,92159.6,1.7777275902571232781168650195476
481,92545.7781466735630009827512830601657,92544.0,1.7781466735630009827512830601657
482,92930.9785648868751264220805202961621,92929.2,1.7785648868751264220805202961621
483,93316.9789822338023277985607531171137,93315.2,1.7789822338023277985607531171137
484,93703.7793987179310475635026337567852,93702.0,1.7793987179310475635026337567852
485,94091.3798143428255288957263333373810,94089.6,1.7798143428255288957263333373810
486,94479.7802291120279967872712415830696,94478.0,1.7802291120279967872712415830696
487,94868.9806430290588405848893330271899,94867.2,1.7806430290588405848893330271899
488,95258.9810560974167925837546801646983,95257.2,1.7810560974167925837546801646983
489,95649.7814683205791059014341100217652,95648.0,1.7814683205791059014341100217652
490,96041.3818797020017294951071620181108,96039.6,1.7818797020017294951071620181108
491,96433.7822902451194824561786909063295,96432.0,1.7822902451194824561786909063295
492,96826.9826999533462261703297119522124,96825.2,1.7826999533462261703297119522124
493,97220.9831088300750343178709184630829,97219.2,1.7831088300750343178709184630829
494,97615.7835168786783618082923405821118,97614.0,1.7835168786783618082923405821118
495,98011.3839241025082108413563869022320,98009.6,1.7839241025082108413563869022320
496,98407.7843305048962973390036165629750,98406.0,1.7843305048962973390036165629750
497,98804.9847360891542134334385008097908,98803.2,1.7847360891542134334385008097908
498,99202.9851408585735899564920149577067,99201.2,1.7851408585735899564920149577067
499,99601.7855448164262564274231266192146,99600.0,1.7855448164262564274231266192146
500,100001.385947965964400669469356442881,99999.6,1.785947965964400669469356442881
501,100401.786350310420723800992859142299,100400.0,1.786350310420723800992859142299
502,100802.986751853008598056207319355799,100801.2,1.786751853008598056207319355799
503,101204.987152596922218903411767983365,101203.2,1.787152596922218903411767983365
504,101607.787552545336759304366373449495,101606.0,1.787552545336759304366373449495
505,102011.387951701408518962067191587065,102009.6,1.787951701408518962067191587065
506,102415.788350068275074286797004787552,102414.0,1.788350068275074286797004787552
507,102820.988747649055426928263467574748,102819.2,1.788747649055426928263467574748
508,103226.989144446850150513564683599224,103225.2,1.789144446850150513564683599224
509,103633.789540464741533821648647505681,103632.0,1.789540464741533821648647505681
510,104041.389935705793726447277031462106,104039.6,1.789935705793726447277031462106
511,104449.790330173052880185339237464597,104448.0,1.790330173052880185339237464597
512,104858.990723869547290035481137893712,104857.2,1.790723869547290035481137893712
513,105268.991116798287533442552820634767,105267.2,1.791116798287533442552820634767
514,105679.791508962266608449104383922281,105678.0,1.791508962266608449104383922281
515,106091.391900364460071133995185772155,106089.6,1.791900364460071133995185772155
516,106503.792291007826170547271352934879,106502.0,1.792291007826170547271352934879
517,106916.992680895305982215868682642676,106915.2,1.792680895305982215868682642676
518,107330.993070029823542005345733847309,107329.2,1.793070029823542005345733847309
519,107745.793458414285977119409174922526,107744.0,1.793458414285977119409174922526
520,108161.393846051583637094053723256582,108159.6,1.793846051583637094053723256582
521,108577.794232944590221581364315108970,108576.0,1.794232944590221581364315108970
522,108994.994619096162909199000221537902,108993.2,1.794619096162909199000221537902
523,109412.995004509142483882337534286192,109411.2,1.795004509142483882337534286192
524,109831.795389186353460153832794952589,109830.0,1.795389186353460153832794952589
525,110251.395773130604207680608506185602,110249.6,1.795773130604207680608506185602
526,110671.796156344687072620113547942584,110670.0,1.796156344687072620113547942584
527,111092.996538831378502524369208106290,111091.2,1.796538831378502524369208106290
528,111514.996920593439164110944515029867,111513.2,1.796920593439164110944515029867
529,111937.797301633614063880567798634601,111936.0,1.797301633614063880567798634601
530,112361.397681954632666952483268042939,112359.6,1.797681954632666952483268042939
531,112785.798061559209014105333939655252,112784.0,1.798061559209014105333939655252
532,113210.998440450041837758890950187716,113209.2,1.798440450041837758890950187716
533,113636.998818629814676859384804499880,113635.2,1.798818629814676859384804499880
534,114063.799196101195991067496740623818,114062.0,1.799196101195991067496740623818
535,114491.399572866839274939963642681071,114489.6,1.799572866839274939963642681071
536,114919.799948929383167464306230642123,114918.0,1.799948929383167464306230642123
537,115349.000324291451564449390543196940,115347.2,1.800324291451564449390543196940
538,115779.000698955653728414473544435511,115777.2,1.800698955653728414473544435511
539,116209.801072924584397046018071429244,116208.0,1.801072924584397046018071429244
540,116641.401446200823891302941153873108,116639.6,1.801446200823891302941153873108
541,117073.801818786938221008538021449277,117072.0,1.801818786938221008538021449277
542,117507.002190685479192587917420293987,117505.2,1.802190685479192587917420293987
543,117941.002561898984512173850592963228,117939.2,1.802561898984512173850592963228
544,118375.802932429977890832588694038307,118374.0,1.802932429977890832588694038307
545,118811.403302280969146230576708786536,118809.6,1.803302280969146230576708786536
546,119247.803671454454305721722487072968,119246.0,1.803671454454305721722487072968
547,119685.004039952915707297516189140662,119683.2,1.804039952915707297516189140662
548,120123.004407778822098384968961206672,120121.2,1.804407778822098384968961206672
549,120561.804774934628736783292749244145,120560.0,1.804774934628736783292749244145
550,121001.405141422777488049086199165332,120999.6,1.805141422777488049086199165332
551,121441.805507245696923566363525967423,121440.0,1.805507245696923566363525967423
552,121883.005872405802415768911168043512,121881.2,1.805872405802415768911168043512
553,122325.006236905496235155430386813686,122323.2,1.806236905496235155430386813686
554,122767.806600747167644078627694689619,122766.0,1.806600747167644078627694689619
555,123211.406963933192991966121460118418,123209.6,1.806963933192991966121460118418
556,123655.807326465935807682335946719774,123654.0,1.807326465935807682335946719774
557,124101.007688347746891168501362693498,124099.2,1.807688347746891168501362693498
558,124547.008049580964405809433333619751,124545.2,1.808049580964405809433333619751
559,124993.808410167913968640361898592284,124992.0,1.808410167913968640361898592284
560,125441.408770110908740205668220193569,125439.6,1.808770110908740205668220193569
561,125889.809129412249514419530134153254,125888.0,1.809129412249514419530134153254
562,126339.009488074224804479448906742934,126337.2,1.809488074224804479448906742934
563,126789.009846099110933442848067411218,126787.2,1.809846099110933442848067411218
564,127239.810203489172117647918660424091,127238.0,1.810203489172117647918660424091
565,127691.410560246660555847955303560834,127689.6,1.810560246660555847955303560834
566,128143.810916373816511556207436528061,128142.0,1.810916373816511556207436528061
567,128597.011271872868399328990463129871,128595.2,1.811271872868399328990463129871
568,129051.011626746032867114077571017272,129049.2,1.811626746032867114077571017272
569,129505.811980995514880373460402443432,129504.0,1.811980995514880373460402443432
570,129961.412334623507802648352963743521,129959.6,1.812334623507802648352963743521
571,130417.812687632193478975375329739201,130416.0,1.812687632193478975375329739201
572,130875.013040023742315011668576452356,130873.2,1.813040023742315011668576452356
573,131333.013391800313357950425730639221,131331.2,1.813391800313357950425730639221
574,131791.813742964054375651149933326605,131790.0,1.813742964054375651149933326605
575,132251.414093517101935398200375040966,132249.6,1.814093517101935398200375040966
576,132711.814443461581481608060285884340,132710.0,1.814443461581481608060285884340
577,133173.014792799607413159934109351343,133171.2,1.814792799607413159934109351343
578,133635.015141533283160380792787963324,133633.2,1.815141533283160380792787963324
579,134097.815489664701260592765568386406,134096.0,1.815489664701260592765568386406
580,134561.415837195943434021400308000057,134559.6,1.815837195943434021400308000057
581,135025.816184129080657203037617569817,135024.0,1.816184129080657203037617569817
582,135491.016530466173238534525974777476,135489.2,1.816530466173238534525974777476
583,135957.016876209270891315957441388111,135955.2,1.816876209270891315957441388111
584,136423.817221360412805374425961483751,136422.0,1.817221360412805374425961483751
585,136891.417565921627721177889981251098,136889.6,1.817565921627721177889981251098
586,137359.817909894933998594065711404486,137358.0,1.817909894933998594065711404486
587,137829.018253282339691014319161773762,137827.2,1.818253282339691014319161773762
588,138299.018596085842612675932948626244,138297.2,1.818596085842612675932948626244
589,138769.818938307430410990807994539125,138768.0,1.818938307430410990807994539125
590,139241.419279949080633879140363571026,139239.6,1.819279949080633879140363571026
591,139713.819621012760798876697246664343,139712.0,1.819621012760798876697246664343
592,140187.019961500428461543991693323242,140185.2,1.819961500428461543991693323242
593,140661.020301414031282068291240580826,140659.2,1.820301414031282068291240580826
594,141135.820640755507092591344132760121,141134.0,1.820640755507092591344132760121
595,141611.420979526783963109625226872588,141609.6,1.820979526783963109625226872588
596,142087.821317729780268088117742632387,142086.0,1.821317729780268088117742632387
597,142565.021655366404749846699454973200,142563.2,1.821655366404749846699454973200
598,143043.021992438556585893016092009457,143041.2,1.821992438556585893016092009457
599,143521.822328948125449811880251485786,143520.0,1.822328948125449811880251485786
600,144001.422664896991577519547536534409,143999.6,1.822664896991577519547536534409
601,144481.823000287025828515194570173479,144480.0,1.823000287025828515194570173479
602,144963.023335120089749274798531652342,144961.2,1.823335120089749274798531652342
603,145445.023669398035634496612842510305,145443.2,1.823669398035634496612842510305
604,145927.824003122706590143402133329713,145926.0,1.824003122706590143402133329713
605,146411.424336295936591831130606214503,146409.6,1.824336295936591831130606214503
606,146895.824668919550548226425126093568,146894.0,1.824668919550548226425126093568
607,147381.025000995364358356341460333672,147379.2,1.825000995364358356341460333672
608,147867.025332525184972866516648874267,147865.2,1.825332525184972866516648874267
609,148353.825663510810452047850998864127,148352.0,1.825663510810452047850998864127
610,148841.425993954030024590440333914641,148839.6,1.825993954030024590440333914641
611,149329.826323856624145975453276055738,149328.0,1.826323856624145975453276055738
612,149819.026653220364556144737483857583,149817.2,1.826653220364556144737483857583
613,150309.026982047014334674152314840750,150307.2,1.826982047014334674152314840750
614,150799.827310338327960246574444622533,150798.0,1.827310338327960246574444622533
615,151291.427638096051364741326804018853,151289.6,1.827638096051364741326804018853
616,151783.827965321921989493890985511192,151782.0,1.827965321921989493890985511192
617,152277.028292017668840821045541248683,152275.2,1.828292017668840821045541248683
618,152771.028618185012545191986649779010,152769.2,1.828618185012545191986649779010
619,153265.828943825665402269205721126997,153264.0,1.828943825665402269205721126997
620,153761.429268941331439358240940820464,153759.6,1.829268941331439358240940820464
621,154257.829593533706465879429774753888,154256.0,1.829593533706465879429774753888
622,154755.029917604478125315907476959990,154753.2,1.829917604478125315907476959990
623,155253.030241155325948251975133029930,155251.2,1.830241155325948251975133029930
624,155751.830564187921404330099969125748,155750.0,1.830564187921404330099969125748
625,156251.430886703927954926371114063977,156249.6,1.830886703927954926371114063977
626,156751.831208705001102961537362781409,156750.0,1.831208705001102961537362781409
627,157253.031530192788445226970467449147,157251.2,1.831530192788445226970467449147
628,157755.031851168929722194370150911625,157753.2,1.831851168929722194370150911625
629,158257.832171635056869263157330737465,158256.0,1.832171635056869263157330737465
630,158761.432491592794064789930243085601,158759.6,1.832491592794064789930243085601
631,159265.832811043757780622067018920517,159264.0,1.832811043757780622067018920517
632,159771.033129989556831555106555334103,159769.2,1.833129989556831555106555334103
633,160277.033448431792423007316450398259,160275.2,1.833448431792423007316450398259
634,160783.833766372058199050377343951043,160782.0,1.833766372058199050377343951043
635,161291.434083811940291155583298354883,161289.6,1.834083811940291155583298354883
636,161799.834400753017364794342850391517,161798.0,1.834400753017364794342850391517
637,162309.034717196860667114058142713924,162307.2,1.834717196860667114058142713924
638,162819.035033145034074257839837578575,162817.2,1.835033145034074257839837578575
639,163329.835348599094135819499262125042,163328.0,1.835348599094135819499262125042
640,163841.435663560590122524895571852566,163839.6,1.835663560590122524895571852566
641,164353.835978031064071755255480298650,164352.0,1.835978031064071755255480298650
642,164867.036292012050831657367479664024,164865.2,1.836292012050831657367479664024
643,165381.036605505078107391472729444782,165379.2,1.836605505078107391472729444782
644,165895.836918511666504871077992095916,165894.0,1.836918511666504871077992095916
645,166411.437231033329575588435252330630,166409.6,1.837231033329575588435252330630
646,166927.837543071573860717592977290073,166926.0,1.837543071573860717592977290073
647,167445.037854627898933070902082957769,167443.2,1.837854627898933070902082957769
648,167963.038165703797441925665170161218,167961.2,1.838165703797441925665170161218
649,168481.838476300755156057394952423091,168480.0,1.838476300755156057394952423091
650,169001.438786420251005340975091052654,168999.6,1.838786420251005340975091052654
651,169521.839096063757123434520639505474,169520.0,1.839096063757123434520639505474
652,170043.039405232738889734514238841186,170041.2,1.839405232738889734514238841186
653,170565.039713928654970991281231475107,170563.2,1.839713928654970991281231475107
654,171087.840022152957362198542844507329,171086.0,1.840022152957362198542844507329
655,171611.440329907091428198904313540395,171609.6,1.840329907091428198904313540395
656,172135.840637192495944222410436148143,172134.0,1.840637192495944222410436148143
657,172661.040944010603135713033393669689,172659.2,1.840944010603135713033393669689
658,173187.041250362838718858007892442350,173185.2,1.841250362838718858007892442350
659,173713.841556250621940061143720118335,173712.0,1.841556250621940061143720118335
660,174241.441861675365616125825897770278,174239.6,1.841861675365616125825897770278
661,174769.842166638476171928089478081174,174768.0,1.842166638476171928089478081174
662,175299.042471141353681319983762492192,175297.2,1.842471141353681319983762492192
663,175829.042775185391903742440831004561,175827.2,1.842775185391903742440831004561
664,176359.843078771978323689437909160096,176358.0,1.843078771978323689437909160096
665,176891.443381902494188033908368182199,176889.6,1.843381902494188033908368182199
666,177423.843684578314544077558185523285,177422.0,1.843684578314544077558185523285
667,177957.043986800808277588336241133524,177955.2,1.843986800808277588336241133524
668,178491.044288571338148341966884094042,178489.2,1.844288571338148341966884094042
669,179025.844589891260828527390305799599,179024.0,1.844589891260828527390305799599
670,179561.444890761926938997978736281007,179559.6,1.844890761926938997978736281007
671,180097.845191184681084821709635695903,180096.0,1.845191184681084821709635695903
672,180635.045491160861892256277559134575,180633.2,1.845491160861892256277559134575
673,181173.045790691802043938256399438358,181171.2,1.845790691802043938256399438358
674,181711.846089778828315143456447789369,181710.0,1.846089778828315143456447789369
675,182251.446388423261608259515082651593,182249.6,1.846388423261608259515082651593
676,182791.846686626416987983102721024230,182790.0,1.846686626416987983102721024230
677,183333.046984389603716507369614076319,183331.2,1.846984389603716507369614076319
678,183875.047281714125287649091294365168,183873.2,1.847281714125287649091294365168
679,184417.847578601279461325697888544091,184416.0,1.847578601279461325697888544091
680,184961.447875052358296964256769355216,184959.6,1.847875052358296964256769355216
681,185505.848171068648188334997283548965,185504.0,1.848171068648188334997283548965
682,186051.048466651429895901599655740538,186049.2,1.848466651429895901599655740538
683,186597.048761801978580938136122328683,186595.2,1.848761801978580938136122328683
684,187143.849056521563838231661347338991,187142.0,1.849056521563838231661347338991
685,187691.449350811449728776276198178420,187689.6,1.849350811449728776276198178420
686,188239.849644672894812122611108435204,188238.0,1.849644672894812122611108435204
687,188789.049938107152179431420096299852,188787.2,1.849938107152179431420096299852
688,189339.050231115469485110038953349680,189337.2,1.850231115469485110038953349680
689,189889.850523699088978077763798905162,189888.0,1.850523699088978077763798905162
690,190441.450815859247534476751238548598,190439.6,1.850815859247534476751238548598
691,190993.851107597176688237541743499586,190992.0,1.851107597176688237541743499586
692,191547.051398914102663061054496571749,191545.2,1.851398914102663061054496571749
693,192101.051689811246402633111222221547,192099.2,1.851689811246402633111222221547
694,192655.851980289823601186557844887606,192654.0,1.851980289823601186557844887606
695,193211.452270351044734432555772088411,193209.6,1.852270351044734432555772088411
696,193767.852559996115090474490800953938,193766.0,1.852559996115090474490800953938
697,194325.052849226234798953928328239928,194323.2,1.852849226234798953928328239928
698,194883.053138042598860911899255716492,194881.2,1.853138042598860911899255716492
699,195441.853426446397179349117565355942,195440.0,1.853426446397179349117565355942
700,196001.453714438814586951467275770834,195999.6,1.853714438814586951467275770834
701,196561.854002021030877730699867197600,196560.0,1.854002021030877730699867197600
702,197123.054289194220833672044695228930,197121.2,1.854289194220833672044695228930
703,197685.054575959554255313027150235091,197683.2,1.854575959554255313027150235091
704,198247.854862318195989459035828919577,198246.0,1.854862318195989459035828919577
705,198811.455148271305957980818678711225,198809.6,1.855148271305957980818678711225
706,199375.855433820039185894920976175260,199374.0,1.855433820039185894920976175260
707,199941.055718965545828732495155297495,199939.2,1.855718965545828732495155297495
708,200507.056003708971202044981129551339,200505.2,1.856003708971202044981129551339
709,201073.856288051455807714668765733980,201072.0,1.856288051455807714668765733980
710,201641.456571994135361672347746947140,201639.6,1.856571994135361672347746947140
711,202209.856855538140820922412161647175,202208.0,1.856855538140820922412161647175
712,202779.057138684598411626557889837903,202777.2,1.857138684598411626557889837903
713,203349.057421434629654339527125868121,203347.2,1.857421434629654339527125868121
714,203919.857703789351392103095410645432,203918.0,1.857703789351392103095410645432
715,204491.457985749875816753000846321282,204489.6,1.857985749875816753000846321282
716,205063.858267317310495229127407580784,205062.0,1.858267317310495229127407580784
717,205637.058548492758394816417082657591,205635.2,1.858548492758394816417082657591
718,206211.058829277317909813601335424540,206209.2,1.858829277317909813601335424540
719,206785.859109672082887850702108838110,206784.0,1.859109672082887850702108838110
720,207361.459389678142654418802929828712,207359.6,1.859389678142654418802929828712
721,207937.859669296582039546931296468846,207936.0,1.859669296582039546931296468846
722,208515.059948528481401618951492719464,208513.2,1.859948528481401618951492719464
723,209093.060227374916654056069535803426,209091.2,1.860227374916654056069535803426
724,209671.860505836959288783546044499886,209670.0,1.860505836959288783546044499886
725,210251.460783915676401838889991109977,210249.6,1.860783915676401838889991109977
726,210831.861061612130718278834107930092,210830.0,1.861061612130718278834107930092
727,211413.061338927380615641297392787725,211411.2,1.861338927380615641297392787725
728,211995.061615862480148855624965028431,211993.2,1.861615862480148855624965028431
729,212577.861892418479074074570964534608,212576.0,1.861892418479074074570964534608
730,213161.462168596422872864216215332983,213159.6,1.862168596422872864216215332983
731,213745.862444397352776047636727729954,213744.0,1.862444397352776047636727729954
732,214331.062719822305786467626924102272,214329.2,1.862719822305786467626924102272
733,214917.062994872314704259176320602705,214915.2,1.862994872314704259176320602705
734,215503.863269548408148193209744759550,215502.0,1.863269548408148193209744759550
735,216091.463543851610579521033631177850,216089.6,1.863543851610579521033631177850
736,216679.863817782942325828192019688691,216678.0,1.863817782942325828192019688691
737,217269.064091343419602376445032089679,217267.2,1.864091343419602376445032089679
738,217859.064364534054536320210813225278,217857.2,1.864364534054536320210813225278
739,218449.864637355855188060386800095987,218448.0,1.864637355855188060386800095987
740,219041.464909809825574383925628624333,219039.6,1.864909809825574383925628624333
741,219633.865181896965690903866482780479,219632.0,1.865181896965690903866482780479
742,220227.065453618271532336564218459366,220225.2,1.865453618271532336564218459366
743,220821.065724974735117808948591944417,220819.2,1.865724974735117808948591944417
744,221415.865995967344508999392985347583,221414.0,1.865995967344508999392985347583
745,222011.466266597083834728997540036201,222009.6,1.866266597083834728997540036201
746,222607.866536864933310190739726133488,222606.0,1.866536864933310190739726133488
747,223205.066806771869261177320672838136,223203.2,1.866806771869261177320672838136
748,223803.067076318864141887191907845908,223801.2,1.867076318864141887191907845908
749,224401.867345506886558811640023691611,224400.0,1.867345506886558811640023691611
750,225001.467614336901290322169995312583,224999.6,1.867614336901290322169995312583
751,225601.867882809869308419942738828639,225600.0,1.867882809869308419942738828639
752,226203.068150926747798333666681900386,226201.2,1.868150926747798333666681900386
753,226805.068418688490180270254947199881,226803.2,1.868418688490180270254947199881
754,227407.868686096046128666460124075212,227406.0,1.868686096046128666460124075212
755,228011.468953150361593941560735953662,228009.6,1.868953150361593941560735953662
756,228615.869219852378821040028771427344,228614.0,1.869219852378821040028771427344
757,229221.069486203036371545089588762879,229219.2,1.869486203036371545089588762879
758,229827.069752203269141162183192851494,229825.2,1.869752203269141162183192851494
759,230433.870017854008382196599048800708,230432.0,1.870017854008382196599048800708
760,231041.470283156181720677731103110064,231039.6,1.870283156181720677731103110064
761,231649.870548110713177775697025772576,231648.0,1.870548110713177775697025772576
762,232259.070812718523188358564828432196,232257.2,1.870812718523188358564828432196
763,232869.071076980528620280059055784328,232867.2,1.871076980528620280059055784328
764,233479.871340897642794723021845770546,233478.0,1.871340897642794723021845770546
765,234091.471604470775502989388209261456,234089.6,1.871604470775502989388209261456
766,234703.871867700833027933423755295908,234702.0,1.871867700833027933423755295908
767,235317.072130588718161462271921246538,235315.2,1.872130588718161462271921246538
768,235931.072393135330223835239651454918,235929.2,1.872393135330223835239651454918
769,236545.872655341565081173879662175190,236544.0,1.872655341565081173879662175190
770,237161.472917208315165131368235926540,237159.6,1.872917208315165131368235926540
771,237777.873178736469491115558416915925,237776.0,1.873178736469491115558416915925
772,238395.073439926913676173157614858914,238393.2,1.873439926913676173157614858914
773,239013.073700780529956520004076336274,239011.2,1.873700780529956520004076336274
774,239631.873961298197207575973660331130,239630.0,1.873961298197207575973660331130
775,240251.474221480790960066228420132537,240249.6,1.874221480790960066228420132537
776,240871.874481329183418632171672825052,240870.0,1.874481329183418632171672825052
777,241493.074740844243479019014146800623,241491.2,1.874740844243479019014146800623
778,242115.075000026836746340558169280359,242113.2,1.875000026836746340558169280359
779,242737.875258877825552268231843601341,242736.0,1.875258877825552268231843601341
780,243361.475517398068972233103883914208,243359.6,1.875517398068972233103883914208
781,243985.875775588422842986269678046963,243984.0,1.875775588422842986269678046963
782,244611.076033449739779800801325748674,244609.2,1.876033449739779800801325748674
783,245237.076290982869193332410600898451,245235.2,1.876290982869193332410600898451
784,245863.876548188657307187055283588683,245862.0,1.876548188657307187055283588683
785,246491.476805067947173713193254585778,246489.6,1.876805067947173713193254585778
786,247119.877061621578691942566174011850,247118.0,1.877061621578691942566174011850
787,247749.077317850388623029798312816934,247747.2,1.877317850388623029798312816934
788,248379.077573755210608561884985878552,248377.2,1.877573755210608561884985878552
789,249009.877829336875184937431854845471,249008.0,1.877829336875184937431854845471
790,249641.478084596209802397485549086939,249639.6,1.878084596209802397485549086939
791,250273.878339534038838336003321249247,250272.0,1.878339534038838336003321249247
792,250907.078594151183615279617842166620,250905.2,1.878594151183615279617842166620
793,251541.078848448462417422565402624952,251539.2,1.878848448462417422565402624952
