Eigenstate,Energy,Kinetic Energy,Potential Energy
48,922.513824038893928430014894096284476,921.2,1.313824038893928430014894096284476
49,961.317986652590183245787089101602759,960.0,1.317986652590183245787089101602759
50,1000.92206480533163667494937362864030,999.6,1.32206480533163667494937362864030
51,1041.32606186053096748596919637409743,1040.0,1.32606186053096748596919637409743
52,1082.52998098444793072798811878803585,1081.2,1.32998098444793072798811878803585
53,1124.53382516131290732323598267354179,1123.2,1.33382516131290732323598267354179
54,1167.33759720702683924147426451182137,1166.0,1.33759720702683924147426451182137
55,1210.94129978159545572058088651659247,1209.6,1.34129978159545572058088651659247
56,1255.34493540043562142724168260381278,1254.0,1.34493540043562142724168260381278
57,1300.54850644467443848657593655918239,1299.2,1.34850644467443848657593655918239
58,1346.55201517054693712321777856639440,1345.2,1.35201517054693712321777856639440
59,1393.35546371798543570908563812383171,1392.0,1.35546371798543570908563812383171
60,1440.95885411848262650535978503259413,1439.6,1.35885411848262650535978503259413
61,1489.36218830230087915867350818615104,1488.0,1.36218830230087915867350818615104
62,1538.56546810509195300640251863997582,1537.2,1.36546810509195300640251863997582
63,1588.56869527398406735690954446473505,1587.2,1.36869527398406735690954446473505
64,1639.37187147318696643067365282580045,1638.0,1.37187147318696643067365282580045
65,1690.97499828916008080825671327443544,1689.6,1.37499828916008080825671327443544
66,1743.37807723538403989200071859524334,1742.0,1.37807723538403989200071859524334
67,1796.58110975677152759702117206949431,1795.2,1.38110975677152759702117206949431
68,1850.58409723374971732625028909869670,1849.2,1.38409723374971732625028909869670
69,1905.38704098604320961355531839947619,1904.0,1.38704098604320961355531839947619
70,1960.98994227618346755069017748161481,1959.6,1.38994227618346755069017748161481
71,2017.39280231276814641010819753071679,2016.0,1.39280231276814641010819753071679
72,2074.59562225349141563328047840326341,2073.2,1.39562225349141563328047840326341
73,2132.59840320796431834776251993357727,2131.2,1.39840320796431834776251993357727
74,2191.40114624034239472769634402993633,2190.0,1.40114624034239472769634402993633
75,2251.00385237177616441133402181500738,2249.6,1.40385237177616441133402181500738
76,2311.40652258269861363241101841520508,2310.0,1.40652258269861363241101841520508
77,2372.60915781496253032378192287619450,2371.2,1.40915781496253032378192287619450
78,2434.61175897383936465354969443661466,2433.2,1.41175897383936465354969443661466
79,2497.41432692989024563392856250569837,2496.0,1.41432692989024563392856250569837
80,2561.01686252071884631743573889141244,2559.6,1.41686252071884631743573889141244
81,2625.41936655261494075353268195879718,2624.0,1.41936655261494075353268195879718
82,2690.62183980209673442828229080885516,2689.2,1.42183980209673442828229080885516
83,2756.62428301735936117580083414151433,2755.2,1.42428301735936117580083414151433
84,2823.42669691963631525856731777926197,2822.0,1.42669691963631525856731777926197
85,2891.02908220448002803748111118969009,2889.6,1.42908220448002803748111118969009
86,2959.43143954296728278716945920801907,2958.0,1.43143954296728278716945920801907
87,3028.63376958283470374124933012536964,3027.2,1.43376958283470374124933012536964
88,3098.63607294954913207451174530194935,3097.2,1.43607294954913207451174530194935
89,3169.43835024731731802683803241262883,3168.0,1.43835024731731802683803241262883
90,3241.04060206003901515692869872716543,3239.6,1.44060206003901515692869872716543
91,3313.44282895220724126187705661863110,3312.0,1.44282895220724126187705661863110
92,3386.64503146975918220108114836903529,3385.2,1.44503146975918220108114836903529
93,3460.64721014088095260793455294443105,3459.2,1.44721014088095260793455294443105
94,3535.44936547676918454399928913269360,3534.0,1.44936547676918454399928913269360
95,3611.05149797235219399633708721548745,3609.6,1.45149797235219399633708721548745
96,3687.45360810697327329656031212277191,3686.0,1.45360810697327329656031212277191
97,3764.65569634503847319805677028808925,3763.2,1.45569634503847319805677028808925
98,3842.65776313663106547354806556112743,3841.2,1.45776313663106547354806556112743
99,3921.45980891809472342295619962063081,3920.0,1.45980891809472342295619962063081
100,4001.06183411258731134113660778126101,3999.6,1.46183411258731134113660778126101
101,4081.46383913060704469088527435362488,4080.0,1.46383913060704469088527435362488
102,4162.66582437049265715190694761163664,4161.2,1.46582437049265715190694761163664
103,4244.66779021889910280282141528464919,4243.2,1.46779021889910280282141528464919
104,4327.46973705125021442857712476469102,4326.0,1.46973705125021442857712476469102
105,4411.07166523216964587188470812221045,4409.6,1.47166523216964587188470812221045
106,4495.47357511589133558304364682717890,4494.0,1.47357511589133558304364682717890
107,4580.67546704665065044058065744834472,4579.2,1.47546704665065044058065744834472
108,4666.67734135905728967556674244700979,4665.2,1.47734135905728967556674244700979
109,4753.47919837845096013894849227108348,4752.0,1.47919837845096013894849227108348
110,4841.08103842124077173110542099006396,4839.6,1.48103842124077173110542099006396
111,4929.48286179522923595165011952001305,4928.0,1.48286179522923595165011952001305
112,5018.68466879992170109385662255001182,5017.2,1.48466879992170109385662255001182
113,5108.68645972682200207231043715613420,5107.2,1.48645972682200207231043715613420
114,5199.48823485971505411462037745797212,5198.0,1.48823485971505411462037745797212
115,5291.08999447493707909953263204453630,5289.6,1.48999447493707909953263204453630
116,5383.49173884163410499214114567256622,5382.0,1.49173884163410499214114567256622
117,5476.69346822200934711388490515298421,5475.2,1.49346822200934711388490515298421
118,5570.69518287156003895392014099509185,5569.2,1.49518287156003895392014099509185
119,5665.49688303930424651474125607801146,5664.0,1.49688303930424651474125607801146
120,5761.09856896799817434269306072775913,5759.6,1.49856896799817434269306072775913
121,5857.50024089434443312677486716319905,5856.0,1.50024089434443312677486716319905
122,5954.70189904919171983600780414972487,5953.2,1.50189904919171983600780414972487
123,6052.70354365772632917270740961460322,6051.2,1.50354365772632917270740961460322
124,6151.50517493965589743919783068175468,6150.0,1.50517493965589743919783068175468
125,6251.10679310938575034924507456041064,6249.6,1.50679310938575034924507456041064
126,6351.50839837618821111819108388616080,6350.0,1.50839837618821111819108388616080
127,6452.70999094436520458788794304152639,6451.2,1.50999094436520458788794304152639
128,6554.71157101340447055534570548276368,6553.2,1.51157101340447055534570548276368
129,6657.51313877812968740077112051794084,6656.0,1.51313877812968740077112051794084
130,6761.11469442884478872881191495031733,6759.6,1.51469442884478872881191495031733
131,6865.51623815147274033270682747238150,6864.0,1.51623815147274033270682747238150
132,6970.71777012768902981384411401862148,6969.2,1.51777012768902981384411401862148
133,7076.71929053505010940765002834541124,7075.2,1.51929053505010940765002834541124
134,7183.52079954711702129077615566666203,7182.0,1.52079954711702129077615566666203
135,7291.12229733357441653621371013015661,7289.6,1.52229733357441653621371013015661
136,7399.52378406034517519543640871698730,7398.0,1.52378406034517519543640871698730
137,7508.72525988970082167873636568596752,7507.2,1.52525988970082167873636568596752
138,7618.72672498036791599292798202446098,7617.2,1.52672498036791599292798202446098
139,7729.52817948763059928969520083873811,7728.0,1.52817948763059928969520083873811
140,7841.12962356342945673189350803475410,7839.6,1.52962356342945673189350803475410
141,7953.53105735645685612763025474734295,7952.0,1.53105735645685612763025474734295
142,8066.73248101224891270868830794878154,8065.2,1.53248101224891270868830794878154
143,8180.73389467327422177968907503684669,8179.2,1.53389467327422177968907503684669
144,8295.53529847901949378476133756722303,8294.0,1.53529847901949378476133756722303
145,8411.13669256607222215072599681569963,8409.6,1.53669256607222215072599681569963
146,8527.53807706820050639706325941508573,8526.0,1.53807706820050639706325941508573
147,8644.73945211643014479996500057166368,8643.2,1.53945211643014479996500057166368
148,8762.74081783911911193974766256551707,8761.2,1.54081783911911193974766256551707
149,8881.54217436202952293283341171029219,8880.0,1.54217436202952293283341171029219
150,9001.14352180839718798943218112974763,8999.6,1.54352180839718798943218112974763
151,9121.54486029899885321144238122200922,9120.0,1.54486029899885321144238122200922
152,9242.74618995221721793000541905978410,9241.2,1.54618995221721793000541905978410
153,9364.74751088410381753268044963371865,9363.2,1.54751088410381753268044963371865
154,9487.54882320843985567975852310778337,9486.0,1.54882320843985567975852310778337
155,9611.15012703679506414599058129439791,9609.6,1.55012703679506414599058129439791
156,9735.55142247858466815438210198103974,9734.0,1.55142247858466815438210198103974
157,9860.75270964112452824894932540137538,9859.2,1.55270964112452824894932540137538
158,9986.75398862968453052483933899281264,9985.2,1.55398862968453052483933899281264
159,10113.5552595475402888889516993504272,10112.0,1.5552595475402888889516993504272
160,10241.1565224960232256889124381834502,10239.6,1.5565224960232256889124381834502
161,10369.5577775745690892068368455171628,10368.0,1.5577775745690892068368455171628
162,10498.7590248807649674793064839819027,10497.2,1.5590248807649674793064839819027
163,10628.7602645103948532971882951072520,10627.2,1.5602645103948532971882951072520
164,10759.5614965574838150222287932051435,10758.0,1.5614965574838150222287932051435
165,10891.1627211143408218209849204804442,10889.6,1.5627211143408218209849204804442
166,11023.5639382716002738320305043940985,11022.0,1.5639382716002738320305043940985
167,11156.7651481182622844991171016443132,11155.2,1.5651481182622844991171016443132
168,11290.7663507417317577595689457142733,11289.2,1.5663507417317577595689457142733
169,11425.5675462278563051503760773115046,11424.0,1.5675462278563051503760773115046
170,11561.1687346609630425754831790150185,11559.6,1.5687346609630425754831790150185
171,11697.5699161238943069291249872439787,11696.0,1.5699161238943069291249872439787
172,11834.7710906980423304422639860729169,11833.2,1.5710906980423304422639860729169
173,11972.7722584633829081548670895167356,11971.2,1.5722584633829081548670895167356
174,12111.5734194985080943579515161065480,12110.0,1.5734194985080943579515161065480
175,12251.1745738806579619907555130722798,12249.6,1.5745738806579619907555130722798
176,12391.5757216857514546998200942062081,12390.0,1.5757216857514546998200942062081
177,12532.7768629884163648209609962030722,12531.2,1.5768629884163648209609962030722
178,12674.7779978620184664389779832386410,12673.2,1.5779978620184664389779832386410
179,12817.5791263786898299705088708748088,12816.0,1.5791263786898299705088708748088
180,12961.1802486093563492168972647756968,12959.6,1.5802486093563492168972647756968
181,13105.5813646237645035361407905172184,13104.0,1.5813646237645035361407905172184
182,13250.7824744905073828297957719864070,13249.2,1.5824744905073828297957719864070
183,13396.7835782770499983946143959474420,13395.2,1.5835782770499983946143959474420
184,13543.5846760497539038809609700807189,13542.0,1.5846760497539038809609700807189
185,13691.1857678739011481666551016466773,13689.6,1.5857678739011481666551016466773
186,13839.5868538137175811153924820404553,13838.0,1.5868538137175811153924820404553
187,13988.7879339323955360207883357870285,13987.2,1.5879339323955360207883357870285
188,14138.7890082921159041729131803917439,14137.2,1.5890082921159041729131803917439
189,14289.5900769540696252789777927780664,14288.0,1.5900769540696252789777927780664
190,14441.1911399784786093898225795825174,14439.6,1.5911399784786093898225795825174
191,14593.5921974246161095553531635843939,14592.0,1.5921974246161095553531635843939
192,14746.7932493508265615917271473533989,14745.2,1.5932493508265615917271473533989
193,14900.7942958145449092647544061542309,14899.2,1.5942958145449092647544061542309
194,15055.5953368723154282309205721467863,15054.0,1.5953368723154282309205721467863
195,15211.1963725798100666690335107185914,15209.6,1.5963725798100666690335107185914
196,15367.5974029918463162950456391808704,15366.0,1.5974029918463162950456391808704
197,15524.7984281624046281360418733085667,15523.2,1.5984281624046281360418733085667
198,15682.7994481446453872260530622081776,15681.2,1.5994481446453872260530622081776
199,15841.6004629909254590582475675311902,15840.0,1.6004629909254590582475675311902
200,16001.2014727528143217344105735621151,15999.6,1.6014727528143217344105735621151
201,16161.6024774811097947888563442136818,16160.0,1.6024774811097947888563442136818
202,16322.8034772258533780636696604542325,16321.2,1.6034772258533780636696604542325
203,16484.8044720363452112907535845433662,16483.2,1.6044720363452112907535845433662
204,16647.6054619611586659963639908221761,16646.0,1.6054619611586659963639908221761
205,16811.2064470481545796942733782384029,16809.6,1.6064470481545796942733782384029
206,16975.6074273444951453871142257602964,16974.0,1.6074273444951453871142257602964
207,17140.8084028966574622473937021345379,17139.2,1.6084028966574622473937021345379
208,17306.8093737504467617004735798967169,17305.2,1.6093737504467617004735798967169
209,17473.6103399510093146532483284256729,17472.0,1.6103399510093146532483284256729
210,17641.2113015428450313650469510106437,17639.6,1.6113015428450313650469510106437
211,17809.6122585698197613206599119759675,17808.0,1.6122585698197613206599119759675
212,17978.8132110751773033335796395654907,17977.2,1.6132110751773033335796395654907
213,18148.8141591015511302583307400803263,18147.2,1.6141591015511302583307400803263
214,18319.6151026909758432885800045925166,18318.0,1.6151026909758432885800045925166
215,18491.2160418848983550482823584102723,18489.6,1.6160418848983550482823584102723
216,18663.6169767241888154313666248896791,18662.0,1.6169767241888154313666248896791
217,18836.8179072491512841500706058864413,18835.2,1.6179072491512841500706058864413
218,19010.8188334995341589654691242633391,19009.2,1.6188334995341589654691242633391
219,19185.6197555145403628742483225815205,19184.0,1.6197555145403628742483225815205
220,19361.2206733328373027609923442597241,19359.6,1.6206733328373027609923442597241
221,19537.6215869925665974194414270258610,19536.0,1.6215869925665974194414270258610
222,19714.8224965313535921412777988279388,19713.2,1.6224965313535921412777988279388
223,19892.8234019863166534344898511425793,19891.2,1.6234019863166534344898511425793
224,20071.6243033940762589318581587693962,20070.0,1.6243033940762589318581587693962
225,20251.2252007907638850473816444205033,20249.6,1.6252007907638850473816444205033
226,20431.6260942120306959198853337458764,20430.0,1.6260942120306959198853337458764
227,20612.8269836930560422879887270489290,20611.2,1.6269836930560422879887270489290
228,20794.8278692685557721079971710657238,20793.2,1.6278692685557721079971710657238
229,20977.6287509727903600682519601778536,20976.0,1.6287509727903600682519601778536
230,21161.2296288395728606875991844240283,21159.6,1.6296288395728606875991844240283
231,21345.6305029022766867886988908696378,21344.0,1.6305029022766867886988908696378
232,21530.8313731938432237565768051924733,21529.2,1.6313731938432237565768051924733
233,21716.8322397467892745694392131275927,21715.2,1.6322397467892745694392131275927
234,21903.6331025932143517493706073621457,21902.0,1.6331025932143517493706073621457
235,22091.2339617648078094055986741860814,22089.6,1.6339617648078094055986741860814
236,22279.6348172928558250707207113742785,22278.0,1.6348172928558250707207113742785
237,22468.8356692082482349516813026992103,22467.2,1.6356692082482349516813026992103
238,22658.8365175414852243282108612727489,22657.2,1.6365175414852243282108612727489
239,22849.6373623226838785360462963568498,22848.0,1.6373623226838785360462963568498
240,23041.2382035815845966901318361508475,23039.6,1.6382035815845966901318361508475
241,23233.6390413475573724309689441919236,23232.0,1.6390413475573724309689441919236
242,23426.8398756496079445519314811893229,23425.2,1.6398756496079445519314811893229
243,23620.8407065163838215402287551570333,23619.2,1.6407065163838215402287551570333
244,23815.6415339761801817217047898002288,23814.0,1.6415339761801817217047898002288
245,24011.2423580569456533845851561392145,24009.6,1.6423580569456533845851561392145
246,24207.6431787862879774027898290794835,24206.0,1.6431787862879774027898290794835
247,24404.8439961914795537426894657962515,24403.2,1.6439961914795537426894657962515
248,24602.8448102994628794360114465719513,24601.2,1.6448102994628794360114465719513
249,24801.6456211368558729896064706970290,24800.0,1.6456211368558729896064706970290
250,25001.2464287299570956184523667919839,24999.6,1.6464287299570956184523667919839
251,25201.6472331047508672036272768136633,25200.0,1.6472331047508672036272768136633
252,25402.8480342869122797755289971207749,25401.2,1.6480342869122797755289971207749
253,25604.8488323018121135963829546602990,25603.2,1.6488323018121135963829546602990
254,25807.6496271745216555007901681003094,25806.0,1.6496271745216555007901681003094
255,26011.2504189298174233762992457170932,26009.6,1.6504189298174233762992457170932
256,26215.6512075921857968713917544487564,26214.0,1.6512075921857968713917544487564
257,26420.8519931858275607243068142497761,26419.2,1.6519931858275607243068142497761
258,26626.8527757346623571595134976912775,26625.2,1.6527757346623571595134976912775
259,26833.6535552623330541575008683842076,26832.0,1.6535552623330541575008683842076
260,27041.2543317922100299864774371583640,27039.6,1.6543317922100299864774371583640
261,27249.6551053473953743119962894527877,27248.0,1.6551053473953743119962894527877
262,27458.8558759507270106122734789922443,27457.2,1.6558759507270106122734789922443
263,27668.8566436247827387521947414725198,27667.2,1.6566436247827387521947414725198
264,27879.6574083918842031693582895030422,27878.0,1.6574083918842031693582895030422
265,28091.2581702741007851999517454537731,28089.6,1.6581702741007851999517454537731
266,28303.6589292932534217148553919023200,28302.0,1.6589292932534217148553919023200
267,28516.8596854709183532819435961098865,28515.2,1.6596854709183532819435961098865
268,28730.8604388284308018911087479259246,28729.2,1.6604388284308018911087479259246
269,28945.6611893868885825148315632191495,28944.0,1.6611893868885825148315632191495
270,29161.2619371671556442314270243443382,29159.6,1.6619371671556442314270243443382
271,29377.6626821898655501980138384045005,29376.0,1.6626821898655501980138384045005
272,29594.8634244754248904559526222125653,29593.2,1.6634244754248904559526222125653
273,29812.8641640440166350151555695436469,29811.2,1.6641640440166350151555695436469
274,30031.6649009156034244296715786275853,30030.0,1.6649009156034244296715786275853
275,30251.2656351099308017436232493805029,30249.6,1.6656351099308017436232493805029
276,30471.6663666465303840894559869912105,30470.0,1.6663666465303840894559869912105
277,30692.8670955447229814262284514084390,30691.2,1.6670955447229814262284514084390
278,30914.8678218236216541764333448849007,30913.2,1.6678218236216541764333448849007
279,31137.6685455021347212684677978682025,31136.0,1.6685455021347212684677978682025
280,31361.2692665989687106824075795604557,31359.6,1.6692665989687106824075795604557
281,31585.6699851326312603928176484996765,31584.0,1.6699851326312603928176484996765
282,31810.8707011214339672099118612777838,31809.2,1.6707011214339672099118612777838
283,32036.8714145834951867366805855465432,32035.2,1.6714145834951867366805855465432
284,32263.6721255367427816038468853281788,32262.0,1.6721255367427816038468853281788
285,32491.2728339989168247953693434695880,32489.6,1.6728339989168247953693434695880
286,32719.6735399875722540948435031010611,32718.0,1.6735399875722540948435031010611
287,32948.8742435200814827178601143075286,32947.2,1.6742435200814827178601143075286
288,33178.8749446136369625380110266689783,33177.2,1.6749446136369625380110266689783
289,33409.6756432852537045606878751320143,33408.0,1.6756432852537045606878751320143
290,33641.2763395517717573834555761543058,33639.6,1.6763395517717573834555761543058
291,33873.6770334298586414903494720792388,33872.0,1.6770334298586414903494720792388
292,34106.8777249360117422716140581786272,34105.2,1.6777249360117422716140581786272
293,34340.8784140865606656814287918901029,34339.2,1.6784140865606656814287918901029
294,34575.6791008976695515775133725235008,34574.0,1.6791008976695515775133725235008
295,34811.2797853853393468369145811841247,34809.6,1.6797853853393468369145811841247
296,35047.6804675654100458409099784012195,35046.0,1.6804675654100458409099784012195
297,35284.8811474535628882683210458140954,35283.2,1.6811474535628882683210458140954
298,35522.8818250653225235217746402452619,35521.2,1.6818250653225235217746402452619
299,35761.6825004160591385977813101441402,35760.0,1.6825004160591385977813101441402
300,36001.2831735209905511594628647373577,35999.6,1.6831735209905511594628647373577
301,36241.6838443951842682318464471357738,36240.0,1.6838443951842682318464471357738
302,36482.8845130535595126213575824628235,36481.2,1.6845130535595126213575824628235
303,36724.8851795108892142416137908929258,36723.2,1.6851795108892142416137908929258
304,36967.6858437818019699322658618471073,36966.0,1.6858437818019699322658618471073
305,37211.2865058807839732089038701722914,37209.6,1.6865058807839732089038701722914
306,37455.6871658221809132170088473299527,37454.0,1.6871658221809132170088473299527
307,37700.8878236201998400819806317057902,37699.2,1.6878236201998400819806317057902
308,37946.8884792889110041440314848947643,37945.2,1.6884792889110041440314848947643
309,38193.6891328422496651778784890284428,38192.0,1.6891328422496651778784890284428
310,38441.2897842940178719433723977828426,38439.6,1.6897842940178719433723977828426
311,38689.6904336578862156732661356353763,38688.0,1.6904336578862156732661356353763
312,38938.8910809473955550229091117425622,38937.2,1.6910809473955550229091117425622
313,39188.8917261759587138866040427935060,39187.2,1.6917261759587138866040427935060
314,39439.6923693568621538972504929688758,39438.0,1.6923693568621538972504929688758
315,39691.2930105032676209416450896493493,39689.6,1.6930105032676209416450896493493
316,39943.6936496282137670801837990752045,39942.0,1.6936496282137670801837990752045
317,40196.8942867446177454230781376154403,40195.2,1.6942867446177454230781376154403
318,40450.8949218652767833282418803309244,40449.2,1.6949218652767833282418803309244
319,40705.6955550028697310767521365694751,40704.0,1.6955550028697310767521365694751
320,40961.2961861699585860419201043910610,40959.6,1.6961861699585860419201043910610
321,41217.6968153789899962861389226403385,41216.0,1.6968153789899962861389226403385
322,41474.8974426422967397156468585354664,41473.2,1.6974426422967397156468585354664
323,41732.8980679720991823234345258769834,41731.2,1.6980679720991823234345258769834
324,41991.6986913805067145141307864808108,41990.0,1.6986913805067145141307864808108
325,42251.2993128795191672900677127868180,42249.6,1.6993128795191672900677127868180
326,42511.6999324810282065535097512387615,42510.0,1.6999324810282065535097512387615
327,42772.9005501968187083641175205062704,42771.2,1.7005501968187083641175205062704
328,43034.9011660385701123597449863344828,43033.2,1.7011660385701123597449863344828
329,43297.7017800178577583349220528653426,43296.0,1.7017800178577583349220528653426
330,43561.3023921461542024288122446872002,43559.6,1.7023921461542024288122446872002
331,43825.7030024348305143819882584751394,43824.0,1.7030024348305143819882584751394
332,44090.9036108951575569446807375827872,44089.2,1.7036108951575569446807375827872
333,44356.9042175383072478371682485744527,44355.2,1.7042175383072478371682485744527
334,44623.7048223753538024691587552806212,44622.0,1.7048223753538024691587552806212
335,44891.3054254172749617566671168901259,44889.6,1.7054254172749617566671168901259
336,45159.7060266749532011187762767887389,45158.0,1.7060266749532011187762767887389
337,45428.9066261591769235516901229191088,45427.2,1.7066261591769235516901229191088
338,45698.9072238806416378648874286589392,45697.2,1.7072238806416378648874286589392
339,45969.7078198499511181707291789939679,45968.0,1.7078198499511181707291789939679
340,46241.3084140776185507465913083627879,46239.6,1.7084140776185507465913083627879
341,46513.7090065740676640117550735933417,46512.0,1.7090065740676640117550735933417
342,46786.9095973496338441458306497875117,46785.2,1.7095973496338441458306497875117
343,47060.9101864145652360171231600122621,47059.2,1.7101864145652360171231600122621
344,47335.7107737790238294463073406596524,47334.0,1.7107737790238294463073406596524
345,47611.3113594530865326574839837665073,47609.6,1.7113594530865326574839837665073
346,47887.7119434467462304252713325074426,47886.0,1.7119434467462304252713325074426
347,48164.9125257699128305183094213750002,48163.2,1.7125257699128305183094213750002
348,48442.9131064324142952871303516982041,48441.2,1.7131064324142952871303516982041
349,48721.7136854439976619788041943354306,48720.0,1.7136854439976619788041943354306
350,49001.3142628143300493594959666101665,48999.6,1.7142628143300493594959666101665
351,49281.7148385529996527726748657664022,49280.0,1.7148385529996527726748657664022
352,49562.9154126695167273569051355299816,49561.2,1.7154126695167273569051355299816
353,49844.9159851733145587506173619196970,49843.2,1.7159851733145587506173619196970
354,50127.7165560737504227428939670450241,50126.0,1.7165560737504227428939670450241
355,50411.3171253801065342816798465096086,50409.6,1.7171253801065342816798465096086
356,50695.7176931015909840969962076500714,50694.0,1.7176931015909840969962076500714
357,50980.9182592473386662277202908258957,50979.2,1.7182592473386662277202908258957
358,51266.9188238264121957472177209829735,51265.2,1.7188238264121957472177209829735
359,51553.7193868478028124861360659768653,51552.0,1.7193868478028124861360659768653
360,51841.3199483204312797453837342551447,51839.6,1.7199483204312797453837342551447
361,52129.7205082531487698012724155807301,52128.0,1.7205082531487698012724155807301
362,52418.9210666547377427436567966759468,52417.2,1.7210666547377427436567966759468
363,52708.9216235339128133040871914415430,52707.2,1.7216235339128133040871914415430
364,52999.7221788993216107616722541222135,52998.0,1.7221788993216107616722541222135
365,53291.3227327595456302290886240442133,53289.6,1.7227327595456302290886240442133
366,53583.7232851231010742649589420597749,53582.0,1.7232851231010742649589420597749
367,53876.9238359984396877757534266520617,53875.2,1.7238359984396877757534266520617
368,54170.9243853939495830697701342530829,54169.2,1.7243853939495830697701342530829
369,54465.7249333179560597724001433832700,54464.0,1.7249333179560597724001433832700
370,54761.3254797787224153954138798671172,54759.6,1.7254797787224153954138798671172
371,55057.7260247844507494962360402276510,55056.0,1.7260247844507494962360402276510
372,55354.9265683432827604695148072667434,55353.2,1.7265683432827604695148072667434
373,55652.9271104633005350268793390281713,55651.2,1.7271104633005350268793390281713
374,55951.7276511525273347660129604474754,55950.0,1.7276511525273347660129604474754
375,56251.3281904189283706169010009347428,56249.6,1.7281904189283706169010009347428
376,56551.7287282704115767215625042745396,56550.0,1.7287282704115767215625042745396
377,56852.9292647148283756405385262045573,56851.2,1.7292647148283756405385262045573
378,57154.9297997599744381617403572685228,57153.2,1.7297997599744381617403572685228
379,57457.7303334135904396640104121670125,57456.0,1.7303334135904396640104121670125
380,57761.3308656833628099092400840071026,57759.6,1.7308656833628099092400840071026
381,58065.7313965769244792602873440140337,58064.0,1.7313965769244792602873440140337
382,58370.9319261018556185696363195326111,58369.2,1.7319261018556185696363195326111
383,58676.9324542656843775454362134869429,58675.2,1.7324542656843775454362134869429
384,58983.7329810758876166959976435945690,58982.0,1.7329810758876166959976435945690
385,59291.3335065398916366170879304298853,59289.6,1.7335065398916366170879304298853
386,59599.7340306650729054296936088396798,59598.0,1.7340306650729054296936088396798
387,59908.9345534587587802728532955670240,59907.2,1.7345534587587802728532955670240
388,60218.9350749282282269501422033968156,60217.2,1.7350749282282269501422033968156
389,60529.7355950807125385731113984274883,60528.0,1.7355950807125385731113984274883
