Eigenstate,Energy,Kinetic Energy,Potential Energy
115,5291.08998598980258813776479216983320,5289.6,1.48998598980258813776479216983320
116,5383.49173019939367051723723550710391,5382.0,1.49173019939367051723723550710391
117,5476.69345942102115784833306970591510,5475.2,1.49345942102115784833306970591510
118,5570.69517391017473421168020969442247,5569.2,1.49517391017473421168020969442247
119,5665.49687391586482371912976659105564,5664.0,1.49687391586482371912976659105564
120,5761.09855968083989572932913737306853,5759.6,1.49855968083989572932913737306853
121,5857.50023144179473161939192996403277,5856.0,1.50023144179473161939192996403277
122,5954.70188942957010408276774399012808,5953.2,1.50188942957010408276774399012808
123,6052.70353386934428773048288474948172,6051.2,1.50353386934428773048288474948172
124,6151.50516498081680209311438305518457,6150.0,1.50516498081680209311438305518457
125,6251.10678297838475855459662700171678,6249.6,1.50678297838475855459662700171678
126,6351.50838807131216755166233728912114,6350.0,1.50838807131216755166233728912114
127,6452.70998046389254179483319816600488,6451.2,1.50998046389254179483319816600488
128,6554.71156035560510867968563608430501,6553.2,1.51156035560510867968563608430501
129,6657.51312794126493298387905515703764,6656.0,1.51312794126493298387905515703764
130,6761.11468341116723256356663345261879,6759.6,1.51468341116723256356663345261879
131,6865.51622695122615435869069479072544,6864.0,1.51622695122615435869069479072544
132,6970.71775874310826303946386636629936,6969.2,1.51775874310826303946386636629936
133,7076.71927896436098284475326612055961,7075.2,1.51927896436098284475326612055961
134,7183.52078778853622188712616462992364,7182.0,1.52078778853622188712616462992364
135,7291.12228538530939009097304506739876,7289.6,1.52228538530939009097304506739876
136,7399.52377192059401824259358628367612,7398.0,1.52377192059401824259358628367612
137,7508.72524755665217232318758891249203,7507.2,1.52524755665217232318758891249203
138,7618.72671245220084368370221791899140,7617.2,1.52671245220084368370221791899140
139,7729.52816676251449351458137136240120,7728.0,1.52816676251449351458137136240120
140,7841.12961063952391461749460497840391,7839.6,1.52961063952391461749460497840391
141,7953.53104423191156892863323569760856,7952.0,1.53104423191156892863323569760856
142,8066.73246768520355116989411382209441,8065.2,1.53246768520355116989411382209441
143,8180.73388114185832035410217991734641,8179.2,1.53388114185832035410217991734641
144,8295.53528474135233369078614224796106,8294.0,1.53528474135233369078614224796106
145,8411.13667862026271325126225398115916,8409.6,1.53667862026271325126225398115916
146,8527.53806291234706788303051544022373,8526.0,1.53806291234706788303051544022373
147,8644.73943774862058466052145097394151,8643.2,1.53943774862058466052145097394151
148,8762.74080325743050520119828858579045,8761.2,1.54080325743050520119828858579045
149,8881.54215956452808864794520671559514,8880.0,1.54215956452808864794520671559514
150,9001.14350679313816495859501288442392,8999.6,1.54350679313816495859501288442392
151,9121.54484506402637441682589502932031,9120.0,1.54484506402637441682589502932031
152,9242.74617449556418366357220340859096,9241.2,1.54617449556418366357220340859096
153,9364.74749520379176719861764688436663,9363.2,1.54749520379176719861764688436663
154,9487.54880730247883825158715803265457,9486.0,1.54880730247883825158715803265457
155,9611.15011090318350725830401844245014,9609.6,1.55011090318350725830401844245014
156,9735.55140611530924580884881953516580,9734.0,1.55140611530924580884881953516580
157,9860.75269304616002711389658213041331,9859.2,1.55269304616002711389658213041331
158,9986.75397180099371480740610186780977,9985.2,1.55397180099371480740610186780977
159,10113.5552424830737637584675586501074,10112.0,1.5552424830737637584675586501074
160,10241.1565051937192992298186070437504,10239.6,1.5565051937192992298186070437504
161,10369.5577600323536328791205217799035,10368.0,1.5577600323536328791205217799035
162,10498.7590070965512750640663908455041,10497.2,1.5590070965512750640663908455041
163,10628.7602464820834983045911269636238,10627.2,1.5602464820834983045911269636238
164,10759.5614782829625065387489945099953,10758.0,1.5614782829625065387489945099953
165,10891.1627025914842587724468302485561,10889.6,1.5627025914842587724468302485561
166,11023.5639194982699976385921950556612,11022.0,1.5639194982699976385921950556612
167,11156.7651290923065300979465505917530,11155.2,1.5651290923065300979465505917530
168,11290.7663314609853029705675385760824,11289.2,1.5663314609853029705675385760824
169,11425.5675266901403183599014362237570,11424.0,1.5675266901403183599014362237570
170,11561.1687148640849287126122139212834,11559.6,1.5687148640849287126122139212834
171,11697.5698960656475517085783346652479,11696.0,1.5698960656475517085783346652479
172,11834.7710703762063428476859294057210,11833.2,1.5710703762063428476859294057210
173,11972.7722378757228611357195158690070,11971.2,1.5722378757228611357195158690070
174,12111.5733986427747637128348600720314,12110.0,1.5733986427747637128348600720314
175,12251.1745527545875634095174847292396,12249.6,1.5745527545875634095174847292396
176,12391.5757002870654789363500933945895,12390.0,1.5757002870654789363500933945895
177,12532.7768413148214109680969016791599,12531.2,1.5768413148214109680969016791599
178,12674.7779759112060732764715373728687,12673.2,1.5779759112060732764715373728687
179,12817.5791041483363053565047607420599,12816.0,1.5791041483363053565047607420599
180,12961.1802260971225974928813203804727,12959.6,1.5802260971225974928813203804727
181,13105.5813418272958509148025435071780,13104.0,1.5813418272958509148025435071780
182,13250.7824514074334007347303587746390,13249.2,1.5824514074334007347303587746390
183,13396.7835549049843247202570158144338,13395.2,1.5835549049843247202570158144338
184,13543.5846523862940621406068489114647,13542.0,1.5846523862940621406068489114647
185,13691.1857439166283644958636648524230,13689.6,1.5857439166283644958636648524230
186,13839.5868295601965990975130202684749,13838.0,1.5868295601965990975130202684749
187,13988.7879093801744293007670911532694,13987.2,1.5879093801744293007670911532694
188,14138.7889834387258868249562458774529,14137.2,1.5889834387258868249562458774529
189,14289.5900517970248598930449431140405,14288.0,1.5900517970248598930449431140405
190,14441.1911145152760128413162110700793,14439.6,1.5911145152760128413162110700793
191,14593.5921716527351564217428945020402,14592.0,1.5921716527351564217428945020402
192,14746.7932232677290851792142821182005,14745.2,1.5932232677290851792142821182005
193,14900.7942694176749002074310264916405,14899.2,1.5942694176749002074310264916405
194,15055.5953101590988306242154863696223,15054.0,1.5953101590988306242154863696223
195,15211.1963455476545716985599779763058,15209.6,1.5963455476545716985599779763058
196,15367.5973756381411533212762066345440,15366.0,1.5973756381411533212762066345440
197,15524.7984004845203531945296679308865,15523.2,1.5984004845203531945296679308865
198,15682.7994201399336689022005918313952,15681.2,1.5994201399336689022005918313952
199,15841.6004346567188616948876556563479,15840.0,1.6004346567188616948876556563479
200,16001.2014440864260859297157956128988,15999.6,1.6014440864260859297157956128988
201,16161.6024484798336151413275129361664,16160.0,1.6024484798336151413275129361664
202,16322.8034478869631781201696859033839,16321.2,1.6034478869631781201696859033839
203,16484.8044423570949156527582324338743,16483.2,1.6044423570949156527582324338743
204,16647.6054319387819695387829185424922,16646.0,1.6054319387819695387829185424922
205,16811.2064166798647138503646900670161,16809.6,1.6064166798647138503646900670161
206,16975.6073966274846414521632030743604,16974.0,1.6073966274846414521632030743604
207,17140.8083718280979116529605016075644,17139.2,1.6083718280979116529605016075644
208,17306.8093423274885732101260721467021,17305.2,1.6093423274885732101260721467021
209,17473.6103081707814684297914565149529,17472.0,1.6103081707814684297914565149529
210,17641.2112694024548298583340751443042,17639.6,1.6112694024548298583340751443042
211,17809.6122260663525769241271751344984,17808.0,1.6122260663525769241271751344984
212,17978.8131782056963227566786743503181,17977.2,1.6131782056963227566786743503181
213,18148.8141258630970955610474664271421,18147.2,1.6141258630970955610474664271421
214,18319.6150690805667895232212035583030,18318.0,1.6150690805667895232212035583030
215,18491.2160078995293444526810213993187,18489.6,1.6160078995293444526810213993187
216,18663.6169423608316681166041622096493,18662.0,1.6169423608316681166041622096493
217,18836.8178725047543052247406673721812,18835.2,1.6178725047543052247406673721812
218,19010.8187983710218620374075804590592,19009.2,1.6187983710218620374075804590592
219,19185.6197199988131898695301829430568,19184.0,1.6197199988131898695301829430568
220,19361.2206374267713399988515555961142,19359.6,1.6206374267713399988515555961142
221,19537.6215506930132878805935163875252,19536.0,1.6215506930132878805935163875252
222,19714.8224598351394438659278037453628,19713.2,1.6224598351394438659278037453628
223,19892.8233648902429439850817428516237,19891.2,1.6233648902429439850817428516237
224,20071.6242658949187358543696685284691,20070.0,1.6242658949187358543696685284691
225,20251.2251628852724622636856718757845,20249.6,1.6251628852724622636856718757845
226,20431.6260558969291459823912650999384,20430.0,1.6260558969291459823912650999384
227,20612.8269449650416844264372864809258,20611.2,1.6269449650416844264372864809258
228,20794.8278301242991559969121782855631,20793.2,1.6278301242991559969121782855631
229,20977.6287114089349452421525733538668,20976.0,1.6287114089349452421525733538668
230,21161.2295888527346915296453271348346,21159.6,1.6295888527346915296453271348346
231,21345.6304624890440630169761616767363,21344.0,1.6304624890440630169761616767363
232,21530.8313323507763663307301970714276,21529.2,1.6313323507763663307301970714276
233,21716.8321984704199869388332297092998,21715.2,1.6321984704199869388332297092998
234,21903.6330608800456763623840528206687,21902.0,1.6330608800456763623840528206687
235,22091.2339196113136793980618839783253,22089.6,1.6339196113136793980618839783253
236,22279.6347746954807110498611325096926,22278.0,1.6347746954807110498611325096926
237,22468.8356261634067867902643766531054,22467.2,1.6356261634067867902643766531054
238,22658.8364740455619078818478101129761,22657.2,1.6364740455619078818478101129761
239,22849.6373183720326071948822441217273,22848.0,1.6373183720326071948822441217273
240,23041.2381591725283576743291211978802,23039.6,1.6381591725283576743291211978802
241,23233.6389964763878477375621004453587,23232.0,1.6389964763878477375621004453587
242,23426.8398303125851264587459512606220,23425.2,1.6398303125851264587459512606220
243,23620.8406607097356225706271738044729,23619.2,1.6406607097356225706271738044729
244,23815.6414876961020389719531187022933,23814.0,1.6414876961020389719531187022933
245,24011.2423112996001271136109645181713,24009.6,1.6423112996001271136109645181713
246,24207.6431315478043437820344133897364,24206.0,1.6431315478043437820344133897364
247,24404.8439484679533916616435391663729,24403.2,1.6439484679533916616435391663729
248,24602.8447620869556512568517832452482,24601.2,1.6447620869556512568517832452482
249,24801.6455724313944991421353634883235,24800.0,1.6455724313944991421353634883235
250,25001.2463795275335229242652343273125,24999.6,1.6463795275335229242652343273125
251,25201.6471834013216308161082272322278,25200.0,1.6471834013216308161082272322278
252,25402.8479840783980586198914816829236,25401.2,1.6479840783980586198914816829236
253,25604.8487815840972791915280602099084,25603.2,1.6487815840972791915280602099084
254,25807.6495759434538140422550632259189,25806.0,1.6495759434538140422550632259189
255,26011.2503671812069509570081082328579,26009.6,1.6503671812069509570081082328579
256,26215.6511553218053677142933755627045,26214.0,1.6511553218053677142933755627045
257,26420.8519403894116682982959087938358,26419.2,1.6519403894116682982959087938358
258,26626.8527224079068280472773937208823,26625.2,1.6527224079068280472773937208823
259,26833.6535014008945545411081510039999,26832.0,1.6535014008945545411081510039999
260,27041.2542773917055646136319498191104,27039.6,1.6542773917055646136319498191104
261,27249.6550504034017778029156978088260,27248.0,1.6550504034017778029156978088260
262,27458.8558204587804309641096161261382,27457.2,1.6558204587804309641096161261382
263,27668.8565875803781128947995778804778,27667.2,1.6565875803781128947995778804778
264,27879.6573517904747244230034288343881,27878.0,1.6573517904747244230034288343881
265,28091.2581131110973624823382212653017,28089.6,1.6581131110973624823382212653017
266,28303.6588715640241303413894766165794,28302.0,1.6588715640241303413894766165794
267,28516.8596271707878771998137726976426,28515.2,1.6596271707878771998137726976426
268,28730.8603799526798671841725053456524,28729.2,1.6603799526798671841725053456524
269,28945.6611299307533820126947855834370,28944.0,1.6611299307533820126947855834370
270,29161.2618771258272530523928055240521,29159.6,1.6618771258272530523928055240521
271,29377.6626215584893320517646929185304,29376.0,1.6626215584893320517646929185304
272,29594.8633632490998945279277551083809,29593.2,1.6633632490998945279277551083809
273,29812.8641022177949832505750129839223,29811.2,1.6641022177949832505750129839223
274,30031.6648384844896890310510378678475,30030.0,1.6648384844896890310510378678475
275,30251.2655720688813726914048037726004,30249.6,1.6655720688813726914048037726004
276,30471.6663029904528264910503877802299,30470.0,1.6663029904528264910503877802299
277,30692.8670312684753824943272549292974,30691.2,1.6670312684753824943272549292974
278,30914.8677569220119596328861803431353,30913.2,1.6677569220119596328861803431353
279,31137.6684799699200609653471515320660,31136.0,1.6684799699200609653471515320660
280,31361.2692004308547132270769970780902,31359.6,1.6692004308547132270769970780902
281,31585.6699183232713565588919991342643,31584.0,1.6699183232713565588919991342643
282,31810.8706336654286819109354000256672,31809.2,1.6706336654286819109354000256672
283,32036.8713464753914193341582735974923,32035.2,1.6713464753914193341582735974923
284,32263.6720567710330743159206325095529,32262.0,1.6720567710330743159206325095529
285,32491.2727645700386189669556929210251,32489.6,1.6727645700386189669556929210251
286,32719.6734698899071340844238304841351,32718.0,1.6734698899071340844238304841351
287,32948.8741727479544071503298798487476,32947.2,1.6741727479544071503298798487476
288,33178.8748731613154826670613560584438,33177.2,1.6748731613154826670613560584438
289,33409.6755711469471694780936018318084,33408.0,1.6755711469471694780936018318084
290,33641.2762667216305058063713125332298,33639.6,1.6762667216305058063713125332298
291,33873.6769599019731798512885154374416,33872.0,1.6769599019731798512885154374416
292,34106.8776507044119088291553464370240,34105.2,1.6776507044119088291553464370240
293,34340.8783391452147803629081642646637,34339.2,1.6783391452147803629081642646637
294,34575.6790252404835512579596346416557,34574.0,1.6790252404835512579596346416557
295,34811.2797090061559057513152494891216,34809.6,1.6797090061559057513152494891216
296,35047.6803904580076808194983756712134,35046.0,1.6803904580076808194983756712134
297,35284.8810696116550484769905283147155,35283.2,1.6810696116550484769905283147155
298,35522.8817464825566643819199139438939,35521.2,1.6817464825566643819199139438939
299,35761.6824210860157795518353831900370,35760.0,1.6824210860157795518353831900370
300,36001.2830934371823169401510719923043,35999.6,1.6830934371823169401510719923043
301,36241.6837635510549132846785299042202,36240.0,1.6837635510549132846785299042202
302,36482.8844314424829283211585176737497,36481.2,1.6844314424829283211585176737497
303,36724.8850971261684185349003539415936,36723.2,1.6850971261684185349003539415936
304,36967.6857606166680790280376765869196,36966.0,1.6857606166680790280376765869196
305,37211.2864219283951549309061207020336,37209.6,1.6864219283951549309061207020336
306,37455.6870810756213216207418665438500,37454.0,1.6870810756213216207418665438500
307,37700.8877380724785309296538256901505,37699.2,1.6877380724785309296538256901505
308,37946.8883929329608308202970086142114,37945.2,1.6883929329608308202970086142114
309,38193.6890456709261546185119639287420,38192.0,1.6890456709261546185119639287420
310,38441.2896963000980801380755860729327,38439.6,1.6896963000980801380755860729327
311,38689.6903448340675622924656364933904,38688.0,1.6903448340675622924656364933904
312,38938.8909912862946367067707177660946,38937.2,1.6909912862946367067707177660946
313,39188.8916356701100957224935522046023,39187.2,1.6916356701100957224935522046023
314,39439.6922779987171385995207779073881,39438.0,1.6922779987171385995207779073881
315,39691.2929182851929952349013980124097,39689.6,1.6929182851929952349013980124097
316,39943.6935565424905247740755335419212,39942.0,1.6935565424905247740755335419212
317,40196.8941927834397866531574924429109,40195.2,1.6941927834397866531574924429109
318,40450.8948270207495894235179016645779,40449.2,1.6948270207495894235179016645779
319,40705.6954592670090145002262584658022,40704.0,1.6954592670090145002262584658022
320,40961.2960895346889148356114728960252,40959.6,1.6960895346889148356114728960252
321,41217.6967178361433924368744718934517,41216.0,1.6967178361433924368744718934517
322,41474.8973441836112508421831763457901,41473.2,1.6973441836112508421831763457901
323,41732.8979685892174260692886479379264,41731.2,1.6979685892174260692886479379264
324,41991.6985910649743950138016463731716,41990.0,1.6985910649743950138016463731716
325,42251.2992116227835630591100673809670,42249.6,1.6992116227835630591100673809670
326,42511.6998302744366291351634439402929,42510.0,1.6998302744366291351634439402929
327,42772.9004470316169310468795847128767,42771.2,1.7004470316169310468795847128767
328,43034.9010619059007682613677881390701,43033.2,1.7010619059007682613677881390701
329,43297.7016749087587071288267095937548,43296.0,1.7016749087587071288267095937548
330,43561.3022860515568649687823761364497,43559.6,1.7022860515568649687823761364497
331,43825.7028953455581744602425446437676,43824.0,1.7028953455581744602425446437676
332,44090.9035028019236293969908572020880,44089.2,1.7035028019236293969908572020880
333,44356.9041084317135121865580776560229,44355.2,1.7041084317135121865580776560229
334,44623.7047122458886012768756443629706,44622.0,1.7047122458886012768756443629706
335,44891.3053142553113628255258885178553,44889.6,1.7053142553113628255258885178553
336,45159.7059144707471226696223199320832,45158.0,1.7059144707471226696223199320832
337,45428.9065129028652214685477430729171,45427.2,1.7065129028652214685477430729171
338,45698.9071095622401540783838694015960,45697.2,1.7071095622401540783838694015960
339,45969.7077044593526892225213044127029,45968.0,1.7077044593526892225213044127029
340,46241.3082976045909755497717973320818,46239.6,1.7082976045909755497717973320818
341,46513.7088890082516297935422886113789,46512.0,1.7088890082516297935422886113789
342,46786.9094786805408095292020160539642,46785.2,1.7094786805408095292020160539642
343,47060.9100666315752701674133592529841,47059.2,1.7100666315752701674133592529841
344,47335.7106528713834061771155695903362,47334.0,1.7106528713834061771155695903362
345,47611.3112374099062783574772589502567,47609.6,1.7112374099062783574772589502567
346,47887.7118202569986246335945727690107,47886.0,1.7118202569986246335945727690107
347,48164.9124014224298579412751962602922,48163.2,1.7124014224298579412751962602922
348,48442.9129809158850480126143226835420,48441.2,1.7129809158850480126143226835420
349,48721.7135587469658906072692420103121,48720.0,1.7135587469658906072692420103121
350,49001.3141349251916617317548787195965,48999.6,1.7141349251916617317548787195965
351,49281.7147094600001589343464733800739,49280.0,1.7147094600001589343464733800739
352,49562.9152823607486293579365740699047,49561.2,1.7152823607486293579365740699047
353,49844.9158536367146838352076236626960,49843.2,1.7158536367146838352076236626960
354,50127.7164232970971984405784612007934,50126.0,1.7164232970971984405784612007934
355,50411.3169913510172038641922556286833,50409.6,1.7169913510172038641922556286833
356,50695.7175578075187608177170222077795,50694.0,1.7175578075187608177170222077795
357,50980.9181226755698247109874394569895,50979.2,1.7181226755698247109874394569895
358,51266.9186859640630988434780685258928,51265.2,1.7186859640630988434780685258928
359,51553.7192476818168718557373501012389,51552.0,1.7192476818168718557373501012389
360,51841.3198078375758483786916543894825,51839.6,1.7198078375758483786916543894825
361,52129.7203664400119646256789700157953,52128.0,1.7203664400119646256789700157953
362,52418.9209234977251954088034079161929,52417.2,1.7209234977251954088034079161929
363,52708.9214790192443471752144173344701,52707.2,1.7214790192443471752144173344701
364,52999.7220330130278420872967844443819,52998.0,1.7220330130278420872967844443819
365,53291.3225854874644913831300692553005,53289.6,1.7225854874644913831300692553005
366,53583.7231364508742568948795848056365,53582.0,1.7231364508742568948795848056365
367,53876.9236859115090036171215339691539,53875.2,1.7236859115090036171215339691539
368,54170.9242338775532401138247829405002,54169.2,1.7242338775532401138247829405002
369,54465.7247803571248513965276574229295,54464.0,1.7247803571248513965276574229295
370,54761.3253253582758199868783685028645,54759.6,1.7253253582758199868783685028645
371,55057.7258688889929380168427101398795,55056.0,1.7258688889929380168427101398795
372,55354.9264109571985093230517752227333,55353.2,1.7264109571985093230517752227333
373,55652.9269515707510415020003157470457,55651.2,1.7269515707510415020003157470457
374,55951.7274907374459322345691287028073,55950.0,1.7274907374459322345691287028073
375,56251.3280284650161405714365286805411,56249.6,1.7280284650161405714365286805411
376,56551.7285647611328546355889526691478,56550.0,1.7285647611328546355889526691478
377,56852.9290996334061475311368976805758,56851.2,1.7290996334061475311368976805758
378,57154.9296330893856246258420033363703,57153.2,1.7296330893856246258420033363703
379,57457.7301651365610640471525486142223,57456.0,1.7301651365610640471525486142223
380,57761.3306957823630471485072842020738,57759.6,1.7306957823630471485072842020738
381,58065.7312250341635818213383181084861,58064.0,1.7312250341635818213383181084861
382,58370.9317528992767157709386842238187,58369.2,1.7317528992767157709386842238187
383,58676.9322793849591444308508517368581,58675.2,1.7322793849591444308508517368581
384,58983.7328044984108084794725720387634,58982.0,1.7328044984108084794725720387634
385,59291.3333282467754845801292157871456,59289.6,1.7333282467754845801292157871456
386,59599.7338506371413700032606307176797,59598.0,1.7338506371413700032606307176797
387,59908.9343716765416568800520608583528,59907.2,1.7343716765416568800520608583528
388,60218.9348913719551000243021542628970,60217.2,1.7348913719551000243021542628970
389,60529.7354097303065789972056289419881,60528.0,1.7354097303065789972056289419881
