Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360293712064795350624080541935,60839.6,1.7360293712064795350624080541935
391,61153.7365459441435535054991660379995,61152.0,1.7365459441435535054991660379995
392,61466.9370612081551460663050472640517,61465.2,1.7370612081551460663050472640517
393,61780.9375751700448757301119099022167,61779.2,1.7375751700448757301119099022167
394,62095.7380878365665451743441648299905,62094.0,1.7380878365665451743441648299905
395,62411.3385992144246863466411088489957,62409.6,1.7385992144246863466411088489957
396,62727.7391093102751000901055055617276,62726.0,1.7391093102751000901055055617276
397,63044.9396181307253899345861238004173,63043.2,1.7396181307253899345861238004173
398,63362.9401256823354900789352658388698,63361.2,1.7401256823354900789352658388698
399,63681.7406319716181861473642397925153,63680.0,1.7406319716181861473642397925153
400,64001.3411370050396330377448060590672,63999.6,1.7411370050396330377448060590672
401,64321.7416407890198659292196971387306,64320.0,1.7416407890198659292196971387306
402,64642.9421433299333052133828369781910,64641.2,1.7421433299333052133828369781910
403,64964.9426446341092581894152491265266,64963.2,1.7426446341092581894152491265266
404,65287.7431447078324154365413396402388,65286.0,1.7431447078324154365413396402388
405,65611.3436435573433393501897337095563,65609.6,1.7436435573433393501897337095563
406,65935.7441411888389509725034945332038,65934.0,1.7441411888389509725034945332038
407,66260.9446376084730122562321041435228,66259.2,1.7446376084730122562321041435228
408,66586.9451328223566012882396670057212,66585.2,1.7451328223566012882396670057212
409,66913.7456268365585833575161658059315,66912.0,1.7456268365585833575161658059315
410,67241.3461196571060804067451770816899,67239.6,1.7461196571060804067451770816899
411,67569.7466112899849331528432887089393,67568.0,1.7466112899849331528432887089393
412,67898.9471017411401594853104994312389,67897.2,1.7471017411401594853104994312389
413,68228.9475910164764102485557324279865,68227.2,1.7475910164764102485557324279865
414,68559.7480791218584188600834932717628,68558.0,1.7480791218584188600834932717628
415,68891.3485660631114490774649841895357,68889.6,1.7485660631114490774649841895357
416,69223.7490518460217373736794486106519,69222.0,1.7490518460217373736794486106519
417,69556.9495364763369328002800668234771,69555.2,1.7495364763369328002800668234771
418,69890.9500199597665315336476972492710,69889.2,1.7500199597665315336476972492710
419,70225.7505023019823104159622805328631,70224.0,1.7505023019823104159622805328631
420,70561.3509835086187545070752498474573,70559.6,1.7509835086187545070752498474573
421,70897.7514635852734826349168408511307,70896.0,1.7514635852734826349168408511307
422,71234.9519425375076702627179878795944,71233.2,1.7519425375076702627179878795944
423,71572.9524203708464675471411916087960,71571.2,1.7524203708464675471411916087960
424,71911.7528970907794162403376268136833,71910.0,1.7528970907794162403376268136833
425,72251.3533727027608618559552982219879,72249.6,1.7533727027608618559552982219879
426,72591.7538472122103647480577746516292,72590.0,1.7538472122103647480577746516292
427,72932.9543206245131076311816917145204,72931.2,1.7543206245131076311816917145204
428,73274.9547929450202996003816843465592,73273.2,1.7547929450202996003816843465592
429,73617.7552641790495806104435203196288,73616.0,1.7552641790495806104435203196288
430,73961.3557343318854193248285406604744,73959.6,1.7557343318854193248285406604744
431,74305.7562034087795118882284752799645,74304.0,1.7562034087795118882284752799645
432,74650.9566714149511788243011848230262,74649.2,1.7566714149511788243011848230262
433,74996.9571383555877554504275167595974,74995.2,1.7571383555877554504275167595974
434,75343.7576042358449869633663388065855,75342.0,1.7576042358449869633663388065855
435,75691.3580690608474160774721904618101,75689.6,1.7580690608474160774721904618101
436,76039.7585328356887711766244930116417,76038.0,1.7585328356887711766244930116417
437,76388.9589955654323532036121497415672,76387.2,1.7589955654323532036121497415672
438,76738.9594572551114203337732590288212,76737.2,1.7594572551114203337732590288212
439,77089.7599179097295711813537773058629,77088.0,1.7599179097295711813537773058629
440,77441.3603775342611276794870077720921,77439.6,1.7603775342611276794870077720921
441,77793.7608361336515148660118271794680,77792.0,1.7608361336515148660118271794680
442,78146.9612937128176412138694027062200,78145.2,1.7612937128176412138694027062200
443,78500.9617502766482792317798935502793,78499.2,1.7617502766482792317798935502793
444,78855.7622058300044410355628549110442,78854.0,1.7622058300044410355628549110442
445,79211.3626603777197583049127591280694,79209.6,1.7626603777197583049127591280694
446,79567.7631139246008577373903587186539,79566.0,1.7631139246008577373903587186539
447,79924.9635664754277392596471891945689,79923.2,1.7635664754277392596471891945689
448,80282.9640180349541503085088541581024,80281.2,1.7640180349541503085088541581024
449,80641.7644686079079641205799203884803,80640.0,1.7644686079079641205799203884803
450,81001.3649181989915542848686732783168,80999.6,1.7649181989915542848686732783168
451,81361.7653668128821731676741892910716,81360.0,1.7653668128821731676741892910716
452,81722.9658144542323271614997198174254,81721.2,1.7658144542323271614997198174254
453,82084.9662611276701546159282501596176,82083.2,1.7662611276701546159282501596176
454,82447.7667068377998029589486232440976,82446.0,1.7667068377998029589486232440976
455,82811.3671515892018087570368532509774,82809.6,1.7671515892018087570368532509774
456,83175.7675953864334761405084842557583,83174.0,1.7675953864334761405084842557583
457,83540.9680382340292584247360629847810,83539.2,1.7680382340292584247360629847810
458,83906.9684801365011394635981595920819,83905.2,1.7684801365011394635981595920819
459,84273.7689210983390173954328489913526,84272.0,1.7689210983390173954328489913526
460,84641.3693611240110905763114003530990,84639.6,1.7693611240110905763114003530990
461,85009.7698002179642437092715619829857,85008.0,1.7698002179642437092715619829857
462,85378.9702383846244375482263039642127,85377.2,1.7702383846244375482263039642127
463,85748.9706756283971009530390439102527,85747.2,1.7706756283971009530390439102527
464,86119.7711119536675236368055562207316,86118.0,1.7711119536675236368055562207316
465,86491.3715473648012537620002387232349,86489.6,1.7715473648012537620002387232349
466,86863.7719818661444977122360459314675,86862.0,1.7719818661444977122360459314675
467,87236.9724154620245215247883876909782,87235.2,1.7724154620245215247883876909782
468,87610.9728481567500592131195577698976,87609.2,1.7728481567500592131195577698976
469,87985.7732799546117206791423115112503,87984.0,1.7732799546117206791423115112503
470,88361.3737108598824069727079089721547,88359.6,1.7737108598824069727079089721547
471,88737.7741408768177274087546328728300,88736.0,1.7741408768177274087546328728300
472,89114.9745700096564230940328384289320,89113.2,1.7745700096564230940328384289320
473,89492.9749982626207924800538256238338,89491.2,1.7749982626207924800538256238338
474,89871.7754256399171267241387009492862,89870.0,1.7754256399171267241387009492862
475,90251.3758521457361440718664738964993,90249.6,1.7758521457361440718664738964993
476,90631.7762777842534360786771787488057,90630.0,1.7762777842534360786771787488057
477,91012.9767025596299163216263060564039,91011.2,1.7767025596299163216263060564039
478,91394.9771264760122766101084245227065,91393.2,1.7771264760122766101084245227065
479,91777.7775495375334499333374812839653,91776.0,1.7775495375334499333374812839653
480,92161.3779717483130809040323586747764,92159.6,1.7779717483130809040323586747764
481,92545.7783931124580026313248944836407,92544.0,1.7783931124580026313248944836407
482,92930.9788136340627239921047958427953,92929.2,1.7788136340627239921047958427953
483,93316.9792333172099231004259376889504,93315.2,1.7792333172099231004259376889504
484,93703.7796521659709502346910751474354,93702.0,1.7796521659709502346910751474354
485,94091.3800701844063421608242769030800,94089.6,1.7800701844063421608242769030800
486,94479.7804873765663429201766340855938,94478.0,1.7804873765663429201766340855938
487,94868.9809037464914384387519232888429,94867.2,1.7809037464914384387519232888429
488,95258.9813192982129000872361558056341,95257.2,1.7813192982129000872361558056341
489,95649.7817340357533409795516209408949,95648.0,1.7817340357533409795516209408949
490,96041.3821479631272834607362309546824,96039.6,1.7821479631272834607362309546824
491,96433.7825610843417405358204067900865,96432.0,1.7825610843417405358204067900865
492,96826.9829734033968104768101705223605,96825.2,1.7829734033968104768101705223605
493,97220.9833849242862852649219298595278,97219.2,1.7833849242862852649219298595278
494,97615.7837956509982746794960606950263,97614.0,1.7837956509982746794960606950263
495,98011.3842055875158449807910904808744,98009.6,1.7842055875158449807910904808744
496,98407.7846147378176762252904973562326,98406.0,1.7846147378176762252904973562326
497,98804.9850231058787347351214990062798,98803.2,1.7850231058787347351214990062798
498,99202.9854306956709655473286650971063,99201.2,1.7854306956709655473286650971063
499,99601.7858375111640032678389424752461,99600.0,1.7858375111640032678389424752461
500,100001.386243556325904438094039388793,99999.6,1.786243556325904438094039388793
501,100401.786648835123898190867233728753,100400.0,1.786648835123898190867233728753
502,100802.987053351525163737168837288486,100801.2,1.787053351525163737168837288486
503,101204.987457109497627298907624782657,101203.2,1.787457109497627298907624782657
504,101607.787860113010787541253585776668,101606.0,1.787860113010787541253585776668
505,102011.388262366036563629746460125782,102009.6,1.788262366036563629746460125782
506,102415.788663872550172991753231421246,102414.0,1.788663872550172991753231421246
507,102820.989064636531038056228262117361,102819.2,1.789064636531038056228262117361
508,103226.989464661963723119075602471331,103225.2,1.789464661963723119075602471331
509,103633.789863952838901159042948559936,103632.0,1.789863952838901159042948559936
510,104041.390262513154358343838338180897,104039.6,1.790262513154358343838338180897
511,104449.790660346916031242456219235875,104448.0,1.790660346916031242456219235875
512,104858.991057458139082533902372805374,104857.2,1.791057458139082533902372805374
513,105268.991453850849015830203575165445,105267.2,1.791453850849015830203575165445
514,105679.791849529082832411949208780513,105678.0,1.791849529082832411949208780513
515,106091.392244496890232500380641755417,106089.6,1.792244496890232500380641755417
516,106503.792638758334861662795997885979,106502.0,1.792638758334861662795997885979
517,106916.993032317495605958572047810626,106915.2,1.793032317495605958572047810626
518,107330.993425178467940300108297659664,107329.2,1.793425178467940300108297659664
519,107745.793817345365329666969552045548,107744.0,1.793817345365329666969552045548
520,108161.394208822320689065804317511777,108159.6,1.794208822320689065804317511777
521,108577.794599613487902258966069413057,108576.0,1.794599613487902258966069413057
522,108994.994989723043406971792539628510,108993.2,1.794989723043406971792539628510
523,109412.995379155187846670371926520461,109411.2,1.795379155187846670371926520461
524,109831.795767914147794216570168810835,109830.0,1.795767914147794216570168810835
525,110251.396156004177551918359850104471,110249.6,1.796156004177551918359850104471
526,110671.796543429561029896226632490502,110670.0,1.796543429561029896226632490502
527,111092.996930194613714251733011362359,111091.2,1.796930194613714251733011362359
528,111514.997316303684719378909956799267,111513.2,1.797316303684719378909956799267
529,111937.797701761158939772331035660577,111936.0,1.797701761158939772331035660577
530,112361.398086571459302444694348831052,112359.6,1.798086571459302444694348831052
531,112785.798470739049126080083470730149,112784.0,1.798470739049126080083470730149
532,113210.998854268434594224436369512366,113209.2,1.798854268434594224436369512366
533,113636.999237164167349504281003836820,113635.2,1.799237164167349504281003836820
534,114063.799619430847216800254860341228,114062.0,1.799619430847216800254860341228
535,114491.400001073125064133463934615338,114489.6,1.800001073125064133463934615338
536,114919.800382095705805275333683749422,114918.0,1.800382095705805275333683749422
537,115349.000762503351560867067802115740,115347.2,1.800762503351560867067802115740
538,115779.001142300884982659922610005135,115777.2,1.801142300884982659922610005135
539,116209.801521493192752657151308226793,116208.0,1.801521493192752657151308226793
540,116641.401900085229269756192203664403,116639.6,1.801900085229269756192203664403
541,117073.802278082020534123047063444472,117072.0,1.802278082020534123047063444472
542,117507.002655488668247303433710433386,117505.2,1.802655488668247303433710433386
543,117941.003032310354135675038181013996,117939.2,1.803032310354135675038181013996
544,118375.803408552344519501509393205618,118374.0,1.803408552344519501509393205618
545,118811.403784219995138647198710607903,118809.6,1.803784219995138647198710607903
546,119247.804159318756258010736861795019,119246.0,1.804159318756258010736861795019
547,119685.004533854178068661485761361654,119683.2,1.804533854178068661485761361654
548,120123.004907831916405804609060454722,120121.2,1.804907831916405804609060454722
549,120561.805281257738810755180412248309,120560.0,1.805281257738810755180412248309
550,121001.405654137530956035211511622503,120999.6,1.805654137530956035211511622503
551,121441.806026477303464732010744610944,121440.0,1.806026477303464732010744610944
552,121883.006398283199149788810458335375,121881.2,1.806398283199149788810458335375
553,122325.006769561500709598522894024374,122323.2,1.806769561500709598522894024374
554,122767.807140318638909389824987446688,122766.0,1.807140318638909389824987446688
555,123211.407510561201290627869205558492,123209.6,1.807510561201290627869205558492
556,123655.807880295941445069868201992981,123654.0,1.807880295941445069868201992981
557,124101.008249529788900256684811939668,124099.2,1.808249529788900256684811939668
558,124547.008618269859666632110196467593,124545.2,1.808618269859666632110196467593
559,124993.808986523467496677010114608669,124992.0,1.808986523467496677010114608669
560,125441.409354298135916158185325076500,125439.6,1.809354298135916158185325076500
561,125889.809721601611091685691568850278,125888.0,1.809721601611091685691568850278
562,126339.010088441875600636763146246831,126337.2,1.810088441875600636763146246831
563,126789.010454827163188910483969947122,126787.2,1.810454827163188910483969947122
564,127239.810820765974589163749624675199,127238.0,1.810820765974589163749624675199
565,127691.411186267094505349474590373021,127689.6,1.811186267094505349474590373021
566,128143.811551339609853466440472939904,128142.0,1.811551339609853466440472939904
567,128597.011915992929382228086515504045,128595.2,1.811915992929382228086515504045
568,129051.012280236804790576987443360096,129049.2,1.812280236804790576987443360096
569,129505.812644081353485795486428433295,129504.0,1.812644081353485795486428433295
570,129961.413007537083129779069141573361,129959.6,1.813007537083129779069141573361
571,130417.813370614918149476029087975274,130416.0,1.813370614918149476029087975274
572,130875.013733326228392739352699883159,130873.2,1.813733326228392739352699883159
573,131333.014095682860145249830084276762,131331.2,1.814095682860145249830084276762
574,131791.814457697169738444966991336085,131790.0,1.814457697169738444966991336085
575,132251.414819382060010456000372236555,132249.6,1.814819382060010456000372236555
576,132711.815180751019910657042974360788,132710.0,1.815180751019910657042974360788
577,133173.015541818167574643498339809306,133171.2,1.815541818167574643498339809306
578,133635.015902598297235479031053297504,133633.2,1.815902598297235479031053297504
579,134097.816263106930381152617301388880,134096.0,1.816263106930381152617301388880
580,134561.416623360371622749109788374312,134559.6,1.816623360371622749109788374312
581,135025.816983375769792338834677344102,135024.0,1.816983375769792338834677344102
582,135491.017343171184864985427401940515,135489.2,1.817343171184864985427401940515
583,135957.017702765661368058677154778056,135955.2,1.817702765661368058677154778056
584,136423.818062179309036789899823172043,136422.0,1.818062179309036789899823172043
585,136891.418421433391581852183526262910,136889.6,1.818421433391581852183526262910
586,137359.818780550424543512353232237607,137358.0,1.818780550424543512353232237607
587,137829.019139554283365461165596309226,137827.2,1.819139554283365461165596309226
588,138299.019498470322961601008331673351,138297.2,1.819498470322961601008331673351
589,138769.819857325510263503342407674875,138768.0,1.819857325510263503342407674875
590,139241.420216148571437550218082004857,139239.6,1.820216148571437550218082004857
591,139713.820574970155739699416901414824,139712.0,1.820574970155739699416901414824
592,140187.020933823018275576164400488334,140185.2,1.820933823018275576164400488334
593,140661.021292742224300375434586308174,140659.2,1.821292742224300375434586308174
594,141135.821651765378130309575123206994,141134.0,1.821651765378130309575123206994
595,141611.422010932880249005098146792823,141609.6,1.822010932880249005098146792823
596,142087.822370288216813720456821148616,142086.0,1.822370288216813720456821148616
597,142565.022729878286500708911658831044,142563.2,1.822729878286500708911658831044
598,143043.023089753770532313879735752551,143041.2,1.823089753770532313879735752551
599,143521.823449969552790171279364906969,143520.0,1.823449969552790171279364906969
600,144001.423810585198252714192687709990,143999.6,1.823810585198252714192687709990
601,144481.824171665499574275681168384607,144480.0,1.824171665499574275681168384607
602,144963.024533281103605022161807598934,144961.2,1.824533281103605022161807598934
603,145445.024895509232061774629695292386,145443.2,1.824895509232061774629695292386
604,145927.825258434513570894824449742370,145926.0,1.825258434513570894824449742370
605,146411.425622149948037810708464588897,146409.6,1.825622149948037810708464588897
606,146895.825986758029009290022607896671,146894.0,1.825986758029009290022607896671
607,147381.026352372055599958172984357460,147379.2,1.826352372055599958172984357460
608,147867.026719117673105134217099855420,147865.2,1.826719117673105134217099855420
609,148353.827087134691039108164668336847,148352.0,1.827087134691039108164668336847
610,148841.427456579239769285147949271666,148839.6,1.827456579239769285147949271666
611,149329.827827626343051263633443957789,149328.0,1.827827626343051263633443957789
612,149819.028200473004922504126525492770,149817.2,1.828200473004922504126525492770
613,150309.028575341937383701768036837229,150307.2,1.828575341937383701768036837229
614,150799.828952486092659497542074760557,150798.0,1.828952486092659497542074760557
615,151291.429332194214216336206380257413,151289.6,1.829332194214216336206380257413
616,151783.829714797689507239535127976879,151782.0,1.829714797689507239535127976879
617,152277.030100679082385553102384455228,152275.2,1.830100679082385553102384455228
618,152771.030490282856034599517443110303,152769.2,1.830490282856034599517443110303
619,153265.830884128985870233310670288662,153264.0,1.830884128985870233310670288662
620,153761.431282830433719026132447197879,153759.6,1.831282830433719026132447197879
621,154257.831687115853035902254892982557,154256.0,1.831687115853035902254892982557
622,154755.032097859489933712368740986062,154753.2,1.832097859489933712368740986062
623,155253.032516121151681697426729997874,155251.2,1.832516121151681697426729997874
624,155751.832943200528299892412826188320,155750.0,1.832943200528299892412826188320
625,156251.433380712414149721324499847019,156249.6,1.833380712414149721324499847019
626,156751.833830693097301691511748962488,156750.0,1.833830693097301691511748962488
627,157253.034295754508122146668102790876,157251.2,1.834295754508122146668102790876
628,157755.034779313869672903056564936096,157753.2,1.834779313869672903056564936096
629,158257.835285947112717686453989564722,158256.0,1.835285947112717686453989564722
630,158761.435821954007495549902085419253,158759.6,1.835821954007495549902085419253
631,159265.836396304400785831439972117377,159264.0,1.836396304400785831439972117377
632,159771.037022314389909447651261904978,159769.2,1.837022314389909447651261904978
633,160277.037720833043824465346362002080,160275.2,1.837720833043824465346362002080
634,160783.838526882225478718206398307901,160782.0,1.838526882225478718206398307901
635,161291.439505317834414256859554455897,161289.6,1.839505317834414256859554455897
636,161799.840795007743642565191985684681,161798.0,1.840795007743642565191985684681
637,162309.042774819508944772377030054057,162307.2,1.842774819508944772377030054057
638,162819.047165913838002967809177595701,162817.2,1.847165913838002967809177595701
