Eigenstate,Energy,Kinetic Energy,Potential Energy
50,1000.92206506574254015372662098278607,999.6,1.32206506574254015372662098278607
51,1041.32606213187316939398813223450407,1040.0,1.32606213187316939398813223450407
52,1082.52998126695570799327267404445305,1081.2,1.32998126695570799327267404445305
53,1124.53382545522129626380688013865421,1123.2,1.33382545522129626380688013865421
54,1167.33759751257165216466594023222774,1166.0,1.33759751257165216466594023222774
55,1210.94130009901329762854139601869228,1209.6,1.34130009901329762854139601869228
56,1255.34493572996390683079589773531059,1254.0,1.34493572996390683079589773531059
57,1300.54850678655140832968163049742534,1299.2,1.34850678655140832968163049742534
58,1346.55201552501167582029104538197113,1345.2,1.35201552501167582029104538197113
59,1393.35546408527788829751654997992374,1392.0,1.35546408527788829751654997992374
60,1440.95885449884361591558216899118617,1439.6,1.35885449884361591558216899118617
61,1489.36218869597212360419414250412180,1488.0,1.36218869597212360419414250412180
62,1538.56546851231608349623555258565320,1537.2,1.36546851231608349623555258565320
63,1588.56869569500464533290138781850467,1587.2,1.36869569500464533290138781850467
64,1639.37187190824850153224245106816689,1638.0,1.37187190824850153224245106816689
65,1690.97499873850804876710913904613080,1689.6,1.37499873850804876710913904613080
66,1743.37807769926490055942678691817595,1742.0,1.37807769926490055942678691817595
67,1796.58111023543274310640581866384544,1795.2,1.38111023543274310640581866384544
68,1850.58409772743977039347839559719352,1849.2,1.38409772743977039347839559719352
69,1905.38704149501162197802497179164462,1904.0,1.38704149501162197802497179164462
70,1960.98994280068081855968674937337087,1959.6,1.38994280068081855968674937337087
71,2017.39280285304609174933076077294316,2016.0,1.39280285304609174933076077294316
72,2074.59562280980270620635018940639451,2073.2,1.39562280980270620635018940639451
73,2132.59840378056281930758211837137310,2131.2,1.39840378056281930758211837137310
74,2191.40114682948310466256920439012283,2190.0,1.40114682948310466256920439012283
75,2251.00385297771523468879111748867344,2249.6,1.40385297771523468879111748867344
76,2311.40652320569336790373487952432306,2310.0,1.40652320569336790373487952432306
77,2372.60915845527148419225752504158627,2371.2,1.40915845527148419225752504158627
78,2434.61175963172224550951419103174412,2433.2,1.41175963172224550951419103174412
79,2497.41432760560801265973386473480883,2496.0,1.41432760560801265973386473480883
80,2561.01686321453371066548127786932540,2559.6,1.41686321453371066548127786932540
81,2625.41936726479038590056927160189809,2624.0,1.41936726479038590056927160189809
82,2690.62184053289753670923284180211988,2689.2,1.42184053289753670923284180211988
83,2756.62428376705161050038857525490602,2755.2,1.42428376705161050038857525490602
84,2823.42669768848743601408897050645139,2822.0,1.42669768848743601408897050645139
85,2891.02908299275880018110885182484007,2889.6,1.42908299275880018110885182484007
86,2959.43144035094386313121401755749548,2958.0,1.43144035094386313121401755749548
87,3028.63377041078064743486480070126532,3027.2,1.43377041078064743486480070126532
88,3098.63607379773741428537302595050096,3097.2,1.43607379773741428537302595050096
89,3169.43835111602235582637192191928622,3168.0,1.43835111602235582637192191928622
90,3241.04060294953668961273188942069107,3239.6,1.44060294953668961273188942069107
91,3313.44282986277491974100667464997646,3312.0,1.44282986277491974100667464997646
92,3386.64503240167574088795733071613430,3385.2,1.44503240167574088795733071613430
93,3460.64721109442679924064930615597244,3459.2,1.44721109442679924064930615597244
94,3535.44936645222628137288181490824403,3534.0,1.44936645222628137288181490824403
95,3611.05149897000408096868292215285301,3609.6,1.45149897000408096868292215285301
96,3687.45360912710509147148926307292829,3686.0,1.45360912710509147148926307292829
97,3764.65569738793698839552469309595245,3763.2,1.45569738793698839552469309595245
98,3842.65776420258469216159743048605532,3841.2,1.45776420258469216159743048605532
99,3921.45981000739354884735238436238044,3920.0,1.45981000739354884735238436238044
100,4001.06183522552311990159993945173038,3999.6,1.46183522552311990159993945173038
101,4081.46384026747334256819276615182140,4080.0,1.46384026747334256819276615182140
102,4162.66582553158469719020357163735430,4161.2,1.46582553158469719020357163735430
103,4244.66779140451390965154748666831349,4243.2,1.46779140451390965154748666831349
104,4327.46973826168660994848664788536901,4326.0,1.46973826168660994848664788536901
105,4411.07166646772827480969920594393783,4409.6,1.47166646772827480969920594393783
106,4495.47357637687469151935703801850790,4494.0,1.47357637687469151935703801850790
107,4580.67546833336310201570320452731354,4579.2,1.47546833336310201570320452731354
108,4666.67734267180510709807031653873790,4665.2,1.47734267180510709807031653873790
109,4753.47919971754234198175056427433897,4752.0,1.47919971754234198175056427433897
110,4841.08103978698587202000668630151742,4839.6,1.48103978698587202000668630151742
111,4929.48286318794019155131881388170548,4928.0,1.48286318794019155131881388170548
112,5018.68467021991265939633336341162834,5017.2,1.48467021991265939633336341162834
113,5108.68646117440914899318887895926729,5107.2,1.48646117440914899318887895926729
114,5199.48823633521664240214294527347171,5198.0,1.48823633521664240214294527347171
115,5291.08999597867345696192555821645680,5289.6,1.48999597867345696192555821645680
116,5383.49174037392774504860048201218340,5382.0,1.49174037392774504860048201218340
117,5476.69346978318487567471379940593668,5475.2,1.49346978318487567471379940593668
118,5570.69518446194426563540848140585153,5569.2,1.49518446194426563540848140585153
119,5665.49688465922619419447131664701324,5664.0,1.49688465922619419447131664701324
120,5761.09857061778910946104934605756234,5759.6,1.49857061778910946104934605756234
121,5857.50024257433789634053298607400800,5856.0,1.50024257433789634053298607400800
122,5954.70190075972355702997535066089571,5953.2,1.50190075972355702997535066089571
123,6052.70354539913472283549044360001900,6051.2,1.50354539913472283549044360001900
124,6151.50517671228139840926943552941923,6150.0,1.50517671228139840926943552941923
125,6251.10679491357130993759685009126032,6249.6,1.50679491357130993759685009126032
126,6351.50840021227921361395569994733479,6350.0,1.50840021227921361395569994733479
127,6452.70999281270950015342988075794431,6451.2,1.50999281270950015342988075794431
128,6554.71157291435240851742857860606968,6553.2,1.51157291435240851742857860606968
129,6657.51314071203414994452428495451803,6656.0,1.51314071203414994452428495451803
130,6761.11469639606122500133476852858150,6759.6,1.51469639606122500133476852858150
131,6865.51624015235920096326797738757519,6864.0,1.51624015235920096326797738757519
132,6970.71777216260620185775406977825241,6969.2,1.51777216260620185775406977825241
133,7076.71929260436135172100883178489585,7075.2,1.51929260436135172100883178489585
134,7183.52080165118840034342491518873540,7182.0,1.52080165118840034342491518873540
135,7291.12229947277474267034669687508500,7289.6,1.52229947277474267034669687508500
136,7399.52378623504603933746288498858299,7398.0,1.52378623504603933746288498858299
137,7508.72526210027663251211583440106015,7507.2,1.52526210027663251211583440106015
138,7618.72672722719593759983906191138088,7617.2,1.52672722719593759983906191138088
139,7729.52818177109098926953922318425879,7728.0,1.52818177109098926953922318425879
140,7841.12962588390530480477746675566418,7839.6,1.52962588390530480477746675566418
141,7953.53105971433422323111932653506454,7952.0,1.53105971433422323111932653506454
142,8066.73248340791687059626787295398923,8065.2,1.53248340791687059626787295398923
143,8180.73389710712489312952873649903809,8179.2,1.53389710712489312952873649903809
144,8295.53530095144809282752999593087034,8294.0,1.53530095144809282752999593087034
145,8411.13669507747709582536479995772920,8409.6,1.53669507747709582536479995772920
146,8527.53807961898317604358776681686734,8526.0,1.53807961898317604358776681686734
147,8644.73945470699534839853264674525900,8643.2,1.53945470699534839853264674525900
148,8762.74082046987484690539727255301381,8761.2,1.54082046987484690539727255301381
149,8881.54217703338708947547643851979717,8880.0,1.54217703338708947547643851979717
150,9001.14352452077123304885289367326752,8999.6,1.54352452077123304885289367326752
151,9121.54486305280741497724520433604694,9120.0,1.54486305280741497724520433604694
152,9242.74619274788177095663265393913696,9241.2,1.54619274788177095663265393913696
153,9364.74751372204931845981293414391175,9363.2,1.54751372204931845981293414391175
154,9487.54882608909478956860429117989692,9486.0,1.54882608909478956860429117989692
155,9611.15012996059149144216503800686347,9609.6,1.55012996059149144216503800686347
156,9735.55142544595827228828414582623054,9734.0,1.55142544595827228828414582623054
157,9860.75271265251466388474430041636976,9859.2,1.55271265251466388474430041636976
158,9986.75399168553427246937101394556271,9985.2,1.55399168553427246937101394556271
159,10113.5552626482964816721200152547730,10112.0,1.5552626482964816721200152547730
160,10241.1565256421365338272745500574071,10239.6,1.5565256421365338272745500574071
161,10369.5577807664940481624142659297510,10368.0,1.5577807664940481624142659297510
162,10498.7590281189600353258102609239182,10497.2,1.5590281189600353258102609239182
163,10628.7602677953224631061102846544774,10627.2,1.5602677953224631061102846544774
164,10759.5614998896104279814874851632506,10758.0,1.5614998896104279814874851632506
165,10891.1627244941369810990597806919716,10889.6,1.5627244941369810990597806919716
166,11023.5639416995406592007703562782679,11022.0,1.5639416995406592007703562782679
167,11156.7651515948257677286649569273924,11155.2,1.5651515948257677286649569273924
168,11290.7663542674014587991091586695808,11289.2,1.5663542674014587991091586695808
169,11425.5675498031196491086770895660858,11424.0,1.5675498031196491086770895660858
170,11561.1687382863118175154860127628990,11559.6,1.5687382863118175154860127628990
171,11697.5699197998247224911066026823443,11696.0,1.5699197998247224911066026823443
172,11834.7710944250550773103935998119748,11833.2,1.5710944250550773103935998119748
173,11972.7722622419832183822669018255733,11971.2,1.5722622419832183822669018255733
174,12111.5734233292058025656745498883935,12110.0,1.5734233292058025656745498883935
175,12251.1745777639675674564003238069580,12249.6,1.5745777639675674564003238069580
176,12391.5757256221921843518173282501481,12390.0,1.5757256221921843518173282501481
177,12532.7768669785122371548885724998939,12531.2,1.5768669785122371548885724998939
178,12674.7780019062983563725912735221235,12673.2,1.5780019062983563725912735221235
179,12817.5791304776875346545087192434654,12816.0,1.5791304776875346545087192434654
180,12961.1802527636106548188042698165766,12959.6,1.5802527636106548188042698165766
181,13105.5813688338192530149969101591370,13104.0,1.5813688338192530149969101591370
182,13250.7824787569115447197749109980025,13249.2,1.5824787569115447197749109980025
183,13396.7835826003577366159939753108888,13395.2,1.5835826003577366159939753108888
184,13543.5846804305246485972835817011693,13542.0,1.5846804305246485972835817011693
185,13691.1857723126996677072980408800929,13689.6,1.5857723126996677072980408800929
186,13839.5868583111140549831574202679958,13838.0,1.5868583111140549831574202679958
187,13988.7879384889656290045299148009551,13987.2,1.5879384889656290045299148009551
188,14138.7890129084408415856402474434216,14137.2,1.5890129084408415856402474434216
189,14289.5900816307362693422861659041657,14288.0,1.5900816307362693422861659041657
190,14441.1911447160795367859523970029969,14439.6,1.5911447160795367859523970029969
191,14593.5922022237496901686109699441353,14592.0,1.5922022237496901686109699441353
192,14746.7932542120970384614669498768279,14745.2,1.5932542120970384614669498768279
193,14900.7943007385624797725810528160778,14899.2,1.5943007385624797725810528160778
194,15055.5953418596963265452558213533115,15054.0,1.5953418596963265452558213533115
195,15211.1963776311766474706747292580701,15209.6,1.5963776311766474706747292580701
196,15367.5974081078271398078498484338917,15366.0,1.5974081078271398078498484338917
197,15524.7984333436345464873806244171841,15523.2,1.5984333436345464873806244171841
198,15682.7994533917656321622104946351003,15681.2,1.5994533917656321622104946351003
199,15841.6004683045837310404728127531390,15840.0,1.6004683045837310404728127531390
200,16001.2014781336648804418880469514760,15999.6,1.6014781336648804418880469514760
201,16161.6024829298135510554227313472618,16160.0,1.6024829298135510554227313472618
202,16322.8034827430779872756874664924350,16321.2,1.6034827430779872756874664924350
203,16484.8044776227651682741429439860790,16483.2,1.6044776227651682741429439860790
204,16647.6054676174554014214054744091034,16646.0,1.6054676174554014214054744091034
205,16811.2064527750165580274159860119781,16809.6,1.6064527750165580274159860119781
206,16975.6074331426179644196630057012516,16974.0,1.6074331426179644196630057012516
207,17140.8084087667439542316070238196843,17139.2,1.6084087667439542316070238196843
208,17306.8093796932070961242700351169149,17305.2,1.6093796932070961242700351169149
209,17473.6103459671611026854133576445050,17472.0,1.6103459671611026854133576445050
210,17641.2113076331134320035329770454821,17639.6,1.6113076331134320035329770454821
211,17809.6122647349375892772977352898947,17808.0,1.6122647349375892772977352898947
212,17978.8132173158851386892613164085534,17977.2,1.6132173158851386892613164085534
213,18148.8141654185974299234830353874391,18147.2,1.6141654185974299234830353874391
214,18319.6151090851170543045277500919004,18318.0,1.6151090851170543045277500919004
215,18491.2160483568990297659011361882140,18489.6,1.6160483568990297659011361882140
216,18663.6169832748217286042424332567112,18662.0,1.6169832748217286042424332567112
217,18836.8179138791975519802277190317421,18835.2,1.6179138791975519802277190317421
218,19010.8188402097833601405866118606535,19009.2,1.6188402097833601405866118606535
219,19185.6197623057906616361728235639956,19184.0,1.6197623057906616361728235639956
220,19361.2206802058955740462615293727745,19359.6,1.6206802058955740462615293727745
221,19537.6215939482485541134634085782713,19536.0,1.6215939482485541134634085782713
222,19714.8225035704839144887673893037631,19713.2,1.6225035704839144887673893037631
223,19892.8234091097291206497424963615544,19891.2,1.6234091097291206497424963615544
224,20071.6243106026138830534478107064731,20070.0,1.6243106026138830534478107064731
225,20251.2252080852790470829023036562439,20249.6,1.6252080852790470829023036562439
226,20431.6261015933852843274142612840652,20430.0,1.6261015933852843274142612840652
227,20612.8269911621215938420358864052977,20611.2,1.6269911621215938420358864052977
228,20794.8278768262136151988237772254493,20793.2,1.6278768262136151988237772254493
229,20977.6287586199317604845840363218603,20976.0,1.6287586199317604845840363218603
230,21161.2296365770991699339400139274299,21159.6,1.6296365770991699339400139274299
231,21345.6305107310994929896510035046244,21344.0,1.6305107310994929896510035046244
232,21530.8313811148845052018241703290844,21529.2,1.6313811148845052018241703290844
233,21716.8322477609815559543130942853059,21715.2,1.6322477609815559543130942853059
234,21903.6331107015008631672305454699226,21902.0,1.6331107015008631672305454699226
235,22091.2339699681426481496027604151903,22089.6,1.6339699681426481496027604151903
236,22279.6348255922041203039380815167127,22278.0,1.6348255922041203039380815167127
237,22468.8356776045863153059169623789572,22467.2,1.6356776045863153059169623789572
238,22658.8365260358007884933681880796240,22657.2,1.6365260358007884933681880796240
239,22849.6373709159761689033472606900256,22848.0,1.6373709159761689033472606900256
240,23041.2382122748645761140518952614655,23039.6,1.6382122748645761140518952614655
241,23233.6390501418479041763221234917230,23232.0,1.6390501418479041763221234917230
242,23426.8398845459439754941617950856053,23425.2,1.6398845459439754941617950856053
243,23620.8407155158125686886335122372619,23619.2,1.6407155158125686886335122372619
244,23815.6415430797613221370264315636487,23814.0,1.6415430797613221370264315636487
245,24011.2423672657515175641713416170885,24009.6,1.6423672657515175641713416170885
246,24207.6431881014037462083305854403680,24206.0,1.6431881014037462083305854403680
247,24404.8440056140034589474022071251427,24403.2,1.6440056140034589474022071251427
248,24602.8448198305064079700579366098689,24601.2,1.6448198305064079700579366098689
249,24801.6456307775439749644940596144009,24800.0,1.6456307775439749644940596144009
250,25001.2464384814283962131941773238040,24999.6,1.6464384814283962131941773238040
251,25201.6472429681578824975188613820889,25200.0,1.6472429681578824975188613820889
252,25402.8480442634216366145369860212036,25401.2,1.6480442634216366145369860212036
253,25604.8488423926047735823460922832448,25603.2,1.6488423926047735823460922832448
254,25807.6496373807931431948940245895187,25806.0,1.6496373807931431948940245895187
255,26011.2504292527780588106185695088560,26009.6,1.6504292527780588106185695088560
256,26215.6512180330609324646914834872148,26214.0,1.6512180330609324646914834872148
257,26420.8520037458578227007613939097549,26419.2,1.6520037458578227007613939097549
258,26626.8527864151038915715377277425339,26625.2,1.6527864151038915715377277425339
259,26833.6535660644577776165040360740703,26832.0,1.6535660644577776165040360740703
260,27041.2543427173058852080385519826084,27039.6,1.6543427173058852080385519826084
261,27249.6551163967665905847282019224311,27248.0,1.6551163967665905847282019224311
262,27458.8558871256943693024931518054729,27457.2,1.6558871256943693024931518054729
263,27668.8566549266838439594519112880725,27667.2,1.6566549266838439594519112880725
264,27879.6574198220737576508936506904281,27878.0,1.6574198220737576508936506904281
265,28091.2581818339508716852746910082989,28089.6,1.6581818339508716852746910082989
266,28303.6589409841537897348251016886626,28302.0,1.6589409841537897348251016886626
267,28516.8596972942767116400486960515442,28515.2,1.6596972942767116400486960515442
268,28730.8604507856731169080326339321360,28729.2,1.6604507856731169080326339321360
269,28945.6612014794593821808988895688012,28944.0,1.6612014794593821808988895688012
270,29161.2619493965183284051341586878261,29159.6,1.6619493965183284051341586878261
271,29377.6626945575027069925625162945563,29376.0,1.6626945575027069925625162945563
272,29594.8634369828386189595440520055510,29593.2,1.6634369828386189595440520055510
273,29812.8641766927288744947454729834659,29811.2,1.6641766927288744947454729834659
274,30031.6649137071562901719642459654793,30030.0,1.6649137071562901719642459654793
275,30251.2656480458869276912724613621077,30249.6,1.6656480458869276912724613621077
276,30471.6663797284732724347758142337573,30470.0,1.6663797284732724347758142337573
277,30692.8671087742573593291719405240482,30691.2,1.6671087742573593291719405240482
278,30914.8678352023738377781983561502084,30913.2,1.6678352023738377781983561502084
279,31137.6685590317529871768377855955725,31136.0,1.6685590317529871768377855955725
280,31361.2692802811236751098254618716413,31359.6,1.6692802811236751098254618716413
281,31585.6699989690162661332366246069113,31584.0,1.6699989690162661332366246069113
282,31810.8707151137654786456789430901683,31809.2,1.6707151137654786456789430901683
283,32036.8714287335131930720824084847958,32035.2,1.6714287335131930720824084847958
284,32263.6721398462112085274832577521033,32262.0,1.6721398462112085274832577521033
285,32491.2728484696239547792540604303990,32489.6,1.6728484696239547792540604303990
286,32719.6735546213311555440246115911391,32718.0,1.6735546213311555440246115911391
287,32948.8742583187304481904589091951031,32947.2,1.6742583187304481904589091951031
288,33178.8749595790399562618641997438765,33177.2,1.6749595790399562618641997438765
289,33409.6756584193008194792802481366496,33408.0,1.6756584193008194792802481366496
290,33641.2763548563796819705325851154489,33639.6,1.6763548563796819705325851154489
291,33873.6770489069711365795380501695546,33872.0,1.6770489069711365795380501695546
292,34106.8777405876001281545271018855223,34105.2,1.6777405876001281545271018855223
293,34340.8784299146243197351266493945946,34339.2,1.6784299146243197351266493945946
294,34575.6791169042364166898316247000602,34574.0,1.6791169042364166898316247000602
295,34811.2798015724664509060568466788888,34809.6,1.6798015724664509060568466788888
296,35047.6804839351840326338595996762239,35046.0,1.6804839351840326338595996762239
297,35284.8811640081005599310532222188840,35283.2,1.6811640081005599310532222188840
298,35522.8818418067713950429611777664419,35521.2,1.6818418067713950429611777664419
299,35761.6825173465980045366814494568471,35760.0,1.6825173465980045366814494568471
300,36001.2831906428300649580102042005771,35999.6,1.6831906428300649580102042005771
301,36241.6838617105675344405586373298886,36240.0,1.6838617105675344405586373298886
302,36482.8845305647626923786591322539103,36481.2,1.6845305647626923786591322539103
303,36724.8851972202221443564542116656535,36723.2,1.6851972202221443564542116656535
304,36967.6858616916087959305661259048771,36966.0,1.6858616916087959305661259048771
305,37211.2865239934437967153826609233315,37209.6,1.6865239934437967153826609233315
306,37455.6871841401084540553463744440533,37454.0,1.6871841401084540553463744440533
307,37700.8878421458461134880683204014501,37699.2,1.6878421458461134880683204014501
308,37946.8884980247640134992689883214913,37945.2,1.6884980247640134992689883214913
309,38193.6891517908351106821282121841892,38192.0,1.6891517908351106821282121841892
310,38441.2898034578998756602556105363303,38439.6,1.6898034578998756602556105363303
311,38689.6904530396680633940383165703987,38688.0,1.6904530396680633940383165703987
312,38938.8911005497204554091889034592932,38937.2,1.6911005497204554091889034592932
313,39188.8917460015105753667534836914880,39187.2,1.6917460015105753667534836914880
314,39439.6923894083663798062610515619987,39438.0,1.6923894083663798062610515619987
315,39691.2930307834919234099866151409975,39689.6,1.6930307834919234099866151409975
316,39943.6936701399690001932172094471465,39942.0,1.6936701399690001932172094471465
317,40196.8943074907587581893930409720150,40195.2,1.6943074907587581893930409720150
318,40450.8949428487032930126310674517193,40449.2,1.6949428487032930126310674517193
319,40705.6955762265272174715262613661283,40704.0,1.6955762265272174715262613661283
320,40961.2962076368392072689209803989210,40959.6,1.6962076368392072689209803989210
321,41217.6968370921335267411559494942793,41216.0,1.6968370921335267411559494942793
322,41474.8974646047915307869975986366235,41473.2,1.6974646047915307869975986366235
323,41732.8980901870831465372777214076946,41731.2,1.6980901870831465372777214076946
324,41991.6987138511683337806725471494441,41990.0,1.6987138511683337806725471494441
325,42251.2993356090985259472159718741375,42249.6,1.6993356090985259472159718741375
326,42511.6999554728180499277744639002094,42510.0,1.6999554728180499277744639002094
327,42772.9005734541655275926805223013479,42771.2,1.7005734541655275926805223013479
328,43034.9011895648752562426655960391436,43033.2,1.7011895648752562426655960391436
329,43297.7018038165785730124521071255609,43296.0,1.7018038165785730124521071255609
330,43561.3024162208051997057877615229173,43559.6,1.7024162208051997057877615229173
331,43825.7030267889845695493050820345397,43824.0,1.7030267889845695493050820345397
332,44090.9036355324471369770072916477478,44089.2,1.7036355324471369770072916477478
333,44356.9042424624256708762983481946298,44355.2,1.7042424624256708762983481946298
334,44623.7048475900565295338602431124236,44622.0,1.7048475900565295338602431124236
335,44891.3054509263809216525708255223351,44889.6,1.7054509263809216525708255223351
336,45159.7060524823461495558272539880375,45158.0,1.7060524823461495558272539880375
337,45428.9066522688068375119979155583460,45427.2,1.7066522688068375119979155583460
338,45698.9072502965261463005526610241778,45697.2,1.7072502965261463005526610241778
339,45969.7078465761769701494286604214154,45968.0,1.7078465761769701494286604214154
340,46241.3084411183431222024274971650322,46239.6,1.7084411183431222024274971650322
341,46513.7090339335205043002422495888550,46512.0,1.7090339335205043002422495888550
342,46786.9096250321182636449036994293003,46785.2,1.7096250321182636449036994293003
343,47060.9102144244599360608328673661789,47059.2,1.7102144244599360608328673661789
344,47335.7108021207845759244975411386348,47334.0,1.7108021207845759244975411386348
345,47611.3113881312478746632643684407401,47609.6,1.7113881312478746632643684407401
346,47887.7119724659232653826630205025290,47886.0,1.7119724659232653826630205025290
347,48164.9125551348030172750791460528706,48163.2,1.7125551348030172750791460528706
348,48442.9131361477993167126916732328044,48441.2,1.7131361477993167126916732328044
349,48721.7137155147453386642077870731644,48720.0,1.7137155147453386642077870731644
350,49001.3142932453963060761038754358194,48999.6,1.7142932453963060761038754358194
351,49281.7148693494305394082107292388344,49280.0,1.7148693494305394082107292388344
352,49562.9154438364504961123189993817996,49561.2,1.7154438364504961123189993817996
353,49844.9160167159837994487149239142683,49843.2,1.7160167159837994487149239142683
354,50127.7165879974842581701031286115083,50126.0,1.7165879974842581701031286115083
355,50411.3171576903328775578176196627611,50409.6,1.7171576903328775578176196627611
356,50695.7177258038388601445617102102299,50694.0,1.7177258038388601445617102102299
357,50980.9182923472405994922529003820955,50979.2,1.7182923472405994922529003820955
358,51266.9188573297066664038245817188362,51265.2,1.7188573297066664038245817188362
359,51553.7194207603367834545125227456119,51552.0,1.7194207603367834545125227456119
360,51841.3199826481627969267606799671910,51839.6,1.7199826481627969267606799671910
361,52129.7205430021496380459043047381901,52128.0,1.7205430021496380459043047381901
362,52418.9211018311962801569134749446816,52417.2,1.7211018311962801569134749446816
363,52708.9216591441366866031475258028877,52707.2,1.7216591441366866031475258028877
364,52999.7222149497407545034625877788596,52998.0,1.7222149497407545034625877788596
365,53291.3227692567152528437313906751595,53289.6,1.7227692567152528437313906751595
366,53583.7233220737047539477991558895685,53582.0,1.7233220737047539477991558895685
367,53876.9238734092925614153205298300245,53875.2,1.7238734092925614153205298300245
368,54170.9244232720016315191084591479922,54169.2,1.7244232720016315191084591479922
369,54465.7249716702954929072852503089226,54464.0,1.7249716702954929072852503089226
370,54761.3255186125791605455014446040098,54759.6,1.7255186125791605455014446040098
371,55057.7260641072000469843674823067928,55056.0,1.7260641072000469843674823067928
372,55354.9266081624488701507066514791896,55353.2,1.7266081624488701507066514791896
373,55652.9271507865605578822406064286980,55651.2,1.7271507865605578822406064286980
374,55951.7276919877151537784016324113001,55950.0,1.7276919877151537784016324113001
375,56251.3282317740387153349912858736801,56249.6,1.7282317740387153349912858736801
376,56551.7287701536042161075268540971929,56550.0,1.7287701536042161075268540971929
377,56852.9293071344324439943198946573377,56851.2,1.7293071344324439943198946573377
378,57154.9298427244928991223186067720621,57153.2,1.7298427244928991223186067720621
379,57457.7303769317046935057554703098712,57456.0,1.7303769317046935057554703098712
380,57761.3309097639374495798971409241525,57759.6,1.7309097639374495798971409241525
381,58065.7314412290122008470306271000574,58064.0,1.7314412290122008470306271000574
382,58370.9319713347022921315221917419757,58369.2,1.7319713347022921315221917419757
383,58676.9325000887342845152203154938372,58675.2,1.7325000887342845152203154938372
384,58983.7330274987888603323415552702613,58982.0,1.7330274987888603323415552702613
385,59291.3335535725017322804764839213915,59289.6,1.7335535725017322804764839213915
386,59599.7340783174645577626560309658588,59598.0,1.7340783174645577626560309658588
387,59908.9346017412258546883117491853392,59907.2,1.7346017412258546883117491853392
388,60218.9351238512919231716966557640484,60217.2,1.7351238512919231716966557640484
389,60529.7356446551277743289087465341367,60528.0,1.7356446551277743289087465341367
