Eigenstate,Energy,Kinetic Energy,Potential Energy
79,2497.41434685928096698229868583310051,2496.0,1.41434685928096698229868583310051
80,2561.01688300255252406955183902105154,2559.6,1.41688300255252406955183902105154
81,2625.41938759594955852734411713308401,2624.0,1.41938759594955852734411713308401
82,2690.62186141607557485221094662293800,2689.2,1.42186141607557485221094662293800
83,2756.62430521121272522805284167914890,2755.2,1.42430521121272522805284167914890
84,2823.42671970268327150008390878251397,2822.0,1.42671970268327150008390878251397
85,2891.02910558613019250829686547557939,2889.6,1.42910558613019250829686547557939
86,2959.43146353272263035622178096458946,2958.0,1.43146353272263035622178096458946
87,3028.63379419029141172063024520493679,3027.2,1.43379419029141172063024520493679
88,3098.63609818439945693077451756689262,3097.2,1.43609818439945693077451756689262
89,3169.43837611935150604430062267518566,3168.0,1.43837611935150604430062267518566
90,3241.04062857914724793098924582622059,3239.6,1.44062857914724793098924582622059
91,3313.44285612838161692417500694673873,3312.0,1.44285612838161692417500694673873
92,3386.64505931309573330295712131513648,3385.2,1.44505931309573330295712131513648
93,3460.64723866158170161406813301717334,3459.2,1.44723866158170161406813301717334
94,3535.44939468514423791438062631261669,3534.0,1.44939468514423791438062631261669
95,3611.05152787882187586188351672776743,3609.6,1.45152787882187586188351672776743
96,3687.45363872207029976174478130550410,3686.0,1.45363872207029976174478130550410
97,3764.65572767941016833292954620353710,3763.2,1.45572767941016833292954620353710
98,3842.65779520104162008750560441546251,3841.2,1.45779520104162008750560441546251
99,3921.45984172342749774361644333069894,3920.0,1.45984172342749774361644333069894
100,4001.06186766984718275372595340140639,3999.6,1.46186766984718275372595340140639
101,4081.46387345092280172668570986075427,4080.0,1.46387345092280172668570986075427
102,4162.66585946511944094858589200547816,4161.2,1.46585946511944094858589200547816
103,4244.66782609922089729491862997503999,4243.2,1.46782609922089729491862997503999
104,4327.46977372878238656309860653917405,4326.0,1.46977372878238656309860653917405
105,4411.07170271856153718189130075639930,4409.6,1.47170271856153718189130075639930
106,4495.47361342292890649138161301341322,4494.0,1.47361342292890649138161301341322
107,4580.67550618625917870652706920806105,4579.2,1.47550618625917870652706920806105
108,4666.67738134330412443921018441522178,4665.2,1.47738134330412443921018441522178
109,4753.47923921954833306164772221708892,4752.0,1.47923921954833306164772221708892
110,4841.08108013154866677542865188047147,4839.6,1.48108013154866677542865188047147
111,4929.48290438725831939084973260057175,4928.0,1.48290438725831939084973260057175
112,5018.68471228633631338924434811510436,5017.2,1.48471228633631338924434811510436
113,5108.68650412044321330693486877119693,5107.2,1.48650412044321330693486877119693
114,5199.48828017352378472347577661943311,5198.0,1.48828017352378472347577661943311
115,5291.09004072207728769022189997120486,5289.6,1.49004072207728769022189997120486
116,5383.49178603541604510555093035780745,5382.0,1.49178603541604510555093035780745
117,5476.69351637591289483207996813365032,5475.2,1.49351637591289483207996813365032
118,5570.69523199923809332222176081502798,5569.2,1.49523199923809332222176081502798
119,5665.49693315458620480689368900685154,5664.0,1.49693315458620480689368900685154
120,5761.09862008489348426224106256644832,5759.6,1.49862008489348426224106256644832
121,5857.50029302704622410436527065615070,5856.0,1.50029302704622410436527065615070
122,5954.70195221208051565138949359823999,5953.2,1.50195221208051565138949359823999
123,6052.70359786537384420183436813515895,6051.2,1.50359786537384420183436813515895
124,6151.50523020682891890115615288645298,6150.0,1.50523020682891890115615288645298
125,6251.10684945105010900482991777134780,6249.6,1.50684945105010900482991777134780
126,6351.50845580751284295198468810359557,6350.0,1.50845580751284295198468810359557
127,6452.71004948072630608874154115875979,6451.2,1.51004948072630608874154115875979
128,6554.71163067038975029639199577804832,6553.2,1.51163067038975029639199577804832
129,6657.51319957154271670962373396989598,6656.0,1.51319957154271670962373396989598
130,6761.11475637470945433156835401825376,6759.6,1.51475637470945433156835401825376
131,6865.51630126603780195194770425390220,6864.0,1.51630126603780195194770425390220
132,6970.71783442743278580113213166835972,6969.2,1.51783442743278580113213166835972
133,7076.71935603668517359525989220247103,7075.2,1.51935603668517359525989220247103
134,7183.52086626759521435571697962785908,7182.0,1.52086626759521435571697962785908
135,7291.12236529009177528219446038316931,7289.6,1.52236529009177528219446038316931
136,7399.52385327034708327546740433554708,7398.0,1.52385327034708327546740433554708
137,7508.72533037088726540278340300652913,7507.2,1.52533037088726540278340300652913
138,7618.72679675069886899160893538030561,7617.2,1.52679675069886899160893538030561
139,7729.52825256533153993668277605103255,7728.0,1.52825256533153993668277605103255
140,7841.12969796699702236467859059467619,7839.6,1.52969796699702236467859059467619
141,7953.53113310466463824885631254069978,7952.0,1.53113310466463824885631254069978
142,8066.73255812415339749864859783193122,8065.2,1.53255812415339749864859783193122
143,8180.73397316822088040504095152087853,8179.2,1.53397316822088040504095152087853
144,8295.53537837664902714935220038869546,8294.0,1.53537837664902714935220038869546
145,8411.13677388632696490193693780966977,8409.6,1.53677388632696490193693780966977
146,8527.53815983133099517556198417842494,8526.0,1.53815983133099517556198417842494
147,8644.73953634300185590257459033545523,8643.2,1.53953634300185590257459033545523
148,8762.74090355001937375458840952429328,8761.2,1.54090355001937375458840952429328
149,8881.54226157847460870339749294646144,8880.0,1.54226157847460870339749294646144
150,9001.14361055193959467013933988716220,8999.6,1.54361055193959467013933988716220
151,9121.54495059153477239195167016717277,9120.0,1.54495059153477239195167016717277
152,9242.74628181599420502951011882186272,9241.2,1.54628181599420502951011882186272
153,9364.74760434172866569907275240757172,9363.2,1.54760434172866569907275240757172
154,9487.54891828288668107237408608129458,9486.0,1.54891828288668107237408608129458
155,9611.15022375141360953514035875933659,9609.6,1.55022375141360953514035875933659
156,9735.55152085710883203659111876338600,9734.0,1.55152085710883203659111876338600
157,9860.75280970768112695426363081988213,9859.2,1.55280970768112695426363081988213
158,9986.75409040880230108240170136172886,9985.2,1.55409040880230108240170136172886
159,10113.5553630641591407198107653735403,10112.0,1.5553630641591407198107653735403
160,10241.1566277755037495114762253402319,10239.6,1.5566277755037495114762253402319
161,10369.5578846427023318711226746589290,10368.0,1.5578846427023318711226746589290
162,10498.7591337637824817919741010471422,10497.2,1.5591337637824817919741010471422
163,10628.7603752349790322609913828718179,10627.2,1.5603752349790322609913828718179
164,10759.5616091507785202918849507311294,10758.0,1.5616091507785202918849507311294
165,10891.1628356039623165733259774187146,10889.6,1.5628356039623165733259774187146
166,11023.5640546856484706626427394628236,11022.0,1.5640546856484706626427394628236
167,11156.7652664853323193914788577873341,11155.2,1.5652664853323193914788577873341
168,11290.7664710909259016269589507202421,11289.2,1.5664710909259016269589507202421
169,11425.5676685887962249266502197159541,11424.0,1.5676685887962249266502197159541
170,11561.1688590638024243294289249061809,11559.6,1.5688590638024243294289249061809
171,11697.5700425993318539996343553568365,11696.0,1.5700425993318539996343553568365
172,11834.7712192773351501394244818922485,11833.2,1.5712192773351501394244818922485
173,11972.7723891783603011465531661979565,11971.2,1.5723891783603011465531661979565
174,12111.5735523815857614641888039818690,12110.0,1.5735523815857614641888039818690
175,12251.1747089648526437404747271799397,12249.6,1.5747089648526437404747271799397
176,12391.5758590046960196683757492103386,12390.0,1.5758590046960196683757492103386
177,12532.7770025763753634636756169200290,12531.2,1.5770025763753634636756169200290
178,12674.7781397539041678679019099913767,12673.2,1.5781397539041678679019099913767
179,12817.5792706100787598905207178237390,12816.0,1.5792706100787598905207178237390
180,12961.1803952165063480453769928635847,12959.6,1.5803952165063480453769928635847
181,13105.5815136436323245799758669775634,13104.0,1.5815136436323245799758669775634
182,13250.7826259607668512868176748663474,13249.2,1.5826259607668512868176748663474
183,13396.7837322361107528863608139786501,13395.2,1.5837322361107528863608139786501
184,13543.5848325367807432125375112113185,13542.0,1.5848325367807432125375112113185
185,13691.1859269288340070504607782196372,13689.6,1.5859269288340070504607782196372
186,13839.5870154772921596916354808397309,13838.0,1.5870154772921596916354808397309
187,13988.7880982461646091623863772192703,13987.2,1.5880982461646091623863772192703
188,14138.7891752984713377791179035371694,14137.2,1.5891752984713377791179035371694
189,14289.5902466962651280446499644181194,14288.0,1.5902466962651280446499644181194
190,14441.1913125006532498897860189485414,14439.6,1.5913125006532498897860189485414
191,14593.5923727718186299100100953093936,14592.0,1.5923727718186299100100953093936
192,14746.7934275690405204857391875215216,14745.2,1.5934275690405204857391875215216
193,14900.7944769507146886800762662238296,14899.2,1.5944769507146886800762662238296
194,15055.5955209743731399340989190118520,15054.0,1.5955209743731399340989190118520
195,15211.1965596967033962661448987370367,15209.6,1.5965596967033962661448987370367
196,15367.5975931735673445420746087385073,15366.0,1.5975931735673445420746087385073
197,15524.7986214600196711743968685148278,15523.2,1.5986214600196711743968685148278
198,15682.7996446103258995093017602342644,15681.2,1.5996446103258995093017602342644
199,15841.6006626779800449545878060612593,15840.0,1.6006626779800449545878060612593
200,16001.2016757157219041378964850623468,15999.6,1.6016757157219041378964850623468
201,16161.6026837755539915597475106440481,16160.0,1.6026837755539915597475106440481
202,16322.8036869087581397537326726209228,16321.2,1.6036869087581397537326726209228
203,16484.8046851659117764029762442569237,16483.2,1.6046851659117764029762442569237
204,16647.6056785969038929912107455471895,16646.0,1.6056785969038929912107455471895
205,16811.2066672509507180978565091937012,16809.6,1.6066672509507180978565091937012
206,16975.6076511766111116931607013472487,16974.0,1.6076511766111116931607013472487
207,17140.8086304218016898480188437468285,17139.2,1.6086304218016898480188437468285
208,17306.8096050338116978452549055008956,17305.2,1.6096050338116978452549055008956
209,17473.6105750593176414376089447499240,17472.0,1.6105750593176414376089447499240
210,17641.2115405443976920044880132287934,17639.6,1.6115405443976920044880132287934
211,17809.6125015345458774953903817871620,17808.0,1.6125015345458774953903817871620
212,17978.8134580746860742083820483332141,17977.2,1.6134580746860742083820483332141
213,18148.8144102091858089165856301511329,18147.2,1.6144102091858089165856301511329
214,18319.6153579818698917905949711266537,18318.0,1.6153579818698917905949711266537
215,18491.2163014360338851576023091474860,18489.6,1.6163014360338851576023091474860
216,18663.6172406144574282759617558166166,18662.0,1.6172406144574282759617558166166
217,18836.8181755594174287279135818055710,18835.2,1.6181755594174287279135818055710
218,19010.8191063127011364981923775284262,19009.2,1.6191063127011364981923775284262
219,19185.6200329156191115934232721377690,19184.0,1.6200329156191115934232721377690
220,19361.2209554090181058170435653765707,19359.6,1.6209554090181058170435653765707
221,19537.6218738332938652748792800923181,19536.0,1.6218738332938652748792800923181
222,19714.8227882284038800927439761195454,19713.2,1.6227882284038800927439761195454
223,19892.8236986338800848513853854944312,19891.2,1.6236986338800848513853854944312
224,20071.6246050888415354565446539558478,20070.0,1.6246050888415354565446539558478
225,20251.2255076320070764316997888931140,20249.6,1.6255076320070764316997888931140
226,20431.6264063017080144389066293273706,20430.0,1.6264063017080144389066293273706
227,20612.8273011359008198443962889503775,20611.2,1.6273011359008198443962889503775
228,20794.8281921721798722957208941032506,20793.2,1.6281921721798722957208941032506
229,20977.6290794477902726857163902509972,20976.0,1.6290794477902726857163902509972
230,21161.2299629996407425708485886212530,21159.6,1.6299629996407425708485886212530
231,21345.6308428643166304735377717477761,21344.0,1.6308428643166304735377717477761
232,21530.8317190780930544871064418298024,21529.2,1.6317190780930544871064418298024
233,21716.8325916769481966695229366288810,21715.2,1.6325916769481966695229366288810
234,21903.6334606965767874971748021759672,21902.0,1.6334606965767874971748021759672
235,22091.2343261724037974465969396244749,22089.6,1.6343261724037974465969396244749
236,22279.6351881395983712335463727742366,22278.0,1.6351881395983712335463727742366
237,22468.8360466330880362728407018491252,22467.2,1.6360466330880362728407018491252
238,22658.8369016875732173434819733162688,22657.2,1.6369016875732173434819733162688
239,22849.6377533375420956768252034891042,22848.0,1.6377533375420956768252034891042
240,23041.2386016172858501737242398534307,23039.6,1.6386016172858501737242398534307
241,23233.6394465609143236226505372526416,23232.0,1.6394465609143236226505372526416
242,23426.8402882023721587005563669928868,23425.2,1.6402882023721587005563669928868
243,23620.8411265754554533780192697402199,23619.2,1.6411265754554533780192697402199
244,23815.6419617138289870392342160717561,23814.0,1.6419617138289870392342160717561
245,24011.2427936510440757520041277013989,24009.6,1.6427936510440757520041277013989
246,24207.6436224205571181626077425816540,24206.0,1.6436224205571181626077425816540
247,24404.8444480557488977553965125005168,24403.2,1.6444480557488977553965125005168
248,24602.8452705899447193841588385072643,24601.2,1.6452705899447193841588385072643
249,24801.6460900564354519727277237793498,24800.0,1.6460900564354519727277237793498
250,25001.2469064884995720104037152922480,24999.6,1.6469064884995720104037152922480
251,25201.6477199194262980921609615662910,25200.0,1.6477199194262980921609615662910
252,25402.8485303825399206554956298166847,25401.2,1.6485303825399206554956298166847
253,25604.8493379112254433494363063428469,25603.2,1.6493379112254433494363063428469
254,25807.6501425389556581988395111994043,25806.0,1.6501425389556581988395111994043
255,26011.2509442993197933721759188182466,26009.6,1.6509442993197933721759188182466
256,26215.6517432260538824326980353170234,26214.0,1.6517432260538824326980353170234
257,26420.8525393530730257600864411310919,26419.2,1.6525393530730257600864411310919
258,26626.8533327145057222375469530309070,26625.2,1.6533327145057222375469530309070
259,26833.6541233447304791162964209739354,26832.0,1.6541233447304791162964209739354
260,27041.2549112784149234037560058387609,27039.6,1.6549112784149234037560058387609
261,27249.6556965505576626266435406524740,27248.0,1.6556965505576626266435406524740
262,27458.8564791965331749216944342335858,27457.2,1.6564791965331749216944342335858
263,27668.8572592521400337797034335798700,27667.2,1.6572592521400337797034335798700
264,27879.6580367536528146946277429545070,27878.0,1.6580367536528146946277429545070
265,28091.2588117378780640490742828926166,28089.6,1.6588117378780640490742828926166
266,28303.6595842422147596002120172735114,28302.0,1.6595842422147596002120172735114
267,28516.8603543047197445714552283907967,28515.2,1.6603543047197445714552283907967
268,28730.8611219641786729414039680063428,28729.2,1.6611219641786729414039680063428
269,28945.6618872601830748241738916513479,28944.0,1.6618872601830748241738916513479
270,29161.2626502332142189882745800253611,29159.6,1.6626502332142189882745800253611
271,29377.6634109247345510243082265114860,29376.0,1.6634109247345510243082265114860
272,29594.8641693772875713355596632220818,29593.2,1.6641693772875713355596632220818
273,29812.8649256346071468289701771218377,29811.2,1.6649256346071468289701771218377
274,30031.6656797417373740899761580897015,30030.0,1.6656797417373740899761580897015
275,30251.2664317451642736662612641950362,30249.6,1.6664317451642736662612641950362
276,30471.6671816929607694535341602249855,30470.0,1.6671816929607694535341602249855
277,30692.8679296349466256460130643740920,30691.2,1.6679296349466256460130643740920
278,30914.8686756228652419814279549787658,30913.2,1.6686756228652419814279549787658
279,31137.6694197105795130560188344894141,31136.0,1.6694197105795130560188344894141
280,31361.2701619542892726440125512400319,31359.6,1.6701619542892726440125512400319
281,31585.6709024127732532951264104319574,31584.0,1.6709024127732532951264104319574
282,31810.8716411476589454724453089103325,31809.2,1.6716411476589454724453089103325
283,32036.8723782237242959840527635619853,32035.2,1.6723782237242959840527635619853
284,32263.6731137092358325088104542345642,32262.0,1.6731137092358325088104542345642
285,32491.2738476763285892928163927766786,32489.6,1.6738476763285892928163927766786
286,32719.6745802014341300410178396066888,32718.0,1.6745802014341300410178396066888
287,32948.8753113657640923413194160087732,32947.2,1.6753113657640923413194160087732
288,33178.8760412558580193438981609832468,33177.2,1.6760412558580193438981609832468
289,33409.6767699642058879679404356884338,33408.0,1.6767699642058879679404356884338
290,33641.2774975899577286466156439186305,33639.6,1.6774975899577286466156439186305
291,33873.6782242397351608027136522816033,33872.0,1.6782242397351608027136522816033
292,34106.8789500285626607073975502756485,34105.2,1.6789500285626607073975502756485
293,34340.8796750809400678191183770893454,34339.2,1.6796750809400678191183770893454
294,34575.6803995320824053741713074824719,34574.0,1.6803995320824053741713074824719
295,34811.2811235293588138831225005368430,34809.6,1.6811235293588138831225005368430
296,35047.6818472339695801523026427090943,35046.0,1.6818472339695801523026427090943
297,35284.8825708229092993549489301724276,35283.2,1.6825708229092993549489301724276
298,35522.8832944912757704263077873922567,35521.2,1.6832944912757704263077873922567
299,35761.6840184549990040442615622272251,35760.0,1.6840184549990040442615622272251
300,36001.2847429540838240939168221294593,35999.6,1.6847429540838240939168221294593
301,36241.6854682564843950542484624144904,36240.0,1.6854682564843950542484624144904
302,36482.8861946627616302796481063400464,36481.2,1.6861946627616302796481063400464
303,36724.8869225117176392526319727934586,36723.2,1.6869225117176392526319727934586
304,36967.6876521872591693779860458559017,36966.0,1.6876521872591693779860458559017
305,37211.2883841268201031393815633002040,37209.6,1.6883841268201031393815633002040
306,37455.6891188317798273638398440120309,37454.0,1.6891188317798273638398440120309
307,37700.8898568804619856595333003054649,37699.2,1.6898568804619856595333003054649
308,37946.8905989445051639279620161022684,37945.2,1.6905989445051639279620161022684
309,38193.6913458096914002239627642825876,38192.0,1.6913458096914002239627642825876
310,38441.2920984027434604631778737060684,38439.6,1.6920984027434604631778737060684
311,38689.6928578262260831724914385144816,38688.0,1.6928578262260831724914385144816
312,38938.8936254046204589695221214428017,38937.2,1.6936254046204589695221214428017
313,39188.8944027460678676126072446158574,39187.2,1.6944027460678676126072446158574
314,39439.6951918265076681251377364464652,39438.0,1.6951918265076681251377364464652
315,39691.2959951065081078444652313552994,39689.6,1.6959951065081078444652313552994
316,39943.6968156969822709066690442112738,39942.0,1.6968156969822709066690442112738
317,40196.8976576000232985031643411460894,40195.2,1.6976576000232985031643411460894
318,40450.8985260688478218104258197547725,40449.2,1.6985260688478218104258197547725
319,40705.6994281636006286402820179102462,40704.0,1.6994281636006286402820179102462
320,40961.3003736433350648042727360215896,40959.6,1.7003736433350648042727360215896
321,41217.7013764653233603969085301498733,41216.0,1.7013764653233603969085301498733
322,41474.9024574521656542280727146349220,41473.2,1.7024574521656542280727146349220
323,41732.9036493860100124492447691038864,41731.2,1.7036493860100124492447691038864
324,41991.7050076779764312149651230722040,41990.0,1.7050076779764312149651230722040
325,42251.3066356840741071348989491337297,42249.6,1.7066356840741071348989491337297
326,42511.7087566268162705664183058117697,42510.0,1.7087566268162705664183058117697
327,42772.9119863085056529100619560183736,42771.2,1.7119863085056529100619560183736
328,43034.9191701761283817549053789664073,43033.2,1.7191701761283817549053789664073
