Eigenstate,Energy,Kinetic Energy,Potential Energy
31,385.225444619679546285445565020199083,384.0,1.225444619679546285445565020199083
32,410.431871418693068421777846138791615,409.2,1.231871418693068421777846138791615
33,436.438098803832955422258256867881773,435.2,1.238098803832955422258256867881773
34,463.244138800783103745681601924515063,462.0,1.244138800783103745681601924515063
35,490.850002377878414653309246720801449,489.6,1.250002377878414653309246720801449
36,519.255699566638003617284147275666935,518.0,1.255699566638003617284147275666935
37,548.461239565588987452009885327375094,547.2,1.261239565588987452009885327375094
38,578.466630830086600305567207865046233,577.2,1.266630830086600305567207865046233
39,609.271881150338540998816629167109452,608.0,1.271881150338540998816629167109452
40,640.876997719445633416365747951346510,639.6,1.276997719445633416365747951346510
41,673.281987192954131379920168516790012,672.0,1.281987192954131379920168516790012
42,706.486855741160006833081472934510227,705.2,1.286855741160006833081472934510227
43,740.491609095199073821780423979431239,739.2,1.291609095199073821780423979431239
44,775.296252587788706739063441231759999,774.0,1.296252587788706739063441231759999
45,810.900791189349341733981673048794091,809.6,1.300791189349341733981673048794091
46,847.305229540120813901762232713154265,846.0,1.305229540120813901762232713154265
47,884.509571978795106260129640721311785,883.2,1.309571978795106260129640721311785
48,922.513822568109500152414141174913632,921.2,1.313822568109500152414141174913632
49,961.317985117779454174201166557300824,960.0,1.317985117779454174201166557300824
50,1000.92206320509641600663482821077917,999.6,1.32206320509641600663482821077917
51,1041.32606019347030457702577645885438,1040.0,1.32606019347030457702577645885438
52,1082.52997924915805475312279416263481,1081.2,1.32997924915805475312279416263481
53,1124.53382335638716665886855884832495,1123.2,1.33382335638716665886855884832495
54,1167.33759533105564056800986682541861,1166.0,1.33759533105564056800986682541861
55,1210.94129783316620283942586953996645,1209.6,1.34129783316620283942586953996645
56,1255.34493337813265378791704078866302,1254.0,1.34493337813265378791704078866302
57,1300.54850434707896941908228916846920,1299.2,1.34850434707896941908228916846920
58,1346.55201299623699177062385095188076,1345.2,1.35201299623699177062385095188076
59,1393.35546146553578865514718940265925,1392.0,1.35546146553578865514718940265925
60,1440.95885178646473909182319486608543,1439.6,1.35885178646473909182319486608543
61,1489.36218588928283648677742660882096,1488.0,1.36218588928283648677742660882096
62,1538.56546560963840061695941529839278,1537.2,1.36546560963840061695941529839278
63,1588.56869269465614758322598689903816,1587.2,1.36869269465614758322598689903816
64,1639.37186880854225441845180319470886,1638.0,1.37186880854225441845180319470886
65,1690.97499553775252019650858897112577,1689.6,1.37499553775252019650858897112577
66,1743.37807439576387814890144855882190,1742.0,1.37807439576387814890144855882190
67,1796.58110682748525100452568796819715,1795.2,1.38110682748525100452568796819715
68,1850.58409421333998560719975945873937,1849.2,1.38409421333998560719975945873937
69,1905.38703787304879019490375737466988,1904.0,1.38703787304879019490375737466988
70,1960.98993906913916945638950027870761,1959.6,1.38993906913916945638950027870761
71,2017.39279901020475377709746632495033,2016.0,1.39279901020475377709746632495033
72,2074.59561885393562084393655489555327,2073.2,1.39561885393562084393655489555327
73,2132.59839970993865477207941160632940,2131.2,1.39839970993865477207941160632940
74,2191.40114264236516906837365326085877,2190.0,1.40114264236516906837365326085877
75,2251.00384867236138864486655030884935,2249.6,1.40384867236138864486655030884935
76,2311.40651878035593653918570979489522,2310.0,1.40651878035593653918570979489522
77,2372.60915390819716860010039163597306,2371.2,1.40915390819716860010039163597306
78,2434.61175496115203359840804061765211,2433.2,1.41175496115203359840804061765211
79,2497.41432280977708940329852570055073,2496.0,1.41432280977708940329852570055073
80,2561.01685829167136773870425213737521,2559.6,1.41685829167136773870425213737521
81,2625.41936221311993069266777605516392,2624.0,1.41936221311993069266777605516392
82,2690.62183535063620070220514808583243,2689.2,1.42183535063620070220514808583243
83,2756.62427845241045700235360885830065,2755.2,1.42427845241045700235360885830065
84,2823.42669223967126723637618617119469,2822.0,1.42669223967126723637618617119469
85,2891.02907740796606364792209178747606,2889.6,1.42907740796606364792209178747606
86,2959.43143462836655741055258416754554,2958.0,1.43143462836655741055258416754554
87,3028.63376454860422717924207270387934,3027.2,1.43376454860422717924207270387934
88,3098.63606779414069457072859809055826,3097.2,1.43606779414069457072859809055826
89,3169.43834496917741577742635688496670,3168.0,1.43834496917741577742635688496670
90,3241.04059665760877530288365617279354,3239.6,1.44059665760877530288365617279354
91,3313.44282342392234635471902859881669,3312.0,1.44282342392234635471902859881669
92,3386.64502581404979413342911106019858,3385.2,1.44502581404979413342911106019858
93,3460.64720435617163600040628205974578,3459.2,1.44720435617163600040628205974578
94,3535.44935956147882957976595688752725,3534.0,1.44935956147882957976595688752725
95,3611.05149192489393869455442406227853,3609.6,1.45149192489393869455442406227853
96,3687.45360192575442521579171408995003,3686.0,1.45360192575442521579171408995003
97,3764.65569002846043056069435900312417,3763.2,1.45569002846043056069435900312417
98,3842.65775668308923770212823321590843,3841.2,1.45775668308923770212823321590843
99,3921.45980232597845107915250815737545,3920.0,1.45980232597845107915250815737545
100,4001.06182738027978545809972140962022,3999.6,1.46182738027978545809972140962022
101,4081.46383225648522548948246074612160,4080.0,1.46383225648522548948246074612160
102,4162.66581735292719213129609929549947,4161.2,1.46581735292719213129609929549947
103,4244.66778305625424419567413246406565,4243.2,1.46778305625424419567413246406565
104,4327.46972974188373601114226506865123,4326.0,1.46972974188373601114226506865123
105,4411.07165777443275911896048872597978,4409.6,1.47165777443275911896048872597978
106,4495.47356750812860515779868735792394,4494.0,1.47356750812860515779868735792394
107,4580.67545928719990900903589472912887,4579.2,1.47545928719990900903589472912887
108,4666.67733344624955203541893694446757,4665.2,1.47733344624955203541893694446757
109,4753.47919031061033665228203894004551,4752.0,1.47919031061033665228203894004551
110,4841.08103019668438105040390524685839,4839.6,1.48103019668438105040390524685839
111,4929.48285341226711702838028100239376,4928.0,1.48285341226711702838028100239376
112,5018.68466025685672445875649741010470,5017.2,1.48466025685672445875649741010470
113,5108.68645102194978037637046294694321,5107.2,1.48645102194978037637046294694321
114,5199.48822599132385191960019810039495,5198.0,1.48822599132385191960019810039495
115,5291.08998544130772190670744542283249,5289.6,1.48998544130772190670744542283249
116,5383.49172964103988749782067756918199,5382.0,1.49172964103988749782067756918199
117,5476.69345885271594068009403606568343,5475.2,1.49345885271594068009403606568343
118,5570.69517333182539828247319287641810,5569.2,1.49517333182539828247319287641810
119,5665.49687332737851551278281407964515,5664.0,1.49687332737851551278281407964515
120,5761.09855908212359116761531369733234,5759.6,1.49855908212359116761531369733234
121,5857.50023083275523439825638788189184,5856.0,1.50023083275523439825638788189184
122,5954.70188881011404400274999730116132,5953.2,1.50188881011404400274999730116132
123,6052.70353323937811902127349415302795,6051.2,1.50353323937811902127349415302795
124,6151.50516434024680173218491458968381,6150.0,1.50516434024680173218491458968381
125,6251.10678232711702457984136161405201,6249.6,1.50678232711702457984136161405201
126,6351.50838740925261736798983046067182,6350.0,1.50838740925261736798983046067182
127,6452.70997979094691047464544163311604,6451.2,1.50997979094691047464544163311604
128,6554.71155967167894725718215680235192,6553.2,1.51155967167894725718215680235192
129,6657.51312724626360674312294063160748,6656.0,1.51312724626360674312294063160748
130,6761.11468270499591932024906438177804,6759.6,1.51468270499591932024906438177804
131,6865.51622623378984273553018610481323,6864.0,1.51622623378984273553018610481323
132,6970.71775801431175073517601094137731,6969.2,1.51775801431175073517601094137731
133,7076.71927822410887489652643638982051,7075.2,1.51927822410887489652643638982051
134,7183.52078703673292892653815271991360,7182.0,1.52078703673292892653815271991360
135,7291.12228462185912659328324617467319,7289.6,1.52228462185912659328324617467319
136,7399.52377114540080076934497458861852,7398.0,1.52377114540080076934497458861852
137,7508.72524676961981775805225994527736,7507.2,1.52524676961981775805225994527736
138,7618.72671165323296746150389746632674,7617.2,1.52671165323296746150389746632674
139,7729.52816595151450784342782559627704,7728.0,1.52816595151450784342782559627704
140,7841.12960981639502669395254600947658,7839.6,1.52960981639502669395254600947658
141,7953.53104339655677914587783976648573,7952.0,1.53104339655677914587783976648573
142,8066.73246683752565131876480448832260,8065.2,1.53246683752565131876480448832260
143,8180.73388028175989181699601808519620,8179.2,1.53388028175989181699601808519620
144,8295.53528386873574562831953067672839,8294.0,1.53528386873574562831953067672839
145,8411.13667773503012078163145812354414,8409.6,1.53667773503012078163145812354414
146,8527.53806201440041025400086564836349,8526.0,1.53806201440041025400086564836349
147,8644.73943683786158341397470415715030,8643.2,1.53943683786158341397470415715030
148,8762.74080233376066233016723882832046,8761.2,1.54080233376066233016723882832046
149,8881.54215862784868474606407013359617,8880.0,1.54215862784868474606407013359617
150,9001.14350584335025736189371162512044,8999.6,1.54350584335025736189371162512044
151,9121.54484410103079533779585593094900,9120.0,1.54484410103079533779585593094900
152,9242.74617351926153831743086162541185,9241.2,1.54617351926153831743086162541185
153,9364.74749421408243192169831657066131,9363.2,1.54749421408243192169831657066131
154,9487.54880629926295861178047806329055,9486.0,1.54880629926295861178047806329055
155,9611.15010988636099615747672844772972,9609.6,1.55010988636099615747672844772972
156,9735.55140508477978157716498622086564,9734.0,1.55140508477978157716498622086564
157,9860.75269200182305159596608906501695,9859.2,1.55269200182305159596608906501695
158,9986.75397074274843144018461054484274,9985.2,1.55397074274843144018461054484274
159,10113.5552414108191356408316053713854,10112.0,1.5552414108191356408316053713854
160,10241.1565041073540471837390634993382,10239.6,1.5565041073540471837390634993382
161,10369.5577589317762335023571015876098,10368.0,1.5577589317762335023571015876098
162,10498.7590059816599587743052962781933,10497.2,1.5590059816599587743052962781933
163,10628.7602453527762473749475625691146,10627.2,1.5602453527762473749475625691146
164,10759.5614771391370531245555628168699,10758.0,1.5614771391370531245555628168699
165,10891.1627014330380829292483341908725,10889.6,1.5627014330380829292483341908725
166,11023.5639183251003253312669107684375,11022.0,1.5639183251003253312669107684375
167,11156.7651279043103312008734003022248,11155.2,1.5651279043103312008734003022248
168,11290.7663302580592892587580114015986,11289.2,1.5663302580592892587580114015986
169,11425.5675254721809414910146734791770,11424.0,1.5675254721809414910146734791770
170,11561.1687136309883781997708985410935,11559.6,1.5687136309883781997708985410935
171,11697.5698948173097528839026770804194,11696.0,1.5698948173097528839026770804194
172,11834.7710691125229548164622810332975,11833.2,1.5710691125229548164622810332975
173,11972.7722365965892747211196594822926,11971.2,1.5722365965892747211196594822926
174,12111.5733973480860993911014070055913,12110.0,1.5733973480860993911014070055913
175,12251.1745514442386692355301540810121,12249.6,1.5745514442386692355301540810121
176,12391.5756989609509284594871477105580,12390.0,1.5756989609509284594871477105580
177,12532.7768399728355011383053154333269,12531.2,1.5768399728355011383053154333269
178,12674.7779745532428223404588973631101,12673.2,1.5779745532428223404588973631101
179,12817.5791027742894507439652510630895,12816.0,1.5791027742894507439652510630895
180,12961.1802247068855936926675529134062,12959.6,1.5802247068855936926675529134062
181,13105.5813404207618673409542893367774,13104.0,1.5813404207618673409542893367774
182,13250.7824499844953195822706583629318,13249.2,1.5824499844953195822706583629318
183,13396.7835534655347388106654993477823,13395.2,1.5835534655347388106654993477823
184,13543.5846509302252727568793809847010,13542.0,1.5846509302252727568793809847010
185,13691.1857424438323792070667256480772,13689.6,1.5857424438323792070667256480772
186,13839.5868280705651295727408147329269,13838.0,1.5868280705651295727408147329269
187,13988.7879078735988891124083351385942,13987.2,1.5879078735988891124083351385942
188,14138.7889819150973892411772072316534,14137.2,1.5889819150973892411772072316534
189,14289.5900502562342156593944111576748,14288.0,1.5900502562342156593944111576748
190,14441.1911129572137279513575084630637,14439.6,1.5911129572137279513575084630637
191,14593.5921700772914298766172749320213,14592.0,1.5921700772914298766172749320213
192,14746.7932216747938067360393196410148,14745.2,1.5932216747938067360393196410148
193,14900.7942678071376481164369796319558,14899.2,1.5942678071376481164369796319558
194,15055.5953085308488693545217551089677,15054.0,1.5953085308488693545217551089677
195,15211.1963439015808496524931838726895,15209.6,1.5963439015808496524931838726895
196,15367.5973739741323005371305508712630,15366.0,1.5973739741323005371305508712630
197,15524.7983988024646790376695543282533,15523.2,1.5983988024646790376695543282533
198,15682.7994184397191597444047678094768,15681.2,1.5994184397191597444047678094768
199,15841.6004329382331785818332022359619,15840.0,1.6004329382331785818332022359619
200,16001.2014423495565622364997217233386,15999.6,1.6014423495565622364997217233386
201,16161.6024467244672542159228503586793,16160.0,1.6024467244672542159228503586793
202,16322.8034461129866509147120673733881,16321.2,1.6034461129866509147120673733881
203,16484.8044405643945583425583707228609,16483.2,1.6044405643945583425583707228609
204,16647.6054301272437811289593725179299,16646.0,1.6054301272437811289593725179299
205,16811.2064148493743537699907040381565,16809.6,1.6064148493743537699907040381565
206,16975.6073947779274271358203820291769,16974.0,1.6073947779274271358203820291769
207,17140.8083699593588161095913609666572,17139.2,1.6083699593588161095913609666572
208,17306.8093404394522225790766736359801,17305.2,1.6093404394522225790766736359801
209,17473.6103062633321395239344242952892,17472.0,1.6103062633321395239344242952892
210,17641.2112674754764476941614643790275,17639.6,1.6112674754764476941614643790275
211,17809.6122241197287122387018301836878,17808.0,1.6122241197287122387018301836878
212,17978.8131762393101895113318290991219,17977.2,1.6131762393101895113318290991219
213,18148.8141238768315484317093357703023,18147.2,1.6141238768315484317093357703023
214,18319.6150670743043213772706393304384,18318.0,1.6150670743043213772706393304384
215,18491.2160058731520838121991855430205,18489.6,1.6160058731520838121991855430205
216,18663.6169403142213766079164333547843,18662.0,1.6169403142213766079164333547843
217,18836.8178704377923750141299449864971,18835.2,1.6178704377923750141299449864971
218,19010.8187962835893132528813121843517,19009.2,1.6187962835893132528813121843517
219,19185.6197178907906680085224537464002,19184.0,1.6197178907906680085224537464002
220,19361.2206352980391133217406045048098,19359.6,1.6206352980391133217406045048098
221,19537.6215485434512447899141485948924,19536.0,1.6215485434512447899141485948924
222,19714.8224576646270902711571669922158,19713.2,1.6224576646270902711571669922158
223,19892.8233626986594006528759511814943,19891.2,1.6233626986594006528759511814943
224,20071.6242636821427357441277829925851,20070.0,1.6242636821427357441277829925851
225,20251.2251606511823478483164887868741,20249.6,1.6251606511823478483164887868741
226,20431.6260536414028665541574457303547,20430.0,1.6260536414028665541574457303547
227,20612.8269426879567933877502891082690,20611.2,1.6269426879567933877502891082690
228,20794.8278278255328081359503947886165,20793.2,1.6278278255328081359503947886165
229,20977.6287090883638939931741021098109,20976.0,1.6287090883638939931741021098109
230,21161.2295865102352862178657163653139,21159.6,1.6295865102352862178657163653139
231,21345.6304601244922460878803714407562,21344.0,1.6304601244922460878803714407562
232,21530.8313299640476705636869868814899,21529.2,1.6313299640476705636869868814899
233,21716.8321960613895326448791213190479,21715.2,1.6321960613895326448791213190479
234,21903.6330584485881685660428286273433,21902.0,1.6330584485881685660428286273433
235,22091.2339171573034050030645468002943,22089.6,1.6339171573034050030645468002943
236,22279.6347722187915359886301822743709,22278.0,1.6347722187915359886301822743709
237,22468.8356236639121531570249411297299,22467.2,1.6356236639121531570249411297299
238,22658.8364715231348310492272387635330,22657.2,1.6364715231348310492272387635330
239,22849.6373158265456729138584832306268,22848.0,1.6373158265456729138584832306268
240,23041.2381566038537191573870489522805,23039.6,1.6381566038537191573870489522805
241,23233.6389938843972227249158178843453,23232.0,1.6389938843972227249158178843453
242,23426.8398276971497942674839405420777,23425.2,1.6398276971497942674839405420777
243,23620.8406580707264211266357841242052,23619.2,1.6406580707264211266357841242052
244,23815.6414850333893618244729013888331,23814.0,1.6414850333893618244729013888331
245,24011.2423086130539204322789830472066,24009.6,1.6423086130539204322789830472066
246,24207.6431288372941033362644205919159,24206.0,1.6431288372941033362644205919159
247,24404.8439457333481597821947099178338,24403.2,1.6439457333481597821947099178338
248,24602.8447593281240137794354287952226,24601.2,1.6447593281240137794354287952226
249,24801.6455696482045823329077144662454,24800.0,1.6455696482045823329077144662454
250,25001.2463767198529903870531214600420,24999.6,1.6463767198529903870531214600420
251,25201.6471805690176803812131120291681,25200.0,1.6471805690176803812131120291681
252,25402.8479812213374192143161643391971,25401.2,1.6479812213374192143161643391971
253,25604.8487787021462076904687888957729,25603.2,1.6487787021462076904687888957729
254,25807.6495730364780921017006129541323,25806.0,1.6495730364780921017006129541323
255,26011.2503642490718818272859446069778,26009.6,1.6503642490718818272859446069778
256,26215.6511523643757730344016293615961,26214.0,1.6511523643757730344016293615961
257,26420.8519374065518848708586192369987,26419.2,1.6519374065518848708586192369987
258,26626.8527193994807045939588562361509,26625.2,1.6527193994807045939588562361509
259,26833.6534983667654484383209590409986,26832.0,1.6534983667654484383209590409986
260,27041.2542743317363386083719997997207,27039.6,1.6542743317363386083719997997207
261,27249.6550473174547967085553930122392,27248.0,1.6550473174547967085553930122392
262,27458.8558173467175583359798700843354,27457.2,1.6558173467175583359798700843354
263,27668.8565844420607076853889825295620,27667.2,1.6565844420607076853889825295620
264,27879.6573486257636376166020066476579,27878.0,1.6573486257636376166020066476579
265,28091.2581099198529337089512629056769,28089.6,1.6581099198529337089512629056769
266,28303.6588683461061844697457638677777,28302.0,1.6588683461061844697457638677777
267,28516.8596239260557209092906508978638,28515.2,1.6596239260557209092906508978638
268,28730.8603766809922855154588608228184,28729.2,1.6603766809922855154588608228184
269,28945.6611266319686348970114826789978,28944.0,1.6611266319686348970114826789978
270,29161.2618737998030718190883048374744,29159.6,1.6618737998030718190883048374744
271,29377.6626182050829159141021581497787,29376.0,1.6626182050829159141021581497787
272,29594.8633598681679070468782185879195,29593.2,1.6633598681679070468782185879195
273,29812.8640988091935487764295378074867,29811.2,1.6640988091935487764295378074867
274,30031.6648350480743891226632141919428,30030.0,1.6648350480743891226632141919428
275,30251.2655686045072425128732421563728,30249.6,1.6655686045072425128732421563728
276,30471.6662994979743511856489059139856,30470.0,1.6662994979743511856489059139856
277,30692.8670277477464935354891990672582,30691.2,1.6670277477464935354891990672582
278,30914.8677533728860311520470935855390,30913.2,1.6677533728860311520470935855390
279,31137.6684763922499060564486011637574,31136.0,1.6684763922499060564486011637574
280,31361.2691968244925802275324994423095,31359.6,1.6691968244925802275324994423095
281,31585.6699146880689253068139974981275,31584.0,1.6699146880689253068139974981275
282,31810.8706300012370599784207482215880,31809.2,1.6706300012370599784207482215880
283,32036.8713427820611382364275454555687,32035.2,1.6713427820611382364275454555687
284,32263.6720530484140856961051554026743,32262.0,1.6720530484140856961051554026743
285,32491.2727608179802907563235718036552,32489.6,1.6727608179802907563235718036552
286,32719.6734661082582466378352636163661,32718.0,1.6734661082582466378352636163661
287,32948.8741689365631493567094315638060,32947.2,1.6741689365631493567094315638060
288,33178.8748693200294480346731627817367,33177.2,1.6748693200294480346731627817367
289,33409.6755672756133521944037608992454,33408.0,1.6755672756133521944037608992454
290,33641.2762628200952967722792941093247,33639.6,1.6762628200952967722792941093247
291,33873.6769559700823626895077233612405,33872.0,1.6769559700823626895077233612405
292,34106.8776467420106558665209122848065,34105.2,1.6776467420106558665209122848065
293,34340.8783351521476485863879844437513,34339.2,1.6783351521476485863879844437513
294,34575.6790212165944782441424053347374,34574.0,1.6790212165944782441424053347374
295,34811.2797049512882055691475625847345,34809.6,1.6797049512882055691475625847345
296,35047.6803863720040399060405689676349,35046.0,1.6803863720040399060405689676349
297,35284.8810654943575214859587494174920,35283.2,1.6810654943575214859587494174920
298,35522.8817423338066700047799397459891,35521.2,1.6817423338066700047799397459891
299,35761.6824169056540963112115766701004,35760.0,1.6824169056540963112115766701004
300,36001.2830892250490789553113632316494,35999.6,1.6830892250490789553113632316494
301,36241.6837593069896060088542923470472,36240.0,1.6837593069896060088542923470472
302,36482.8844271663243842504560129127992,36481.2,1.6844271663243842504560129127992
303,36724.8850928177548128885579910343302,36723.2,1.6850928177548128885579910343302
304,36967.6857562758369253997811136475014,36966.0,1.6857562758369253997811136475014
305,37211.2864175549833009111508441269740,37209.6,1.6864175549833009111508441269740
306,37455.6870766694649443893907062296509,37454.0,1.6870766694649443893907062296509
307,37700.8877336334131328192341939469002,37699.2,1.6877336334131328192341939469002
308,37946.8883884608212348491805738029882,37945.2,1.6883884608212348491805738029882
309,38193.6890411655464999939566909504384,38192.0,1.6890411655464999939566909504384
310,38441.2896917613118177288280379850676,38439.6,1.6896917613118177288280379850676
311,38689.6903402617074500706585405022314,38688.0,1.6903402617074500706585405022314
312,38938.8909866801927351588485012835503,38937.2,1.6909866801927351588485012835503
313,39188.8916310300977632288959628728981,39187.2,1.6916310300977632288959628728981
314,39439.6922733246250267828522620260276,39438.0,1.6922733246250267828522620260276
315,39691.2929135768510442763110852012068,39689.6,1.6929135768510442763110852012068
316,39943.6935517997279586975701307978284,39942.0,1.6935517997279586975701307978284
317,40196.8941880060851085775669046981705,40195.2,1.6941880060851085775669046981705
318,40450.8948222086305767818305363590645,40449.2,1.6948222086305767818305363590645
319,40705.6954544199527142260081696412202,40704.0,1.6954544199527142260081696412202
320,40961.2960846525216385162210876507314,40959.6,1.6960846525216385162210876507314
321,41217.6967129186907114331815509454171,41216.0,1.6967129186907114331815509454171
322,41474.8973392306979913744979760621246,41473.2,1.6973392306979913744979760621246
323,41732.8979636006676642692044945662344,41731.2,1.6979636006676642692044945662344
324,41991.6985860406114519416510672758425,41990.0,1.6985860406114519416510672758425
325,42251.2992065624299996867318326874223,42249.6,1.6992065624299996867318326874223
326,42511.6998251779142412936750799957577,42510.0,1.6998251779142412936750799957577
327,42772.9004418987467443391467628490043,42771.2,1.7004418987467443391467628490043
328,43034.9010567365030329388589860612461,43033.2,1.7010567365030329388589860612461
329,43297.7016697026528929325384940100898,43296.0,1.7016697026528929325384940100898
330,43561.3022808085616559339179347081614,43559.6,1.7022808085616559339179347081614
331,43825.7028900654914636843224673237667,43824.0,1.7028900654914636843224673237667
332,44090.9034974846025137710724217288791,44089.2,1.7034974846025137710724217288791
333,44356.9041030769542870892358977331894,44355.2,1.7041030769542870892358977331894
334,44623.7047068535067552307334854804067,44622.0,1.7047068535067552307334854804067
335,44891.3053088251215721157061046470649,44889.6,1.7053088251215721157061046470649
336,45159.7059090025632459241760907967611,45158.0,1.7059090025632459241760907967611
337,45428.9065073965002942002261026955313,45427.2,1.7065073965002942002261026955313
338,45698.9071040175063831875259195658627,45697.2,1.7071040175063831875259195658627
339,45969.7076988760614474606927860496452,45968.0,1.7076988760614474606927860496452
340,46241.3082919825527959438038725925904,46239.6,1.7082919825527959438038725925904
341,46513.7088833472762000296166094904374,46512.0,1.7088833472762000296166094904374
342,46786.9094729804369662966247084083376,46785.2,1.7094729804369662966247084083376
343,47060.9100608921509934617173070195988,47059.2,1.7100608921509934617173070195988
344,47335.7106470924458135621264353235452,47334.0,1.7106470924458135621264353235452
345,47611.3112315912616191859751694396207,47609.6,1.7112315912616191859751694396207
346,47887.7118143984522742261997623384951,47886.0,1.7118143984522742261997623384951
347,48164.9123955237863117231820266837562,48163.2,1.7123955237863117231820266837562
348,48442.9129749769479156077946765911398,48441.2,1.7129749769479156077946765911398
349,48721.7135527675378898897621004962335,48720.0,1.7135527675378898897621004962335
350,49001.3141289050746128336551054001853,48999.6,1.7141289050746128336551054001853
351,49281.7147033989949782101022096829697,49280.0,1.7147033989949782101022096829697
352,49562.9152762586553233045605401089323,49561.2,1.7152762586553233045605401089323
353,49844.9158474933323429680032839573620,49843.2,1.7158474933323429680032839573620
354,50127.7164171122239911239788163998480,50126.0,1.7164171122239911239788163998480
355,50411.3169851244503700973040572443266,50409.6,1.7169851244503700973040572443266
356,50695.7175515390546059741596495191748,50694.0,1.7175515390546059741596495191748
357,50980.9181163650037132326111673329196,50979.2,1.7181163650037132326111673329196
358,51266.9186796111894478875426118575150,51265.2,1.7186796111894478875426118575150
359,51553.7192412864291448951268731857839,51552.0,1.7192412864291448951268731857839
360,51841.3198013994665487547383942803246,51839.6,1.7198013994665487547383942803246
361,52129.7203599589726290531632609318397,52128.0,1.7203599589726290531632609318397
362,52418.9209169735463874326930409376250,52417.2,1.7209169735463874326930409376250
363,52708.9214724517156505787026051702074,52707.2,1.7214724517156505787026051702074
364,52999.7220264019378542506926020934305,52998.0,1.7220264019378542506926020934305
365,53291.3225788326008165931512383015690,53289.6,1.7225788326008165931512383015690
366,53583.7231297520234996038925150825717,53582.0,1.7231297520234996038925150825717
367,53876.9236791684567616518692397188142,53875.2,1.7236791684567616518692397188142
368,54170.9242270900840978331779836172967,54169.2,1.7242270900840978331779836172967
369,54465.7247735250223727977899038160826,54464.0,1.7247735250223727977899038160826
370,54761.3253184813225417601713816156326,54759.6,1.7253184813225417601713816156326
371,55057.7258619669703625470926986856832,55056.0,1.7258619669703625470926986856832
372,55354.9264039898870976390929471116846,55353.2,1.7264039898870976390929471116846
373,55652.9269445579302061723064239071352,55651.2,1.7269445579302061723064239071352
374,55951.7274836788940302091191325542192,55950.0,1.7274836788940302091191325542192
375,56251.3280213605104659692150650019949,56249.6,1.7280213605104659692150650019949
376,56551.7285576104496314772173388528231,56550.0,1.7285576104496314772173388528231
377,56852.9290924363205224161244935978651,56851.2,1.7290924363205224161244935978651
378,57154.9296258456716593539432807731121,57153.2,1.7296258456716593539432807731121
379,57457.7301578459917281833092748416022,57456.0,1.7301578459917281833092748416022
380,57761.3306884447102105308496997393855,57759.6,1.7306884447102105308496997393855
381,58065.7312176491980070117140890284646,58064.0,1.7312176491980070117140890284646
382,58370.9317454667680504474322709978747,58369.2,1.7317454667680504474322709978747
383,58676.9322719046759137217507140074896,58675.2,1.7322719046759137217507140074896
384,58983.7327969701204072381375091247692,58982.0,1.7327969701204072381375091247692
385,59291.3333206702441696001997837029317,59289.6,1.7333206702441696001997837029317
386,59599.7338430121342521736550573213833,59598.0,1.7338430121342521736550573213833
387,59908.9343640028226932791808942733651,59907.2,1.7343640028226932791808942733651
388,60218.9348836492870859529291474392147,60217.2,1.7348836492870859529291474392147
389,60529.7354019584511399493768813609176,60528.0,1.7354019584511399493768813609176
