Eigenstate,Energy,Kinetic Energy,Potential Energy
155,9611.15014392080508849202266533544816,9609.6,1.55014392080508849202266533544816
156,9735.55143962109323973254765897870352,9734.0,1.55143962109323973254765897870352
157,9860.75272704493800148192833481072819,9859.2,1.55272704493800148192833481072819
158,9986.75400629763724423590948149631891,9985.2,1.55400629763724423590948149631891
159,10113.5552774824949835308541225301119,10112.0,1.5552774824949835308541225301119
160,10241.1565407008714673325888385799743,10239.6,1.5565407008714673325888385799743
161,10369.5577960522317004264201260777671,10368.0,1.5577960522317004264201260777671
162,10498.7590436341924652728349222656242,10497.2,1.5590436341924652728349222656242
163,10628.7602835425678941856815198428577,10627.2,1.5602835425678941856815198428577
164,10759.5615158714136474730169880721166,10758.0,1.5615158714136474730169880721166
165,10891.1627407130697461445182101997740,10889.6,1.5627407130697461445182101997740
166,11023.5639581582021097048207736769213,11022.0,1.5639581582021097048207736769213
167,11156.7651682958428462689800761330073,11155.2,1.5651682958428462689800761330073
168,11290.7663712134293376929452330700716,11289.2,1.5663712134293376929452330700716
169,11425.5675669968421647852109474030138,11424.0,1.5675669968421647852109474030138
170,11561.1687557304419123469533479782996,11559.6,1.5687557304419123469533479782996
171,11697.5699374971048942394022817910005,11696.0,1.5699374971048942394022817910005
172,11834.7711123782578363495186898617723,11833.2,1.5711123782578363495186898617723
173,11972.7722804539115528608313287396160,11971.2,1.5722804539115528608313287396160
174,12111.5734418026936516775935441607835,12110.0,1.5734418026936516775935441607835
175,12251.1745965018803029919591968817364,12249.6,1.5745965018803029919591968817364
176,12391.5757446274271007054280782696513,12390.0,1.5757446274271007054280782696513
177,12532.7768862539990499701220069907040,12531.2,1.5768862539990499701220069907040
178,12674.7780214549997100094507966300081,12673.2,1.5780214549997100094507966300081
179,12817.5791503025995186684126726245688,12816.0,1.5791503025995186684126726245688
180,12961.1802728677633296453716846421837,12959.6,1.5802728677633296453716846421837
181,13105.5813892202771850594871931335499,13104.0,1.5813892202771850594871931335499
182,13250.7824994287743510549227167530818,13249.2,1.5824994287743510549227167530818
183,13396.7836035607606394970081842621989,13395.2,1.5836035607606394970081842621989
184,13543.5847016826390400079488424356674,13542.0,1.5847016826390400079488424356674
185,13691.1857938597336841564323282236362,13689.6,1.5857938597336841564323282236362
186,13839.5868801563131627761461857259424,13838.0,1.5868801563131627761461857259424
187,13988.7879606356132202202805527860588,13987.2,1.5879606356132202202805527860588
188,14138.7890353598588409950837018953905,14137.2,1.5890353598588409950837018953905
189,14289.5901043902857525105005277780540,14288.0,1.5901043902857525105005277780540
190,14441.1911677871613596061062718793973,14439.6,1.5911677871613596061062718793973
191,14593.5922256098051300822190182199244,14592.0,1.5922256098051300822190182199244
192,14746.7932779166084476259320787304422,14745.2,1.5932779166084476259320787304422
193,14900.7943247650539504436639637125680,14899.2,1.5943247650539504436639637125680
194,15055.5953662117343689489770376507651,15054.0,1.5953662117343689489770376507651
195,15211.1964023123708804462157619134923,15209.6,1.5964023123708804462157619134923
196,15367.5974331218309945102939452630718,15366.0,1.5974331218309945102939452630718
197,15524.7984586941459834466166957258460,15523.2,1.5984586941459834466166957258460
198,15682.7994790825278720020313709428963,15681.2,1.5994790825278720020313709428963
199,15841.6004943393859991698355468209874,15840.0,1.6004943393859991698355468209874
200,16001.2015045163431660384744198590890,15999.6,1.6015045163431660384744198590890
201,16161.6025096642513806700553512737426,16160.0,1.6025096642513806700553512737426
202,16322.8035098332072133948256658607321,16321.2,1.6035098332072133948256658607321
203,16484.8045050725667731866123637780816,16483.2,1.6045050725667731866123637780816
204,16647.6054954309603167447131604282642,16646.0,1.6054954309603167447131604282642
205,16811.2064809563065002584835845713081,16809.6,1.6064809563065002584835845713081
206,16975.6074616958262868845761685462500,16974.0,1.6074616958262868845761685462500
207,17140.8084376960565158190436266979991,17139.2,1.6084376960565158190436266979991
208,17306.8094090028631471976438779945551,17305.2,1.6094090028631471976438779945551
209,17473.6103756614541885794636441194349,17472.0,1.6103756614541885794636441194349
210,17641.2113377163923145221099764822786,17639.6,1.6113377163923145221099764822786
211,17809.6122952116071866204624060760173,17808.0,1.6122952116071866204624060760173
212,17978.8132481904074842495304015611992,17977.2,1.6132481904074842495304015611992
213,18148.8141966954926504031388237352560,18147.2,1.6141966954926504031388237352560
214,18319.6151407689643676183698973609144,18318.0,1.6151407689643676183698973609144
215,18491.2160804523377632066736600421234,18489.6,1.6160804523377632066736600421234
216,18663.6170157865523577612300031722973,18662.0,1.6170157865523577612300031722973
217,18836.8179468119827609151895467039050,18835.2,1.6179468119827609151895467039050
218,19010.8188735684491233393193435427977,19009.2,1.6188735684491233393193435427977
219,19185.6197960952273482685508340671754,19184.0,1.6197960952273482685508340671754
220,19361.2207144310590750826410614206178,19359.6,1.6207144310590750826410614206178
221,19537.6216286141614328608522007931480,19536.0,1.6216286141614328608522007931480
222,19714.8225386822365811261704048835930,19713.2,1.6225386822365811261704048835930
223,19892.8234446724810313586443193507511,19891.2,1.6234446724810313586443193507511
224,20071.6243466215947643564542297482465,20070.0,1.6243466215947643564542297482465
225,20251.2252445657901460212030617542159,20249.6,1.6252445657901460212030617542159
226,20431.6261385408006451259355903338136,20430.0,1.6261385408006451259355903338136
227,20612.8270285818893617299631807930231,20611.2,1.6270285818893617299631807930231
228,20794.8279147238573680726039202148756,20793.2,1.6279147238573680726039202148756
229,20977.6287970010518691206013113498826,20976.0,1.6287970010518691206013113498826
230,21161.2296754473741874787964394413742,21159.6,1.6296754473741874787964394413742
231,21345.6305500962875744774245358762409,21344.0,1.6305500962875744774245358762409
232,21530.8314209808248578698440076520256,21529.2,1.6314209808248578698440076520256
233,21716.8322881335959211518949107500776,21715.2,1.6322881335959211518949107500776
234,21903.6331515867950306754923593007645,21902.0,1.6331515867950306754923593007645
235,22091.2340113722080037549839436670295,22089.6,1.6340113722080037549839436670295
236,22279.6348675212192274933572487215907,22278.0,1.6348675212192274933572487215907
237,22468.8357200648185319777019303053391,22467.2,1.6357200648185319777019303053391
238,22658.8365690336079196051922993044420,22657.2,1.6365690336079196051922993044420
239,22849.6374144578081560064213019609138,22848.0,1.6374144578081560064213019609138
240,23041.2382563672652247518465907272476,23039.6,1.6382563672652247518465907272476
241,23233.6390947914566501560977223590756,23232.0,1.6390947914566501560977223590756
242,23426.8399297594976910706501228153667,23425.2,1.6399297594976910706501228153667
243,23620.8407613001474097313802909141574,23619.2,1.6407613001474097313802909141574
244,23815.6415894418146173861942996475369,23814.0,1.6415894418146173861942996475369
245,24011.2424142125637011140736093774853,24009.6,1.6424142125637011140736093774853
246,24207.6432356401203343936771341787205,24206.0,1.6432356401203343936771341787205
247,24404.8440537518770728442086390168158,24403.2,1.6440537518770728442086390168158
248,24602.8448685748988427614841734575376,24601.2,1.6448685748988427614841734575376
249,24801.6456801359283174615597492572474,24800.0,1.6456801359283174615597492572474
250,25001.2464884613911918614514594711379,24999.6,1.6464884613911918614514594711379
251,25201.6472935774013532433813181146659,25200.0,1.6472935774013532433813181146659
252,25402.8480955097659510491535593617663,25401.2,1.6480955097659510491535593617663
253,25604.8488942839903708267052243138526,25603.2,1.6488942839903708267052243138526
254,25807.6496899252831120373334371221872,25806.0,1.6496899252831120373334371221872
255,26011.2504824585605736571809179453926,26009.6,1.6504824585605736571809179453926
256,26215.6512719084517477138409697580892,26214.0,1.6512719084517477138409697580892
257,26420.8520582993028272069723289857657,26419.2,1.6520582993028272069723289857657
258,26626.8528416551817249172582776973595,26625.2,1.6528416551817249172582776973595
259,26833.6536219998825099690474770644228,26832.0,1.6536219998825099690474770644228
260,27041.2543993569297625971849979304799,27039.6,1.6543993569297625971849979304799
261,27249.6551737495828474982873134375636,27248.0,1.6551737495828474982873134375636
262,27458.8559452008401105609191406159269,27457.2,1.6559452008401105609191406159269
263,27668.8567137334429978968659110051549,27667.2,1.6567137334429978968659110051549
264,27879.6574793698801026987222326561342,27878.0,1.6574793698801026987222326561342
265,28091.2582421323911385262191734657067,28089.6,1.6582421323911385262191734657067
266,28303.6590020429708412691694062759900,28302.0,1.6590020429708412691694062759900
267,28516.8597591233728030835302098143104,28515.2,1.6597591233728030835302098143104
268,28730.8605133951132384207342685239796,28729.2,1.6605133951132384207342685239796
269,28945.6612648794746865100497777575074,28944.0,1.6612648794746865100497777575074
270,29161.2620135975096461114284256727994,29159.6,1.6620135975096461114284256727994
271,29377.6627595700441519198126479912916,29376.0,1.6627595700441519198126479912916
272,29594.8635028176812867012913836850387,29593.2,1.6635028176812867012913836850387
273,29812.8642433608046367090472023490597,29811.2,1.6642433608046367090472023490597
274,30031.6649812195816876971325420067117,30030.0,1.6649812195816876971325420067117
275,30251.2657164139671655210282314068256,30249.6,1.6657164139671655210282314068256
276,30471.6664489637063197212846097938756,30470.0,1.6664489637063197212846097938756
277,30692.8671788883381576969712863915378,30691.2,1.6671788883381576969712863915378
278,30914.8679062071986213513035188732675,30913.2,1.6679062071986213513035188732675
279,31137.6686309394237178455315673580812,31136.0,1.6686309394237178455315673580812
280,31361.2693531039525966930516546953198,31359.6,1.6693531039525966930516546953198
281,31585.6700727195305812273814847605224,31584.0,1.6700727195305812273814847605224
282,31810.8707898047121520910455566442161,31809.2,1.6707898047121520910455566442161
283,32036.8715043778638861148720678222898,32035.2,1.6715043778638861148720678222898
284,32263.6722164571673479078426943391570,32262.0,1.6722164571673479078426943391570
285,32491.2729260606219411352422180912066,32489.6,1.6729260606219411352422180912066
286,32719.6736332060477156875095149304120,32718.0,1.6736332060477156875095149304120
287,32948.8743379110881359843043666261953,32947.2,1.6743379110881359843043666261953
288,33178.8750401932128070086846165469047,33177.2,1.6750401932128070086846165469047
289,33409.6757400697201629208573488978992,33408.0,1.6757400697201629208573488978992
290,33641.2764375577401191941296084800334,33639.6,1.6764375577401191941296084800334
291,33873.6771326742366863332235661982831,33872.0,1.6771326742366863332235661982831
292,34106.8778254360105482886321133745347,34105.2,1.6778254360105482886321133745347
293,34340.8785158597016097116298898866135,34339.2,1.6785158597016097116298898866135
294,34575.6792039617915073362148716574067,34574.0,1.6792039617915073362148716574067
295,34811.2798897586060878355668563807311,34809.6,1.6798897586060878355668563807311
296,35047.6805732663178600106761980560260,35046.0,1.6805732663178600106761980560260
297,35284.8812545009484115271344819640802,35283.2,1.6812545009484115271344819640802
298,35522.8819334783707998140116357938079,35521.2,1.6819334783707998140116357938079
299,35761.6826102143119142382986537629585,35760.0,1.6826102143119142382986537629585
300,36001.2832847243548116303962480515070,35999.6,1.6832847243548116303962480515070
301,36241.6839570239410259118649777800402,36240.0,1.6839570239410259118649777800402
302,36482.8846271283728542738950716195388,36481.2,1.6846271283728542738950716195388
303,36724.8852950528156174516929994322394,36723.2,1.6852950528156174516929994322394
304,36967.6859608122998980618232927252646,36966.0,1.6859608122998980618232927252646
305,37211.2866244217237588388718191718306,37209.6,1.6866244217237588388718191718306
306,37455.6872858958549404618608056095599,37454.0,1.6872858958549404618608056095599
307,37700.8879452493330365999584061089975,37699.2,1.6879452493330365999584061089975
308,37946.8886024966716541250202162713839,37945.2,1.6886024966716541250202162713839
309,38193.6892576522605550719577844808276,38192.0,1.6892576522605550719577844808276
310,38441.2899107303677811977754456800305,38439.6,1.6899107303677811977754456800305
311,38689.6905617451417652750500023677177,38688.0,1.6905617451417652750500023677177
312,38938.8912107106134272005400658940409,38937.2,1.6912107106134272005400658940409
313,39188.8918576406982569073295604393183,39187.2,1.6918576406982569073295604393183
314,39439.6925025491983865101686895457943,39438.0,1.6925025491983865101686895457943
315,39691.2931454498046516604401852604280,39689.6,1.6931454498046516604401852604280
316,39943.6937863560986441763778858667213,39942.0,1.6937863560986441763778858667213
317,40196.8944252815547542122408851650640,40195.2,1.6944252815547542122408851650640
318,40450.8950622395422080799250050569248,40449.2,1.6950622395422080799250050569248
319,40705.6956972433270996661230118460100,40704.0,1.6956972433270996661230118460100
320,40961.2963303060744162894492839207122,40959.6,1.6963303060744162894492839207122
321,41217.6969614408500638037050010294689,41216.0,1.6969614408500638037050010294689
322,41474.8975906606228879956564861571716,41473.2,1.6975906606228879956564861571716
323,41732.8982179782666967747911799288584,41731.2,1.6982179782666967747911799288584
324,41991.6988434065622831681293202912870,41990.0,1.6988434065622831681293202912870
325,42251.2994669581994519736520038816148,42249.6,1.6994669581994519736520038816148
326,42511.7000886457790494602638545090460,42510.0,1.7000886457790494602638545090460
327,42772.9007084818150001484471012746999,42771.2,1.7007084818150001484471012746999
328,43034.9013264787363491408259253680342,43033.2,1.7013264787363491408259253680342
329,43297.7019426488893163283171580292324,43296.0,1.7019426488893163283171580292324
330,43561.3025570045393603295895712588713,43559.6,1.7025570045393603295895712588713
331,43825.7031695578732551084882174423387,43824.0,1.7031695578732551084882174423387
332,44090.9037803210011819218642141703557,44089.2,1.7037803210011819218642141703557
333,44356.9043893059588386581959083317617,44355.2,1.7043893059588386581959083317617
334,44623.7049965247095665293491010264459,44622.0,1.7049965247095665293491010264459
335,44891.3056019891465003115402048513183,44889.6,1.7056019891465003115402048513183
336,45159.7062057110947401842907964755565,45158.0,1.7062057110947401842907964755565
337,45428.9068077023135501472234124413943,45427.2,1.7068077023135501472234124413943
338,45698.9074079744985863058145352964547,45697.2,1.7074079744985863058145352964547
339,45969.7080065392841534560027641831202,45968.0,1.7080065392841534560027641831202
340,46241.3086034082454985664972280366439,46239.6,1.7086034082454985664972280366439
341,46513.7091985929011395317915762797569,46512.0,1.7091985929011395317915762797569
342,46786.9097921047152345147827877360518,46785.2,1.7097921047152345147827877360518
343,47060.9103839550999945122596397587779,47059.2,1.7103839550999945122596397587779
344,47335.7109741554181423182711738556480,47334.0,1.7109741554181423182711738556480
345,47611.3115627169854230850766694892355,47609.6,1.7115627169854230850766694892355
346,47887.7121496510731675500512375456736,47886.0,1.7121496510731675500512375456736
347,48164.9127349689109153160378898672285,48163.2,1.7127349689109153160378898672285
348,48442.9133186816890990642169375496334,48441.2,1.7133186816890990642169375496334
349,48721.7139008005617975747899262556724,48720.0,1.7139008005617975747899262556724
350,49001.3144813366495597107970089121421,48999.6,1.7144813366495597107970089121421
351,49281.7150603010423063691519090045862,49280.0,1.7150603010423063691519090045862
352,49562.9156377048023153241175422926295,49561.2,1.7156377048023153241175422926295
353,49844.9162135589672938415737323213121,49843.2,1.7162135589672938415737323213121
354,50127.7167878745535464504045797575240,50126.0,1.7167878745535464504045797575240
355,50411.3173606625592446152759686683079,50409.6,1.7173606625592446152759686683079
356,50695.7179319339678033382950701067530,50694.0,1.7179319339678033382950701067530
357,50980.9185016997513752196017412603617,50979.2,1.7185016997513752196017412603617
358,51266.9190699708744690225126187200453,51265.2,1.7190699708744690225126187200453
359,51553.7196367582976968417590579171807,51552.0,1.7196367582976968417590579171807
360,51841.3202020729816677621954570293384,51839.6,1.7202020729816677621954570293384
361,52129.7207659258910293470597603288440,52128.0,1.7207659258910293470597603288440
362,52418.9213283279986737295375336754217,52417.2,1.7213283279986737295375336754217
363,52708.9218892902901139511383729553215,52707.2,1.7218892902901139511383729553215
364,52999.7224488237680474381644346421218,52998.0,1.7224488237680474381644346421218
365,53291.3230069394571176085972365696038,53289.6,1.7230069394571176085972365696038
366,53583.7235636484088862078512761039033,53582.0,1.7235636484088862078512761039033
367,53876.9241189617070340344405028602396,53875.2,1.7241189617070340344405028602396
368,54170.9246728904728027531878377333838,54169.2,1.7246728904728027531878377333838
369,54465.7252254458706995778128169295361,54464.0,1.7252254458706995778128169295361
370,54761.3257766391144790363505153463248,54759.6,1.7257766391144790363505153463248
371,55057.7263264814734246458655237664496,55056.0,1.7263264814734246458655237664496
372,55354.9268749842789510329938519833062,55353.2,1.7268749842789510329938519833062
373,55652.9274221589315498018704902808135,55651.2,1.7274221589315498018704902808135
374,55951.7279680169081087110124093851739,55950.0,1.7279680169081087110124093851739
375,56251.3285125697696222023623808813530,56249.6,1.7285125697696222023623808813530
376,56551.7290558291693343886270064931745,56550.0,1.7290558291693343886270064931745
377,56852.9295978068613384574305724223377,56851.2,1.7295978068613384574305724223377
378,57154.9301385147096705933754488062899,57153.2,1.7301385147096705933754488062899
379,57457.7306779646979382280749063333291,57456.0,1.7306779646979382280749063333291
380,57761.3312161689395206841005844631636,57759.6,1.7312161689395206841005844631636
381,58065.7317531396883900725689615336214,58064.0,1.7317531396883900725689615336214
382,58370.9322888893505985966983268113084,58369.2,1.7322888893505985966983268113084
383,58676.9328234304964904378932959708834,58675.2,1.7328234304964904378932959708834
384,58983.7333567758736916241442376431283,58982.0,1.7333567758736916241442376431283
385,59291.3338889384209453940854751604242,59289.6,1.7338889384209453940854751604242
386,59599.7344199312828636473932775001113,59598.0,1.7344199312828636473932775001113
387,59908.9349497678256668578465053329676,59907.2,1.7349497678256668578465053329676
388,60218.9354784616540004427247549244054,60217.2,1.7354784616540004427247549244054
389,60529.7360060266289205767449823011185,60528.0,1.7360060266289205767449823011185
