Eigenstate,Energy,Kinetic Energy,Potential Energy
162,10498.7590118118562000624283816638564,10497.2,1.5590118118562000624283816638564
163,10628.7602512597453742029222667155063,10627.2,1.5602512597453742029222667155063
164,10759.5614831234596260702814184422354,10758.0,1.5614831234596260702814184422354
165,10891.1627074952967762781004507394826,10889.6,1.5627074952967762781004507394826
166,11023.5639244658799459733758145926137,11022.0,1.5639244658799459733758145926137
167,11156.7651341241978376552271554810771,11155.2,1.5651341241978376552271554810771
168,11290.7663365576438108255168627247007,11289.2,1.5663365576438108255168627247007
169,11425.5675318520537975334421762818470,11424.0,1.5675318520537975334421762818470
170,11561.1687200917430975572007763821903,11559.6,1.5687200917430975572007763821903
171,11697.5699013595420934171745553141169,11696.0,1.5699013595420934171745553141169
172,11834.7710757368309230872747314915755,11833.2,1.5710757368309230872747314915755
173,11972.7722433035731458067637106143394,11971.2,1.5722433035731458067637106143394
174,12111.5734041383484368360532031651211,12110.0,1.5734041383484368360532031651211
175,12251.1745583183843451413967995119232,12249.6,1.5745583183843451413967995119232
176,12391.5757059195871437148152637570873,12390.0,1.5757059195871437148152637570873
177,12532.7768470165718057897779735642713,12531.2,1.5768470165718057897779735642713
178,12674.7779816826911361070224179392605,12673.2,1.5779816826911361070224179392605
179,12817.5791099900640836754437832644780,12816.0,1.5791099900640836754437832644780
180,12961.1802320096032669744399726380433,12959.6,1.5802320096032669744399726380433
181,13105.5813478110417342462844624398526,13104.0,1.5813478110417342462844624398526
182,13250.7824574629589865738991913284448,13249.2,1.5824574629589865738991913284448
183,13396.7835610328062867932883456611948,13395.2,1.5835610328062867932883456611948
184,13543.5846585869312784821560582909991,13542.0,1.5846585869312784821560582909991
185,13691.1857501906019368328186842126740,13689.6,1.5857501906019368328186842126740
186,13839.5868359080298723780179641780190,13838.0,1.5868359080298723780179641780190
187,13988.7879158023930113701205717720499,13987.2,1.5879158023930113701205717720499
188,14138.7889899358576682500056524848003,14137.2,1.5889899358576682500056524848003
189,14289.5900583696000339367158344367292,14288.0,1.5900583696000339367158344367292
190,14441.1911211638270955889345673581692,14439.6,1.5911211638270955889345673581692
191,14593.5921783777970070608259524257621,14592.0,1.5921783777970070608259524257621
192,14746.7932300698389264344248063440845,14745.2,1.5932300698389264344248063440845
193,14900.7942762973723389324084842350711,14899.2,1.5942762973723389324084842350711
194,15055.5953171169258785520169677332162,15054.0,1.5953171169258785520169677332162
195,15211.1963525841556663524634880454547,15209.6,1.5963525841556663524634880454547
196,15367.5973827538631790877180980995333,15366.0,1.5973827538631790877180980995333
197,15524.7984076800126625599686121231845,15523.2,1.5984076800126625599686121231845
198,15682.7994274157481038557203692529674,15681.2,1.5994274157481038557203692529674
199,15841.6004420134097752983721525079662,15840.0,1.6004420134097752983721525079662
200,16001.2014515245503640574498517327300,15999.6,1.6014515245503640574498517327300
201,16161.6024559999506983908988251059259,16160.0,1.6024559999506983908988251059259
202,16322.8034554896350838965685946619429,16321.2,1.6034554896350838965685946619429
203,16484.8044500428862604275934737971061,16483.2,1.6044500428862604275934737971061
204,16647.6054397082599912865540515991220,16646.0,1.6054397082599912865540515991220
205,16811.2064245335992946637537814753387,16809.6,1.6064245335992946637537814753387
206,16975.6074045660483303383314906593570,16974.0,1.6074045660483303383314906593570
207,17140.8083798520659475128585870106450,17139.2,1.6083798520659475128585870106450
208,17306.8093504374389080028492709801070,17305.2,1.6093504374389080028492709801070
209,17473.6103163672947905240363070928550,17472.0,1.6103163672947905240363070928550
210,17641.2112776861145875730350801053213,17639.6,1.6112776861145875730350801053213
211,17809.6122344377450022603779463504161,17808.0,1.6122344377450022603779463504161
212,17978.8131866654104553230658847789265,17977.2,1.6131866654104553230658847789265
213,18148.8141344117248066945512161151592,18147.2,1.6141344117248066945512161151592
214,18319.6150777187028066078608738953542,18318.0,1.6150777187028066078608738953542
215,18491.2160166277712754381109415436252,18489.6,1.6160166277712754381109415436252
216,18663.6169511797800262388905382828237,18662.0,1.6169511797800262388905382828237
217,18836.8178814150125339315762603676171,18835.2,1.6178814150125339315762603676171
218,19010.8188073731963601200487168231095,19009.2,1.6188073731963601200487168231095
219,19185.6197290935133368037674004471106,19184.0,1.6197290935133368037674004471106
220,19361.2206466146095214973528125042142,19359.6,1.6206466146095214973528125042142
221,19537.6215599746049216589866926456027,19536.0,1.6215599746049216589866926456027
222,19714.8224692111030056250181983114847,19713.2,1.6224692111030056250181983114847
223,19892.8233743611999936116285125700708,19891.2,1.6233743611999936116285125700708
224,20071.6242754614939438428747550881256,20070.0,1.6242754614939438428747550881256
225,20251.2251725480936363616780224728720,20249.6,1.6251725480936363616780224728720
226,20431.6260656566272580617200063087247,20430.0,1.6260656566272580617200063087247
227,20612.8269548222508975831167418279483,20611.2,1.6269548222508975831167418279483
228,20794.8278400796568518820939801566170,20793.2,1.6278400796568518820939801566170
229,20977.6287214630817516268303841803162,20976.0,1.6287214630817516268303841803162
230,21161.2295990063145101057301276920290,21159.6,1.6295990063145101057301276920290
231,21345.6304727427040974374122021392097,21344.0,1.6304727427040974374122021392097
232,21530.8313427051671504913543742484805,21529.2,1.6313427051671504913543742484805
233,21716.8322089261954135047141624190641,21715.2,1.6322089261954135047141624190641
234,21903.6330714378630255414105281256977,21902.0,1.6330714378630255414105281256977
235,22091.2339302718336479645848078530091,22089.6,1.6339302718336479645848078530091
236,22279.6347854593674416212275836205646,22278.0,1.6347854593674416212275836205646
237,22468.8356370313278973591180460305573,22467.2,1.6356370313278973591180460305573
238,22658.8364850181885216071051549614788,22657.2,1.6364850181885216071051549614788
239,22849.6373294500393824543303840021211,22848.0,1.6373294500393824543303840021211
240,23041.2381703565935183818286086497014,23039.6,1.6381703565935183818286086497014
241,23233.6390077671932139278742222275723,23232.0,1.6390077671932139278742222275723
242,23426.8398417108161451430424455816260,23425.2,1.6398417108161451430424455816260
243,23620.8406722160813988657790410634373,23619.2,1.6406722160813988657790410634373
244,23815.6414993112553675067336428450713,23814.0,1.6414993112553675067336428450713
245,24011.2423230242575237149879904358471,24009.6,1.6423230242575237149879904358471
246,24207.6431433826660774447669361789492,24206.0,1.6431433826660774447669361789492
247,24404.8439604137235168044385510835861,24403.2,1.6439604137235168044385510835861
248,24602.8447741443420402683782904845457,24601.2,1.6447741443420402683782904845457
249,24801.6455846011088752202348986658200,24800.0,1.6455846011088752202348986658200
250,25001.2463918102914932117406632737118,24999.6,1.6463918102914932117406632737118
251,25201.6471957978427198365157661957537,25200.0,1.6471957978427198365157661957537
252,25402.8479965894057420168048378780449,25401.2,1.6479965894057420168048378780449
253,25604.8487942103190177747877005955756,25603.2,1.6487942103190177747877005955756
254,25807.6495886856210881447618555792210,25806.0,1.6495886856210881447618555792210
255,26011.2503800400552951056649455772168,26009.6,1.6503800400552951056649455772168
256,26215.6511682980744056187466026495579,26214.0,1.6511682980744056187466026495579
257,26420.8519534838451481611742230637605,26419.2,1.6519534838451481611742230637605
258,26626.8527356212526581996746746502388,26625.2,1.6527356212526581996746746502388
259,26833.6535147339048394071049133421183,26832.0,1.6535147339048394071049133421183
260,27041.2542908451366410077001978392180,27039.6,1.6542908451366410077001978392180
261,27249.6550639780142515641011322407546,27248.0,1.6550639780142515641011322407546
262,27458.8558341553392139309373957036521,27457.2,1.6558341553392139309373957036521
263,27668.8566013996524602249000839950455,27667.2,1.6566013996524602249000839950455
264,27879.6573657332382722615081499686753,27878.0,1.6573657332382722615081499686753
265,28091.2581271781281659831486068549003,28089.6,1.6581271781281659831486068549003
266,28303.6588857561047020454761351370289,28302.0,1.6588857561047020454761351370289
267,28516.8596414887052257747574344574059,28515.2,1.6596414887052257747574344574059
268,28730.8603943972255365292152487407651,28729.2,1.6603943972255365292152487407651
269,28945.6611445027234907336257948439673,28944.0,1.6611445027234907336257948439673
270,29161.2618918260225343106505173022149,29159.6,1.6618918260225343106505173022149
271,29377.6626363877151737921958018151085,29376.0,1.6626363877151737921958018151085
272,29594.8633782081663800897029361640982,29593.2,1.6633782081663800897029361640982
273,29812.8641173075169323658210066507590,29811.2,1.6641173075169323658210066507590
274,30031.6648537056866992158204559012881,30030.0,1.6648537056866992158204559012881
275,30251.2655874223778610336667041648467,30249.6,1.6655874223778610336667041648467
276,30471.6663184770780718404476159352536,30470.0,1.6663184770780718404476159352536
277,30692.8670468890635680585113311134015,30691.2,1.6670468890635680585113311134015
278,30914.8677726774022159853048045394700,30913.2,1.6677726774022159853048045394700
279,31137.6684958609565094694253494766527,31136.0,1.6684958609565094694253494766527
280,31361.2692164583865098818012897505065,31359.6,1.6692164583865098818012897505065
281,31585.6699344881527362708733715087030,31584.0,1.6699344881527362708733715087030
282,31810.8706499685190031980974870837258,31809.2,1.6706499685190031980974870837258
283,32036.8713629175552094662667213924223,32035.2,1.6713629175552094662667213924223
284,32263.6720733531400748972409811722182,32262.0,1.6720733531400748972409811722182
285,32491.2727812929638319664007440890873,32489.6,1.6727812929638319664007440890873
286,32719.6734867545308683186234060398164,32718.0,1.6734867545308683186234060398164
287,32948.8741897551623252251322306090061,32947.2,1.6741897551623252251322306090061
288,33178.8748903119986483830508443961361,33177.2,1.6748903119986483830508443961361
289,33409.6755884420020957057868902804118,33408.0,1.6755884420020957057868902804118
290,33641.2762841619592028368321474417955,33639.6,1.6762841619592028368321474417955
291,33873.6769774884832042279817014253723,33872.0,1.6769774884832042279817014253723
292,34106.8776684380164126669414089009472,34105.2,1.6776684380164126669414089009472
293,34340.8783570268325611601618740723509,34339.2,1.6783570268325611601618740723509
294,34575.6790432710391022078802232178454,34574.0,1.6790432710391022078802232178454
295,34811.2797271865794665585801439861795,34809.6,1.6797271865794665585801439861795
296,35047.6804087892352890284994505549846,35046.0,1.6804087892352890284994505549846
297,35284.8810880946285913179792900706513,35283.2,1.6810880946285913179792900706513
298,35522.8817651182239311414771435448418,35521.2,1.6817651182239311414771435448418
299,35761.6824398753305144741715303541725,35760.0,1.6824398753305144741715303541725
300,36001.2831123811042726658357321577914,35999.6,1.6831123811042726658357321577914
301,36241.6837826505499048334912898880249,36240.0,1.6837826505499048334912898880249
302,36482.8844506985228876258479782248019,36481.2,1.6844506985228876258479782248019
303,36724.8851165397314495327353128361413,36723.2,1.6851165397314495327353128361413
304,36967.6857801887385133171324473559943,36966.0,1.6857801887385133171324473559943
305,37211.2864416599636079984024183964230,37209.6,1.6864416599636079984024183964230
306,37455.6871009676847496500300049136448,37454.0,1.6871009676847496500300049136448
307,37700.8877581260402881939208276840379,37699.2,1.6877581260402881939208276840379
308,37946.8884131490307276697928255003353,37945.2,1.6884131490307276697928255003353
309,38193.6890660505205160690321944829029,38192.0,1.6890660505205160690321944829029
310,38441.2897168442398050682675241096933,38439.6,1.6897168442398050682675241096933
311,38689.6903655437861832576742817064521,38688.0,1.6903655437861832576742817064521
312,38938.8910121626263803772543848712757,38937.2,1.6910121626263803772543848712757
313,39188.8916567140979439539515102190324,39187.2,1.6916567140979439539515102190324
314,39439.6922992114108901439916874622620,39438.0,1.6922992114108901439916874622620
315,39691.2929396676493281002095108483406,39689.6,1.6929396676493281002095108483406
316,39943.6935780957730592401204359797351,39942.0,1.6935780957730592401204359797351
317,40196.8942145086191489534658280120783,40195.2,1.6942145086191489534658280120783
318,40450.8948489189034761005988338403310,40449.2,1.6948489189034761005988338403310
319,40705.6954813392222574433982225503798,40704.0,1.6954813392222574433982225503798
320,40961.2961117820535470100965252908213,40959.6,1.6961117820535470100965252908213
321,41217.6967402597587143130854966376521,41216.0,1.6967402597587143130854966376521
322,41474.8973667845838975342633284893495,41473.2,1.6973667845838975342633284893495
323,41732.8979913686614351920951890541113,41731.2,1.6979913686614351920951890541113
324,41991.6986140240112752676648740181937,41990.0,1.6986140240112752676648740181937
325,42251.2992347625423635518365478405591,42249.6,1.6992347625423635518365478405591
326,42511.6998535960540094508947678726046,42510.0,1.6998535960540094508947678726046
327,42772.9004705362372320715614684379007,42771.2,1.7004705362372320715614684379007
328,43034.9010855946760837747319750611544,43033.2,1.7010855946760837747319750611544
329,43297.7016987828489561729360644323712,43296.0,1.7016987828489561729360644323712
330,43561.3023101121298650033423800554599,43559.6,1.7023101121298650033423800554599
331,43825.7029195937897153150360464699057,43824.0,1.7029195937897153150360464699057
332,44090.9035272389975480319498926542414,44089.2,1.7035272389975480319498926542414
333,44356.9041330588217682701471113276579,44355.2,1.7041330588217682701471113276579
334,44623.7047370642313535936224719153475,44622.0,1.7047370642313535936224719153475
335,44891.3053392660970465237013751631601,44889.6,1.7053392660970465237013751631601
336,45159.7059396751925273602398726025437,45158.0,1.7059396751925273602398726025437
337,45428.9065383021955701870235818150344,45427.2,1.7065383021955701870235818150344
338,45698.9071351576891831203731962795903,45697.2,1.7071351576891831203731962795903
339,45969.7077302521627288656234876831854,45968.0,1.7077302521627288656234876831854
340,46241.3083235960130316729777695695025,46239.6,1.7083235960130316729777695695025
341,46513.7089151995454664064809840963474,46512.0,1.7089151995454664064809840963474
342,46786.9095050729750322234297693839410,46785.2,1.7095050729750322234297693839410
343,47060.9100932264274105021803856021310,47059.2,1.7100932264274105021803856021310
344,47335.7106796699400070122363949489920,47334.0,1.7106796699400070122363949489920
345,47611.3112644134629801461306049865595,47609.6,1.7112644134629801461306049865595
346,47887.7118474668602526880774650307610,47886.0,1.7118474668602526880774650307610
347,48164.9124288399105106849405238101405,48163.2,1.7124288399105106849405238101405
348,48442.9130085423081862314296180968354,48441.2,1.7130085423081862314296180968354
349,48721.7135865836644277146444721486910,48720.0,1.7135865836644277146444721486910
350,49001.3141629735080550605050374521071,48999.6,1.7141629735080550605050374521071
351,49281.7147377212865020698709202013125,49280.0,1.7147377212865020698709202013125
352,49562.9153108363667455269227464893404,49561.2,1.7153108363667455269227464893404
353,49844.9158823280362203643929807690540,49843.2,1.7158823280362203643929807690540
354,50127.7164522055037223003366560105248,50126.0,1.7164522055037223003366560105248
355,50411.3170204779002983119443349692610,50409.6,1.7170204779002983119443349692610
356,50695.7175871542801231564091519544920,50694.0,1.7175871542801231564091519544920
357,50980.9181522436213651781207757492714,50979.2,1.7181522436213651781207757492714
358,51266.9187157548270406464258133696364,51265.2,1.7187157548270406464258133696364
359,51553.7192776967258523693365684098163,51552.0,1.7192776967258523693365684098163
360,51841.3198380780730215213566048365855,51839.6,1.7198380780730215213566048365855
361,52129.7203969075511044305450142654803,52128.0,1.7203969075511044305450142654803
362,52418.9209541937708008066784700522550,52417.2,1.7209541937708008066784700522550
363,52708.9215099452717480063881133187305,52707.2,1.7215099452717480063881133187305
364,52999.7220641705233063595347939967541,52998.0,1.7220641705233063595347939967541
365,53291.3226168779253337934646860274295,53289.6,1.7226168779253337934646860274295
366,53583.7231680758089486330961898747532,53582.0,1.7231680758089486330961898747532
367,53876.9237177724372834691326091137576,53875.2,1.7237177724372834691326091137576
368,54170.9242659760062268834251934528769,54169.2,1.7242659760062268834251934528769
369,54465.7248126946451576643279644563955,54464.0,1.7248126946451576643279644563955
370,54761.3253579364176672255244406929071,54759.6,1.7253579364176672255244406929071
371,55057.7259017093222730819460509499043,55056.0,1.7259017093222730819460509499043
372,55354.9264440212931223395778959119309,55353.2,1.7264440212931223395778959119309
373,55652.9269848802006851661913830183489,55651.2,1.7269848802006851661913830183489
374,55951.7275242938524425518118014307757,55950.0,1.7275242938524425518118014307757
375,56251.3280622699935590508275286248299,56249.6,1.7280622699935590508275286248299
376,56551.7285988163075519622983359758211,56550.0,1.7285988163075519622983359758211
377,56852.9291339404169487380255659080223,56851.2,1.7291339404169487380255659080223
378,57154.9296676498839357861487365434964,57153.2,1.7296676498839357861487365434964
379,57457.7301999522110005104369225999843,57456.0,1.7301999522110005104369225999843
380,57761.3307308548415633424082904320781,57759.6,1.7307308548415633424082904320781
381,58065.7312603651606026420934676029438,58064.0,1.7312603651606026420934676029438
382,58370.9317884904952695859963272470735,58369.2,1.7317884904952695859963272470735
383,58676.9323152381154977173092248961353,58675.2,1.7323152381154977173092248961353
384,58983.7328406152346021224822831439198,58982.0,1.7328406152346021224822831439198
385,59291.3333646290098718558114050876489,59289.6,1.7333646290098718558114050876489
386,59599.7338872865431562711139092706015,59598.0,1.7338872865431562711139092706015
387,59908.9344085948814410102514711316927,59907.2,1.7344085948814410102514711316927
388,60218.9349285610174175857323782968481,60217.2,1.7349285610174175857323782968481
389,60529.7354471918900472325183895353752,60528.0,1.7354471918900472325183895353752
