Eigenstate,Energy,Kinetic Energy,Potential Energy
58,1346.55201308894411659490941446322837,1345.2,1.35201308894411659490941446322837
59,1393.35546156155054288696282683105921,1392.0,1.35546156155054288696282683105921
60,1440.95885188584590268475088809523403,1439.6,1.35885188584590268475088809523403
61,1489.36218599208924242250968410949580,1488.0,1.36218599208924242250968410949580
62,1538.56546571592893583291698789724513,1537.2,1.36546571592893583291698789724513
63,1588.56869280448975390211997314123716,1587.2,1.36869280448975390211997314123716
64,1639.37186892197792947979604339634104,1638.0,1.37186892197792947979604339634104
65,1690.97499565484931839009068051635205,1689.6,1.37499565484931839009068051635205
66,1743.37807451658091155022283236909164,1742.0,1.37807451658091155022283236909164
67,1796.58110695208169031222319104054110,1795.2,1.38110695208169031222319104054110
68,1850.58409434177506108246268582652209,1849.2,1.38409434177506108246268582652209
69,1905.38703800538179260290219318517948,1904.0,1.38703800538179260290219318517948
70,1960.98993920542945100973084575541782,1959.6,1.38993920542945100973084575541782
71,2017.39279915051172908132953148841190,2016.0,1.39279915051172908132953148841190
72,2074.59561899831876784511663070055636,2073.2,1.39561899831876784511663070055636
73,2132.59839985845751570642981700140838,2131.2,1.39839985845751570642981700140838
74,2191.40114279507935141404517796003573,2190.0,1.40114279507935141404517796003573
75,2251.00384882933056607583209524339750,2249.6,1.40384882933056607583209524339750
76,2311.40651894163984988128720278350149,2310.0,1.40651894163984988128720278350149
77,2372.60915407385562678927279578946184,2371.2,1.40915407385562678927279578946184
78,2434.61175513124491464110493695593954,2433.2,1.41175513124491464110493695593954
79,2497.41432298436434133914439006322075,2496.0,1.41432298436434133914439006322075
80,2561.01685847081300960539908705236953,2559.6,1.41685847081300960539908705236953
81,2625.41936239687605349317033402795871,2624.0,1.41936239687605349317033402795871
82,2690.62183553906696837422146020315591,2689.2,1.42183553906696837422146020315591
83,2756.62427864557610739015799995114239,2755.2,1.42427864557610739015799995114239
84,2823.42669243763211306499239691976239,2822.0,1.42669243763211306499239691976239
85,2891.02907761078249349969256369182639,2889.6,1.42907761078249349969256369182639
86,2959.43143483609903670412430931335096,2958.0,1.43143483609903670412430931335096
87,3028.63376476131329915099782334071533,3027.2,1.43376476131329915099782334071533
88,3098.63606801188698125869268425037502,3097.2,1.43606801188698125869268425037502
89,3169.43834519202161900767438669165420,3168.0,1.43834519202161900767438669165420
90,3241.04059688561167767848610566053370,3239.6,1.44059688561167767848610566053370
91,3313.44282365714481224724873088046486,3312.0,1.44282365714481224724873088046486
92,3386.64502605255277067706307059047544,3385.2,1.44502605255277067706307059047544
93,3460.64720460001615408865250348292662,3459.2,1.44720460001615408865250348292662
94,3535.44935981072600486484624343254229,3534.0,1.44935981072600486484624343254229
95,3611.05149217960497258947438922793572,3609.6,1.45149217960497258947438922793572
96,3687.45360218599060589912947429303194,3686.0,1.45360218599060589912947429303194
97,3764.65569029428313398413967344572092,3763.2,1.45569029428313398413967344572092
98,3842.65775695455992860080404430541149,3841.2,1.45775695455992860080404430541149
99,3921.45980260315868398475113585281844,3920.0,1.45980260315868398475113585281844
100,4001.06182766323120571486616018677739,3999.6,1.46182766323120571486616018677739
101,4081.46383254526957027307747001875794,4080.0,1.46383254526957027307747001875794
102,4162.66581764760629147057202187441317,4161.2,1.46581764760629147057202187441317
103,4244.66778335689002199739656281289919,4243.2,1.46778335689002199739656281289919
104,4327.46973004853821108769096271564213,4326.0,1.46973004853821108769096271564213
105,4411.07165808716804621904310522851170,4409.6,1.47165808716804621904310522851170
106,4495.47356782700691600021112129831534,4494.0,1.47356782700691600021112129831534
107,4580.67545961228355331950329775240980,4579.2,1.47545961228355331950329775240980
108,4666.67733377760093858655159070163476,4665.2,1.47733377760093858655159070163476
109,4753.47919064829197430668057684609708,4752.0,1.47919064829197430668057684609708
110,4841.08103054075887980694852529401466,4839.6,1.48103054075887980694852529401466
111,4929.48285376279718907173882475326330,4928.0,1.48285376279718907173882475326330
112,5018.68466061390518521214649320635934,5017.2,1.48466061390518521214649320635934
113,5108.68645138557954955761041640638643,5107.2,1.48645138557954955761041640638643
114,5199.48822636159795460048564864941901,5198.0,1.48822636159795460048564864941901
115,5291.08998581828928957574750951283653,5289.6,1.48998581828928957574750951283653
116,5383.49173002479215912637100691371327,5382.0,1.49173002479215912637100691371327
117,5476.69345924330226379192233737238142,5475.2,1.49345924330226379192233737238142
118,5570.69517372930923002679368058252138,5569.2,1.49517372930923002679368058252138
119,5665.49687373182342374079614502560570,5664.0,1.49687373182342374079614502560570
120,5761.09855949359325551259081053147330,5759.6,1.49855949359325551259081053147330
121,5857.50023125131344735919355011021143,5856.0,1.50023125131344735919355011021143
122,5954.70188923582471203165651210807181,5953.2,1.50188923582471203165651210807181
123,6052.70353367230526361409719545898572,6051.2,1.50353367230526361409719545898572
124,6151.50516478045456052343733092681044,6150.0,1.50516478045456052343733092681044
125,6251.10678277466965244095074746221969,6249.6,1.50678277466965244095074746221969
126,6351.50838786421448750942177117093393,6350.0,1.50838786421448750942177117093393
127,6452.70998025338251555182935265767085,6451.2,1.50998025338251555182935265767085
128,6554.71156014165290048028223117639654,6553.2,1.51156014165290048028223117639654
129,6657.51312772384064299069231169593381,6656.0,1.51312772384064299069231169593381
130,6761.11468319024089625680618479574544,6759.6,1.51468319024089625680618479574544
131,6865.51622672676774193309666181134097,6864.0,1.51622672676774193309666181134097
132,6970.71775851508767879881536228124059,6969.2,1.51775851508767879881536228124059
133,7076.71927873274806459392345085312214,7075.2,1.51927873274806459392345085312214
134,7183.52078755330074032165879763028855,7182.0,1.52078755330074032165879763028855
135,7291.12228514642104818415531217158252,7289.6,1.52228514642104818415531217158252
136,7399.52377167802245062999981954325754,7398.0,1.52377167802245062999981954325754
137,7508.72524731036694468466836364329289,7507.2,1.52524731036694468466836364329289
138,7618.72671220217145212279308004232108,7617.2,1.52671220217145212279308004232108
139,7729.52816650871036393530530897931542,7728.0,1.52816650871036393530530897931542
140,7841.12961038191440209853222282356192,7839.6,1.52961038191440209853222282356192
141,7953.53104397046595709483437462018888,7952.0,1.53104397046595709483437462018888
142,8066.73246741989105156110453730666212,8065.2,1.53246741989105156110453730666212
143,8180.73388087264807179127870891236042,8179.2,1.53388087264807179127870891236042
144,8295.53528446821340163937348029749821,8294.0,1.53528446821340163937348029749821
145,8411.13667834316408918180457913965021,8409.6,1.53667834316408918180457913965021
146,8527.53806263125766862899066793810080,8526.0,1.53806263125766862899066793810080
147,8644.73943746350925177328041328622404,8643.2,1.53943746350925177328041328622404
148,8762.74080296826600430220748166018301,8761.2,1.54080296826600430220748166018301
149,8881.54215927127910877800386351781768,8880.0,1.54215927127910877800386351781768
150,9001.14350649577331792422477739368776,8999.6,1.54350649577331792422477739368776
151,9121.54484476251419413371454161171816,9120.0,1.54484476251419413371454161171816
152,9242.74617418987312549705823654632732,9241.2,1.54617418987312549705823654632732
153,9364.74749489389020730118726851343954,9363.2,1.54749489389020730118726851343954
154,9487.54880698833507289735496751249797,9486.0,1.54880698833507289735496751249797
155,9611.15011058476575217444857041403928,9609.6,1.55011058476575217444857041403928
156,9735.55140579258563550397392104577359,9734.0,1.55140579258563550397392104577359
157,9860.75269271909861420328908737732288,9859.2,1.55269271909861420328908737732288
158,9986.75397146956246933516074269373411,9985.2,1.55397146956246933516074269373411
159,10113.5552421472405725164490223763642,10112.0,1.5552421472405725164490223763642
160,10241.1565048534519650734310307417954,10239.6,1.5565048534519650734310307417954
161,10369.5577596876198740398542350633481,10368.0,1.5577596876198740398542350633481
162,10498.7590067473187244587915574728594,10497.2,1.5590067473187244587915574728594
163,10628.7602461283197028415677524852589,10627.2,1.5602461283197028415677524852589
164,10759.5614779246349264203225063772515,10758.0,1.5614779246349264203225063772515
165,10891.1627022285602667943981827705305,10889.6,1.5627022285602667943981827705305
166,11023.5639191307168784861112918732742,11022.0,1.5639191307168784861112918732742
167,11156.7651287200914796381975333925293,11155.2,1.5651287200914796381975333925293
168,11290.7663310840754275418142189793381,11289.2,1.5663310840754275418142189793381
169,11425.5675263085026340571609665807199,11424.0,1.5675263085026340571609665807199
170,11561.1687144776863606698047703183120,11559.6,1.5687144776863606698047703183120
171,11697.5698956744549333771404826843758,11696.0,1.5698956744549333771404826843758
172,11834.7710699801864152716149829959803,11833.2,1.5710699801864152716149829959803
173,11972.7722374748422722230159855337839,11971.2,1.5722374748422722230159855337839
174,12111.5733982370000675033099097900992,12110.0,1.5733982370000675033099097900992
175,12251.1745523438852193389319204524309,12249.6,1.5745523438852193389319204524309
176,12391.5756998714018510968513198619435,12390.0,1.5756998714018510968513198619435
177,12532.7768408941627673649199347509686,12531.2,1.5768408941627673649199347509686
178,12674.7779754855185850808699047136115,12673.2,1.5779754855185850808699047136115
179,12817.5791037175860461548768638180820,12816.0,1.5791037175860461548768638180820
180,12961.1802256612755425320576565074650,12959.6,1.5802256612755425320576565074650
181,13105.5813413863178763434587472070352,13104.0,1.5813413863178763434587472070352
182,13250.7824509612902828408909178027246,13249.2,1.5824509612902828408909178027246
183,13396.7835544536417391648541854237474,13395.2,1.5835544536417391648541854237474
184,13543.5846519297175831870590027549262,13542.0,1.5846519297175831870590027549262
185,13691.1857434547834642356369753966977,13689.6,1.5857434547834642356369753966977
186,13839.5868290930486466716303014642253,13838.0,1.5868290930486466716303014642253
187,13988.7879089076886901172270729380946,13987.2,1.5879089076886901172270729380946
188,14138.7889829608675217720264935677433,14137.2,1.5889829608675217720264935677433
189,14289.5900513137589245483911737062217,14288.0,1.5900513137589245483911737062217
190,14441.1911140265674566769306192807689,14439.6,1.5911140265674566769306192807689
191,14593.5921711585488220046336821923678,14592.0,1.5921711585488220046336821923678
192,14746.7932227680297073678183471326925,14745.2,1.5932227680297073678183471326925
193,14900.7942689124271053437114456098785,14899.2,1.5942689124271053437114456098785
194,15055.5953096482671357214051419996286,15054.0,1.5953096482671357214051419996286
195,15211.1963450312033836245123619742932,15209.6,1.5963450312033836245123619742932
196,15367.5973751160347679773840819556298,15366.0,1.5973751160347679773840819556298
197,15524.7983999567229546901720244559625,15523.2,1.5983999567229546901720244559625
198,15682.7994196064093287246780060767760,15681.2,1.5994196064093287246780060767760
199,15841.6004341174315378748057251944542,15840.0,1.6004341174315378748057251944542
200,16001.2014435413396222017761651973490,15999.6,1.6014435413396222017761651973490
201,16161.6024479289117401004856100293818,16160.0,1.6024479289117401004856100293818
202,16322.8034473301695043731178553339970,16321.2,1.6034473301695043731178553339970
203,16484.8044417943929389646928015558492,16483.2,1.6044417943929389646928015558492
204,16647.6054313701350679754132470512741,16646.0,1.6054313701350679754132470512741
205,16811.2064161052361469151219716943373,16809.6,1.6064161052361469151219716943373
206,16975.6073960468375492185664507938084,16974.0,1.6073960468375492185664507938084
207,17140.8083712413953138920967555938560,17139.2,1.6083712413953138920967555938560
208,17306.8093417346933685132015513759588,17305.2,1.6093417346933685132015513759588
209,17473.6103075718564333257100012779282,17472.0,1.6103075718564333257100012779282
210,17641.2112687973626179262588444821879,17639.6,1.6112687973626179262588444821879
211,17809.6122254550557179009812908724085,17808.0,1.6122254550557179009812908724085
212,17978.8131775881572216395400154829303,17977.2,1.6131775881572216395400154829303
213,18148.8141252392780317043924738619905,18147.2,1.6141252392780317043924738619905
214,18319.6150684504299157309722809510424,18318.0,1.6150684504299157309722809510424
215,18491.2160072630366860650115546810379,18489.6,1.6160072630366860650115546810379
216,18663.6169417179451220914550030035609,18662.0,1.6169417179451220914550030035609
217,18836.8178718554356392140013296594808,18835.2,1.6178718554356392140013296594808
218,19010.8187977152327134577151544740975,19009.2,1.6187977152327134577151544740975
219,19185.6197193365150649676385509902612,19184.0,1.6197193365150649676385509902612
220,19361.2206367579256129115229920681297,19359.6,1.6206367579256129115229920681297
221,19537.6215500175811996889644859384945,19536.0,1.6215500175811996889644859384945
222,19714.8224591530821016443002486672444,19713.2,1.6224591530821016443002486672444
223,19892.8233642015213198440908247571454,19891.2,1.6233642015213198440908247571454
224,20071.6242651994936659784784602780140,20070.0,1.6242651994936659784784602780140
225,20251.2251621831046459429568311475831,20249.6,1.6251621831046459429568311475831
226,20431.6260551879791446384853858204639,20430.0,1.6260551879791446384853858204639
227,20612.8269442492699206327871518437287,20611.2,1.6269442492699206327871518437287
228,20794.8278294016659124930216334041472,20793.2,1.6278294016659124930216334041472
229,20977.6287106794003639419684335261201,20976.0,1.6287106794003639419684335261201
230,21161.2295881162587725239501732413818,21159.6,1.6295881162587725239501732413818
231,21345.6304617455866635697494521231384,21344.0,1.6304617455866635697494521231384
232,21530.8313316002971998694246538846351,21529.2,1.6313316002971998694246538846351
233,21716.8321977128786220385130962433776,21715.2,1.6321977128786220385130962433776
234,21903.6330601154015357236711828748480,21902.0,1.6330601154015357236711828748480
235,22091.2339188395260388188352717956131,22089.6,1.6339188395260388188352717956131
236,22279.6347739165086983906550296566642,22278.0,1.6347739165086983906550296566642
237,22468.8356253772093809333095485601447,22467.2,1.6356253772093809333095485601447
238,22658.8364732520979376837001093845366,22657.2,1.6364732520979376837001093845366
239,22849.6373175712607504325820970116763,22848.0,1.6373175712607504325820970116763
240,23041.2381583644071399850351063058450,23039.6,1.6381583644071399850351063058450
241,23233.6389956608756415516012169893858,23232.0,1.6389956608756415516012169893858
242,23426.8398294896401499260227565658235,23425.2,1.6398294896401499260227565658235
243,23620.8406598793159384803333458251709,23619.2,1.6406598793159384803333458251709
244,23815.6414868581655536655185619494456,23814.0,1.6414868581655536655185619494456
245,24011.2423104541045893908370537593059,24009.6,1.6423104541045893908370537593059
246,24207.6431306947073438003493555893149,24206.0,1.6431306947073438003493555893149
247,24404.8439476072123598284193472259750,24403.2,1.6439476072123598284193472259750
248,24602.8447612185278571147219029953911,24601.2,1.6447612185278571147219029953911
249,24801.6455715552370502472512782112083,24800.0,1.6455715552370502472512782112083
250,25001.2463786436033637174299068268810,24999.6,1.6463786436033637174299068268810
251,25201.6471825095755414867236767829376,25200.0,1.6471825095755414867236767829376
252,25402.8479831787926539626572419607731,25401.2,1.6479831787926539626572419607731
253,25604.8487806765890074558266213225420,25603.2,1.6487806765890074558266213225420
254,25807.6495750279989557741599158792263,25806.0,1.6495750279989557741599158792263
255,26011.2503662577616178338493204586102,26009.6,1.6503662577616178338493204586102
256,26215.6511543903255013717151349033680,26214.0,1.6511543903255013717151349033680
257,26420.8519394498530391497397984804970,26419.2,1.6519394498530391497397984804970
258,26626.8527214602250340958245588036536,26625.2,1.6527214602250340958245588036536
259,26833.6535004450450201836129416015680,26832.0,1.6535004450450201836129416015680
260,27041.2542764276435394370791752752860,27039.6,1.6542764276435394370791752752860
261,27249.6550494310823353729324484320397,27248.0,1.6550494310823353729324484320397
262,27458.8558194781584676055627159845560,27457.2,1.6558194781584676055627159845560
263,27668.8565865914083464644084388245791,27667.2,1.6565865914083464644084388245791
264,27879.6573507931116930738979367940609,27878.0,1.6573507931116930738979367940609
265,28091.2581121052954234204902290903515,28089.6,1.6581121052954234204902290903515
266,28303.6588705497374585738461686930534,28302.0,1.6588705497374585738461686930534
267,28516.8596261479704642746601747371054,28515.2,1.6596261479704642746601747371054
268,28730.8603789212855199221499694751832,28729.2,1.6603789212855199221499694751832
269,28945.6611288907357212304015380904733,28944.0,1.6611288907357212304015380904733
270,29161.2618760771397122769918345373490,29159.6,1.6618760771397122769918345373490
271,29377.6626205010851562271237712036955,29376.0,1.6626205010851562271237712036955
272,29594.8633621829321387121155122067186,29593.2,1.6633621829321387121155122067186
273,29812.8641011428165113046363018656048,29811.2,1.6641011428165113046363018656048
274,30031.6648374006531722989840977989541,30030.0,1.6648374006531722989840977989541
275,30251.2655709761392886712621712715637,30249.6,1.6655709761392886712621712715637
276,30471.6663018887574574970844487475962,30470.0,1.6663018887574574970844487475962
277,30692.8670301577788143101008623412075,30691.2,1.6670301577788143101008623412075
278,30914.8677558022660801552678920572152,30913.2,1.6677558022660801552678920572152
279,31137.6684788410765588393097993173468,31136.0,1.6684788410765588393097993173468
280,31361.2691992928650764712177889261250,31359.6,1.6691992928650764712177889261250
281,31585.6699171760868711815912221393959,31584.0,1.6699171760868711815912221393959
282,31810.8706325090004305170703483773540,31809.2,1.6706325090004305170703483773540
283,32036.8713453096702797222879476592345,32035.2,1.6713453096702797222879476592345
284,32263.6720555959697180658560953522507,32262.0,1.6720555959697180658560953522507
285,32491.2727633855835100176301720382685,32489.6,1.6727633855835100176301720382685
286,32719.6734686960105273019757329478289,32718.0,1.6734686960105273019757329478289
287,32948.8741715445663468863110855550326,32947.2,1.6741715445663468863110855550326
288,33178.8748719483858013066823900949915,33177.2,1.6748719483858013066823900949915
289,33409.6755699244254859784163210975945,33408.0,1.6755699244254859784163210975945
290,33641.2762654894662242243589587791322,33639.6,1.6762654894662242243589587791322
291,33873.6769586601154878616220438077534,33872.0,1.6769586601154878616220438077534
292,34106.8776494528097762317241317579232,34105.2,1.6776494528097762317241317579232
293,34340.8783378838169575798821886448506,34339.2,1.6783378838169575798821886448506
294,34575.6790239692385678203495698009655,34574.0,1.6790239692385678203495698009655
295,34811.2797077250120687749256323439235,34809.6,1.6797077250120687749256323439235
296,35047.6803891669130734701784333296094,35046.0,1.6803891669130734701784333296094
297,35284.8810683105575284250860826306026,35283.2,1.6810683105575284250860826306026
298,35522.8817451714038622458288394545586,35521.2,1.6817451714038622458288394545586
299,35761.6824197647550973305685173186348,35760.0,1.6824197647550973305685173186348
300,36001.2830921057609264347988872118679,35999.6,1.6830921057609264347988872118679
301,36241.6837622094197545086833050708061,36240.0,1.6837622094197545086833050708061
302,36482.8844300905807078992907717085974,36481.2,1.6844300905807078992907717085974
303,36724.8850957639456080908372236492350,36723.2,1.6850957639456080908372236492350
304,36967.6857592440709135604397068229714,36966.0,1.6857592440709135604397068229714
305,37211.2864205453696311778883120370463,37209.6,1.6864205453696311778883120370463
306,37455.6870796821131964126334396302317,37454.0,1.6870796821131964126334396302317
307,37700.8877366684333195299403180966833,37699.2,1.6877366684333195299403180966833
308,37946.8883915183238052546372516952804,37945.2,1.6883915183238052546372516952804
309,38193.6890442456423419917211798889062,38192.0,1.6890442456423419917211798889062
310,38441.2896948641122609389651892375634,38439.6,1.6896948641122609389651892375634
311,38689.6903433873242686864287645642792,38688.0,1.6903433873242686864287645642792
312,38938.8909898287381508160017931310320,38937.2,1.6909898287381508160017931310320
313,39188.8916342016844478937287269351090,39187.2,1.6916342016844478937287269351090
314,39439.6922765193661056591853503939317,39438.0,1.6922765193661056591853503939317
315,39691.2929167948600987315487644708205,39689.6,1.6929167948600987315487644708205
316,39943.6935550411190292080012980626301,39942.0,1.6935550411190292080012980626301
317,40196.8941912709726976930711737684098,40195.2,1.6941912709726976930711737684098
318,40450.8948254971296521101533955338583,40449.2,1.6948254971296521101533955338583
319,40705.6954577321787114367710657369666,40704.0,1.6954577321787114367710657369666
320,40961.2960879885904643648335430310844,40959.6,1.6960879885904643648335430310844
321,41217.6967162787187468048241746218801,41216.0,1.6967162787187468048241746218801
322,41474.8973426148020943483467624258787,41473.2,1.6973426148020943483467624258787
323,41732.8979670089651732030682230775764,41731.2,1.6979670089651732030682230775764
324,41991.6985894732201885771954004057784,41990.0,1.6985894732201885771954004057784
325,42251.2992100194682722754653600136151,42249.6,1.6992100194682722754653600136151
326,42511.6998286595008477438739328799114,42510.0,1.6998286595008477438739328799114
327,42772.9004454050009753838961313081219,42771.2,1.7004454050009753838961313081219
328,43034.9010602675446753253919308122695,43033.2,1.7010602675446753253919308122695
329,43297.7016732586022326330536018451939,43296.0,1.7016732586022326330536018451939
330,43561.3022843895394813780592085447832,43559.6,1.7022843895394813780592085447832
331,43825.7028936716190690135068994215930,43824.0,1.7028936716190690135068994215930
332,44090.9035011160017021148518931051443,44089.2,1.7035011160017021148518931051443
333,44356.9041067337473738638822702368655,44355.2,1.7041067337473738638822702368655
334,44623.7047105358165714602373694953057,44622.0,1.7047105358165714602373694953057
335,44891.3053125330714677753813873697120,44889.6,1.7053125330714677753813873697120
336,45159.7059127362770933070644263438608,45158.0,1.7059127362770933070644263438608
337,45428.9065111561024913064971823260930,45427.2,1.7065111561024913064971823260930
338,45698.9071078031218571370713833413075,45697.2,1.7071078031218571370713833413075
339,45969.7077026878156579291134709370723,45968.0,1.7077026878156579291134709370723
340,46241.3082958205717386219916064270488,46239.6,1.7082958205717386219916064270488
341,46513.7088872116864101071343349316110,46512.0,1.7088872116864101071343349316110
342,46786.9094768713655219690901933263185,46785.2,1.7094768713655219690901933263185
343,47060.9100648097255194623979198777585,47059.2,1.7100648097255194623979198777585
344,47335.7106510367944847179539461310791,47334.0,1.7106510367944847179539461310791
345,47611.3112355625131639981924072516879,47609.6,1.7112355625131639981924072516879
346,47887.7118183967359784758521133957662,47886.0,1.7118183967359784758521133957662
347,48164.9123995492320221016694042441837,48163.2,1.7123995492320221016694042441837
348,48442.9129790296860433727012868800963,48441.2,1.7129790296860433727012868800963
349,48721.7135568476994145461835611023128,48720.0,1.7135568476994145461835611023128
350,49001.3141330127910858412448118870368,48999.6,1.7141330127910858412448118870368
351,49281.7147075343985267160605431916751,49280.0,1.7147075343985267160605431916751
352,49562.9152804218786539027929871334532,49561.2,1.7152804218786539027929871334532
353,49844.9158516845087454846757111624627,49843.2,1.7158516845087454846757111624627
354,50127.7164213314873424297002329127207,50126.0,1.7164213314873424297002329127207
355,50411.3169893719351379461693947074620,50409.6,1.7169893719351379461693947074620
356,50695.7175558148958528698876452224757,50694.0,1.7175558148958528698876452224757
357,50980.9181206693371003220143808016500,50979.2,1.7181206693371003220143808016500
358,51266.9186839441512388815691129316739,51265.2,1.7186839441512388815691129316739
359,51553.7192456481562100177153370830722,51552.0,1.7192456481562100177153370830722
360,51841.3198057900963687197310363844091,51839.6,1.7198057900963687197310363844091
361,52129.7203643786432990695228202322155,52128.0,1.7203643786432990695228202322155
362,52418.9209214223966212382732534724073,52417.2,1.7209214223966212382732534724073
363,52708.9214769298847845028232010660167,52707.2,1.7214769298847845028232010660167
364,52999.7220309095658513057729533524920,52998.0,1.7220309095658513057729533524920
365,53291.3225833698282705956592024971708,53289.6,1.7225833698282705956592024971708
366,53583.7231343189916393248670925038406,53582.0,1.7231343189916393248670925038406
367,53876.9236837653074549972788558163918,53875.2,1.7236837653074549972788558163918
368,54170.9242317169598560543782737049049,54169.2,1.7242317169598560543782737049049
369,54465.7247781820663547323478794462416,54464.0,1.7247781820663547323478794462416
370,54761.3253231686785581033252954487653,54759.6,1.7253231686785581033252954487653
371,55057.7258666847828801541195055257933,55056.0,1.7258666847828801541195055257933
372,55354.9264087383012438588583133530322,55353.2,1.7264087383012438588583133530322
373,55652.9269493370917732122746009242958,55651.2,1.7269493370917732122746009242958
374,55951.7274884889494795321030897211637,55950.0,1.7274884889494795321030897211637
375,56251.3280262016069327221497629905078,56249.6,1.7280262016069327221497629905078
376,56551.7285624827349289522420569748676,56550.0,1.7285624827349289522420569748676
377,56852.9290973399431465442631899153564,56851.2,1.7290973399431465442631899153564
378,57154.9296307807807932316742749684622,57153.2,1.7296307807807932316742749684622
379,57457.7301628127372466323190565649806,57456.0,1.7301628127372466323190565649806
380,57761.3306934432426846912683749975715,57759.6,1.7306934432426846912683749975715
381,58065.7312226796687089691329511083010,58064.0,1.7312226796687089691329511083010
382,58370.9317505293289578940070537691380,58369.2,1.7317505293289578940070537691380
383,58676.9322769994797146516973199170846,58675.2,1.7322769994797146516973199170846
384,58983.7328020973205046779297116895121,58982.0,1.7328020973205046779297116895121
385,59291.3333258299946863737820668401781,59289.6,1.7333258299946863737820668401781
386,59599.7338482045900357029863883272090,59598.0,1.7338482045900357029863883272090
387,59908.9343692281393204204289650257294,59907.2,1.7343692281393204204289650257294
388,60218.9348889076208678686374172713672,60217.2,1.7348889076208678686374172713672
389,60529.7354072499591270169302264881409,60528.0,1.7354072499591270169302264881409
